Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623934540.0,338214949.0,37.807534,-122.441348,4.203663,0.992281,0.124006,37.0,0.0,0.0,0.960483,1623934540.0,338308222.0,37.821181,-122.467534,5.994366,0.320642,-0.9472,36.0,16.0,5.0,0.968614,1623934540.0,366975760.0,37.811301,-122.437994,9.434295,-0.992801,0.119776,60.0,25.0,9.0,0.955344,0.0,0.0,9.955555555555556
1623934541.0,338214949.0,37.807537,-122.441324,4.209283,0.992256,0.124206,37.0,0.0,0.0,0.956545,1623934541.0,338308222.0,37.821155,-122.467523,6.027848,0.323746,-0.946144,36.0,16.0,5.0,0.965336,1623934541.0,366975760.0,37.811306,-122.438049,9.423783,-0.992214,0.124546,60.0,25.0,9.0,0.950901,0.0,0.0,9.955277777777775
1623934542.0,338214949.0,37.807539,-122.441299,4.21455,0.992217,0.124522,37.0,0.0,0.0,0.95261,1623934542.0,338308222.0,37.821128,-122.467512,6.060972,0.326734,-0.945116,36.0,16.0,5.0,0.962033,1623934542.0,366975760.0,37.811311,-122.438103,9.413534,-0.991609,0.129273,60.0,25.0,9.0,0.946462,0.0,0.0,9.955
1623934543.0,338214949.0,37.807541,-122.441275,4.219466,0.992163,0.124953,37.0,0.0,0.0,0.948678,1623934543.0,338308222.0,37.821102,-122.4675,6.093733,0.329607,-0.944118,36.0,16.0,5.0,0.958707,1623934543.0,366975760.0,37.811317,-122.438158,9.403543,-0.990987,0.133955,60.0,25.0,9.0,0.942027,0.0,0.0,9.95472222222222
1623934544.0,338214949.0,37.807544,-122.44125,4.224032,0.992094,0.125499,37.0,0.0,0.0,0.94475,1623934544.0,338308222.0,37.821075,-122.467488,6.126124,0.332369,-0.94315,36.0,16.0,5.0,0.955358,1623934544.0,366975760.0,37.811323,-122.438213,9.393802,-0.990349,0.138593,60.0,25.0,9.0,0.937597,0.0,0.0,9.954444444444444
1623934545.0,338214949.0,37.807546,-122.441226,4.228247,0.99201,0.12616,37.0,0.0,0.0,0.940827,1623934545.0,338308222.0,37.821048,-122.467476,6.158141,0.335021,-0.942211,36.0,16.0,5.0,0.951987,1623934545.0,366975760.0,37.811329,-122.438267,9.384306,-0.989696,0.143187,60.0,25.0,9.0,0.93317,0.0,0.0,9.954166666666667
1623934546.0,338214949.0,37.807549,-122.441201,4.232113,0.991911,0.126936,37.0,0.0,0.0,0.936907,1623934546.0,338308222.0,37.821021,-122.467464,6.189778,0.337567,-0.941301,36.0,16.0,5.0,0.948594,1623934546.0,366975760.0,37.811335,-122.438321,9.375048,-0.989027,0.147735,60.0,25.0,9.0,0.928746,0.0,0.0,9.953888888888889
1623934547.0,338214949.0,37.807551,-122.441176,4.235631,0.991797,0.127826,37.0,0.0,0.0,0.932991,1623934547.0,338308222.0,37.820994,-122.467452,6.221031,0.340009,-0.940422,36.0,16.0,5.0,0.945179,1623934547.0,366975760.0,37.811341,-122.438376,9.366023,-0.988344,0.152237,60.0,25.0,9.0,0.924327,0.0,0.0,9.953611111111112
1623934548.0,338214949.0,37.807554,-122.441152,4.238802,0.991667,0.12883,37.0,0.0,0.0,0.929081,1623934548.0,338308222.0,37.820967,-122.46744,6.251896,0.342349,-0.939573,36.0,16.0,5.0,0.941744,1623934548.0,366975760.0,37.811348,-122.43843,9.357224,-0.987647,0.156693,60.0,25.0,9.0,0.919912,0.0,0.0,9.953333333333331
1623934549.0,338214949.0,37.807556,-122.441127,4.241628,0.991521,0.129949,37.0,0.0,0.0,0.925175,1623934549.0,338308222.0,37.82094,-122.467427,6.282367,0.344589,-0.938753,36.0,16.0,5.0,0.938287,1623934549.0,366975760.0,37.811355,-122.438484,9.348646,-0.986938,0.161103,60.0,25.0,9.0,0.9155,0.0,0.0,9.953055555555556
1623934550.0,338214949.0,37.807559,-122.441103,4.244111,0.991358,0.131182,37.0,0.0,0.0,0.921273,1623934550.0,338308222.0,37.820913,-122.467414,6.312441,0.346732,-0.937964,36.0,16.0,5.0,0.934811,1623934550.0,366975760.0,37.811362,-122.438538,9.340282,-0.986216,0.165466,60.0,25.0,9.0,0.911092,0.0,0.0,9.952777777777778
1623934551.0,338214949.0,37.807561,-122.441078,4.246252,0.991179,0.13253,37.0,0.0,0.0,0.917377,1623934551.0,338308222.0,37.820886,-122.467402,6.342113,0.348779,-0.937205,36.0,16.0,5.0,0.931315,1623934551.0,366975760.0,37.811369,-122.438592,9.332125,-0.985482,0.169782,60.0,25.0,9.0,0.906688,0.0,0.0,9.9525
1623934552.0,338214949.0,37.807564,-122.441053,4.248053,0.990982,0.133992,37.0,0.0,0.0,0.913486,1623934552.0,338308222.0,37.820858,-122.467389,6.371381,0.350732,-0.936476,36.0,16.0,5.0,0.927799,1623934552.0,366975760.0,37.811376,-122.438646,9.324172,-0.984737,0.17405,60.0,25.0,9.0,0.902287,0.0,0.0,9.952222222222222
1623934553.0,338214949.0,37.807567,-122.441029,4.249517,0.990768,0.135569,37.0,0.0,0.0,0.909601,1623934553.0,338308222.0,37.82083,-122.467376,6.400241,0.352593,-0.935777,36.0,16.0,5.0,0.924265,1623934553.0,366975760.0,37.811384,-122.4387,9.316414,-0.983981,0.178271,60.0,25.0,9.0,0.89789,0.0,0.0,9.951944444444443
1623934554.0,338214949.0,37.807569,-122.441004,4.250646,0.990535,0.13726,37.0,0.0,0.0,0.905721,1623934554.0,338308222.0,37.820803,-122.467362,6.428689,0.354364,-0.935107,36.0,16.0,5.0,0.920713,1623934554.0,366975760.0,37.811391,-122.438753,9.308847,-0.983216,0.182444,60.0,25.0,9.0,0.893497,0.0,0.0,9.951666666666666
1623934555.0,338214949.0,37.807572,-122.440979,4.251442,0.990283,0.139067,37.0,0.0,0.0,0.901846,1623934555.0,338308222.0,37.820775,-122.467349,6.456722,0.356047,-0.934468,36.0,16.0,5.0,0.917142,1623934555.0,366975760.0,37.811399,-122.438807,9.301465,-0.982442,0.186569,60.0,25.0,9.0,0.889107,0.0,0.0,9.95138888888889
1623934556.0,338214949.0,37.807575,-122.440955,4.251909,0.990011,0.140989,37.0,0.0,0.0,0.897978,1623934556.0,338308222.0,37.820747,-122.467336,6.484338,0.357643,-0.933858,36.0,16.0,5.0,0.913554,1623934556.0,366975760.0,37.811407,-122.438861,9.294262,-0.981659,0.190645,60.0,25.0,9.0,0.884721,0.0,0.0,9.95111111111111
1623934557.0,338214949.0,37.807578,-122.44093,4.252048,0.989719,0.143026,37.0,0.0,0.0,0.894115,1623934557.0,338308222.0,37.820719,-122.467322,6.511533,0.359154,-0.933278,36.0,16.0,5.0,0.90995,1623934557.0,366975760.0,37.811416,-122.438914,9.287232,-0.980868,0.194673,60.0,25.0,9.0,0.880339,0.0,0.0,9.950833333333334
1623934558.0,338214949.0,37.80758,-122.440905,4.251864,0.989405,0.145179,37.0,0.0,0.0,0.890259,1623934558.0,338308222.0,37.820691,-122.467308,6.538305,0.360581,-0.932728,36.0,16.0,5.0,0.906329,1623934558.0,366975760.0,37.811424,-122.438967,9.28037,-0.98007,0.198652,60.0,25.0,9.0,0.87596,0.0,0.0,9.950555555555557
1623934559.0,338214949.0,37.807583,-122.440881,4.251359,0.98907,0.147449,37.0,0.0,0.0,0.886408,1623934559.0,338308222.0,37.820663,-122.467294,6.564651,0.361925,-0.932207,36.0,16.0,5.0,0.902692,1623934559.0,366975760.0,37.811432,-122.439021,9.273669,-0.979265,0.202582,60.0,25.0,9.0,0.871584,0.0,0.0,9.950277777777778
1623934560.0,338214949.0,37.807586,-122.440856,4.250537,0.988711,0.149835,37.0,0.0,0.0,0.882564,1623934560.0,338308222.0,37.820634,-122.467281,6.59057,0.363189,-0.931715,36.0,16.0,5.0,0.899039,1623934560.0,366975760.0,37.811441,-122.439074,9.267125,-0.978454,0.206463,60.0,25.0,9.0,0.867212,0.0,0.0,9.95
1623934561.0,338214949.0,37.807589,-122.440832,4.249402,0.988328,0.152339,37.0,0.0,0.0,0.878726,1623934561.0,338308222.0,37.820606,-122.467266,6.616059,0.364373,-0.931253,36.0,16.0,5.0,0.895372,1623934561.0,366975760.0,37.81145,-122.439127,9.260732,-0.977638,0.210294,60.0,25.0,9.0,0.862843,0.0,0.0,9.949722222222222
1623934562.0,338214949.0,37.807592,-122.440807,4.247957,0.987921,0.15496,37.0,0.0,0.0,0.874895,1623934562.0,338308222.0,37.820577,-122.467252,6.641115,0.365479,-0.93082,36.0,16.0,5.0,0.89169,1623934562.0,366975760.0,37.811459,-122.43918,9.254485,-0.976817,0.214076,60.0,25.0,9.0,0.858478,0.0,0.0,9.949444444444444
1623934563.0,338214949.0,37.807595,-122.440782,4.246207,0.987487,0.1577,37.0,0.0,0.0,0.87107,1623934563.0,338308222.0,37.820549,-122.467238,6.665738,0.366508,-0.930415,36.0,16.0,5.0,0.887993,1623934563.0,366975760.0,37.811468,-122.439233,9.248378,-0.975992,0.217807,60.0,25.0,9.0,0.854116,0.0,0.0,9.949166666666668
1623934564.0,338214949.0,37.807598,-122.440758,4.244155,0.987026,0.160558,37.0,0.0,0.0,0.867252,1623934564.0,338308222.0,37.82052,-122.467224,6.689926,0.36746,-0.930039,36.0,16.0,5.0,0.884284,1623934564.0,366975760.0,37.811477,-122.439286,9.242405,-0.975163,0.221489,60.0,25.0,9.0,0.849758,0.0,0.0,9.948888888888888
1623934565.0,338214949.0,37.807601,-122.440733,4.241807,0.986537,0.163536,37.0,0.0,0.0,0.863441,1623934565.0,338308222.0,37.820491,-122.467209,6.713676,0.368338,-0.929692,36.0,16.0,5.0,0.880561,1623934565.0,366975760.0,37.811487,-122.439338,9.236562,-0.974331,0.225121,60.0,25.0,9.0,0.845403,0.0,0.0,9.948611111111113
1623934566.0,338214949.0,37.807605,-122.440709,4.239166,0.986019,0.166634,37.0,0.0,0.0,0.859636,1623934566.0,338308222.0,37.820462,-122.467195,6.736988,0.369142,-0.929373,36.0,16.0,5.0,0.876826,1623934566.0,366975760.0,37.811497,-122.439391,9.230843,-0.973496,0.228703,60.0,25.0,9.0,0.841051,0.0,0.0,9.948333333333334
1623934567.0,338214949.0,37.807608,-122.440684,4.236238,0.985469,0.169853,37.0,0.0,0.0,0.855838,1623934567.0,338308222.0,37.820434,-122.46718,6.75986,0.369873,-0.929082,36.0,16.0,5.0,0.873079,1623934567.0,366975760.0,37.811506,-122.439444,9.225243,-0.97266,0.232235,60.0,25.0,9.0,0.836703,0.0,0.0,9.948055555555555
1623934568.0,338214949.0,37.807611,-122.44066,4.233028,0.984888,0.173194,37.0,0.0,0.0,0.852047,1623934568.0,338308222.0,37.820404,-122.467166,6.78229,0.370532,-0.92882,36.0,16.0,5.0,0.86932,1623934568.0,366975760.0,37.811516,-122.439496,9.219757,-0.971822,0.235716,60.0,25.0,9.0,0.832358,0.0,0.0,9.947777777777778
1623934569.0,338214949.0,37.807615,-122.440635,4.229541,0.984273,0.176656,37.0,0.0,0.0,0.848262,1623934569.0,338308222.0,37.820375,-122.467151,6.804279,0.37112,-0.928585,36.0,16.0,5.0,0.86555,1623934569.0,366975760.0,37.811526,-122.439549,9.214381,-0.970983,0.239147,60.0,25.0,9.0,0.828016,0.0,0.0,9.9475
1623934570.0,338214949.0,37.807618,-122.440611,4.225782,0.983622,0.180242,37.0,0.0,0.0,0.844485,1623934570.0,338308222.0,37.820346,-122.467136,6.825825,0.371638,-0.928378,36.0,16.0,5.0,0.861769,1623934570.0,366975760.0,37.811536,-122.439601,9.209108,-0.970145,0.242527,60.0,25.0,9.0,0.823677,0.0,0.0,9.947222222222225
1623934571.0,338214949.0,37.807622,-122.440587,4.221758,0.982935,0.183951,37.0,0.0,0.0,0.840714,1623934571.0,338308222.0,37.820317,-122.467121,6.846926,0.372087,-0.928198,36.0,16.0,5.0,0.857979,1623934571.0,366975760.0,37.811547,-122.439653,9.203934,-0.969306,0.245857,60.0,25.0,9.0,0.819342,0.0,0.0,9.946944444444444
1623934572.0,338214949.0,37.807625,-122.440562,4.217474,0.98221,0.187785,37.0,0.0,0.0,0.836951,1623934572.0,338308222.0,37.820287,-122.467106,6.867583,0.372467,-0.928046,36.0,16.0,5.0,0.854179,1623934572.0,366975760.0,37.811557,-122.439706,9.198854,-0.968468,0.249136,60.0,25.0,9.0,0.81501,0.0,0.0,9.946666666666667
1623934573.0,338214949.0,37.807629,-122.440538,4.212937,0.981445,0.191744,37.0,0.0,0.0,0.833194,1623934573.0,338308222.0,37.820258,-122.467091,6.887795,0.372779,-0.92792,36.0,16.0,5.0,0.850369,1623934573.0,366975760.0,37.811568,-122.439758,9.193864,-0.967632,0.252365,60.0,25.0,9.0,0.810682,0.0,0.0,9.946388888888889
1623934574.0,338214949.0,37.807633,-122.440514,4.208152,0.980638,0.195829,37.0,0.0,0.0,0.829444,1623934574.0,338308222.0,37.820228,-122.467076,6.907561,0.373024,-0.927822,36.0,16.0,5.0,0.846552,1623934574.0,366975760.0,37.811579,-122.43981,9.188959,-0.966798,0.255543,60.0,25.0,9.0,0.806356,0.0,0.0,9.946111111111112
1623934575.0,338214949.0,37.807636,-122.44049,4.203128,0.979787,0.200041,37.0,0.0,0.0,0.825701,1623934575.0,338308222.0,37.820199,-122.467061,6.926881,0.373202,-0.92775,36.0,16.0,5.0,0.842726,1623934575.0,366975760.0,37.811589,-122.439862,9.184133,-0.965966,0.25867,60.0,25.0,9.0,0.802034,0.0,0.0,9.945833333333333
1623934576.0,338214949.0,37.80764,-122.440466,4.19787,0.978891,0.204381,37.0,0.0,0.0,0.821965,1623934576.0,338308222.0,37.820169,-122.467046,6.945754,0.373315,-0.927705,36.0,16.0,5.0,0.838893,1623934576.0,366975760.0,37.8116,-122.439914,9.179384,-0.965137,0.261746,60.0,25.0,9.0,0.797715,0.0,0.0,9.945555555555556
1623934577.0,338214949.0,37.807644,-122.440442,4.192386,0.977948,0.20885,37.0,0.0,0.0,0.818235,1623934577.0,338308222.0,37.820139,-122.467031,6.964181,0.373362,-0.927686,36.0,16.0,5.0,0.835053,1623934577.0,366975760.0,37.811612,-122.439966,9.174705,-0.964311,0.264771,60.0,25.0,9.0,0.793399,0.0,0.0,9.945277777777775
1623934578.0,338214949.0,37.807648,-122.440418,4.186684,0.976954,0.213448,37.0,0.0,0.0,0.814512,1623934578.0,338308222.0,37.820109,-122.467016,6.982161,0.373344,-0.927693,36.0,16.0,5.0,0.831206,1623934578.0,366975760.0,37.811623,-122.440018,9.170092,-0.96349,0.267746,60.0,25.0,9.0,0.789086,0.0,0.0,9.945
1623934579.0,338214949.0,37.807652,-122.440394,4.180771,0.975909,0.218177,37.0,0.0,0.0,0.810796,1623934579.0,338308222.0,37.820079,-122.467001,6.999695,0.373262,-0.927726,36.0,16.0,5.0,0.827354,1623934579.0,366975760.0,37.811634,-122.440069,9.165542,-0.962672,0.270669,60.0,25.0,9.0,0.784776,0.0,0.0,9.944722222222222
1623934580.0,338214949.0,37.807657,-122.44037,4.174655,0.97481,0.223037,37.0,0.0,0.0,0.807087,1623934580.0,338308222.0,37.820049,-122.466985,7.016782,0.373115,-0.927785,36.0,16.0,5.0,0.823496,1623934580.0,366975760.0,37.811646,-122.440121,9.161049,-0.96186,0.273542,60.0,25.0,9.0,0.78047,0.0,0.0,9.944444444444445
1623934581.0,338214949.0,37.807661,-122.440346,4.168345,0.973655,0.228028,37.0,0.0,0.0,0.803384,1623934581.0,338308222.0,37.820019,-122.46697,7.033423,0.372906,-0.927869,36.0,16.0,5.0,0.819633,1623934581.0,366975760.0,37.811657,-122.440173,9.15661,-0.961053,0.276364,60.0,25.0,9.0,0.776167,0.0,0.0,9.944166666666666
1623934582.0,338214949.0,37.807665,-122.440322,4.161848,0.97244,0.233153,37.0,0.0,0.0,0.799687,1623934582.0,338308222.0,37.819989,-122.466955,7.049617,0.372633,-0.927979,36.0,16.0,5.0,0.815766,1623934582.0,366975760.0,37.811669,-122.440224,9.152221,-0.960252,0.279135,60.0,25.0,9.0,0.771867,0.0,0.0,9.943888888888887
1623934583.0,338214949.0,37.80767,-122.440298,4.155175,0.971164,0.238411,37.0,0.0,0.0,0.795997,1623934583.0,338308222.0,37.819959,-122.466939,7.065366,0.372298,-0.928113,36.0,16.0,5.0,0.811895,1623934583.0,366975760.0,37.811681,-122.440276,9.147876,-0.959457,0.281855,60.0,25.0,9.0,0.76757,0.0,0.0,9.94361111111111
1623934584.0,338214949.0,37.807674,-122.440275,4.148335,0.969825,0.243804,37.0,0.0,0.0,0.792313,1623934584.0,338308222.0,37.819928,-122.466924,7.080671,0.3719,-0.928273,36.0,16.0,5.0,0.808021,1623934584.0,366975760.0,37.811693,-122.440327,9.143573,-0.958669,0.284525,60.0,25.0,9.0,0.763276,0.0,0.0,9.943333333333332
1623934585.0,338214949.0,37.807679,-122.440251,4.141336,0.968418,0.249331,37.0,0.0,0.0,0.788635,1623934585.0,338308222.0,37.819898,-122.466908,7.09553,0.37144,-0.928457,36.0,16.0,5.0,0.804145,1623934585.0,366975760.0,37.811705,-122.440378,9.139307,-0.957888,0.287143,60.0,25.0,9.0,0.758985,0.0,0.0,9.943055555555556
1623934586.0,338214949.0,37.807684,-122.440228,4.134188,0.966942,0.254995,37.0,0.0,0.0,0.784963,1623934586.0,338308222.0,37.819867,-122.466893,7.109946,0.370919,-0.928665,36.0,16.0,5.0,0.800266,1623934586.0,366975760.0,37.811717,-122.44043,9.135074,-0.957114,0.289711,60.0,25.0,9.0,0.754697,0.0,0.0,9.942777777777778
1623934587.0,338214949.0,37.807689,-122.440204,4.126903,0.965394,0.260795,37.0,0.0,0.0,0.781297,1623934587.0,338308222.0,37.819837,-122.466877,7.123919,0.370335,-0.928898,36.0,16.0,5.0,0.796386,1623934587.0,366975760.0,37.811729,-122.440481,9.130871,-0.956349,0.292228,60.0,25.0,9.0,0.750413,0.0,0.0,9.9425
1623934588.0,338214949.0,37.807694,-122.440181,4.119489,0.963771,0.266733,37.0,0.0,0.0,0.777636,1623934588.0,338308222.0,37.819806,-122.466862,7.137451,0.369691,-0.929155,36.0,16.0,5.0,0.792505,1623934588.0,366975760.0,37.811741,-122.440532,9.126693,-0.955592,0.294694,60.0,25.0,9.0,0.746131,0.0,0.0,9.942222222222222
1623934589.0,338214949.0,37.807699,-122.440158,4.111959,0.962069,0.272808,37.0,0.0,0.0,0.773981,1623934589.0,338308222.0,37.819776,-122.466847,7.150541,0.368985,-0.929435,36.0,16.0,5.0,0.788623,1623934589.0,366975760.0,37.811754,-122.440583,9.122538,-0.954843,0.29711,60.0,25.0,9.0,0.741852,0.0,0.0,9.941944444444443
1623934590.0,338214949.0,37.807704,-122.440135,4.104323,0.960285,0.279021,37.0,0.0,0.0,0.770332,1623934590.0,338308222.0,37.819745,-122.466831,7.163191,0.368218,-0.929739,36.0,16.0,5.0,0.784741,1623934590.0,366975760.0,37.811766,-122.440634,9.118401,-0.954104,0.299474,60.0,25.0,9.0,0.737577,0.0,0.0,9.941666666666666
1623934591.0,338214949.0,37.807709,-122.440112,4.096592,0.958416,0.285374,37.0,0.0,0.0,0.766687,1623934591.0,338308222.0,37.819714,-122.466816,7.175403,0.36739,-0.930067,36.0,16.0,5.0,0.780861,1623934591.0,366975760.0,37.811779,-122.440685,9.114279,-0.953375,0.301789,60.0,25.0,9.0,0.733305,0.0,0.0,9.94138888888889
1623934592.0,338214949.0,37.807715,-122.440089,4.088779,0.95646,0.291865,37.0,0.0,0.0,0.763048,1623934592.0,338308222.0,37.819683,-122.4668,7.187177,0.366502,-0.930417,36.0,16.0,5.0,0.776981,1623934592.0,366975760.0,37.811792,-122.440736,9.110168,-0.952655,0.304052,60.0,25.0,9.0,0.729035,0.0,0.0,9.94111111111111
1623934593.0,338214949.0,37.80772,-122.440066,4.080896,0.954411,0.298496,37.0,0.0,0.0,0.759414,1623934593.0,338308222.0,37.819652,-122.466785,7.198515,0.365552,-0.930791,36.0,16.0,5.0,0.773104,1623934593.0,366975760.0,37.811805,-122.440787,9.106065,-0.951946,0.306265,60.0,25.0,9.0,0.724769,0.0,0.0,9.940833333333334
1623934594.0,338214949.0,37.807726,-122.440043,4.072955,0.952267,0.305266,37.0,0.0,0.0,0.755784,1623934594.0,338308222.0,37.819621,-122.466769,7.209418,0.364542,-0.931187,36.0,16.0,5.0,0.769229,1623934594.0,366975760.0,37.811818,-122.440838,9.101967,-0.951248,0.308427,60.0,25.0,9.0,0.720506,0.0,0.0,9.940555555555555
1623934595.0,338214949.0,37.807732,-122.44002,4.064969,0.950024,0.312176,37.0,0.0,0.0,0.752158,1623934595.0,338308222.0,37.81959,-122.466754,7.219889,0.363471,-0.931605,36.0,16.0,5.0,0.765357,1623934595.0,366975760.0,37.811831,-122.440888,9.097871,-0.950561,0.310539,60.0,25.0,9.0,0.716246,0.0,0.0,9.940277777777778
1623934596.0,338214949.0,37.807737,-122.439998,4.056951,0.947679,0.319226,37.0,0.0,0.0,0.748537,1623934596.0,338308222.0,37.819559,-122.466739,7.229927,0.362339,-0.932046,36.0,16.0,5.0,0.761489,1623934596.0,366975760.0,37.811844,-122.440939,9.093772,-0.949885,0.312601,60.0,25.0,9.0,0.711988,0.0,0.0,9.94
1623934597.0,338214949.0,37.807743,-122.439975,4.048916,0.945226,0.326415,37.0,0.0,0.0,0.744919,1623934597.0,338308222.0,37.819528,-122.466723,7.239537,0.361147,-0.932509,36.0,16.0,5.0,0.757625,1623934597.0,366975760.0,37.811857,-122.440989,9.089669,-0.94922,0.314612,60.0,25.0,9.0,0.707734,0.0,0.0,9.939722222222224
1623934598.0,338214949.0,37.80775,-122.439953,4.040877,0.942664,0.333744,37.0,0.0,0.0,0.741305,1623934598.0,338308222.0,37.819497,-122.466708,7.248718,0.359894,-0.932993,36.0,16.0,5.0,0.753766,1623934598.0,366975760.0,37.81187,-122.44104,9.085558,-0.948568,0.316573,60.0,25.0,9.0,0.703483,0.0,0.0,9.939444444444444
1623934599.0,338214949.0,37.807756,-122.43993,4.032848,0.939986,0.341212,37.0,0.0,0.0,0.737695,1623934599.0,338308222.0,37.819465,-122.466693,7.257474,0.35858,-0.933499,36.0,16.0,5.0,0.749913,1623934599.0,366975760.0,37.811883,-122.44109,9.081436,-0.947929,0.318483,60.0,25.0,9.0,0.699235,0.0,0.0,9.939166666666669
1623934600.0,338214949.0,37.807762,-122.439908,4.024844,0.93719,0.348819,37.0,0.0,0.0,0.734087,1623934600.0,338308222.0,37.819434,-122.466677,7.265806,0.357204,-0.934026,36.0,16.0,5.0,0.746066,1623934600.0,366975760.0,37.811897,-122.441141,9.0773,-0.947302,0.320343,60.0,25.0,9.0,0.69499,0.0,0.0,9.938888888888888
1623934601.0,338214949.0,37.807769,-122.439886,4.016882,0.934271,0.356563,37.0,0.0,0.0,0.730483,1623934601.0,338308222.0,37.819403,-122.466662,7.273716,0.355768,-0.934574,36.0,16.0,5.0,0.742226,1623934601.0,366975760.0,37.81191,-122.441191,9.073148,-0.946688,0.322153,60.0,25.0,9.0,0.690748,0.0,0.0,9.938611111111111
1623934602.0,338214949.0,37.807775,-122.439864,4.008975,0.931225,0.364445,37.0,0.0,0.0,0.726881,1623934602.0,338308222.0,37.819371,-122.466647,7.281206,0.35427,-0.935143,36.0,16.0,5.0,0.738392,1623934602.0,366975760.0,37.811924,-122.441242,9.068976,-0.946087,0.323912,60.0,25.0,9.0,0.686509,0.0,0.0,9.938333333333333
