Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632744017.0,338189586.0,37.795855,-122.516122,2.423835,0.876395,0.481594,0.0,0.0,0.0,0.979861,1632744017.0,366742520.0,37.837538,-122.437828,9.565005,-0.777732,0.628596,60.0,14.0,5.0,0.97944,1632744017.0,367637770.0,37.830639,-122.468113,9.961736,0.367029,0.930209,60.0,15.0,5.0,0.982426,270.0,7.121388888888889,8.757222222222222
1632744018.0,338189586.0,37.79586,-122.51611,2.417317,0.876286,0.481791,0.0,0.0,0.0,0.977869,1632744018.0,366742520.0,37.837566,-122.437872,9.559469,-0.777471,0.628919,60.0,14.0,5.0,0.977392,1632744018.0,367637770.0,37.830682,-122.468092,9.98573,0.366907,0.930258,60.0,15.0,5.0,0.980643,270.0,7.121666666666667,8.756666666666666
1632744019.0,338189586.0,37.795865,-122.516098,2.410839,0.876177,0.481989,0.0,0.0,0.0,0.975883,1632744019.0,366742520.0,37.837594,-122.437915,9.554005,-0.777211,0.62924,60.0,14.0,5.0,0.975345,1632744019.0,367637770.0,37.830725,-122.468071,10.009059,0.366807,0.930297,60.0,15.0,5.0,0.978857,270.0,7.121944444444445,8.75611111111111
1632744020.0,338189586.0,37.795871,-122.516085,2.404497,0.876069,0.482185,0.0,0.0,0.0,0.973902,1632744020.0,366742520.0,37.837622,-122.437959,9.548614,-0.776951,0.629561,60.0,14.0,5.0,0.9733,1632744020.0,367637770.0,37.830768,-122.468049,10.031725,0.36673,0.930327,60.0,15.0,5.0,0.977067,270.0,7.122222222222222,8.755555555555556
1632744021.0,338189586.0,37.795876,-122.516073,2.398289,0.875964,0.482377,0.0,0.0,0.0,0.971926,1632744021.0,366742520.0,37.83765,-122.438002,9.543296,-0.776692,0.62988,60.0,14.0,5.0,0.971256,1632744021.0,367637770.0,37.830811,-122.468028,10.053726,0.366675,0.930349,60.0,15.0,5.0,0.975273,270.0,7.1225,8.755
1632744022.0,338189586.0,37.795881,-122.516061,2.392215,0.87586,0.482565,0.0,0.0,0.0,0.969956,1632744022.0,366742520.0,37.837677,-122.438046,9.538049,-0.776434,0.630199,60.0,14.0,5.0,0.969213,1632744022.0,367637770.0,37.830854,-122.468006,10.075063,0.366643,0.930362,60.0,15.0,5.0,0.973475,270.0,7.122777777777777,8.754444444444445
1632744023.0,338189586.0,37.795887,-122.516048,2.386276,0.875759,0.482749,0.0,0.0,0.0,0.967991,1632744023.0,366742520.0,37.837705,-122.438089,9.532876,-0.776176,0.630516,60.0,14.0,5.0,0.967172,1632744023.0,367637770.0,37.830898,-122.467984,10.095736,0.366633,0.930366,60.0,15.0,5.0,0.971673,270.0,7.123055555555555,8.75388888888889
1632744024.0,338189586.0,37.795892,-122.516036,2.380472,0.875659,0.48293,0.0,0.0,0.0,0.96603,1632744024.0,366742520.0,37.837733,-122.438132,9.527774,-0.77592,0.630832,60.0,14.0,5.0,0.965131,1632744024.0,367637770.0,37.830941,-122.467963,10.115744,0.366645,0.930361,60.0,15.0,5.0,0.969868,270.0,7.123333333333333,8.753333333333334
1632744025.0,338189586.0,37.795897,-122.516024,2.374803,0.875561,0.483107,0.0,0.0,0.0,0.964075,1632744025.0,366742520.0,37.837761,-122.438176,9.522745,-0.775663,0.631147,60.0,14.0,5.0,0.963093,1632744025.0,367637770.0,37.830985,-122.467941,10.135088,0.366679,0.930347,60.0,15.0,5.0,0.968059,270.0,7.123611111111111,8.752777777777778
1632744026.0,338189586.0,37.795903,-122.516012,2.369268,0.875466,0.48328,0.0,0.0,0.0,0.962124,1632744026.0,366742520.0,37.837789,-122.438219,9.517789,-0.775408,0.631461,60.0,14.0,5.0,0.961055,1632744026.0,367637770.0,37.831028,-122.467919,10.153768,0.366735,0.930325,60.0,15.0,5.0,0.966247,270.0,7.123888888888889,8.752222222222223
1632744027.0,338189586.0,37.795908,-122.516,2.363867,0.875373,0.483449,0.0,0.0,0.0,0.960178,1632744027.0,366742520.0,37.837816,-122.438262,9.512904,-0.775153,0.631774,60.0,14.0,5.0,0.959018,1632744027.0,367637770.0,37.831072,-122.467897,10.171784,0.366813,0.930295,60.0,15.0,5.0,0.964432,270.0,7.1241666666666665,8.751666666666667
1632744028.0,338189586.0,37.795913,-122.515987,2.358601,0.875281,0.483614,0.0,0.0,0.0,0.958236,1632744028.0,366742520.0,37.837844,-122.438305,9.508092,-0.774899,0.632085,60.0,14.0,5.0,0.956983,1632744028.0,367637770.0,37.831116,-122.467875,10.189136,0.366912,0.930256,60.0,15.0,5.0,0.962614,270.0,7.124444444444444,8.751111111111111
1632744029.0,338189586.0,37.795919,-122.515975,2.35347,0.875192,0.483775,0.0,0.0,0.0,0.956299,1632744029.0,366742520.0,37.837872,-122.438348,9.503352,-0.774646,0.632396,60.0,14.0,5.0,0.954949,1632744029.0,367637770.0,37.83116,-122.467854,10.205823,0.367033,0.930208,60.0,15.0,5.0,0.960792,270.0,7.124722222222222,8.750555555555556
1632744030.0,338189586.0,37.795924,-122.515963,2.348474,0.875106,0.483932,0.0,0.0,0.0,0.954366,1632744030.0,366742520.0,37.8379,-122.438392,9.498685,-0.774393,0.632705,60.0,14.0,5.0,0.952917,1632744030.0,367637770.0,37.831204,-122.467832,10.221847,0.367175,0.930152,60.0,15.0,5.0,0.958968,270.0,7.125,8.75
1632744031.0,338189586.0,37.795929,-122.515951,2.343612,0.875021,0.484085,0.0,0.0,0.0,0.952437,1632744031.0,366742520.0,37.837928,-122.438435,9.49409,-0.774141,0.633013,60.0,14.0,5.0,0.950885,1632744031.0,367637770.0,37.831248,-122.46781,10.237207,0.367338,0.930088,60.0,15.0,5.0,0.95714,270.0,7.125277777777778,8.749444444444444
1632744032.0,338189586.0,37.795934,-122.515939,2.338884,0.874939,0.484233,0.0,0.0,0.0,0.950512,1632744032.0,366742520.0,37.837955,-122.438478,9.489567,-0.77389,0.63332,60.0,14.0,5.0,0.948854,1632744032.0,367637770.0,37.831292,-122.467788,10.251903,0.367523,0.930015,60.0,15.0,5.0,0.95531,270.0,7.125555555555556,8.748888888888889
1632744033.0,338189586.0,37.79594,-122.515927,2.334291,0.874859,0.484378,0.0,0.0,0.0,0.948591,1632744033.0,366742520.0,37.837983,-122.438521,9.485116,-0.773639,0.633626,60.0,14.0,5.0,0.946825,1632744033.0,367637770.0,37.831336,-122.467766,10.265935,0.367729,0.929933,60.0,15.0,5.0,0.953477,270.0,7.1258333333333335,8.748333333333333
1632744034.0,338189586.0,37.795945,-122.515915,2.329833,0.874781,0.484518,0.0,0.0,0.0,0.946674,1632744034.0,366742520.0,37.838011,-122.438564,9.480738,-0.77339,0.633931,60.0,14.0,5.0,0.944797,1632744034.0,367637770.0,37.83138,-122.467743,10.279304,0.367956,0.929843,60.0,15.0,5.0,0.951642,270.0,7.126111111111111,8.747777777777777
1632744035.0,338189586.0,37.79595,-122.515903,2.325509,0.874706,0.484653,0.0,0.0,0.0,0.944761,1632744035.0,366742520.0,37.838039,-122.438607,9.476431,-0.773141,0.634234,60.0,14.0,5.0,0.94277,1632744035.0,367637770.0,37.831424,-122.467721,10.29201,0.368204,0.929745,60.0,15.0,5.0,0.949804,270.0,7.126388888888889,8.747222222222222
1632744036.0,338189586.0,37.795955,-122.515891,2.32132,0.874634,0.484785,0.0,0.0,0.0,0.942851,1632744036.0,366742520.0,37.838067,-122.43865,9.472197,-0.772893,0.634537,60.0,14.0,5.0,0.940744,1632744036.0,367637770.0,37.831468,-122.467699,10.304053,0.368473,0.929638,60.0,15.0,5.0,0.947964,270.0,7.126666666666667,8.746666666666666
1632744037.0,338189586.0,37.795961,-122.51588,2.317266,0.874563,0.484912,0.0,0.0,0.0,0.940945,1632744037.0,366742520.0,37.838094,-122.438693,9.468035,-0.772645,0.634838,60.0,14.0,5.0,0.938719,1632744037.0,367637770.0,37.831513,-122.467677,10.315433,0.368763,0.929523,60.0,15.0,5.0,0.946122,270.0,7.126944444444445,8.74611111111111
1632744038.0,338189586.0,37.795966,-122.515868,2.313345,0.874495,0.485034,0.0,0.0,0.0,0.939042,1632744038.0,366742520.0,37.838122,-122.438735,9.463945,-0.772399,0.635138,60.0,14.0,5.0,0.936695,1632744038.0,367637770.0,37.831557,-122.467655,10.32615,0.369075,0.9294,60.0,15.0,5.0,0.944277,270.0,7.127222222222223,8.745555555555555
1632744039.0,338189586.0,37.795971,-122.515856,2.30956,0.87443,0.485152,0.0,0.0,0.0,0.937143,1632744039.0,366742520.0,37.83815,-122.438778,9.459928,-0.772153,0.635436,60.0,14.0,5.0,0.934672,1632744039.0,367637770.0,37.831601,-122.467632,10.336205,0.369407,0.929268,60.0,15.0,5.0,0.942431,270.0,7.1275,8.745
1632744040.0,338189586.0,37.795976,-122.515844,2.305909,0.874367,0.485265,0.0,0.0,0.0,0.935246,1632744040.0,366742520.0,37.838178,-122.438821,9.455982,-0.771908,0.635734,60.0,14.0,5.0,0.932651,1632744040.0,367637770.0,37.831646,-122.46761,10.345597,0.369761,0.929127,60.0,15.0,5.0,0.940582,270.0,7.127777777777778,8.744444444444444
1632744041.0,338189586.0,37.795981,-122.515832,2.302392,0.874307,0.485374,0.0,0.0,0.0,0.933353,1632744041.0,366742520.0,37.838206,-122.438864,9.452108,-0.771664,0.63603,60.0,14.0,5.0,0.93063,1632744041.0,367637770.0,37.83169,-122.467587,10.354328,0.370135,0.928978,60.0,15.0,5.0,0.938732,270.0,7.128055555555555,8.74388888888889
1632744042.0,338189586.0,37.795986,-122.51582,2.29901,0.874249,0.485478,0.0,0.0,0.0,0.931462,1632744042.0,366742520.0,37.838234,-122.438906,9.448307,-0.771421,0.636325,60.0,14.0,5.0,0.92861,1632744042.0,367637770.0,37.831735,-122.467565,10.362397,0.37053,0.92882,60.0,15.0,5.0,0.93688,270.0,7.128333333333333,8.743333333333334
1632744043.0,338189586.0,37.795992,-122.515809,2.295763,0.874194,0.485577,0.0,0.0,0.0,0.929575,1632744043.0,366742520.0,37.838261,-122.438949,9.444577,-0.771178,0.636619,60.0,14.0,5.0,0.926591,1632744043.0,367637770.0,37.831779,-122.467543,10.369805,0.370947,0.928654,60.0,15.0,5.0,0.935026,270.0,7.128611111111111,8.742777777777778
1632744044.0,338189586.0,37.795997,-122.515797,2.29265,0.874141,0.485672,0.0,0.0,0.0,0.92769,1632744044.0,366742520.0,37.838289,-122.438992,9.44092,-0.770937,0.636912,60.0,14.0,5.0,0.924573,1632744044.0,367637770.0,37.831824,-122.46752,10.376552,0.371384,0.928479,60.0,15.0,5.0,0.933171,270.0,7.128888888888889,8.742222222222223
1632744045.0,338189586.0,37.796002,-122.515785,2.289671,0.874091,0.485762,0.0,0.0,0.0,0.925808,1632744045.0,366742520.0,37.838317,-122.439034,9.437335,-0.770696,0.637203,60.0,14.0,5.0,0.922557,1632744045.0,367637770.0,37.831869,-122.467497,10.382638,0.371843,0.928296,60.0,15.0,5.0,0.931314,270.0,7.129166666666666,8.741666666666667
1632744046.0,338189586.0,37.796007,-122.515774,2.286827,0.874044,0.485847,0.0,0.0,0.0,0.923928,1632744046.0,366742520.0,37.838345,-122.439077,9.433821,-0.770456,0.637493,60.0,14.0,5.0,0.920541,1632744046.0,367637770.0,37.831913,-122.467475,10.388064,0.372323,0.928103,60.0,15.0,5.0,0.929456,270.0,7.129444444444444,8.741111111111111
1632744047.0,338189586.0,37.796012,-122.515762,2.284118,0.873999,0.485927,0.0,0.0,0.0,0.92205,1632744047.0,366742520.0,37.838373,-122.43912,9.43038,-0.770217,0.637782,60.0,14.0,5.0,0.918526,1632744047.0,367637770.0,37.831958,-122.467452,10.392831,0.372823,0.927902,60.0,15.0,5.0,0.927597,270.0,7.129722222222222,8.740555555555556
1632744048.0,338189586.0,37.796017,-122.51575,2.281543,0.873957,0.486003,0.0,0.0,0.0,0.920175,1632744048.0,366742520.0,37.8384,-122.439162,9.42701,-0.769979,0.638069,60.0,14.0,5.0,0.916512,1632744048.0,367637770.0,37.832002,-122.467429,10.396937,0.373345,0.927692,60.0,15.0,5.0,0.925737,270.0,7.13,8.74
1632744049.0,338189586.0,37.796022,-122.515738,2.279102,0.873918,0.486073,0.0,0.0,0.0,0.918302,1632744049.0,366742520.0,37.838428,-122.439205,9.423713,-0.769742,0.638355,60.0,14.0,5.0,0.914498,1632744049.0,367637770.0,37.832047,-122.467407,10.400385,0.373889,0.927474,60.0,15.0,5.0,0.923875,270.0,7.130277777777778,8.739444444444445
1632744050.0,338189586.0,37.796028,-122.515727,2.276796,0.873882,0.486139,0.0,0.0,0.0,0.916431,1632744050.0,366742520.0,37.838456,-122.439247,9.420487,-0.769506,0.63864,60.0,14.0,5.0,0.912486,1632744050.0,367637770.0,37.832092,-122.467384,10.403174,0.374454,0.927246,60.0,15.0,5.0,0.922013,270.0,7.130555555555556,8.738888888888889
1632744051.0,338189586.0,37.796033,-122.515715,2.274625,0.873848,0.486199,0.0,0.0,0.0,0.914562,1632744051.0,366742520.0,37.838484,-122.43929,9.417334,-0.76927,0.638924,60.0,14.0,5.0,0.910475,1632744051.0,367637770.0,37.832136,-122.467361,10.405305,0.37504,0.927009,60.0,15.0,5.0,0.92015,270.0,7.130833333333333,8.738333333333333
1632744052.0,338189586.0,37.796038,-122.515703,2.272588,0.873817,0.486255,0.0,0.0,0.0,0.912694,1632744052.0,366742520.0,37.838512,-122.439332,9.414252,-0.769036,0.639206,60.0,14.0,5.0,0.908464,1632744052.0,367637770.0,37.832181,-122.467338,10.406777,0.375647,0.926763,60.0,15.0,5.0,0.918286,270.0,7.131111111111111,8.737777777777778
1632744053.0,338189586.0,37.796043,-122.515692,2.270685,0.873789,0.486306,0.0,0.0,0.0,0.910829,1632744053.0,366742520.0,37.83854,-122.439375,9.411242,-0.768802,0.639487,60.0,14.0,5.0,0.906454,1632744053.0,367637770.0,37.832225,-122.467315,10.407593,0.376277,0.926507,60.0,15.0,5.0,0.916421,270.0,7.131388888888889,8.737222222222222
1632744054.0,338189586.0,37.796048,-122.51568,2.268917,0.873763,0.486352,0.0,0.0,0.0,0.908964,1632744054.0,366742520.0,37.838567,-122.439417,9.408304,-0.768569,0.639767,60.0,14.0,5.0,0.904445,1632744054.0,367637770.0,37.83227,-122.467292,10.407752,0.376928,0.926243,60.0,15.0,5.0,0.914556,270.0,7.131666666666667,8.736666666666666
1632744055.0,338189586.0,37.796053,-122.515669,2.267284,0.87374,0.486392,0.0,0.0,0.0,0.907102,1632744055.0,366742520.0,37.838595,-122.439459,9.405438,-0.768337,0.640045,60.0,14.0,5.0,0.902437,1632744055.0,367637770.0,37.832315,-122.467269,10.407255,0.3776,0.925969,60.0,15.0,5.0,0.912691,270.0,7.131944444444445,8.73611111111111
1632744056.0,338189586.0,37.796058,-122.515657,2.265785,0.873721,0.486428,0.0,0.0,0.0,0.905241,1632744056.0,366742520.0,37.838623,-122.439502,9.402643,-0.768107,0.640322,60.0,14.0,5.0,0.90043,1632744056.0,367637770.0,37.832359,-122.467246,10.406102,0.378295,0.925685,60.0,15.0,5.0,0.910825,270.0,7.132222222222223,8.735555555555555
1632744057.0,338189586.0,37.796063,-122.515645,2.26442,0.873704,0.486459,0.0,0.0,0.0,0.903381,1632744057.0,366742520.0,37.838651,-122.439544,9.399921,-0.767877,0.640598,60.0,14.0,5.0,0.898423,1632744057.0,367637770.0,37.832404,-122.467223,10.404293,0.379012,0.925392,60.0,15.0,5.0,0.908959,270.0,7.1325,8.735
1632744058.0,338189586.0,37.796068,-122.515634,2.26319,0.873689,0.486484,0.0,0.0,0.0,0.901522,1632744058.0,366742520.0,37.838679,-122.439586,9.39727,-0.767648,0.640872,60.0,14.0,5.0,0.896417,1632744058.0,367637770.0,37.832448,-122.4672,10.40183,0.37975,0.925089,60.0,15.0,5.0,0.907093,270.0,7.132777777777778,8.734444444444444
1632744059.0,338189586.0,37.796074,-122.515622,2.262094,0.873678,0.486505,0.0,0.0,0.0,0.899664,1632744059.0,366742520.0,37.838707,-122.439628,9.394691,-0.76742,0.641145,60.0,14.0,5.0,0.894412,1632744059.0,367637770.0,37.832493,-122.467177,10.398714,0.380511,0.924776,60.0,15.0,5.0,0.905226,270.0,7.133055555555556,8.733888888888888
1632744060.0,338189586.0,37.796079,-122.515611,2.261133,0.873669,0.48652,0.0,0.0,0.0,0.897807,1632744060.0,366742520.0,37.838735,-122.439671,9.392183,-0.767193,0.641417,60.0,14.0,5.0,0.892407,1632744060.0,367637770.0,37.832537,-122.467154,10.394943,0.381295,0.924453,60.0,15.0,5.0,0.90336,270.0,7.133333333333334,8.733333333333333
1632744061.0,338189586.0,37.796084,-122.515599,2.260306,0.873664,0.486531,0.0,0.0,0.0,0.895951,1632744061.0,366742520.0,37.838762,-122.439713,9.389748,-0.766967,0.641687,60.0,14.0,5.0,0.890403,1632744061.0,367637770.0,37.832582,-122.467131,10.390521,0.382101,0.924121,60.0,15.0,5.0,0.901494,270.0,7.133611111111111,8.732777777777779
1632744062.0,338189586.0,37.796089,-122.515588,2.259614,0.873661,0.486536,0.0,0.0,0.0,0.894095,1632744062.0,366742520.0,37.83879,-122.439755,9.387384,-0.766741,0.641956,60.0,14.0,5.0,0.8884,1632744062.0,367637770.0,37.832626,-122.467107,10.385446,0.38293,0.923777,60.0,15.0,5.0,0.899628,270.0,7.1338888888888885,8.732222222222223
1632744063.0,338189586.0,37.796094,-122.515576,2.259056,0.873661,0.486536,0.0,0.0,0.0,0.89224,1632744063.0,366742520.0,37.838818,-122.439797,9.385092,-0.766517,0.642224,60.0,14.0,5.0,0.886398,1632744063.0,367637770.0,37.832671,-122.467084,10.379719,0.383781,0.923424,60.0,15.0,5.0,0.897763,270.0,7.134166666666666,8.731666666666667
1632744064.0,338189586.0,37.796099,-122.515564,2.258632,0.873663,0.486531,0.0,0.0,0.0,0.890386,1632744064.0,366742520.0,37.838846,-122.439839,9.382871,-0.766294,0.64249,60.0,14.0,5.0,0.884396,1632744064.0,367637770.0,37.832715,-122.467061,10.373342,0.384656,0.92306,60.0,15.0,5.0,0.895898,270.0,7.134444444444444,8.731111111111112
1632744065.0,338189586.0,37.796104,-122.515553,2.258343,0.873669,0.486521,0.0,0.0,0.0,0.888532,1632744065.0,366742520.0,37.838874,-122.439882,9.380722,-0.766072,0.642755,60.0,14.0,5.0,0.882395,1632744065.0,367637770.0,37.832759,-122.467037,10.366316,0.385554,0.922685,60.0,15.0,5.0,0.894033,270.0,7.134722222222222,8.730555555555556
1632744066.0,338189586.0,37.796109,-122.515541,2.258189,0.873678,0.486505,0.0,0.0,0.0,0.886678,1632744066.0,366742520.0,37.838902,-122.439924,9.378645,-0.765851,0.643018,60.0,14.0,5.0,0.880394,1632744066.0,367637770.0,37.832804,-122.467014,10.358639,0.386476,0.9223,60.0,15.0,5.0,0.89217,270.0,7.135,8.73
1632744067.0,338189586.0,37.796114,-122.51553,2.258169,0.873689,0.486485,0.0,0.0,0.0,0.884824,1632744067.0,366742520.0,37.83893,-122.439966,9.37664,-0.765631,0.64328,60.0,14.0,5.0,0.878394,1632744067.0,367637770.0,37.832848,-122.466991,10.350315,0.387421,0.921903,60.0,15.0,5.0,0.890307,270.0,7.135277777777778,8.729444444444445
1632744068.0,338189586.0,37.796119,-122.515518,2.258284,0.873703,0.48646,0.0,0.0,0.0,0.882971,1632744068.0,366742520.0,37.838958,-122.440008,9.374706,-0.765412,0.643541,60.0,14.0,5.0,0.876395,1632744068.0,367637770.0,37.832892,-122.466967,10.341343,0.388389,0.921495,60.0,15.0,5.0,0.888444,270.0,7.135555555555555,8.72888888888889
1632744069.0,338189586.0,37.796124,-122.515507,2.258532,0.87372,0.486429,0.0,0.0,0.0,0.881117,1632744069.0,366742520.0,37.838986,-122.44005,9.372843,-0.765194,0.6438,60.0,14.0,5.0,0.874396,1632744069.0,367637770.0,37.832936,-122.466944,10.331724,0.389382,0.921076,60.0,15.0,5.0,0.886583,270.0,7.135833333333333,8.728333333333333
1632744070.0,338189586.0,37.796129,-122.515495,2.258916,0.87374,0.486393,0.0,0.0,0.0,0.879263,1632744070.0,366742520.0,37.839014,-122.440092,9.371052,-0.764977,0.644058,60.0,14.0,5.0,0.872398,1632744070.0,367637770.0,37.83298,-122.46692,10.321655,0.390396,0.920647,60.0,15.0,5.0,0.884723,270.0,7.136111111111111,8.727777777777778
1632744071.0,338189586.0,37.796135,-122.515484,2.259434,0.873763,0.486352,0.0,0.0,0.0,0.877408,1632744071.0,366742520.0,37.839041,-122.440134,9.369333,-0.764761,0.644314,60.0,14.0,5.0,0.8704,1632744071.0,367637770.0,37.833024,-122.466896,10.311917,0.391417,0.920213,60.0,15.0,5.0,0.882864,270.0,7.136388888888889,8.727222222222222
1632744072.0,338189586.0,37.79614,-122.515472,2.260086,0.873788,0.486306,0.0,0.0,0.0,0.875553,1632744072.0,366742520.0,37.839069,-122.440176,9.367685,-0.764546,0.644569,60.0,14.0,5.0,0.868403,1632744072.0,367637770.0,37.833068,-122.466873,10.302706,0.392442,0.919777,60.0,15.0,5.0,0.881006,270.0,7.136666666666667,8.726666666666667
1632744073.0,338189586.0,37.796145,-122.51546,2.260873,0.873817,0.486255,0.0,0.0,0.0,0.873698,1632744073.0,366742520.0,37.839097,-122.440218,9.366109,-0.764332,0.644822,60.0,14.0,5.0,0.866407,1632744073.0,367637770.0,37.833112,-122.466849,10.294022,0.39347,0.919338,60.0,15.0,5.0,0.879149,270.0,7.1369444444444445,8.726111111111111
1632744074.0,338189586.0,37.79615,-122.515449,2.261794,0.873848,0.486199,0.0,0.0,0.0,0.871842,1632744074.0,366742520.0,37.839125,-122.44026,9.364604,-0.76412,0.645074,60.0,14.0,5.0,0.864411,1632744074.0,367637770.0,37.833155,-122.466825,10.285866,0.394501,0.918895,60.0,15.0,5.0,0.877293,270.0,7.137222222222222,8.725555555555555
1632744075.0,338189586.0,37.796155,-122.515437,2.26285,0.873882,0.486138,0.0,0.0,0.0,0.869985,1632744075.0,366742520.0,37.839153,-122.440302,9.363171,-0.763908,0.645325,60.0,14.0,5.0,0.862415,1632744075.0,367637770.0,37.833199,-122.466802,10.278237,0.395536,0.918451,60.0,15.0,5.0,0.875437,270.0,7.1375,8.725
1632744076.0,338189586.0,37.79616,-122.515426,2.264041,0.873919,0.486072,0.0,0.0,0.0,0.868127,1632744076.0,366742520.0,37.839181,-122.440344,9.36181,-0.763697,0.645574,60.0,14.0,5.0,0.86042,1632744076.0,367637770.0,37.833243,-122.466778,10.271135,0.396573,0.918003,60.0,15.0,5.0,0.873583,270.0,7.137777777777778,8.724444444444444
1632744077.0,338189586.0,37.796165,-122.515414,2.265365,0.873958,0.486001,0.0,0.0,0.0,0.866269,1632744077.0,366742520.0,37.839209,-122.440385,9.360519,-0.763488,0.645822,60.0,14.0,5.0,0.858425,1632744077.0,367637770.0,37.833287,-122.466754,10.26456,0.397614,0.917553,60.0,15.0,5.0,0.871728,270.0,7.138055555555556,8.723888888888888
1632744078.0,338189586.0,37.79617,-122.515403,2.266825,0.874001,0.485925,0.0,0.0,0.0,0.864409,1632744078.0,366742520.0,37.839237,-122.440427,9.3593,-0.76328,0.646068,60.0,14.0,5.0,0.85643,1632744078.0,367637770.0,37.83333,-122.46673,10.258513,0.398657,0.9171,60.0,15.0,5.0,0.869875,270.0,7.138333333333334,8.723333333333333
