Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625241149.0,366864850.0,37.826621,-122.439664,9.677633,-0.646702,0.762743,60.0,19.0,10.0,0.980111,1625241149.0,366975760.0,37.820884,-122.471668,11.435567,0.959006,0.283385,60.0,25.0,9.0,0.981437,1625241149.0,636091273.0,37.831227,-122.444027,12.447212,-0.968918,-0.247381,70.0,215.0,29.0,0.980938,269.9138888888889,6.017222222222222,10.0
1625241150.0,366864850.0,37.826655,-122.439701,9.637368,-0.647077,0.762425,60.0,19.0,10.0,0.978168,1625241150.0,366975760.0,37.820899,-122.471604,11.444847,0.959022,0.283332,60.0,25.0,9.0,0.979578,1625241150.0,636091273.0,37.831213,-122.444098,12.438169,-0.968888,-0.247499,70.0,215.0,29.0,0.97904,269.9166666666667,6.016666666666667,10.0
1625241151.0,366864850.0,37.826689,-122.439737,9.597697,-0.647451,0.762107,60.0,19.0,10.0,0.976232,1625241151.0,366975760.0,37.820914,-122.47154,11.455616,0.959051,0.283235,60.0,25.0,9.0,0.977717,1625241151.0,636091273.0,37.831198,-122.444168,12.429279,-0.968858,-0.247617,70.0,215.0,29.0,0.977144,269.9194444444444,6.016111111111111,10.0
1625241152.0,366864850.0,37.826723,-122.439774,9.558621,-0.647823,0.761791,60.0,19.0,10.0,0.974304,1625241152.0,366975760.0,37.820929,-122.471476,11.467876,0.959092,0.283094,60.0,25.0,9.0,0.975855,1625241152.0,636091273.0,37.831184,-122.444239,12.420541,-0.968828,-0.247735,70.0,215.0,29.0,0.975248,269.9222222222222,6.015555555555555,10.0
1625241153.0,366864850.0,37.826756,-122.43981,9.52014,-0.648194,0.761475,60.0,19.0,10.0,0.972384,1625241153.0,366975760.0,37.820944,-122.471411,11.481627,0.959146,0.282911,60.0,25.0,9.0,0.973991,1625241153.0,636091273.0,37.83117,-122.444309,12.411955,-0.968798,-0.247851,70.0,215.0,29.0,0.973355,269.925,6.015,10.0
1625241154.0,366864850.0,37.82679,-122.439846,9.482253,-0.648564,0.76116,60.0,19.0,10.0,0.970471,1625241154.0,366975760.0,37.820959,-122.471347,11.496869,0.959213,0.282684,60.0,25.0,9.0,0.972124,1625241154.0,636091273.0,37.831156,-122.44438,12.403521,-0.968769,-0.247966,70.0,215.0,29.0,0.971462,269.9277777777778,6.014444444444445,10.0
1625241155.0,366864850.0,37.826823,-122.439882,9.444961,-0.648932,0.760846,60.0,19.0,10.0,0.968566,1625241155.0,366975760.0,37.820974,-122.471282,11.513602,0.959292,0.282415,60.0,25.0,9.0,0.970255,1625241155.0,636091273.0,37.831142,-122.44445,12.395239,-0.968739,-0.248081,70.0,215.0,29.0,0.969571,269.93055555555554,6.013888888888889,10.0
1625241156.0,366864850.0,37.826856,-122.439918,9.408264,-0.649298,0.760534,60.0,19.0,10.0,0.966668,1625241156.0,366975760.0,37.820989,-122.471217,11.531827,0.959384,0.282104,60.0,25.0,9.0,0.968383,1625241156.0,636091273.0,37.831127,-122.444521,12.38711,-0.96871,-0.248195,70.0,215.0,29.0,0.967681,269.93333333333334,6.013333333333334,10.0
1625241157.0,366864850.0,37.82689,-122.439954,9.372161,-0.649663,0.760222,60.0,19.0,10.0,0.964777,1625241157.0,366975760.0,37.821004,-122.471153,11.551545,0.959488,0.28175,60.0,25.0,9.0,0.966508,1625241157.0,636091273.0,37.831113,-122.444591,12.379132,-0.968681,-0.248307,70.0,215.0,29.0,0.965792,269.9361111111112,6.012777777777778,10.0
1625241158.0,366864850.0,37.826923,-122.43999,9.336653,-0.650026,0.759912,60.0,19.0,10.0,0.962893,1625241158.0,366975760.0,37.821019,-122.471088,11.572755,0.959604,0.281354,60.0,25.0,9.0,0.964629,1625241158.0,636091273.0,37.831099,-122.444661,12.371307,-0.968653,-0.248419,70.0,215.0,29.0,0.963905,269.93888888888887,6.012222222222222,10.0
1625241159.0,366864850.0,37.826955,-122.440025,9.301739,-0.650386,0.759604,60.0,19.0,10.0,0.961015,1625241159.0,366975760.0,37.821034,-122.471023,11.595458,0.959732,0.280918,60.0,25.0,9.0,0.962747,1625241159.0,636091273.0,37.831085,-122.444731,12.363634,-0.968624,-0.24853,70.0,215.0,29.0,0.962019,269.94166666666666,6.011666666666667,10.0
1625241160.0,366864850.0,37.826988,-122.440061,9.267419,-0.650745,0.759296,60.0,19.0,10.0,0.959145,1625241160.0,366975760.0,37.821049,-122.470957,11.619656,0.959872,0.28044,60.0,25.0,9.0,0.960862,1625241160.0,636091273.0,37.83107,-122.444801,12.356114,-0.968596,-0.24864,70.0,215.0,29.0,0.960134,269.94444444444446,6.011111111111111,10.0
1625241161.0,366864850.0,37.827021,-122.440096,9.233694,-0.651102,0.75899,60.0,19.0,10.0,0.957281,1625241161.0,366975760.0,37.821064,-122.470892,11.645349,0.960023,0.279921,60.0,25.0,9.0,0.958972,1625241161.0,636091273.0,37.831056,-122.444872,12.348745,-0.968568,-0.24875,70.0,215.0,29.0,0.95825,269.9472222222222,6.010555555555555,10.0
1625241162.0,366864850.0,37.827053,-122.440131,9.200563,-0.651456,0.758686,60.0,19.0,10.0,0.955424,1625241162.0,366975760.0,37.821079,-122.470827,11.672537,0.960186,0.279362,60.0,25.0,9.0,0.957078,1625241162.0,636091273.0,37.831042,-122.444942,12.341529,-0.96854,-0.248858,70.0,215.0,29.0,0.956367,269.95,6.01,10.0
1625241163.0,366864850.0,37.827085,-122.440166,9.168026,-0.651808,0.758384,60.0,19.0,10.0,0.953573,1625241163.0,366975760.0,37.821095,-122.470761,11.701222,0.96036,0.278764,60.0,25.0,9.0,0.955179,1625241163.0,636091273.0,37.831028,-122.445012,12.334464,-0.968512,-0.248965,70.0,215.0,29.0,0.954486,269.9527777777778,6.009444444444444,10.0
1625241164.0,366864850.0,37.827117,-122.440201,9.136084,-0.652158,0.758083,60.0,19.0,10.0,0.951729,1625241164.0,366975760.0,37.82111,-122.470695,11.731404,0.960544,0.278127,60.0,25.0,9.0,0.953276,1625241164.0,636091273.0,37.831014,-122.445082,12.327552,-0.968485,-0.249072,70.0,215.0,29.0,0.952605,269.9555555555556,6.0088888888888885,10.0
1625241165.0,366864850.0,37.82715,-122.440236,9.104735,-0.652506,0.757784,60.0,19.0,10.0,0.94989,1625241165.0,366975760.0,37.821125,-122.470629,11.763085,0.96074,0.27745,60.0,25.0,9.0,0.951368,1625241165.0,636091273.0,37.830999,-122.445152,12.320792,-0.968458,-0.249177,70.0,215.0,29.0,0.950726,269.9583333333333,6.008333333333333,10.0
1625241166.0,366864850.0,37.827181,-122.440271,9.073981,-0.65285,0.757487,60.0,19.0,10.0,0.948058,1625241166.0,366975760.0,37.82114,-122.470563,11.796266,0.960946,0.276736,60.0,25.0,9.0,0.949454,1625241166.0,636091273.0,37.830985,-122.445221,12.314185,-0.968431,-0.249281,70.0,215.0,29.0,0.948848,269.9611111111111,6.007777777777778,10.0
1625241167.0,366864850.0,37.827213,-122.440306,9.04382,-0.653193,0.757192,60.0,19.0,10.0,0.946232,1625241167.0,366975760.0,37.821155,-122.470497,11.830947,0.961162,0.275984,60.0,25.0,9.0,0.947535,1625241167.0,636091273.0,37.830971,-122.445291,12.307729,-0.968404,-0.249385,70.0,215.0,29.0,0.94697,269.9638888888889,6.007222222222223,10.0
1625241168.0,366864850.0,37.827245,-122.44034,9.014254,-0.653532,0.756899,60.0,19.0,10.0,0.944411,1625241168.0,366975760.0,37.82117,-122.47043,11.866713,0.961386,0.275205,60.0,25.0,9.0,0.945609,1625241168.0,636091273.0,37.830957,-122.445361,12.301425,-0.968378,-0.249488,70.0,215.0,29.0,0.945094,269.96666666666664,6.006666666666667,10.0
1625241169.0,366864850.0,37.827276,-122.440375,8.985281,-0.653869,0.756608,60.0,19.0,10.0,0.942596,1625241169.0,366975760.0,37.821185,-122.470363,11.901896,0.961606,0.274434,60.0,25.0,9.0,0.943678,1625241169.0,636091273.0,37.830943,-122.445431,12.295274,-0.968352,-0.249589,70.0,215.0,29.0,0.943219,269.96944444444443,6.006111111111111,10.0
1625241170.0,366864850.0,37.827308,-122.440409,8.956902,-0.654202,0.75632,60.0,19.0,10.0,0.940787,1625241170.0,366975760.0,37.8212,-122.470296,11.93608,0.961821,0.273681,60.0,25.0,9.0,0.941741,1625241170.0,636091273.0,37.830928,-122.445501,12.289275,-0.968326,-0.24969,70.0,215.0,29.0,0.941344,269.97222222222223,6.005555555555556,10.0
1625241171.0,366864850.0,37.827339,-122.440443,8.929116,-0.654533,0.756034,60.0,19.0,10.0,0.938984,1625241171.0,366975760.0,37.821215,-122.470229,11.969264,0.962029,0.272946,60.0,25.0,9.0,0.939799,1625241171.0,636091273.0,37.830914,-122.44557,12.283428,-0.9683,-0.24979,70.0,215.0,29.0,0.939471,269.975,6.005,10.0
1625241172.0,366864850.0,37.827371,-122.440478,8.901925,-0.65486,0.75575,60.0,19.0,10.0,0.937185,1625241172.0,366975760.0,37.82123,-122.470161,12.001447,0.962233,0.272227,60.0,25.0,9.0,0.93785,1625241172.0,636091273.0,37.8309,-122.44564,12.277733,-0.968275,-0.249889,70.0,215.0,29.0,0.937599,269.97777777777776,6.004444444444444,10.0
1625241173.0,366864850.0,37.827402,-122.440512,8.875327,-0.655185,0.755469,60.0,19.0,10.0,0.935392,1625241173.0,366975760.0,37.821246,-122.470094,12.032629,0.962431,0.271526,60.0,25.0,9.0,0.935897,1625241173.0,636091273.0,37.830886,-122.44571,12.27219,-0.968249,-0.249986,70.0,215.0,29.0,0.935727,269.98055555555555,6.003888888888889,10.0
1625241174.0,366864850.0,37.827433,-122.440546,8.849322,-0.655506,0.75519,60.0,19.0,10.0,0.933604,1625241174.0,366975760.0,37.821261,-122.470026,12.06281,0.962624,0.270841,60.0,25.0,9.0,0.933938,1625241174.0,636091273.0,37.830872,-122.445779,12.266799,-0.968224,-0.250083,70.0,215.0,29.0,0.933856,269.9833333333333,6.003333333333334,10.0
1625241175.0,366864850.0,37.827464,-122.44058,8.823911,-0.655824,0.754914,60.0,19.0,10.0,0.931822,1625241175.0,366975760.0,37.821276,-122.469958,12.091988,0.962812,0.270172,60.0,25.0,9.0,0.931974,1625241175.0,636091273.0,37.830857,-122.445849,12.26156,-0.9682,-0.250179,70.0,215.0,29.0,0.931986,269.9861111111111,6.002777777777778,10.0
1625241176.0,366864850.0,37.827494,-122.440614,8.799093,-0.656138,0.754641,60.0,19.0,10.0,0.930044,1625241176.0,366975760.0,37.821291,-122.46989,12.120165,0.962995,0.269519,60.0,25.0,9.0,0.930005,1625241176.0,636091273.0,37.830843,-122.445918,12.256474,-0.968175,-0.250274,70.0,215.0,29.0,0.930117,269.9888888888889,6.002222222222223,10.0
1625241177.0,366864850.0,37.827525,-122.440648,8.774869,-0.656449,0.754371,60.0,19.0,10.0,0.928271,1625241177.0,366975760.0,37.821306,-122.469821,12.147339,0.963173,0.268882,60.0,25.0,9.0,0.928031,1625241177.0,636091273.0,37.830829,-122.445988,12.251539,-0.968151,-0.250368,70.0,215.0,29.0,0.928249,269.9916666666667,6.001666666666667,10.0
1625241178.0,366864850.0,37.827556,-122.440681,8.751238,-0.656756,0.754103,60.0,19.0,10.0,0.926502,1625241178.0,366975760.0,37.821321,-122.469753,12.17351,0.963347,0.26826,60.0,25.0,9.0,0.926053,1625241178.0,636091273.0,37.830815,-122.446057,12.246757,-0.968127,-0.250461,70.0,215.0,29.0,0.926381,269.99444444444447,6.001111111111111,10.0
1625241179.0,366864850.0,37.827586,-122.440715,8.7282,-0.657059,0.753839,60.0,19.0,10.0,0.924738,1625241179.0,366975760.0,37.821336,-122.469684,12.198678,0.963515,0.267653,60.0,25.0,9.0,0.92407,1625241179.0,636091273.0,37.830801,-122.446127,12.242127,-0.968103,-0.250552,70.0,215.0,29.0,0.924515,269.9972222222222,6.000555555555556,10.0
1625241180.0,366864850.0,37.827617,-122.440749,8.705755,-0.657359,0.753577,60.0,19.0,10.0,0.922979,1625241180.0,366975760.0,37.821351,-122.469615,12.222842,0.963679,0.267062,60.0,25.0,9.0,0.922083,1625241180.0,636091273.0,37.830786,-122.446196,12.237649,-0.96808,-0.250643,70.0,215.0,29.0,0.922649,270.0,6.0,10.0
1625241181.0,366864850.0,37.827647,-122.440782,8.683904,-0.657655,0.753319,60.0,19.0,10.0,0.921224,1625241181.0,366975760.0,37.821366,-122.469546,12.246002,0.963839,0.266485,60.0,25.0,9.0,0.920093,1625241181.0,636091273.0,37.830772,-122.446266,12.233323,-0.968056,-0.250733,70.0,215.0,29.0,0.920783,270.0050505050505,6.0,10.0
1625241182.0,366864850.0,37.827677,-122.440816,8.662645,-0.657947,0.753065,60.0,19.0,10.0,0.919473,1625241182.0,366975760.0,37.821382,-122.469477,12.268158,0.963994,0.265922,60.0,25.0,9.0,0.918098,1625241182.0,636091273.0,37.830758,-122.446335,12.229149,-0.968033,-0.250822,70.0,215.0,29.0,0.918919,270.010101010101,6.0,10.0
1625241183.0,366864850.0,37.827708,-122.440849,8.641979,-0.658234,0.752813,60.0,19.0,10.0,0.917726,1625241183.0,366975760.0,37.821397,-122.469408,12.28931,0.964145,0.265374,60.0,25.0,9.0,0.916099,1625241183.0,636091273.0,37.830744,-122.446404,12.225127,-0.96801,-0.25091,70.0,215.0,29.0,0.917055,270.0151515151515,6.0,10.0
1625241184.0,366864850.0,37.827738,-122.440882,8.621907,-0.658518,0.752565,60.0,19.0,10.0,0.915983,1625241184.0,366975760.0,37.821412,-122.469339,12.309456,0.964292,0.26484,60.0,25.0,9.0,0.914097,1625241184.0,636091273.0,37.83073,-122.446474,12.221257,-0.967988,-0.250997,70.0,215.0,29.0,0.915191,270.020202020202,6.0,10.0
1625241185.0,366864850.0,37.827768,-122.440916,8.602427,-0.658797,0.75232,60.0,19.0,10.0,0.914244,1625241185.0,366975760.0,37.821427,-122.469269,12.328598,0.964435,0.26432,60.0,25.0,9.0,0.912092,1625241185.0,636091273.0,37.830716,-122.446543,12.217539,-0.967966,-0.251082,70.0,215.0,29.0,0.913329,270.02525252525254,6.0,10.0
1625241186.0,366864850.0,37.827798,-122.440949,8.58354,-0.659072,0.75208,60.0,19.0,10.0,0.912509,1625241186.0,366975760.0,37.821442,-122.469199,12.346734,0.964574,0.263814,60.0,25.0,9.0,0.910083,1625241186.0,636091273.0,37.830701,-122.446612,12.213974,-0.967944,-0.251167,70.0,215.0,29.0,0.911467,270.030303030303,6.0,10.0
1625241187.0,366864850.0,37.827827,-122.440982,8.565245,-0.659343,0.751842,60.0,19.0,10.0,0.910777,1625241187.0,366975760.0,37.821457,-122.46913,12.363865,0.964708,0.263321,60.0,25.0,9.0,0.908071,1625241187.0,636091273.0,37.830687,-122.446681,12.21056,-0.967922,-0.251251,70.0,215.0,29.0,0.909605,270.0353535353535,6.0,10.0
1625241188.0,366864850.0,37.827857,-122.441015,8.547544,-0.659609,0.751609,60.0,19.0,10.0,0.909049,1625241188.0,366975760.0,37.821472,-122.46906,12.379989,0.964839,0.262842,60.0,25.0,9.0,0.906057,1625241188.0,636091273.0,37.830673,-122.446751,12.207298,-0.967901,-0.251333,70.0,215.0,29.0,0.907744,270.04040404040404,6.0,10.0
1625241189.0,366864850.0,37.827887,-122.441048,8.530434,-0.659871,0.751379,60.0,19.0,10.0,0.907325,1625241189.0,366975760.0,37.821487,-122.46899,12.395108,0.964966,0.262375,60.0,25.0,9.0,0.904039,1625241189.0,636091273.0,37.830659,-122.44682,12.204189,-0.967879,-0.251415,70.0,215.0,29.0,0.905883,270.04545454545456,6.0,10.0
1625241190.0,366864850.0,37.827917,-122.441081,8.513918,-0.660128,0.751153,60.0,19.0,10.0,0.905603,1625241190.0,366975760.0,37.821502,-122.46892,12.40922,0.965089,0.261922,60.0,25.0,9.0,0.902019,1625241190.0,636091273.0,37.830645,-122.446889,12.201232,-0.967859,-0.251495,70.0,215.0,29.0,0.904023,270.050505050505,6.0,10.0
1625241191.0,366864850.0,37.827946,-122.441114,8.497994,-0.66038,0.750931,60.0,19.0,10.0,0.903885,1625241191.0,366975760.0,37.821517,-122.46885,12.422325,0.965208,0.261482,60.0,25.0,9.0,0.899997,1625241191.0,636091273.0,37.83063,-122.446958,12.198426,-0.967838,-0.251575,70.0,215.0,29.0,0.902164,270.05555555555554,6.0,10.0
1625241192.0,366864850.0,37.827976,-122.441147,8.482662,-0.660628,0.750714,60.0,19.0,10.0,0.90217,1625241192.0,366975760.0,37.821532,-122.468779,12.434424,0.965324,0.261054,60.0,25.0,9.0,0.897972,1625241192.0,636091273.0,37.830616,-122.447027,12.195773,-0.967817,-0.251653,70.0,215.0,29.0,0.900305,270.06060606060606,6.0,10.0
1625241193.0,366864850.0,37.828005,-122.44118,8.467923,-0.660871,0.7505,60.0,19.0,10.0,0.900458,1625241193.0,366975760.0,37.821547,-122.468709,12.445516,0.965436,0.260639,60.0,25.0,9.0,0.895946,1625241193.0,636091273.0,37.830602,-122.447097,12.193272,-0.967797,-0.251731,70.0,215.0,29.0,0.898446,270.0656565656566,6.0,10.0
1625241194.0,366864850.0,37.828035,-122.441212,8.453776,-0.661108,0.75029,60.0,19.0,10.0,0.898749,1625241194.0,366975760.0,37.821562,-122.468639,12.4556,0.965545,0.260237,60.0,25.0,9.0,0.893917,1625241194.0,636091273.0,37.830588,-122.447166,12.190922,-0.967778,-0.251807,70.0,215.0,29.0,0.896588,270.07070707070704,6.0,10.0
1625241195.0,366864850.0,37.828064,-122.441245,8.440221,-0.661341,0.750085,60.0,19.0,10.0,0.897042,1625241195.0,366975760.0,37.821577,-122.468568,12.464677,0.96565,0.259847,60.0,25.0,9.0,0.891887,1625241195.0,636091273.0,37.830574,-122.447235,12.188725,-0.967758,-0.251882,70.0,215.0,29.0,0.89473,270.0757575757576,6.0,10.0
1625241196.0,366864850.0,37.828093,-122.441278,8.427258,-0.661569,0.749884,60.0,19.0,10.0,0.895338,1625241196.0,366975760.0,37.821592,-122.468498,12.472747,0.965751,0.259469,60.0,25.0,9.0,0.889855,1625241196.0,636091273.0,37.830559,-122.447304,12.18668,-0.967739,-0.251956,70.0,215.0,29.0,0.892872,270.0808080808081,6.0,10.0
1625241197.0,366864850.0,37.828122,-122.44131,8.414888,-0.661792,0.749688,60.0,19.0,10.0,0.893636,1625241197.0,366975760.0,37.821607,-122.468427,12.479808,0.96585,0.259103,60.0,25.0,9.0,0.887822,1625241197.0,636091273.0,37.830545,-122.447373,12.184787,-0.96772,-0.252029,70.0,215.0,29.0,0.891015,270.0858585858586,6.0,10.0
1625241198.0,366864850.0,37.828152,-122.441343,8.403109,-0.662009,0.749496,60.0,19.0,10.0,0.891937,1625241198.0,366975760.0,37.821622,-122.468357,12.485862,0.965944,0.258749,60.0,25.0,9.0,0.885787,1625241198.0,636091273.0,37.830531,-122.447442,12.183046,-0.967701,-0.252101,70.0,215.0,29.0,0.889158,270.09090909090907,6.0,10.0
1625241199.0,366864850.0,37.828181,-122.441376,8.391923,-0.662221,0.749308,60.0,19.0,10.0,0.89024,1625241199.0,366975760.0,37.821637,-122.468286,12.490908,0.966036,0.258408,60.0,25.0,9.0,0.883752,1625241199.0,636091273.0,37.830517,-122.447511,12.181457,-0.967682,-0.252172,70.0,215.0,29.0,0.887302,270.0959595959596,6.0,10.0
1625241200.0,366864850.0,37.82821,-122.441408,8.381329,-0.662428,0.749125,60.0,19.0,10.0,0.888545,1625241200.0,366975760.0,37.821652,-122.468215,12.494945,0.966124,0.258078,60.0,25.0,9.0,0.881715,1625241200.0,636091273.0,37.830503,-122.44758,12.18002,-0.967664,-0.252242,70.0,215.0,29.0,0.885445,270.1010101010101,6.0,10.0
1625241201.0,366864850.0,37.828239,-122.441441,8.371326,-0.66263,0.748947,60.0,19.0,10.0,0.886852,1625241201.0,366975760.0,37.821667,-122.468145,12.497974,0.966209,0.25776,60.0,25.0,9.0,0.879678,1625241201.0,636091273.0,37.830488,-122.447649,12.178735,-0.967646,-0.252311,70.0,215.0,29.0,0.883589,270.1060606060606,6.0,10.0
1625241202.0,366864850.0,37.828268,-122.441473,8.361916,-0.662826,0.748774,60.0,19.0,10.0,0.885161,1625241202.0,366975760.0,37.821682,-122.468074,12.499994,0.966291,0.257453,60.0,25.0,9.0,0.877641,1625241202.0,636091273.0,37.830474,-122.447718,12.177602,-0.967629,-0.252379,70.0,215.0,29.0,0.881733,270.1111111111111,6.0,10.0
1625241203.0,366864850.0,37.828297,-122.441506,8.353097,-0.663016,0.748605,60.0,19.0,10.0,0.883472,1625241203.0,366975760.0,37.821697,-122.468003,12.501005,0.966369,0.257158,60.0,25.0,9.0,0.875603,1625241203.0,636091273.0,37.83046,-122.447787,12.176621,-0.967611,-0.252445,70.0,215.0,29.0,0.879878,270.1161616161616,6.0,10.0
1625241204.0,366864850.0,37.828326,-122.441538,8.34487,-0.663201,0.748441,60.0,19.0,10.0,0.881785,1625241204.0,366975760.0,37.821712,-122.467932,12.501008,0.966445,0.256875,60.0,25.0,9.0,0.873564,1625241204.0,636091273.0,37.830446,-122.447856,12.175792,-0.967594,-0.252511,70.0,215.0,29.0,0.878022,270.1212121212121,6.0,10.0
1625241205.0,366864850.0,37.828355,-122.441571,8.337235,-0.663381,0.748282,60.0,19.0,10.0,0.880099,1625241205.0,366975760.0,37.821726,-122.467862,12.500002,0.966517,0.256603,60.0,25.0,9.0,0.871526,1625241205.0,636091273.0,37.830431,-122.447925,12.175115,-0.967577,-0.252575,70.0,215.0,29.0,0.876167,270.12626262626264,6.0,10.0
1625241206.0,366864850.0,37.828384,-122.441603,8.330191,-0.663555,0.748128,60.0,19.0,10.0,0.878414,1625241206.0,366975760.0,37.821741,-122.467791,12.497986,0.966586,0.256342,60.0,25.0,9.0,0.869488,1625241206.0,636091273.0,37.830417,-122.447994,12.17459,-0.967561,-0.252638,70.0,215.0,29.0,0.874311,270.1313131313131,6.0,10.0
1625241207.0,366864850.0,37.828412,-122.441635,8.323739,-0.663723,0.747979,60.0,19.0,10.0,0.876731,1625241207.0,366975760.0,37.821756,-122.46772,12.494962,0.966652,0.256093,60.0,25.0,9.0,0.86745,1625241207.0,636091273.0,37.830403,-122.448063,12.174217,-0.967545,-0.2527,70.0,215.0,29.0,0.872456,270.1363636363636,6.0,10.0
1625241208.0,366864850.0,37.828441,-122.441668,8.317879,-0.663885,0.747835,60.0,19.0,10.0,0.875049,1625241208.0,366975760.0,37.821771,-122.467649,12.490927,0.966715,0.255855,60.0,25.0,9.0,0.865412,1625241208.0,636091273.0,37.830389,-122.448132,12.173997,-0.967529,-0.252762,70.0,215.0,29.0,0.870601,270.14141414141415,6.0,10.0
1625241209.0,366864850.0,37.82847,-122.4417,8.31261,-0.664042,0.747696,60.0,19.0,10.0,0.873368,1625241209.0,366975760.0,37.821786,-122.467579,12.485884,0.966775,0.255628,60.0,25.0,9.0,0.863375,1625241209.0,636091273.0,37.830374,-122.448201,12.173928,-0.967513,-0.252822,70.0,215.0,29.0,0.868746,270.14646464646466,6.0,10.0
1625241210.0,366864850.0,37.828499,-122.441732,8.307932,-0.664192,0.747562,60.0,19.0,10.0,0.871688,1625241210.0,366975760.0,37.8218,-122.467508,12.479831,0.966832,0.255413,60.0,25.0,9.0,0.861339,1625241210.0,636091273.0,37.83036,-122.44827,12.174011,-0.967498,-0.25288,70.0,215.0,29.0,0.866891,270.1515151515151,6.0,10.0
