Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640346602.0,303340000.0,37.810544,-122.495572,16.639139,0.830474,0.557058,71.0,300.0,40.0,0.917944,1640346602.0,338398275.0,37.852721,-122.465267,4.523263,0.764553,-0.644561,36.0,10.0,4.0,0.91262,1640346602.0,366985310.0,37.851123,-122.468283,15.005213,0.785974,-0.61826,60.0,38.0,10.0,0.916817,159.01111111111112,4.098888888888888,8.098888888888888
1640346603.0,303340000.0,37.810587,-122.495491,16.615898,0.830795,0.556579,71.0,300.0,40.0,0.91542,1640346603.0,338398275.0,37.852707,-122.465247,4.526942,0.764562,-0.64455,36.0,10.0,4.0,0.909854,1640346603.0,366985310.0,37.85108,-122.468214,15.001205,0.784601,-0.620001,60.0,38.0,10.0,0.914259,159.01666666666665,4.098333333333334,8.098333333333333
1640346604.0,303340000.0,37.81063,-122.49541,16.592243,0.831117,0.556098,71.0,300.0,40.0,0.9129,1640346604.0,338398275.0,37.852694,-122.465226,4.530636,0.76457,-0.644541,36.0,10.0,4.0,0.907086,1640346604.0,366985310.0,37.851037,-122.468145,14.997353,0.783241,-0.621718,60.0,38.0,10.0,0.911704,159.0222222222222,4.097777777777778,8.097777777777777
1640346605.0,303340000.0,37.810673,-122.495329,16.568997,0.831425,0.555638,71.0,300.0,40.0,0.910384,1640346605.0,338398275.0,37.85268,-122.465206,4.534345,0.764576,-0.644533,36.0,10.0,4.0,0.904315,1640346605.0,366985310.0,37.850993,-122.468076,14.993655,0.781895,-0.62341,60.0,38.0,10.0,0.909151,159.02777777777777,4.097222222222222,8.097222222222221
1640346606.0,303340000.0,37.810715,-122.495249,16.546365,0.831714,0.555205,71.0,300.0,40.0,0.907871,1640346606.0,338398275.0,37.852667,-122.465186,4.538069,0.764581,-0.644527,36.0,10.0,4.0,0.901542,1640346606.0,366985310.0,37.85095,-122.468008,14.990108,0.780564,-0.625076,60.0,38.0,10.0,0.9066,159.03333333333333,4.096666666666667,8.096666666666668
1640346607.0,303340000.0,37.810758,-122.495168,16.524348,0.831984,0.554799,71.0,300.0,40.0,0.905362,1640346607.0,338398275.0,37.852653,-122.465165,4.541808,0.764585,-0.644522,36.0,10.0,4.0,0.898766,1640346607.0,366985310.0,37.850907,-122.467939,14.986708,0.779247,-0.626717,60.0,38.0,10.0,0.904051,159.0388888888889,4.096111111111111,8.09611111111111
1640346608.0,303340000.0,37.8108,-122.495087,16.502943,0.832236,0.554422,71.0,300.0,40.0,0.902856,1640346608.0,338398275.0,37.85264,-122.465145,4.545562,0.764588,-0.644519,36.0,10.0,4.0,0.895989,1640346608.0,366985310.0,37.850863,-122.467871,14.983454,0.777944,-0.628333,60.0,38.0,10.0,0.901504,159.04444444444445,4.095555555555555,8.095555555555556
1640346609.0,303340000.0,37.810843,-122.495007,16.482151,0.832469,0.554071,71.0,300.0,40.0,0.900353,1640346609.0,338398275.0,37.852626,-122.465125,4.549331,0.76459,-0.644517,36.0,10.0,4.0,0.893209,1640346609.0,366985310.0,37.85082,-122.467802,14.980342,0.776656,-0.629924,60.0,38.0,10.0,0.898959,159.05,4.095,8.095
1640346610.0,303340000.0,37.810885,-122.494927,16.46197,0.832684,0.553749,71.0,300.0,40.0,0.897854,1640346610.0,338398275.0,37.852612,-122.465104,4.553116,0.76459,-0.644517,36.0,10.0,4.0,0.890427,1640346610.0,366985310.0,37.850776,-122.467734,14.977369,0.775384,-0.63149,60.0,38.0,10.0,0.896416,159.05555555555554,4.094444444444445,8.094444444444445
1640346611.0,303340000.0,37.810927,-122.494846,16.442401,0.832879,0.553455,71.0,300.0,40.0,0.895358,1640346611.0,338398275.0,37.852599,-122.465084,4.556915,0.764589,-0.644518,36.0,10.0,4.0,0.887642,1640346611.0,366985310.0,37.850732,-122.467666,14.974534,0.774126,-0.633032,60.0,38.0,10.0,0.893876,159.0611111111111,4.093888888888889,8.09388888888889
1640346612.0,303340000.0,37.810969,-122.494766,16.423441,0.833056,0.553189,71.0,300.0,40.0,0.892865,1640346612.0,338398275.0,37.852585,-122.465063,4.560729,0.764587,-0.644521,36.0,10.0,4.0,0.884855,1640346612.0,366985310.0,37.850689,-122.467598,14.971833,0.772883,-0.634548,60.0,38.0,10.0,0.891337,159.06666666666666,4.093333333333334,8.093333333333334
1640346613.0,303340000.0,37.811011,-122.494686,16.405091,0.833213,0.552951,71.0,300.0,40.0,0.890375,1640346613.0,338398275.0,37.852572,-122.465043,4.564559,0.764584,-0.644525,36.0,10.0,4.0,0.882066,1640346613.0,366985310.0,37.850645,-122.467531,14.969264,0.771657,-0.636039,60.0,38.0,10.0,0.8888,159.07222222222222,4.092777777777778,8.092777777777778
1640346614.0,303340000.0,37.811053,-122.494606,16.38735,0.833352,0.552742,71.0,300.0,40.0,0.887888,1640346614.0,338398275.0,37.852558,-122.465023,4.568403,0.764579,-0.64453,36.0,10.0,4.0,0.879275,1640346614.0,366985310.0,37.850601,-122.467463,14.966824,0.770445,-0.637506,60.0,38.0,10.0,0.886264,159.07777777777778,4.092222222222222,8.092222222222222
1640346615.0,303340000.0,37.811095,-122.494526,16.370219,0.833472,0.552562,71.0,300.0,40.0,0.885404,1640346615.0,338398275.0,37.852544,-122.465002,4.572263,0.764573,-0.644537,36.0,10.0,4.0,0.876481,1640346615.0,366985310.0,37.850556,-122.467395,14.964511,0.76925,-0.638948,60.0,38.0,10.0,0.883731,159.08333333333334,4.091666666666667,8.091666666666667
1640346616.0,303340000.0,37.811137,-122.494446,16.353695,0.833572,0.55241,71.0,300.0,40.0,0.882924,1640346616.0,338398275.0,37.852531,-122.464982,4.576138,0.764566,-0.644545,36.0,10.0,4.0,0.873685,1640346616.0,366985310.0,37.850512,-122.467328,14.962322,0.76807,-0.640366,60.0,38.0,10.0,0.8812,159.0888888888889,4.091111111111111,8.091111111111111
1640346617.0,303340000.0,37.811179,-122.494366,16.33778,0.833654,0.552287,71.0,300.0,40.0,0.880446,1640346617.0,338398275.0,37.852517,-122.464961,4.580027,0.764558,-0.644555,36.0,10.0,4.0,0.870886,1640346617.0,366985310.0,37.850468,-122.46726,14.960255,0.766907,-0.641758,60.0,38.0,10.0,0.87867,159.09444444444443,4.090555555555556,8.090555555555556
1640346618.0,303340000.0,37.81122,-122.494287,16.322472,0.833716,0.552193,71.0,300.0,40.0,0.877971,1640346618.0,338398275.0,37.852503,-122.464941,4.583932,0.764549,-0.644566,36.0,10.0,4.0,0.868085,1640346618.0,366985310.0,37.850423,-122.467193,14.958308,0.76576,-0.643127,60.0,38.0,10.0,0.876142,159.1,4.09,8.09
1640346619.0,303340000.0,37.811262,-122.494207,16.307773,0.833759,0.552129,71.0,300.0,40.0,0.875499,1640346619.0,338398275.0,37.85249,-122.46492,4.587852,0.764538,-0.644579,36.0,10.0,4.0,0.865282,1640346619.0,366985310.0,37.850379,-122.467126,14.956477,0.764629,-0.644471,60.0,38.0,10.0,0.873616,159.10555555555555,4.089444444444444,8.089444444444444
1640346620.0,303340000.0,37.811304,-122.494127,16.293681,0.833782,0.552093,71.0,300.0,40.0,0.87303,1640346620.0,338398275.0,37.852476,-122.4649,4.591787,0.764526,-0.644593,36.0,10.0,4.0,0.862476,1640346620.0,366985310.0,37.850334,-122.467059,14.954761,0.763515,-0.64579,60.0,38.0,10.0,0.871091,159.11111111111111,4.088888888888889,8.088888888888889
1640346621.0,303340000.0,37.811345,-122.494048,16.280196,0.833787,0.552087,71.0,300.0,40.0,0.870563,1640346621.0,338398275.0,37.852462,-122.464879,4.595737,0.764513,-0.644608,36.0,10.0,4.0,0.859668,1640346621.0,366985310.0,37.85029,-122.466992,14.953158,0.762418,-0.647085,60.0,38.0,10.0,0.868568,159.11666666666667,4.088333333333333,8.088333333333333
1640346622.0,303340000.0,37.811387,-122.493968,16.267319,0.833772,0.55211,71.0,300.0,40.0,0.868099,1640346622.0,338398275.0,37.852449,-122.464858,4.599702,0.764499,-0.644625,36.0,10.0,4.0,0.856858,1640346622.0,366985310.0,37.850245,-122.466925,14.951665,0.761337,-0.648356,60.0,38.0,10.0,0.866047,159.12222222222223,4.087777777777777,8.087777777777777
1640346623.0,303340000.0,37.811428,-122.493889,16.255049,0.833737,0.552162,71.0,300.0,40.0,0.865638,1640346623.0,338398275.0,37.852435,-122.464838,4.603682,0.764484,-0.644643,36.0,10.0,4.0,0.854045,1640346623.0,366985310.0,37.8502,-122.466859,14.95028,0.760274,-0.649602,60.0,38.0,10.0,0.863527,159.1277777777778,4.087222222222223,8.087222222222222
1640346624.0,303340000.0,37.81147,-122.493809,16.243387,0.833683,0.552244,71.0,300.0,40.0,0.863179,1640346624.0,338398275.0,37.852421,-122.464817,4.607677,0.764467,-0.644663,36.0,10.0,4.0,0.85123,1640346624.0,366985310.0,37.850155,-122.466792,14.949001,0.759228,-0.650825,60.0,38.0,10.0,0.861009,159.13333333333333,4.086666666666667,8.086666666666666
1640346625.0,303340000.0,37.811511,-122.49373,16.232332,0.833609,0.552355,71.0,300.0,40.0,0.860723,1640346625.0,338398275.0,37.852408,-122.464796,4.611687,0.76445,-0.644683,36.0,10.0,4.0,0.848412,1640346625.0,366985310.0,37.85011,-122.466726,14.947826,0.758199,-0.652023,60.0,38.0,10.0,0.858492,159.13888888888889,4.086111111111111,8.08611111111111
1640346626.0,303340000.0,37.811553,-122.493651,16.221886,0.833516,0.552496,71.0,300.0,40.0,0.85827,1640346626.0,338398275.0,37.852394,-122.464776,4.615712,0.764431,-0.644706,36.0,10.0,4.0,0.845592,1640346626.0,366985310.0,37.850065,-122.466659,14.946752,0.757188,-0.653197,60.0,38.0,10.0,0.855977,159.14444444444445,4.085555555555556,8.085555555555555
1640346627.0,303340000.0,37.811594,-122.493572,16.212048,0.833403,0.552666,71.0,300.0,40.0,0.855819,1640346627.0,338398275.0,37.85238,-122.464755,4.619753,0.764411,-0.64473,36.0,10.0,4.0,0.84277,1640346627.0,366985310.0,37.85002,-122.466593,14.945777,0.756194,-0.654348,60.0,38.0,10.0,0.853463,159.15,4.085,8.085
1640346628.0,303340000.0,37.811636,-122.493493,16.202819,0.83327,0.552866,71.0,300.0,40.0,0.85337,1640346628.0,338398275.0,37.852366,-122.464734,4.623808,0.764389,-0.644755,36.0,10.0,4.0,0.839945,1640346628.0,366985310.0,37.849975,-122.466527,14.944901,0.755218,-0.655474,60.0,38.0,10.0,0.850951,159.15555555555557,4.084444444444444,8.084444444444445
1640346629.0,303340000.0,37.811677,-122.493414,16.194198,0.833118,0.553096,71.0,300.0,40.0,0.850924,1640346629.0,338398275.0,37.852352,-122.464714,4.627879,0.764367,-0.644781,36.0,10.0,4.0,0.837118,1640346629.0,366985310.0,37.849929,-122.466461,14.944119,0.754259,-0.656577,60.0,38.0,10.0,0.84844,159.1611111111111,4.083888888888889,8.08388888888889
1640346630.0,303340000.0,37.811719,-122.493335,16.186188,0.832946,0.553355,71.0,300.0,40.0,0.84848,1640346630.0,338398275.0,37.852339,-122.464693,4.631964,0.764344,-0.644809,36.0,10.0,4.0,0.834288,1640346630.0,366985310.0,37.849884,-122.466395,14.943431,0.753319,-0.657655,60.0,38.0,10.0,0.845931,159.16666666666666,4.083333333333333,8.083333333333334
1640346631.0,303340000.0,37.81176,-122.493256,16.178787,0.832754,0.553644,71.0,300.0,40.0,0.846038,1640346631.0,338398275.0,37.852325,-122.464672,4.636065,0.764319,-0.644839,36.0,10.0,4.0,0.831456,1640346631.0,366985310.0,37.849838,-122.466329,14.942835,0.752397,-0.65871,60.0,38.0,10.0,0.843423,159.17222222222222,4.082777777777778,8.082777777777778
1640346632.0,303340000.0,37.811802,-122.493177,16.171997,0.832542,0.553962,71.0,300.0,40.0,0.843599,1640346632.0,338398275.0,37.852311,-122.464652,4.640181,0.764293,-0.644869,36.0,10.0,4.0,0.828621,1640346632.0,366985310.0,37.849793,-122.466263,14.942329,0.751492,-0.659742,60.0,38.0,10.0,0.840916,159.17777777777778,4.082222222222223,8.082222222222223
1640346633.0,303340000.0,37.811843,-122.493098,16.165818,0.83231,0.55431,71.0,300.0,40.0,0.841161,1640346633.0,338398275.0,37.852297,-122.464631,4.644311,0.764266,-0.644901,36.0,10.0,4.0,0.825784,1640346633.0,366985310.0,37.849747,-122.466197,14.94191,0.750607,-0.660749,60.0,38.0,10.0,0.83841,159.18333333333334,4.081666666666667,8.081666666666667
1640346634.0,303340000.0,37.811885,-122.493019,16.160252,0.832059,0.554687,71.0,300.0,40.0,0.838726,1640346634.0,338398275.0,37.852283,-122.46461,4.648457,0.764238,-0.644935,36.0,10.0,4.0,0.822944,1640346634.0,366985310.0,37.849702,-122.466131,14.941578,0.749739,-0.661734,60.0,38.0,10.0,0.835906,159.1888888888889,4.081111111111111,8.081111111111111
1640346635.0,303340000.0,37.811926,-122.49294,16.155298,0.831788,0.555094,71.0,300.0,40.0,0.836293,1640346635.0,338398275.0,37.852269,-122.464589,4.652618,0.764208,-0.644969,36.0,10.0,4.0,0.820102,1640346635.0,366985310.0,37.849656,-122.466066,14.941329,0.74889,-0.662694,60.0,38.0,10.0,0.833403,159.19444444444446,4.080555555555556,8.080555555555556
1640346636.0,303340000.0,37.811968,-122.492862,16.150957,0.831496,0.555531,71.0,300.0,40.0,0.833862,1640346636.0,338398275.0,37.852256,-122.464568,4.656794,0.764178,-0.645005,36.0,10.0,4.0,0.817257,1640346636.0,366985310.0,37.84961,-122.466,14.941164,0.74806,-0.663631,60.0,38.0,10.0,0.830901,159.2,4.08,8.08
1640346637.0,303340000.0,37.812009,-122.492783,16.147232,0.831185,0.555996,71.0,300.0,40.0,0.831433,1640346637.0,338398275.0,37.852242,-122.464547,4.660985,0.764146,-0.645043,36.0,10.0,4.0,0.81441,1640346637.0,366985310.0,37.849564,-122.465935,14.94108,0.747248,-0.664545,60.0,38.0,10.0,0.8284,159.20555555555555,4.079444444444444,8.079444444444444
1640346638.0,303340000.0,37.812051,-122.492704,16.144122,0.830853,0.556491,71.0,300.0,40.0,0.829006,1640346638.0,338398275.0,37.852228,-122.464527,4.665191,0.764114,-0.645082,36.0,10.0,4.0,0.81156,1640346638.0,366985310.0,37.849518,-122.465869,14.941074,0.746455,-0.665436,60.0,38.0,10.0,0.825901,159.2111111111111,4.078888888888889,8.078888888888889
1640346639.0,303340000.0,37.812092,-122.492626,16.141628,0.830502,0.557016,71.0,300.0,40.0,0.826581,1640346639.0,338398275.0,37.852214,-122.464506,4.669413,0.76408,-0.645122,36.0,10.0,4.0,0.808708,1640346639.0,366985310.0,37.849472,-122.465804,14.941147,0.745681,-0.666303,60.0,38.0,10.0,0.823402,159.21666666666667,4.078333333333333,8.078333333333333
