Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628173265.0,338246396.0,37.818078,-122.455147,2.811843,0.187103,-0.98234,36.0,12.0,4.0,0.986984,1628173265.0,366976780.0,37.817094,-122.467574,10.623185,-0.999024,0.044178,60.0,21.0,7.0,0.899484,1628173265.0,367448040.0,37.817005,-122.477541,4.667965,0.708284,0.705928,60.0,15.0,3.0,0.937257,270.0,11.531944444444443,8.063888888888888
1628173266.0,338246396.0,37.818065,-122.455144,2.811847,0.202047,-0.979376,36.0,12.0,4.0,0.985984,1628173266.0,366976780.0,37.817097,-122.467636,10.625976,-0.999051,0.04355,60.0,21.0,7.0,0.893884,1628173266.0,367448040.0,37.81702,-122.477521,4.672866,0.707347,0.706866,60.0,15.0,3.0,0.933741,270.0,11.531666666666666,8.063333333333333
1628173267.0,338246396.0,37.818053,-122.455141,2.812209,0.217143,-0.97614,36.0,12.0,4.0,0.984953,1628173267.0,366976780.0,37.817099,-122.467699,10.628393,-0.999079,0.042919,60.0,21.0,7.0,0.888283,1628173267.0,367448040.0,37.817036,-122.477502,4.677717,0.706409,0.707803,60.0,15.0,3.0,0.930223,270.0,11.53138888888889,8.062777777777779
1628173268.0,338246396.0,37.81804,-122.455137,2.812956,0.232384,-0.972624,36.0,12.0,4.0,0.983888,1628173268.0,366976780.0,37.817101,-122.467761,10.630438,-0.999106,0.042284,60.0,21.0,7.0,0.882681,1628173268.0,367448040.0,37.817051,-122.477483,4.682518,0.70547,0.70874,60.0,15.0,3.0,0.926701,270.0,11.53111111111111,8.062222222222221
1628173269.0,338246396.0,37.818027,-122.455133,2.814113,0.247761,-0.968821,36.0,12.0,4.0,0.982791,1628173269.0,366976780.0,37.817103,-122.467823,10.632109,-0.999132,0.041646,60.0,21.0,7.0,0.877078,1628173269.0,367448040.0,37.817066,-122.477463,4.687269,0.704529,0.709675,60.0,15.0,3.0,0.923177,270.0,11.530833333333334,8.061666666666667
1628173270.0,338246396.0,37.818015,-122.455129,2.81571,0.263265,-0.964724,36.0,12.0,4.0,0.981661,1628173270.0,366976780.0,37.817105,-122.467885,10.633407,-0.999159,0.041004,60.0,21.0,7.0,0.871474,1628173270.0,367448040.0,37.817082,-122.477444,4.69197,0.703586,0.71061,60.0,15.0,3.0,0.919649,270.0,11.530555555555557,8.061111111111112
1628173271.0,338246396.0,37.818002,-122.455125,2.817772,0.278885,-0.960325,36.0,12.0,4.0,0.980496,1628173271.0,366976780.0,37.817107,-122.467947,10.634332,-0.999185,0.040359,60.0,21.0,7.0,0.865869,1628173271.0,367448040.0,37.817097,-122.477425,4.69662,0.702642,0.711543,60.0,15.0,3.0,0.916119,270.0,11.530277777777778,8.060555555555556
1628173272.0,338246396.0,37.81799,-122.45512,2.820328,0.294611,-0.955617,36.0,12.0,4.0,0.979298,1628173272.0,366976780.0,37.817109,-122.46801,10.634884,-0.999211,0.03971,60.0,21.0,7.0,0.860264,1628173272.0,367448040.0,37.817113,-122.477405,4.701221,0.701696,0.712476,60.0,15.0,3.0,0.912586,270.0,11.53,8.06
1628173273.0,338246396.0,37.817977,-122.455116,2.823405,0.310431,-0.950596,36.0,12.0,4.0,0.978065,1628173273.0,366976780.0,37.817111,-122.468072,10.635063,-0.999237,0.039058,60.0,21.0,7.0,0.854659,1628173273.0,367448040.0,37.817128,-122.477386,4.705772,0.700749,0.713408,60.0,15.0,3.0,0.90905,270.0,11.529722222222222,8.059444444444445
1628173274.0,338246396.0,37.817965,-122.45511,2.827032,0.326333,-0.945255,36.0,12.0,4.0,0.976796,1628173274.0,366976780.0,37.817113,-122.468134,10.634869,-0.999262,0.038402,60.0,21.0,7.0,0.849054,1628173274.0,367448040.0,37.817144,-122.477367,4.710274,0.6998,0.714339,60.0,15.0,3.0,0.905512,270.0,11.529444444444444,8.05888888888889
1628173275.0,338246396.0,37.817952,-122.455105,2.831235,0.342303,-0.93959,36.0,12.0,4.0,0.975492,1628173275.0,366976780.0,37.817115,-122.468196,10.634302,-0.999288,0.037742,60.0,21.0,7.0,0.843449,1628173275.0,367448040.0,37.817159,-122.477347,4.714725,0.698849,0.715269,60.0,15.0,3.0,0.90197,270.0,11.529166666666669,8.058333333333334
1628173276.0,338246396.0,37.81794,-122.455099,2.836044,0.358329,-0.933595,36.0,12.0,4.0,0.974152,1628173276.0,366976780.0,37.817117,-122.468259,10.633363,-0.999312,0.037078,60.0,21.0,7.0,0.837845,1628173276.0,367448040.0,37.817175,-122.477328,4.719127,0.697896,0.716199,60.0,15.0,3.0,0.898427,270.0,11.528888888888888,8.057777777777778
1628173277.0,338246396.0,37.817928,-122.455093,2.841484,0.374396,-0.927269,36.0,12.0,4.0,0.972776,1628173277.0,366976780.0,37.817118,-122.468321,10.632051,-0.999337,0.036411,60.0,21.0,7.0,0.832241,1628173277.0,367448040.0,37.817191,-122.477309,4.723478,0.696942,0.717127,60.0,15.0,3.0,0.89488,270.0,11.528611111111111,8.057222222222222
1628173278.0,338246396.0,37.817916,-122.455087,2.847585,0.39049,-0.920607,36.0,12.0,4.0,0.971362,1628173278.0,366976780.0,37.81712,-122.468383,10.630367,-0.999361,0.035739,60.0,21.0,7.0,0.826638,1628173278.0,367448040.0,37.817206,-122.477289,4.727781,0.695986,0.718055,60.0,15.0,3.0,0.891331,270.0,11.528333333333332,8.056666666666667
1628173279.0,338246396.0,37.817904,-122.455081,2.854373,0.406594,-0.913609,36.0,12.0,4.0,0.969911,1628173279.0,366976780.0,37.817122,-122.468445,10.62831,-0.999385,0.035063,60.0,21.0,7.0,0.821036,1628173279.0,367448040.0,37.817222,-122.47727,4.732033,0.695028,0.718983,60.0,15.0,3.0,0.88778,270.0,11.528055555555556,8.056111111111111
1628173280.0,338246396.0,37.817891,-122.455074,2.861875,0.422695,-0.906272,36.0,12.0,4.0,0.968423,1628173280.0,366976780.0,37.817124,-122.468507,10.625881,-0.999409,0.034383,60.0,21.0,7.0,0.815436,1628173280.0,367448040.0,37.817238,-122.477251,4.736236,0.694068,0.719909,60.0,15.0,3.0,0.884226,270.0,11.52777777777778,8.055555555555555
1628173281.0,338246396.0,37.817879,-122.455067,2.870118,0.438774,-0.898597,36.0,12.0,4.0,0.966896,1628173281.0,366976780.0,37.817125,-122.46857,10.623079,-0.999432,0.033699,60.0,21.0,7.0,0.809837,1628173281.0,367448040.0,37.817253,-122.477232,4.740389,0.693106,0.720835,60.0,15.0,3.0,0.88067,270.0,11.5275,8.055
1628173282.0,338246396.0,37.817868,-122.455059,2.879128,0.454817,-0.890585,36.0,12.0,4.0,0.96533,1628173282.0,366976780.0,37.817127,-122.468632,10.619906,-0.999455,0.03301,60.0,21.0,7.0,0.804239,1628173282.0,367448040.0,37.817269,-122.477212,4.744493,0.692143,0.721761,60.0,15.0,3.0,0.877111,270.0,11.527222222222225,8.054444444444444
1628173283.0,338246396.0,37.817856,-122.455052,2.88893,0.470807,-0.882236,36.0,12.0,4.0,0.963724,1628173283.0,366976780.0,37.817129,-122.468694,10.61636,-0.999478,0.032317,60.0,21.0,7.0,0.798644,1628173283.0,367448040.0,37.817285,-122.477193,4.748547,0.691177,0.722685,60.0,15.0,3.0,0.87355,270.0,11.526944444444444,8.053888888888888
1628173284.0,338246396.0,37.817844,-122.455044,2.89955,0.486726,-0.873555,36.0,12.0,4.0,0.96208,1628173284.0,366976780.0,37.81713,-122.468756,10.612442,-0.9995,0.03162,60.0,21.0,7.0,0.79305,1628173284.0,367448040.0,37.817301,-122.477174,4.752552,0.690209,0.72361,60.0,15.0,3.0,0.869987,270.0,11.526666666666667,8.053333333333333
1628173285.0,338246396.0,37.817832,-122.455035,2.911013,0.502558,-0.864544,36.0,12.0,4.0,0.960394,1628173285.0,366976780.0,37.817132,-122.468818,10.608153,-0.999522,0.030918,60.0,21.0,7.0,0.787459,1628173285.0,367448040.0,37.817317,-122.477155,4.756507,0.68924,0.724533,60.0,15.0,3.0,0.866422,270.0,11.526388888888889,8.052777777777777
1628173286.0,338246396.0,37.817821,-122.455027,2.923342,0.518285,-0.855208,36.0,12.0,4.0,0.958669,1628173286.0,366976780.0,37.817133,-122.46888,10.603491,-0.999544,0.030212,60.0,21.0,7.0,0.781871,1628173286.0,367448040.0,37.817333,-122.477136,4.760413,0.688268,0.725456,60.0,15.0,3.0,0.862854,270.0,11.526111111111112,8.052222222222222
1628173287.0,338246396.0,37.817809,-122.455018,2.936561,0.533892,-0.845553,36.0,12.0,4.0,0.956902,1628173287.0,366976780.0,37.817135,-122.468942,10.598458,-0.999565,0.0295,60.0,21.0,7.0,0.776285,1628173287.0,367448040.0,37.817349,-122.477116,4.76427,0.687294,0.726379,60.0,15.0,3.0,0.859284,270.0,11.525833333333331,8.051666666666666
1628173288.0,338246396.0,37.817797,-122.455009,2.950691,0.549361,-0.835585,36.0,12.0,4.0,0.955093,1628173288.0,366976780.0,37.817136,-122.469004,10.593054,-0.999586,0.028784,60.0,21.0,7.0,0.770702,1628173288.0,367448040.0,37.817365,-122.477097,4.768077,0.686318,0.727301,60.0,15.0,3.0,0.855712,270.0,11.525555555555556,8.051111111111112
1628173289.0,338246396.0,37.817786,-122.454999,2.965755,0.564677,-0.825312,36.0,12.0,4.0,0.953242,1628173289.0,366976780.0,37.817138,-122.469066,10.587278,-0.999606,0.028064,60.0,21.0,7.0,0.765122,1628173289.0,367448040.0,37.817381,-122.477078,4.771835,0.68534,0.728223,60.0,15.0,3.0,0.852138,270.0,11.525277777777776,8.050555555555556
1628173290.0,338246396.0,37.817775,-122.45499,2.981774,0.579822,-0.814743,36.0,12.0,4.0,0.951349,1628173290.0,366976780.0,37.817139,-122.469128,10.58113,-0.999626,0.027338,60.0,21.0,7.0,0.759545,1628173290.0,367448040.0,37.817397,-122.477059,4.775544,0.68436,0.729144,60.0,15.0,3.0,0.848562,270.0,11.525,8.05
1628173291.0,338246396.0,37.817763,-122.454979,2.998766,0.594781,-0.803888,36.0,12.0,4.0,0.949413,1628173291.0,366976780.0,37.81714,-122.46919,10.574611,-0.999646,0.026607,60.0,21.0,7.0,0.753972,1628173291.0,367448040.0,37.817413,-122.47704,4.779204,0.683378,0.730065,60.0,15.0,3.0,0.844984,270.0,11.524722222222222,8.049444444444445
1628173292.0,338246396.0,37.817752,-122.454969,3.016752,0.60954,-0.792756,36.0,12.0,4.0,0.947433,1628173292.0,366976780.0,37.817142,-122.469252,10.567721,-0.999665,0.025871,60.0,21.0,7.0,0.748403,1628173292.0,367448040.0,37.817429,-122.477021,4.782814,0.682393,0.730986,60.0,15.0,3.0,0.841403,270.0,11.524444444444445,8.04888888888889
1628173293.0,338246396.0,37.817741,-122.454958,3.035749,0.624083,-0.781358,36.0,12.0,4.0,0.94541,1628173293.0,366976780.0,37.817143,-122.469314,10.56046,-0.999684,0.02513,60.0,21.0,7.0,0.742837,1628173293.0,367448040.0,37.817445,-122.477001,4.786376,0.681406,0.731906,60.0,15.0,3.0,0.837821,270.0,11.524166666666666,8.048333333333334
1628173294.0,338246396.0,37.81773,-122.454947,3.055773,0.638396,-0.769708,36.0,12.0,4.0,0.943342,1628173294.0,366976780.0,37.817144,-122.469376,10.552828,-0.999703,0.024383,60.0,21.0,7.0,0.737276,1628173294.0,367448040.0,37.817462,-122.476982,4.789888,0.680417,0.732825,60.0,15.0,3.0,0.834237,270.0,11.523888888888887,8.047777777777778
1628173295.0,338246396.0,37.817719,-122.454936,3.076842,0.652467,-0.757817,36.0,12.0,4.0,0.941229,1628173295.0,366976780.0,37.817145,-122.469438,10.544825,-0.999721,0.023631,60.0,21.0,7.0,0.731719,1628173295.0,367448040.0,37.817478,-122.476963,4.793352,0.679425,0.733745,60.0,15.0,3.0,0.830652,270.0,11.52361111111111,8.047222222222222
1628173296.0,338246396.0,37.817709,-122.454924,3.098968,0.666282,-0.745699,36.0,12.0,4.0,0.93907,1628173296.0,366976780.0,37.817147,-122.4695,10.536452,-0.999738,0.022874,60.0,21.0,7.0,0.726167,1628173296.0,367448040.0,37.817494,-122.476944,4.796767,0.678431,0.734664,60.0,15.0,3.0,0.827064,270.0,11.523333333333332,8.046666666666667
1628173297.0,338246396.0,37.817698,-122.454912,3.122167,0.679831,-0.733369,36.0,12.0,4.0,0.936866,1628173297.0,366976780.0,37.817148,-122.469561,10.527707,-0.999756,0.022111,60.0,21.0,7.0,0.720619,1628173297.0,367448040.0,37.81751,-122.476925,4.800132,0.677435,0.735583,60.0,15.0,3.0,0.823475,270.0,11.523055555555556,8.046111111111111
1628173298.0,338246396.0,37.817687,-122.454899,3.146451,0.693103,-0.720839,36.0,12.0,4.0,0.934615,1628173298.0,366976780.0,37.817149,-122.469623,10.518593,-0.999772,0.021342,60.0,21.0,7.0,0.715077,1628173298.0,367448040.0,37.817527,-122.476906,4.803449,0.676436,0.736502,60.0,15.0,3.0,0.819884,270.0,11.522777777777778,8.045555555555556
1628173299.0,338246396.0,37.817677,-122.454887,3.171831,0.706087,-0.708125,36.0,12.0,4.0,0.932318,1628173299.0,366976780.0,37.81715,-122.469684,10.509108,-0.999788,0.020568,60.0,21.0,7.0,0.709539,1628173299.0,367448040.0,37.817543,-122.476887,4.806717,0.675435,0.73742,60.0,15.0,3.0,0.816291,270.0,11.5225,8.045
1628173300.0,338246396.0,37.817666,-122.454874,3.198319,0.718775,-0.695243,36.0,12.0,4.0,0.929973,1628173300.0,366976780.0,37.817151,-122.469746,10.499252,-0.999804,0.019788,60.0,21.0,7.0,0.704007,1628173300.0,367448040.0,37.817559,-122.476868,4.809937,0.674431,0.738338,60.0,15.0,3.0,0.812696,270.0,11.522222222222222,8.044444444444444
1628173301.0,338246396.0,37.817656,-122.45486,3.225922,0.731159,-0.682208,36.0,12.0,4.0,0.927581,1628173301.0,366976780.0,37.817152,-122.469807,10.489027,-0.999819,0.019001,60.0,21.0,7.0,0.698481,1628173301.0,367448040.0,37.817576,-122.476849,4.813108,0.673424,0.739256,60.0,15.0,3.0,0.8091,270.0,11.521944444444443,8.043888888888889
1628173302.0,338246396.0,37.817646,-122.454846,3.25465,0.743231,-0.669034,36.0,12.0,4.0,0.92514,1628173302.0,366976780.0,37.817153,-122.469869,10.478431,-0.999834,0.018209,60.0,21.0,7.0,0.69296,1628173302.0,367448040.0,37.817592,-122.47683,4.81623,0.672416,0.740174,60.0,15.0,3.0,0.805503,270.0,11.521666666666668,8.043333333333333
1628173303.0,338246396.0,37.817636,-122.454832,3.28451,0.754987,-0.655739,36.0,12.0,4.0,0.922651,1628173303.0,366976780.0,37.817154,-122.46993,10.467466,-0.999848,0.017411,60.0,21.0,7.0,0.687445,1628173303.0,367448040.0,37.817609,-122.476811,4.819303,0.671404,0.741091,60.0,15.0,3.0,0.801904,270.0,11.52138888888889,8.042777777777777
1628173304.0,338246396.0,37.817626,-122.454818,3.315508,0.766422,-0.642338,36.0,12.0,4.0,0.920113,1628173304.0,366976780.0,37.817154,-122.469992,10.456131,-0.999862,0.016606,60.0,21.0,7.0,0.681937,1628173304.0,367448040.0,37.817625,-122.476792,4.822328,0.67039,0.742009,60.0,15.0,3.0,0.798303,270.0,11.52111111111111,8.042222222222222
1628173305.0,338246396.0,37.817616,-122.454803,3.347649,0.77753,-0.628846,36.0,12.0,4.0,0.917524,1628173305.0,366976780.0,37.817155,-122.470053,10.444427,-0.999875,0.015795,60.0,21.0,7.0,0.676435,1628173305.0,367448040.0,37.817642,-122.476773,4.825305,0.669373,0.742926,60.0,15.0,3.0,0.794701,270.0,11.520833333333334,8.041666666666666
1628173306.0,338246396.0,37.817606,-122.454787,3.380938,0.78831,-0.615279,36.0,12.0,4.0,0.914886,1628173306.0,366976780.0,37.817156,-122.470114,10.432352,-0.999888,0.014977,60.0,21.0,7.0,0.67094,1628173306.0,367448040.0,37.817659,-122.476754,4.828233,0.668354,0.743844,60.0,15.0,3.0,0.791098,270.0,11.520555555555555,8.04111111111111
1628173307.0,338246396.0,37.817597,-122.454772,3.415378,0.798759,-0.601652,36.0,12.0,4.0,0.912197,1628173307.0,366976780.0,37.817157,-122.470175,10.419909,-0.9999,0.014153,60.0,21.0,7.0,0.665451,1628173307.0,367448040.0,37.817675,-122.476735,4.831113,0.667332,0.744761,60.0,15.0,3.0,0.787493,270.0,11.520277777777778,8.040555555555555
1628173308.0,338246396.0,37.817587,-122.454756,3.450972,0.808876,-0.58798,36.0,12.0,4.0,0.909457,1628173308.0,366976780.0,37.817157,-122.470236,10.407097,-0.999911,0.013322,60.0,21.0,7.0,0.65997,1628173308.0,367448040.0,37.817692,-122.476717,4.833944,0.666307,0.745678,60.0,15.0,3.0,0.783887,270.0,11.52,8.04
1628173309.0,338246396.0,37.817578,-122.454739,3.48772,0.81866,-0.574278,36.0,12.0,4.0,0.906666,1628173309.0,366976780.0,37.817158,-122.470297,10.393915,-0.999922,0.012484,60.0,21.0,7.0,0.654496,1628173309.0,367448040.0,37.817708,-122.476698,4.836728,0.665279,0.746595,60.0,15.0,3.0,0.780279,270.0,11.519722222222224,8.039444444444445
1628173310.0,338246396.0,37.817569,-122.454723,3.525624,0.828114,-0.56056,36.0,12.0,4.0,0.903822,1628173310.0,366976780.0,37.817159,-122.470358,10.380365,-0.999932,0.01164,60.0,21.0,7.0,0.649029,1628173310.0,367448040.0,37.817725,-122.476679,4.839463,0.664248,0.747512,60.0,15.0,3.0,0.776671,270.0,11.519444444444444,8.03888888888889
1628173311.0,338246396.0,37.817559,-122.454706,3.564684,0.837237,-0.54684,36.0,12.0,4.0,0.900926,1628173311.0,366976780.0,37.817159,-122.470419,10.366446,-0.999942,0.010788,60.0,21.0,7.0,0.64357,1628173311.0,367448040.0,37.817742,-122.47666,4.84215,0.663215,0.748429,60.0,15.0,3.0,0.773061,270.0,11.519166666666669,8.038333333333334
1628173312.0,338246396.0,37.81755,-122.454688,3.604899,0.846032,-0.533132,36.0,12.0,4.0,0.897978,1628173312.0,366976780.0,37.81716,-122.470479,10.352158,-0.999951,0.009929,60.0,21.0,7.0,0.638119,1628173312.0,367448040.0,37.817759,-122.476641,4.844789,0.662178,0.749346,60.0,15.0,3.0,0.76945,270.0,11.518888888888888,8.037777777777778
1628173313.0,338246396.0,37.817542,-122.45467,3.646266,0.854502,-0.519447,36.0,12.0,4.0,0.894975,1628173313.0,366976780.0,37.81716,-122.47054,10.337502,-0.999959,0.009063,60.0,21.0,7.0,0.632677,1628173313.0,367448040.0,37.817775,-122.476622,4.84738,0.661139,0.750263,60.0,15.0,3.0,0.765838,270.0,11.518611111111111,8.037222222222223
1628173314.0,338246396.0,37.817533,-122.454652,3.688785,0.862651,-0.5058,36.0,12.0,4.0,0.891919,1628173314.0,366976780.0,37.817161,-122.470601,10.322478,-0.999966,0.008189,60.0,21.0,7.0,0.627242,1628173314.0,367448040.0,37.817792,-122.476604,4.849923,0.660097,0.751181,60.0,15.0,3.0,0.762224,270.0,11.518333333333333,8.036666666666667
1628173315.0,338246396.0,37.817524,-122.454633,3.732452,0.870482,-0.4922,36.0,12.0,4.0,0.888809,1628173315.0,366976780.0,37.817161,-122.470661,10.307086,-0.999973,0.007308,60.0,21.0,7.0,0.621816,1628173315.0,367448040.0,37.817809,-122.476585,4.852418,0.659051,0.752098,60.0,15.0,3.0,0.75861,270.0,11.518055555555556,8.036111111111111
1628173316.0,338246396.0,37.817516,-122.454614,3.777264,0.878,-0.47866,36.0,12.0,4.0,0.885643,1628173316.0,366976780.0,37.817161,-122.470721,10.291326,-0.999979,0.006419,60.0,21.0,7.0,0.616399,1628173316.0,367448040.0,37.817826,-122.476566,4.854865,0.658003,0.753015,60.0,15.0,3.0,0.754995,270.0,11.517777777777775,8.035555555555556
1628173317.0,338246396.0,37.817507,-122.454595,3.823217,0.885211,-0.46519,36.0,12.0,4.0,0.882423,1628173317.0,366976780.0,37.817162,-122.470782,10.275198,-0.999985,0.005523,60.0,21.0,7.0,0.610991,1628173317.0,367448040.0,37.817843,-122.476547,4.857265,0.656952,0.753933,60.0,15.0,3.0,0.751379,270.0,11.5175,8.035
1628173318.0,338246396.0,37.817499,-122.454575,3.870307,0.892119,-0.4518,36.0,12.0,4.0,0.879146,1628173318.0,366976780.0,37.817162,-122.470842,10.258702,-0.999989,0.004618,60.0,21.0,7.0,0.605592,1628173318.0,367448040.0,37.81786,-122.476529,4.859617,0.655897,0.75485,60.0,15.0,3.0,0.747761,270.0,11.517222222222223,8.034444444444444
