Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632385511.0,338087784.0,37.80767,-122.440817,4.148721,-0.999685,-0.025091,37.0,0.0,0.0,0.951852,1632385511.0,366864140.0,37.820589,-122.4603,12.132941,0.999602,0.028228,60.0,17.0,4.0,0.957412,1632385511.0,367770670.0,37.801919,-122.515049,5.472633,-0.860839,-0.508878,36.0,12.0,4.0,0.955903,300.0,7.463611111111111,10.0
1632385512.0,338087784.0,37.80767,-122.440841,4.136767,-0.999551,-0.029979,37.0,0.0,0.0,0.947101,1632385512.0,366864140.0,37.82059,-122.460229,12.132578,0.999601,0.028229,60.0,17.0,4.0,0.953153,1632385512.0,367770670.0,37.801906,-122.515077,5.47124,-0.860614,-0.509258,36.0,12.0,4.0,0.951502,300.0,7.463333333333333,10.0
1632385513.0,338087784.0,37.807669,-122.440866,4.125016,-0.999392,-0.034857,37.0,0.0,0.0,0.942362,1632385513.0,366864140.0,37.820592,-122.460158,12.132192,0.999602,0.028227,60.0,17.0,4.0,0.948895,1632385513.0,367770670.0,37.801893,-122.515104,5.469841,-0.860389,-0.509637,36.0,12.0,4.0,0.947101,300.0,7.463055555555556,10.0
1632385514.0,338087784.0,37.807669,-122.44089,4.113467,-0.999211,-0.039723,37.0,0.0,0.0,0.937633,1632385514.0,366864140.0,37.820593,-122.460087,12.131783,0.999602,0.028221,60.0,17.0,4.0,0.944637,1632385514.0,367770670.0,37.801881,-122.515132,5.468435,-0.860165,-0.510017,36.0,12.0,4.0,0.942702,300.0,7.462777777777777,10.0
1632385515.0,338087784.0,37.807668,-122.440914,4.102118,-0.999006,-0.044578,37.0,0.0,0.0,0.932915,1632385515.0,366864140.0,37.820595,-122.460016,12.131351,0.999602,0.028211,60.0,17.0,4.0,0.940379,1632385515.0,367770670.0,37.801868,-122.515159,5.467021,-0.85994,-0.510396,36.0,12.0,4.0,0.938305,300.0,7.4625,10.0
1632385516.0,338087784.0,37.807667,-122.440938,4.090968,-0.998778,-0.049419,37.0,0.0,0.0,0.928208,1632385516.0,366864140.0,37.820596,-122.459945,12.130896,0.999602,0.028198,60.0,17.0,4.0,0.936121,1632385516.0,367770670.0,37.801855,-122.515187,5.465601,-0.859714,-0.510775,36.0,12.0,4.0,0.933909,300.0,7.4622222222222225,10.0
1632385517.0,338087784.0,37.807666,-122.440962,4.080015,-0.998528,-0.054246,37.0,0.0,0.0,0.923512,1632385517.0,366864140.0,37.820598,-122.459874,12.130418,0.999603,0.028181,60.0,17.0,4.0,0.931864,1632385517.0,367770670.0,37.801842,-122.515214,5.464174,-0.859489,-0.511154,36.0,12.0,4.0,0.929515,300.0,7.461944444444445,10.0
1632385518.0,338087784.0,37.807665,-122.440986,4.069257,-0.998254,-0.05906,37.0,0.0,0.0,0.918826,1632385518.0,366864140.0,37.8206,-122.459803,12.129916,0.999603,0.028161,60.0,17.0,4.0,0.927606,1632385518.0,367770670.0,37.801829,-122.515242,5.46274,-0.859263,-0.511534,36.0,12.0,4.0,0.925122,300.0,7.461666666666667,10.0
1632385519.0,338087784.0,37.807664,-122.441009,4.058694,-0.997959,-0.063857,37.0,0.0,0.0,0.91415,1632385519.0,366864140.0,37.820601,-122.459732,12.129392,0.999604,0.028137,60.0,17.0,4.0,0.923349,1632385519.0,367770670.0,37.801816,-122.515269,5.461299,-0.859038,-0.511913,36.0,12.0,4.0,0.92073,300.0,7.461388888888889,10.0
1632385520.0,338087784.0,37.807663,-122.441033,4.048323,-0.997642,-0.068639,37.0,0.0,0.0,0.909484,1632385520.0,366864140.0,37.820603,-122.459661,12.128845,0.999605,0.028109,60.0,17.0,4.0,0.919092,1632385520.0,367770670.0,37.801803,-122.515297,5.45985,-0.858812,-0.512292,36.0,12.0,4.0,0.916341,300.0,7.461111111111111,10.0
1632385521.0,338087784.0,37.807662,-122.441057,4.038143,-0.997302,-0.073404,37.0,0.0,0.0,0.904828,1632385521.0,366864140.0,37.820604,-122.45959,12.128274,0.999606,0.028078,60.0,17.0,4.0,0.914835,1632385521.0,367770670.0,37.80179,-122.515324,5.458396,-0.858585,-0.512671,36.0,12.0,4.0,0.911952,300.0,7.460833333333333,10.0
1632385522.0,338087784.0,37.80766,-122.44108,4.028152,-0.996942,-0.078151,37.0,0.0,0.0,0.900182,1632385522.0,366864140.0,37.820606,-122.459519,12.127681,0.999607,0.028043,60.0,17.0,4.0,0.910579,1632385522.0,367770670.0,37.801777,-122.515352,5.456934,-0.858359,-0.513049,36.0,12.0,4.0,0.907565,300.0,7.460555555555556,10.0
1632385523.0,338087784.0,37.807659,-122.441104,4.018349,-0.99656,-0.08288,37.0,0.0,0.0,0.895546,1632385523.0,366864140.0,37.820608,-122.459448,12.127064,0.999608,0.028004,60.0,17.0,4.0,0.906322,1632385523.0,367770670.0,37.801764,-122.515379,5.455465,-0.858133,-0.513428,36.0,12.0,4.0,0.90318,300.0,7.460277777777778,10.0
1632385524.0,338087784.0,37.807657,-122.441127,4.008732,-0.996157,-0.08759,37.0,0.0,0.0,0.890919,1632385524.0,366864140.0,37.820609,-122.459377,12.126424,0.999609,0.027962,60.0,17.0,4.0,0.902066,1632385524.0,367770670.0,37.801751,-122.515406,5.453989,-0.857906,-0.513807,36.0,12.0,4.0,0.898796,300.0,7.46,10.0
1632385525.0,338087784.0,37.807656,-122.441151,3.999299,-0.995733,-0.092279,37.0,0.0,0.0,0.886301,1632385525.0,366864140.0,37.820611,-122.459306,12.125761,0.99961,0.027916,60.0,17.0,4.0,0.89781,1632385525.0,367770670.0,37.801738,-122.515434,5.452506,-0.857679,-0.514186,36.0,12.0,4.0,0.894414,300.0,7.459722222222222,10.0
1632385526.0,338087784.0,37.807654,-122.441174,3.99005,-0.995289,-0.096948,37.0,0.0,0.0,0.881693,1632385526.0,366864140.0,37.820612,-122.459235,12.125076,0.999612,0.027866,60.0,17.0,4.0,0.893554,1632385526.0,367770670.0,37.801725,-122.515461,5.451017,-0.857452,-0.514564,36.0,12.0,4.0,0.890033,300.0,7.459444444444444,10.0
1632385527.0,338087784.0,37.807652,-122.441197,3.980981,-0.994826,-0.101596,37.0,0.0,0.0,0.877095,1632385527.0,366864140.0,37.820614,-122.459164,12.124367,0.999613,0.027813,60.0,17.0,4.0,0.889298,1632385527.0,367770670.0,37.801712,-122.515489,5.44952,-0.857225,-0.514943,36.0,12.0,4.0,0.885654,300.0,7.459166666666666,10.0
1632385528.0,338087784.0,37.80765,-122.44122,3.972091,-0.994343,-0.106221,37.0,0.0,0.0,0.872505,1632385528.0,366864140.0,37.820615,-122.459093,12.123635,0.999615,0.027756,60.0,17.0,4.0,0.885043,1632385528.0,367770670.0,37.801699,-122.515516,5.448017,-0.856997,-0.515321,36.0,12.0,4.0,0.881276,300.0,7.458888888888889,10.0
1632385529.0,338087784.0,37.807648,-122.441244,3.96338,-0.99384,-0.110824,37.0,0.0,0.0,0.867924,1632385529.0,366864140.0,37.820617,-122.459022,12.12288,0.999616,0.027696,60.0,17.0,4.0,0.880788,1632385529.0,367770670.0,37.801686,-122.515543,5.446506,-0.856769,-0.5157,36.0,12.0,4.0,0.8769,300.0,7.458611111111111,10.0
1632385530.0,338087784.0,37.807646,-122.441267,3.954844,-0.993319,-0.115403,37.0,0.0,0.0,0.863352,1632385530.0,366864140.0,37.820618,-122.458951,12.122102,0.999618,0.027632,60.0,17.0,4.0,0.876533,1632385530.0,367770670.0,37.801673,-122.515571,5.444989,-0.856542,-0.516078,36.0,12.0,4.0,0.872525,300.0,7.458333333333333,10.0
1632385531.0,338087784.0,37.807644,-122.44129,3.946482,-0.992779,-0.119958,37.0,0.0,0.0,0.858788,1632385531.0,366864140.0,37.82062,-122.45888,12.121321,0.99962,0.027565,60.0,17.0,4.0,0.872279,1632385531.0,367770670.0,37.80166,-122.515598,5.443464,-0.856314,-0.516456,36.0,12.0,4.0,0.868152,300.0,7.458055555555555,10.0
1632385532.0,338087784.0,37.807642,-122.441313,3.938293,-0.992221,-0.124487,37.0,0.0,0.0,0.854234,1632385532.0,366864140.0,37.820622,-122.458809,12.120615,0.999622,0.0275,60.0,17.0,4.0,0.868025,1632385532.0,367770670.0,37.801647,-122.515625,5.441933,-0.856085,-0.516835,36.0,12.0,4.0,0.863781,300.0,7.457777777777777,10.0
1632385533.0,338087784.0,37.80764,-122.441335,3.930275,-0.991646,-0.128991,37.0,0.0,0.0,0.849687,1632385533.0,366864140.0,37.820623,-122.458738,12.120003,0.999623,0.027438,60.0,17.0,4.0,0.86377,1632385533.0,367770670.0,37.801634,-122.515652,5.440395,-0.855857,-0.517213,36.0,12.0,4.0,0.859411,300.0,7.4575,10.0
1632385534.0,338087784.0,37.807637,-122.441358,3.922425,-0.991053,-0.133469,37.0,0.0,0.0,0.845149,1632385534.0,366864140.0,37.820625,-122.458667,12.119487,0.999625,0.027379,60.0,17.0,4.0,0.859517,1632385534.0,367770670.0,37.801621,-122.51568,5.43885,-0.855628,-0.517591,36.0,12.0,4.0,0.855043,300.0,7.457222222222223,10.0
1632385535.0,338087784.0,37.807635,-122.441381,3.914743,-0.990443,-0.137919,37.0,0.0,0.0,0.840619,1632385535.0,366864140.0,37.820626,-122.458596,12.119066,0.999627,0.027322,60.0,17.0,4.0,0.855263,1632385535.0,367770670.0,37.801608,-122.515707,5.437297,-0.855399,-0.517969,36.0,12.0,4.0,0.850676,300.0,7.456944444444445,10.0
1632385536.0,338087784.0,37.807632,-122.441404,3.907226,-0.989818,-0.142342,37.0,0.0,0.0,0.836097,1632385536.0,366864140.0,37.820628,-122.458525,12.11874,0.999628,0.027268,60.0,17.0,4.0,0.85101,1632385536.0,367770670.0,37.801595,-122.515734,5.435738,-0.85517,-0.518347,36.0,12.0,4.0,0.846311,300.0,7.456666666666667,10.0
1632385537.0,338087784.0,37.80763,-122.441426,3.899873,-0.989176,-0.146736,37.0,0.0,0.0,0.831583,1632385537.0,366864140.0,37.820629,-122.458454,12.118508,0.99963,0.027217,60.0,17.0,4.0,0.846756,1632385537.0,367770670.0,37.801582,-122.515761,5.434172,-0.854941,-0.518725,36.0,12.0,4.0,0.841948,300.0,7.456388888888889,10.0
1632385538.0,338087784.0,37.807627,-122.441449,3.892681,-0.988518,-0.151102,37.0,0.0,0.0,0.827077,1632385538.0,366864140.0,37.820631,-122.458383,12.118372,0.999631,0.027169,60.0,17.0,4.0,0.842503,1632385538.0,367770670.0,37.801569,-122.515789,5.432599,-0.854712,-0.519103,36.0,12.0,4.0,0.837586,300.0,7.456111111111111,10.0
1632385539.0,338087784.0,37.807624,-122.441471,3.88565,-0.987846,-0.155437,37.0,0.0,0.0,0.822578,1632385539.0,366864140.0,37.820632,-122.458312,12.11833,0.999632,0.027123,60.0,17.0,4.0,0.83825,1632385539.0,367770670.0,37.801556,-122.515816,5.431019,-0.854482,-0.519481,36.0,12.0,4.0,0.833226,300.0,7.455833333333333,10.0
1632385540.0,338087784.0,37.807622,-122.441494,3.878776,-0.987159,-0.159743,37.0,0.0,0.0,0.818087,1632385540.0,366864140.0,37.820634,-122.458241,12.118383,0.999633,0.02708,60.0,17.0,4.0,0.833996,1632385540.0,367770670.0,37.801543,-122.515843,5.429432,-0.854252,-0.519859,36.0,12.0,4.0,0.828867,300.0,7.455555555555556,10.0
1632385541.0,338087784.0,37.807619,-122.441516,3.872059,-0.986458,-0.164017,37.0,0.0,0.0,0.813604,1632385541.0,366864140.0,37.820635,-122.45817,12.118531,0.999634,0.02704,60.0,17.0,4.0,0.829743,1632385541.0,367770670.0,37.80153,-122.51587,5.427839,-0.854022,-0.520237,36.0,12.0,4.0,0.82451,300.0,7.455277777777778,10.0
1632385542.0,338087784.0,37.807616,-122.441539,3.865497,-0.985743,-0.16826,37.0,0.0,0.0,0.809127,1632385542.0,366864140.0,37.820637,-122.4581,12.118774,0.999635,0.027002,60.0,17.0,4.0,0.82549,1632385542.0,367770670.0,37.801517,-122.515897,5.426238,-0.853792,-0.520614,36.0,12.0,4.0,0.820155,300.0,7.455,10.0
1632385543.0,338087784.0,37.807613,-122.441561,3.859088,-0.985015,-0.172471,37.0,0.0,0.0,0.804658,1632385543.0,366864140.0,37.820638,-122.458029,12.119112,0.999636,0.026968,60.0,17.0,4.0,0.821236,1632385543.0,367770670.0,37.801504,-122.515924,5.42463,-0.853561,-0.520992,36.0,12.0,4.0,0.815801,300.0,7.454722222222222,10.0
1632385544.0,338087784.0,37.80761,-122.441583,3.852829,-0.984274,-0.176649,37.0,0.0,0.0,0.800196,1632385544.0,366864140.0,37.82064,-122.457958,12.119545,0.999637,0.026936,60.0,17.0,4.0,0.816983,1632385544.0,367770670.0,37.801491,-122.515952,5.423016,-0.853331,-0.52137,36.0,12.0,4.0,0.811449,300.0,7.454444444444444,10.0
1632385545.0,338087784.0,37.807607,-122.441606,3.846719,-0.983521,-0.180793,37.0,0.0,0.0,0.795742,1632385545.0,366864140.0,37.820641,-122.457887,12.120072,0.999638,0.026907,60.0,17.0,4.0,0.812729,1632385545.0,367770670.0,37.801478,-122.515979,5.421394,-0.8531,-0.521748,36.0,12.0,4.0,0.807099,300.0,7.454166666666667,10.0
1632385546.0,338087784.0,37.807603,-122.441628,3.840757,-0.982756,-0.184904,37.0,0.0,0.0,0.791294,1632385546.0,366864140.0,37.820643,-122.457816,12.120695,0.999639,0.02688,60.0,17.0,4.0,0.808475,1632385546.0,367770670.0,37.801465,-122.516006,5.419765,-0.852869,-0.522125,36.0,12.0,4.0,0.80275,300.0,7.453888888888889,10.0
1632385547.0,338087784.0,37.8076,-122.44165,3.83494,-0.981981,-0.188981,37.0,0.0,0.0,0.786852,1632385547.0,366864140.0,37.820644,-122.457745,12.121412,0.999639,0.026856,60.0,17.0,4.0,0.804221,1632385547.0,367770670.0,37.801452,-122.516033,5.41813,-0.852638,-0.522503,36.0,12.0,4.0,0.798403,300.0,7.453611111111111,10.0
1632385548.0,338087784.0,37.807597,-122.441672,3.829267,-0.981194,-0.193023,37.0,0.0,0.0,0.782418,1632385548.0,366864140.0,37.820646,-122.457674,12.122225,0.99964,0.026836,60.0,17.0,4.0,0.799967,1632385548.0,367770670.0,37.801438,-122.51606,5.416487,-0.852406,-0.52288,36.0,12.0,4.0,0.794058,300.0,7.453333333333333,10.0
1632385549.0,338087784.0,37.807593,-122.441694,3.823736,-0.980398,-0.197029,37.0,0.0,0.0,0.77799,1632385549.0,366864140.0,37.820647,-122.457603,12.123132,0.99964,0.026817,60.0,17.0,4.0,0.795712,1632385549.0,367770670.0,37.801425,-122.516087,5.414838,-0.852174,-0.523258,36.0,12.0,4.0,0.789714,300.0,7.453055555555555,10.0
1632385550.0,338087784.0,37.80759,-122.441716,3.818344,-0.979591,-0.201,37.0,0.0,0.0,0.773568,1632385550.0,366864140.0,37.820649,-122.457532,12.124133,0.999641,0.026802,60.0,17.0,4.0,0.791457,1632385550.0,367770670.0,37.801412,-122.516114,5.413182,-0.851942,-0.523635,36.0,12.0,4.0,0.785372,300.0,7.4527777777777775,10.0
1632385551.0,338087784.0,37.807586,-122.441738,3.813091,-0.978776,-0.204934,37.0,0.0,0.0,0.769153,1632385551.0,366864140.0,37.82065,-122.457461,12.12523,0.999641,0.02679,60.0,17.0,4.0,0.787202,1632385551.0,367770670.0,37.801399,-122.516141,5.411518,-0.85171,-0.524013,36.0,12.0,4.0,0.781032,300.0,7.4525,10.0
1632385552.0,338087784.0,37.807583,-122.44176,3.807974,-0.977952,-0.208831,37.0,0.0,0.0,0.764743,1632385552.0,366864140.0,37.820652,-122.45739,12.126422,0.999641,0.02678,60.0,17.0,4.0,0.782947,1632385552.0,367770670.0,37.801386,-122.516168,5.409848,-0.851478,-0.52439,36.0,12.0,4.0,0.776693,300.0,7.452222222222222,10.0
1632385553.0,338087784.0,37.807579,-122.441781,3.802992,-0.977119,-0.212691,37.0,0.0,0.0,0.76034,1632385553.0,366864140.0,37.820653,-122.457319,12.127708,0.999642,0.026773,60.0,17.0,4.0,0.77869,1632385553.0,367770670.0,37.801373,-122.516195,5.408171,-0.851245,-0.524768,36.0,12.0,4.0,0.772356,300.0,7.451944444444445,10.0
1632385554.0,338087784.0,37.807575,-122.441803,3.798142,-0.97628,-0.216513,37.0,0.0,0.0,0.755943,1632385554.0,366864140.0,37.820655,-122.457248,12.12909,0.999642,0.026768,60.0,17.0,4.0,0.774434,1632385554.0,367770670.0,37.80136,-122.516222,5.406487,-0.851013,-0.525145,36.0,12.0,4.0,0.768021,300.0,7.451666666666666,10.0
1632385555.0,338087784.0,37.807571,-122.441825,3.793423,-0.975433,-0.220297,37.0,0.0,0.0,0.751552,1632385555.0,366864140.0,37.820656,-122.457177,12.130566,0.999642,0.026767,60.0,17.0,4.0,0.770177,1632385555.0,367770670.0,37.801347,-122.516249,5.404795,-0.85078,-0.525523,36.0,12.0,4.0,0.763688,300.0,7.451388888888889,10.0
1632385556.0,338087784.0,37.807568,-122.441846,3.788834,-0.974579,-0.224043,37.0,0.0,0.0,0.747167,1632385556.0,366864140.0,37.820658,-122.457106,12.132137,0.999642,0.026768,60.0,17.0,4.0,0.765919,1632385556.0,367770670.0,37.801333,-122.516276,5.403097,-0.850546,-0.5259,36.0,12.0,4.0,0.759356,300.0,7.451111111111111,10.0
1632385557.0,338087784.0,37.807564,-122.441868,3.784371,-0.97372,-0.227749,37.0,0.0,0.0,0.742787,1632385557.0,366864140.0,37.820659,-122.457035,12.133803,0.999642,0.026772,60.0,17.0,4.0,0.761661,1632385557.0,367770670.0,37.80132,-122.516303,5.401392,-0.850313,-0.526277,36.0,12.0,4.0,0.755026,300.0,7.450833333333334,10.0
1632385558.0,338087784.0,37.80756,-122.44189,3.780034,-0.972855,-0.231416,37.0,0.0,0.0,0.738413,1632385558.0,366864140.0,37.820661,-122.456964,12.135564,0.999641,0.026778,60.0,17.0,4.0,0.757403,1632385558.0,367770670.0,37.801307,-122.516329,5.39968,-0.850079,-0.526655,36.0,12.0,4.0,0.750698,300.0,7.450555555555556,10.0
1632385559.0,338087784.0,37.807556,-122.441911,3.775821,-0.971985,-0.235043,37.0,0.0,0.0,0.734045,1632385559.0,366864140.0,37.820662,-122.456893,12.137419,0.999641,0.026788,60.0,17.0,4.0,0.753143,1632385559.0,367770670.0,37.801294,-122.516356,5.397961,-0.849845,-0.527032,36.0,12.0,4.0,0.746371,300.0,7.450277777777778,10.0
1632385560.0,338087784.0,37.807551,-122.441933,3.77173,-0.971111,-0.238629,37.0,0.0,0.0,0.729681,1632385560.0,366864140.0,37.820664,-122.456822,12.13937,0.999641,0.0268,60.0,17.0,4.0,0.748883,1632385560.0,367770670.0,37.801281,-122.516383,5.396236,-0.849611,-0.527409,36.0,12.0,4.0,0.742047,300.0,7.45,10.0
1632385561.0,338087784.0,37.807547,-122.441954,3.767759,-0.970233,-0.242175,37.0,0.0,0.0,0.725323,1632385561.0,366864140.0,37.820665,-122.456751,12.141415,0.99964,0.026815,60.0,17.0,4.0,0.744623,1632385561.0,367770670.0,37.801268,-122.51641,5.394503,-0.849377,-0.527787,36.0,12.0,4.0,0.737724,300.0,7.449722222222222,10.0
1632385562.0,338087784.0,37.807543,-122.441976,3.763906,-0.969351,-0.24568,37.0,0.0,0.0,0.720971,1632385562.0,366864140.0,37.820667,-122.456679,12.143555,0.99964,0.026833,60.0,17.0,4.0,0.740361,1632385562.0,367770670.0,37.801255,-122.516437,5.392763,-0.849142,-0.528164,36.0,12.0,4.0,0.733402,300.0,7.4494444444444445,10.0
1632385563.0,338087784.0,37.807539,-122.441997,3.76017,-0.968466,-0.249144,37.0,0.0,0.0,0.716623,1632385563.0,366864140.0,37.820668,-122.456608,12.14579,0.999639,0.026853,60.0,17.0,4.0,0.736099,1632385563.0,367770670.0,37.801241,-122.516464,5.391016,-0.848908,-0.528541,36.0,12.0,4.0,0.729083,300.0,7.449166666666667,10.0
1632385564.0,338087784.0,37.807534,-122.442018,3.756549,-0.96758,-0.252566,37.0,0.0,0.0,0.71228,1632385564.0,366864140.0,37.82067,-122.456537,12.14812,0.999639,0.026876,60.0,17.0,4.0,0.731836,1632385564.0,367770670.0,37.801228,-122.51649,5.389262,-0.848673,-0.528919,36.0,12.0,4.0,0.724765,300.0,7.448888888888889,10.0
1632385565.0,338087784.0,37.80753,-122.44204,3.753041,-0.966691,-0.255947,37.0,0.0,0.0,0.707942,1632385565.0,366864140.0,37.820671,-122.456466,12.150545,0.999638,0.026902,60.0,17.0,4.0,0.727573,1632385565.0,367770670.0,37.801215,-122.516517,5.387502,-0.848437,-0.529296,36.0,12.0,4.0,0.720449,300.0,7.448611111111111,10.0
1632385566.0,338087784.0,37.807526,-122.442061,3.749644,-0.965801,-0.259285,37.0,0.0,0.0,0.703609,1632385566.0,366864140.0,37.820673,-122.456395,12.153065,0.999637,0.026931,60.0,17.0,4.0,0.723308,1632385566.0,367770670.0,37.801202,-122.516544,5.385734,-0.848202,-0.529673,36.0,12.0,4.0,0.716135,300.0,7.448333333333333,10.0
1632385567.0,338087784.0,37.807521,-122.442082,3.746358,-0.96491,-0.26258,37.0,0.0,0.0,0.699281,1632385567.0,366864140.0,37.820674,-122.456324,12.155679,0.999636,0.026962,60.0,17.0,4.0,0.719043,1632385567.0,367770670.0,37.801189,-122.516571,5.38396,-0.847966,-0.53005,36.0,12.0,4.0,0.711823,300.0,7.448055555555555,10.0
1632385568.0,338087784.0,37.807517,-122.442103,3.743179,-0.964019,-0.265833,37.0,0.0,0.0,0.694957,1632385568.0,366864140.0,37.820676,-122.456253,12.158389,0.999636,0.026996,60.0,17.0,4.0,0.714776,1632385568.0,367770670.0,37.801175,-122.516597,5.382178,-0.84773,-0.530428,36.0,12.0,4.0,0.707513,300.0,7.447777777777778,10.0
1632385569.0,338087784.0,37.807512,-122.442124,3.740107,-0.963128,-0.269042,37.0,0.0,0.0,0.690637,1632385569.0,366864140.0,37.820678,-122.456181,12.161193,0.999635,0.027033,60.0,17.0,4.0,0.710509,1632385569.0,367770670.0,37.801162,-122.516624,5.380389,-0.847494,-0.530805,36.0,12.0,4.0,0.703204,300.0,7.4475,10.0
1632385570.0,338087784.0,37.807507,-122.442145,3.73714,-0.962238,-0.272208,37.0,0.0,0.0,0.686322,1632385570.0,366864140.0,37.820679,-122.45611,12.164092,0.999633,0.027073,60.0,17.0,4.0,0.706241,1632385570.0,367770670.0,37.801149,-122.516651,5.378594,-0.847258,-0.531182,36.0,12.0,4.0,0.698897,300.0,7.447222222222222,10.0
1632385571.0,338087784.0,37.807503,-122.442166,3.734275,-0.96135,-0.275331,37.0,0.0,0.0,0.682012,1632385571.0,366864140.0,37.820681,-122.456039,12.167086,0.999632,0.027115,60.0,17.0,4.0,0.701971,1632385571.0,367770670.0,37.801136,-122.516678,5.376792,-0.847021,-0.531559,36.0,12.0,4.0,0.694592,300.0,7.446944444444444,10.0
1632385572.0,338087784.0,37.807498,-122.442187,3.731513,-0.960463,-0.278409,37.0,0.0,0.0,0.677705,1632385572.0,366864140.0,37.820682,-122.455968,12.170175,0.999631,0.02716,60.0,17.0,4.0,0.697701,1632385572.0,367770670.0,37.801122,-122.516704,5.374982,-0.846784,-0.531937,36.0,12.0,4.0,0.690289,300.0,7.446666666666666,10.0
