Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636740159.0,257556000.0,37.8239,-122.464959,12.198794,-0.954283,-0.298903,70.0,189.0,32.0,0.956311,1636740159.0,366890950.0,37.834829,-122.438908,6.111905,-0.991282,0.131754,60.0,22.0,4.0,0.952684,1636740159.0,368052630.0,37.828559,-122.457409,14.32365,0.998611,0.052696,60.0,42.0,10.0,0.95416,226.0833333333333,4.160833333333334,9.678333333333333
1636740160.0,257556000.0,37.823883,-122.465027,12.205043,-0.954555,-0.298034,70.0,189.0,32.0,0.951926,1636740160.0,366890950.0,37.834833,-122.438943,6.102998,-0.991432,0.130626,60.0,22.0,4.0,0.947989,1636740160.0,368052630.0,37.828562,-122.457325,14.317607,0.998632,0.052283,60.0,42.0,10.0,0.949585,226.11111111111111,4.161111111111111,9.677777777777775
1636740161.0,257556000.0,37.823866,-122.465095,12.211292,-0.954826,-0.297164,70.0,189.0,32.0,0.947539,1636740161.0,366890950.0,37.834837,-122.438978,6.094168,-0.991581,0.129485,60.0,22.0,4.0,0.943301,1636740161.0,368052630.0,37.828566,-122.457241,14.31142,0.998648,0.051983,60.0,42.0,10.0,0.945013,226.13888888888889,4.161388888888889,9.677222222222222
1636740162.0,257556000.0,37.823849,-122.465164,12.21754,-0.955097,-0.296293,70.0,189.0,32.0,0.943149,1636740162.0,366890950.0,37.83484,-122.439014,6.085415,-0.991731,0.128332,60.0,22.0,4.0,0.93862,1636740162.0,368052630.0,37.828569,-122.457158,14.305089,0.998658,0.051799,60.0,42.0,10.0,0.940443,226.16666666666663,4.161666666666667,9.676666666666666
1636740163.0,257556000.0,37.823832,-122.465232,12.223787,-0.955367,-0.295422,70.0,189.0,32.0,0.938757,1636740163.0,366890950.0,37.834844,-122.439049,6.07674,-0.991881,0.127167,60.0,22.0,4.0,0.933944,1636740163.0,368052630.0,37.828573,-122.457074,14.298612,0.998661,0.05173,60.0,42.0,10.0,0.935875,226.19444444444449,4.161944444444444,9.676111111111112
1636740164.0,257556000.0,37.823816,-122.4653,12.230033,-0.955636,-0.294549,70.0,189.0,32.0,0.934361,1636740164.0,366890950.0,37.834848,-122.439085,6.068141,-0.992031,0.125991,60.0,22.0,4.0,0.929275,1636740164.0,368052630.0,37.828576,-122.45699,14.291989,0.998659,0.051776,60.0,42.0,10.0,0.931309,226.22222222222223,4.162222222222222,9.675555555555556
1636740165.0,257556000.0,37.823799,-122.465369,12.236278,-0.955905,-0.293676,70.0,189.0,32.0,0.929963,1636740165.0,366890950.0,37.834851,-122.43912,6.059621,-0.992182,0.124802,60.0,22.0,4.0,0.924612,1636740165.0,368052630.0,37.828579,-122.456907,14.28522,0.99865,0.051937,60.0,42.0,10.0,0.926745,226.25,4.1625,9.675
1636740166.0,257556000.0,37.823782,-122.465437,12.242523,-0.956173,-0.292801,70.0,189.0,32.0,0.925562,1636740166.0,366890950.0,37.834855,-122.439155,6.051179,-0.992332,0.123601,60.0,22.0,4.0,0.919956,1636740166.0,368052630.0,37.828583,-122.456823,14.278306,0.998636,0.052213,60.0,42.0,10.0,0.922183,226.27777777777777,4.1627777777777775,9.674444444444443
1636740167.0,257556000.0,37.823766,-122.465506,12.248767,-0.956441,-0.291926,70.0,189.0,32.0,0.921158,1636740167.0,366890950.0,37.834858,-122.43919,6.042815,-0.992482,0.122388,60.0,22.0,4.0,0.915305,1636740167.0,368052630.0,37.828586,-122.45674,14.271249,0.998615,0.052606,60.0,42.0,10.0,0.917624,226.3055555555556,4.163055555555555,9.67388888888889
1636740168.0,257556000.0,37.823749,-122.465574,12.25501,-0.956708,-0.29105,70.0,189.0,32.0,0.916752,1636740168.0,366890950.0,37.834861,-122.439225,6.034529,-0.992633,0.121163,60.0,22.0,4.0,0.910661,1636740168.0,368052630.0,37.82859,-122.456656,14.26405,0.998588,0.053114,60.0,42.0,10.0,0.913067,226.3333333333333,4.163333333333333,9.673333333333334
1636740169.0,257556000.0,37.823733,-122.465643,12.261253,-0.956974,-0.290173,70.0,189.0,32.0,0.912342,1636740169.0,366890950.0,37.834865,-122.43926,6.026322,-0.992783,0.119927,60.0,22.0,4.0,0.906022,1636740169.0,368052630.0,37.828593,-122.456573,14.256712,0.998555,0.053738,60.0,42.0,10.0,0.908512,226.36111111111111,4.163611111111111,9.672777777777778
1636740170.0,257556000.0,37.823716,-122.465712,12.267495,-0.95724,-0.289295,70.0,189.0,32.0,0.90793,1636740170.0,366890950.0,37.834868,-122.439295,6.018194,-0.992933,0.118678,60.0,22.0,4.0,0.901389,1636740170.0,368052630.0,37.828597,-122.456489,14.249237,0.998515,0.054478,60.0,42.0,10.0,0.90396,226.38888888888889,4.163888888888889,9.672222222222222
1636740171.0,257556000.0,37.8237,-122.465781,12.273737,-0.957505,-0.288417,70.0,189.0,32.0,0.903515,1636740171.0,366890950.0,37.834871,-122.43933,6.010145,-0.993083,0.117417,60.0,22.0,4.0,0.896762,1636740171.0,368052630.0,37.8286,-122.456406,14.241631,0.998468,0.055335,60.0,42.0,10.0,0.899409,226.41666666666663,4.164166666666667,9.671666666666669
1636740172.0,257556000.0,37.823684,-122.465849,12.279978,-0.957769,-0.287537,70.0,189.0,32.0,0.899098,1636740172.0,366890950.0,37.834875,-122.439365,6.002176,-0.993232,0.116144,60.0,22.0,4.0,0.892141,1636740172.0,368052630.0,37.828604,-122.456323,14.233896,0.998413,0.056308,60.0,42.0,10.0,0.894862,226.44444444444449,4.164444444444444,9.671111111111111
1636740173.0,257556000.0,37.823667,-122.465918,12.286218,-0.958033,-0.286657,70.0,189.0,32.0,0.894677,1636740173.0,366890950.0,37.834878,-122.4394,5.994286,-0.993382,0.114859,60.0,22.0,4.0,0.887526,1636740173.0,368052630.0,37.828608,-122.456239,14.226038,0.998351,0.057398,60.0,42.0,10.0,0.890316,226.47222222222223,4.164722222222222,9.670555555555556
1636740174.0,257556000.0,37.823651,-122.465987,12.292459,-0.958297,-0.285776,70.0,189.0,32.0,0.890254,1636740174.0,366890950.0,37.834881,-122.439435,5.986476,-0.993531,0.113562,60.0,22.0,4.0,0.882916,1636740174.0,368052630.0,37.828612,-122.456156,14.218062,0.998281,0.058605,60.0,42.0,10.0,0.885774,226.5,4.165,9.67
1636740175.0,257556000.0,37.823635,-122.466056,12.298698,-0.958559,-0.284894,70.0,189.0,32.0,0.885828,1636740175.0,366890950.0,37.834884,-122.43947,5.978746,-0.99368,0.112253,60.0,22.0,4.0,0.878312,1636740175.0,368052630.0,37.828615,-122.456073,14.209975,0.998203,0.059929,60.0,42.0,10.0,0.881234,226.52777777777777,4.165277777777778,9.669444444444444
1636740176.0,257556000.0,37.823618,-122.466125,12.304938,-0.958821,-0.284011,70.0,189.0,32.0,0.881399,1636740176.0,366890950.0,37.834887,-122.439505,5.971097,-0.993828,0.110931,60.0,22.0,4.0,0.873713,1636740176.0,368052630.0,37.828619,-122.45599,14.201782,0.998115,0.06137,60.0,42.0,10.0,0.876696,226.5555555555556,4.165555555555556,9.668888888888889
1636740177.0,257556000.0,37.823602,-122.466194,12.311177,-0.959082,-0.283127,70.0,189.0,32.0,0.876968,1636740177.0,366890950.0,37.83489,-122.43954,5.963528,-0.993976,0.109598,60.0,22.0,4.0,0.86912,1636740177.0,368052630.0,37.828623,-122.455907,14.193491,0.998018,0.062929,60.0,42.0,10.0,0.872161,226.5833333333333,4.1658333333333335,9.668333333333331
1636740178.0,257556000.0,37.823586,-122.466264,12.317416,-0.959343,-0.282242,70.0,189.0,32.0,0.872533,1636740178.0,366890950.0,37.834893,-122.439574,5.95604,-0.994123,0.108253,60.0,22.0,4.0,0.864532,1636740178.0,368052630.0,37.828628,-122.455824,14.18511,0.997911,0.064606,60.0,42.0,10.0,0.867629,226.61111111111111,4.166111111111111,9.667777777777776
1636740179.0,257556000.0,37.82357,-122.466333,12.323654,-0.959603,-0.281357,70.0,189.0,32.0,0.868096,1636740179.0,366890950.0,37.834896,-122.439609,5.948633,-0.99427,0.106896,60.0,22.0,4.0,0.85995,1636740179.0,368052630.0,37.828632,-122.455741,14.176647,0.997793,0.066401,60.0,42.0,10.0,0.863099,226.63888888888889,4.166388888888889,9.667222222222222
1636740180.0,257556000.0,37.823554,-122.466402,12.329893,-0.959863,-0.28047,70.0,189.0,32.0,0.863657,1636740180.0,366890950.0,37.834899,-122.439644,5.941307,-0.994416,0.105526,60.0,22.0,4.0,0.855373,1636740180.0,368052630.0,37.828636,-122.455658,14.168111,0.997664,0.068314,60.0,42.0,10.0,0.858572,226.66666666666663,4.166666666666667,9.666666666666666
1636740181.0,257556000.0,37.823538,-122.466471,12.336131,-0.960122,-0.279583,70.0,189.0,32.0,0.859214,1636740181.0,366890950.0,37.834902,-122.439678,5.934063,-0.994562,0.104145,60.0,22.0,4.0,0.8508,1636740181.0,368052630.0,37.828641,-122.455575,14.159512,0.997523,0.070345,60.0,42.0,10.0,0.854048,226.69444444444449,4.166944444444445,9.66611111111111
1636740182.0,257556000.0,37.823522,-122.466541,12.342369,-0.96038,-0.278695,70.0,189.0,32.0,0.854769,1636740182.0,366890950.0,37.834905,-122.439713,5.926901,-0.994707,0.102752,60.0,22.0,4.0,0.846234,1636740182.0,368052630.0,37.828645,-122.455493,14.15086,0.997369,0.072495,60.0,42.0,10.0,0.849527,226.72222222222223,4.167222222222223,9.665555555555557
1636740183.0,257556000.0,37.823506,-122.46661,12.348607,-0.960637,-0.277806,70.0,189.0,32.0,0.850321,1636740183.0,366890950.0,37.834908,-122.439747,5.91982,-0.994851,0.101346,60.0,22.0,4.0,0.841672,1636740183.0,368052630.0,37.82865,-122.45541,14.142215,0.997203,0.074735,60.0,42.0,10.0,0.845008,226.75,4.1675,9.665
1636740184.0,257556000.0,37.82349,-122.46668,12.354845,-0.960894,-0.276916,70.0,189.0,32.0,0.84587,1636740184.0,366890950.0,37.834911,-122.439782,5.912823,-0.994995,0.099929,60.0,22.0,4.0,0.837115,1636740184.0,368052630.0,37.828655,-122.455327,14.133776,0.997035,0.076952,60.0,42.0,10.0,0.840493,226.77777777777777,4.167777777777777,9.664444444444444
1636740185.0,257556000.0,37.823474,-122.466749,12.361083,-0.96115,-0.276026,70.0,189.0,32.0,0.841416,1636740185.0,366890950.0,37.834913,-122.439816,5.905907,-0.995137,0.0985,60.0,22.0,4.0,0.832563,1636740185.0,368052630.0,37.82866,-122.455245,14.12559,0.996865,0.079115,60.0,42.0,10.0,0.83598,226.8055555555556,4.168055555555555,9.66388888888889
1636740186.0,257556000.0,37.823459,-122.466819,12.367321,-0.961406,-0.275134,70.0,189.0,32.0,0.83696,1636740186.0,366890950.0,37.834916,-122.439851,5.899075,-0.995279,0.097059,60.0,22.0,4.0,0.828016,1636740186.0,368052630.0,37.828665,-122.455162,14.117651,0.996696,0.081227,60.0,42.0,10.0,0.83147,226.8333333333333,4.168333333333333,9.663333333333334
1636740187.0,257556000.0,37.823443,-122.466888,12.373559,-0.961661,-0.274242,70.0,189.0,32.0,0.832501,1636740187.0,366890950.0,37.834919,-122.439885,5.892326,-0.995419,0.095605,60.0,22.0,4.0,0.823473,1636740187.0,368052630.0,37.82867,-122.45508,14.109955,0.996526,0.083285,60.0,42.0,10.0,0.826963,226.86111111111111,4.168611111111111,9.662777777777778
1636740188.0,257556000.0,37.823427,-122.466958,12.379797,-0.961915,-0.273348,70.0,189.0,32.0,0.828039,1636740188.0,366890950.0,37.834921,-122.43992,5.88566,-0.995559,0.09414,60.0,22.0,4.0,0.818936,1636740188.0,368052630.0,37.828676,-122.454998,14.102496,0.996356,0.085291,60.0,42.0,10.0,0.822458,226.88888888888889,4.168888888888889,9.662222222222224
1636740189.0,257556000.0,37.823412,-122.467028,12.386035,-0.962169,-0.272454,70.0,189.0,32.0,0.823575,1636740189.0,366890950.0,37.834924,-122.439954,5.879077,-0.995698,0.092663,60.0,22.0,4.0,0.814403,1636740189.0,368052630.0,37.828681,-122.454915,14.095269,0.996187,0.087243,60.0,42.0,10.0,0.817956,226.91666666666663,4.1691666666666665,9.661666666666669
1636740190.0,257556000.0,37.823396,-122.467098,12.392274,-0.962422,-0.271559,70.0,189.0,32.0,0.819108,1636740190.0,366890950.0,37.834927,-122.439988,5.872579,-0.995835,0.091174,60.0,22.0,4.0,0.809874,1636740190.0,368052630.0,37.828687,-122.454833,14.088272,0.996019,0.089143,60.0,42.0,10.0,0.813456,226.94444444444449,4.169444444444444,9.661111111111111
1636740191.0,257556000.0,37.82338,-122.467168,12.398512,-0.962674,-0.270663,70.0,189.0,32.0,0.814638,1636740191.0,366890950.0,37.834929,-122.440022,5.866165,-0.995971,0.089673,60.0,22.0,4.0,0.805351,1636740191.0,368052630.0,37.828693,-122.454751,14.081498,0.995852,0.090988,60.0,42.0,10.0,0.808959,226.97222222222223,4.169722222222222,9.660555555555556
1636740192.0,257556000.0,37.823365,-122.467237,12.404751,-0.962926,-0.269767,70.0,189.0,32.0,0.810165,1636740192.0,366890950.0,37.834931,-122.440057,5.859835,-0.996106,0.088161,60.0,22.0,4.0,0.800831,1636740192.0,368052630.0,37.828699,-122.454669,14.074945,0.995687,0.092781,60.0,42.0,10.0,0.804464,227.0,4.17,9.66
1636740193.0,257556000.0,37.823349,-122.467307,12.410991,-0.963177,-0.268869,70.0,189.0,32.0,0.805689,1636740193.0,366890950.0,37.834934,-122.440091,5.85359,-0.99624,0.086636,60.0,22.0,4.0,0.796316,1636740193.0,368052630.0,37.828705,-122.454587,14.068607,0.995523,0.094519,60.0,42.0,10.0,0.799972,227.02777777777777,4.170277777777778,9.659444444444444
1636740194.0,257556000.0,37.823334,-122.467377,12.41723,-0.963427,-0.267971,70.0,189.0,32.0,0.801211,1636740194.0,366890950.0,37.834936,-122.440125,5.84743,-0.996372,0.0851,60.0,22.0,4.0,0.791806,1636740194.0,368052630.0,37.828711,-122.454505,14.062481,0.995362,0.096204,60.0,42.0,10.0,0.795482,227.0555555555556,4.170555555555556,9.658888888888889
1636740195.0,257556000.0,37.823319,-122.467447,12.42347,-0.963677,-0.267072,70.0,189.0,32.0,0.79673,1636740195.0,366890950.0,37.834938,-122.440159,5.841355,-0.996503,0.083552,60.0,22.0,4.0,0.787299,1636740195.0,368052630.0,37.828717,-122.454423,14.056563,0.995203,0.097835,60.0,42.0,10.0,0.790994,227.0833333333333,4.170833333333333,9.658333333333331
1636740196.0,257556000.0,37.823303,-122.467518,12.429711,-0.963926,-0.266172,70.0,189.0,32.0,0.792247,1636740196.0,366890950.0,37.834941,-122.440193,5.835366,-0.996633,0.081992,60.0,22.0,4.0,0.782797,1636740196.0,368052630.0,37.828724,-122.454341,14.050849,0.995046,0.099412,60.0,42.0,10.0,0.786508,227.11111111111111,4.171111111111111,9.657777777777778
1636740197.0,257556000.0,37.823288,-122.467588,12.435951,-0.964174,-0.265271,70.0,189.0,32.0,0.78776,1636740197.0,366890950.0,37.834943,-122.440227,5.829462,-0.996761,0.08042,60.0,22.0,4.0,0.778299,1636740197.0,368052630.0,37.82873,-122.454259,14.045336,0.994893,0.100934,60.0,42.0,10.0,0.782024,227.13888888888889,4.171388888888889,9.657222222222222
1636740198.0,257556000.0,37.823273,-122.467658,12.442193,-0.964422,-0.264369,70.0,189.0,32.0,0.783271,1636740198.0,366890950.0,37.834945,-122.440261,5.823645,-0.996888,0.078837,60.0,22.0,4.0,0.773805,1636740198.0,368052630.0,37.828737,-122.454177,14.040019,0.994743,0.102403,60.0,42.0,10.0,0.777542,227.16666666666663,4.171666666666667,9.656666666666666
1636740199.0,257556000.0,37.823257,-122.467728,12.448434,-0.964669,-0.263466,70.0,189.0,32.0,0.778779,1636740199.0,366890950.0,37.834947,-122.440295,5.817914,-0.997012,0.077242,60.0,22.0,4.0,0.769315,1636740199.0,368052630.0,37.828743,-122.454095,14.034896,0.994596,0.103817,60.0,42.0,10.0,0.773062,227.19444444444449,4.171944444444445,9.65611111111111
1636740200.0,257556000.0,37.823242,-122.467799,12.454677,-0.964915,-0.262563,70.0,189.0,32.0,0.774285,1636740200.0,366890950.0,37.834949,-122.440329,5.812269,-0.997136,0.075635,60.0,22.0,4.0,0.764829,1636740200.0,368052630.0,37.82875,-122.454013,14.029963,0.994454,0.105176,60.0,42.0,10.0,0.768584,227.22222222222223,4.172222222222223,9.655555555555557
1636740201.0,257556000.0,37.823227,-122.467869,12.46092,-0.965161,-0.261658,70.0,189.0,32.0,0.769788,1636740201.0,366890950.0,37.834951,-122.440363,5.806712,-0.997257,0.074017,60.0,22.0,4.0,0.760347,1636740201.0,368052630.0,37.828757,-122.453932,14.025217,0.994315,0.106482,60.0,42.0,10.0,0.764108,227.25,4.1725,9.655
1636740202.0,257556000.0,37.823212,-122.467939,12.467163,-0.965406,-0.260753,70.0,189.0,32.0,0.765288,1636740202.0,366890950.0,37.834953,-122.440397,5.801241,-0.997377,0.072387,60.0,22.0,4.0,0.755868,1636740202.0,368052630.0,37.828764,-122.45385,14.020655,0.99418,0.107732,60.0,42.0,10.0,0.759633,227.27777777777777,4.172777777777778,9.654444444444444
1636740203.0,257556000.0,37.823197,-122.46801,12.473408,-0.96565,-0.259847,70.0,189.0,32.0,0.760785,1636740203.0,366890950.0,37.834955,-122.440431,5.795858,-0.997494,0.070746,60.0,22.0,4.0,0.751394,1636740203.0,368052630.0,37.828771,-122.453768,14.016274,0.99405,0.108928,60.0,42.0,10.0,0.75516,227.3055555555556,4.173055555555556,9.653888888888888
1636740204.0,257556000.0,37.823182,-122.46808,12.479653,-0.965893,-0.25894,70.0,189.0,32.0,0.756279,1636740204.0,366890950.0,37.834957,-122.440465,5.790563,-0.99761,0.069093,60.0,22.0,4.0,0.746923,1636740204.0,368052630.0,37.828778,-122.453687,14.012071,0.993924,0.110069,60.0,42.0,10.0,0.750689,227.3333333333333,4.173333333333334,9.653333333333332
1636740205.0,257556000.0,37.823167,-122.468151,12.485898,-0.966136,-0.258032,70.0,189.0,32.0,0.751771,1636740205.0,366890950.0,37.834959,-122.440499,5.785356,-0.997724,0.067429,60.0,22.0,4.0,0.742455,1636740205.0,368052630.0,37.828785,-122.453605,14.008044,0.993803,0.111155,60.0,42.0,10.0,0.74622,227.36111111111111,4.173611111111111,9.65277777777778
1636740206.0,257556000.0,37.823152,-122.468222,12.492145,-0.966378,-0.257124,70.0,189.0,32.0,0.747261,1636740206.0,366890950.0,37.834961,-122.440533,5.780237,-0.997836,0.065753,60.0,22.0,4.0,0.737991,1636740206.0,368052630.0,37.828792,-122.453524,14.00419,0.993687,0.112187,60.0,42.0,10.0,0.741752,227.38888888888889,4.1738888888888885,9.652222222222225
1636740207.0,257556000.0,37.823137,-122.468292,12.498392,-0.96662,-0.256214,70.0,189.0,32.0,0.742747,1636740207.0,366890950.0,37.834963,-122.440566,5.775207,-0.997946,0.064066,60.0,22.0,4.0,0.733531,1636740207.0,368052630.0,37.828799,-122.453442,14.000507,0.993576,0.113163,60.0,42.0,10.0,0.737285,227.41666666666663,4.174166666666666,9.651666666666667
1636740208.0,257556000.0,37.823122,-122.468363,12.504641,-0.966861,-0.255304,70.0,189.0,32.0,0.738231,1636740208.0,366890950.0,37.834964,-122.4406,5.770265,-0.998053,0.062368,60.0,22.0,4.0,0.729074,1636740208.0,368052630.0,37.828807,-122.453361,13.996992,0.993471,0.114084,60.0,42.0,10.0,0.73282,227.44444444444449,4.174444444444444,9.651111111111112
1636740209.0,257556000.0,37.823108,-122.468434,12.51089,-0.967101,-0.254393,70.0,189.0,32.0,0.733712,1636740209.0,366890950.0,37.834966,-122.440634,5.765413,-0.998159,0.060659,60.0,22.0,4.0,0.72462,1636740209.0,368052630.0,37.828814,-122.453279,13.993643,0.993371,0.114951,60.0,42.0,10.0,0.728356,227.47222222222223,4.174722222222222,9.650555555555556
1636740210.0,257556000.0,37.823093,-122.468505,12.51714,-0.96734,-0.253481,70.0,189.0,32.0,0.72919,1636740210.0,366890950.0,37.834968,-122.440668,5.76065,-0.998262,0.058938,60.0,22.0,4.0,0.72017,1636740210.0,368052630.0,37.828822,-122.453198,13.990458,0.993277,0.115762,60.0,42.0,10.0,0.723893,227.5,4.175,9.65
1636740211.0,257556000.0,37.823078,-122.468576,12.523391,-0.967579,-0.252568,70.0,189.0,32.0,0.724666,1636740211.0,366890950.0,37.834969,-122.440701,5.755977,-0.998362,0.057206,60.0,22.0,4.0,0.715723,1636740211.0,368052630.0,37.828829,-122.453116,13.987436,0.993189,0.116518,60.0,42.0,10.0,0.719432,227.52777777777777,4.175277777777778,9.649444444444445
1636740212.0,257556000.0,37.823064,-122.468647,12.529644,-0.967817,-0.251655,70.0,189.0,32.0,0.720139,1636740212.0,366890950.0,37.834971,-122.440735,5.751394,-0.998461,0.055463,60.0,22.0,4.0,0.711278,1636740212.0,368052630.0,37.828837,-122.453035,13.984573,0.993106,0.117218,60.0,42.0,10.0,0.714971,227.5555555555556,4.175555555555556,9.648888888888887
1636740213.0,257556000.0,37.823049,-122.468718,12.535897,-0.968054,-0.25074,70.0,189.0,32.0,0.715609,1636740213.0,366890950.0,37.834972,-122.440769,5.746901,-0.998557,0.053709,60.0,22.0,4.0,0.706837,1636740213.0,368052630.0,37.828844,-122.452954,13.98187,0.99303,0.117864,60.0,42.0,10.0,0.710512,227.5833333333333,4.175833333333333,9.648333333333332
1636740214.0,257556000.0,37.823034,-122.468789,12.542151,-0.968291,-0.249825,70.0,189.0,32.0,0.711077,1636740214.0,366890950.0,37.834974,-122.440802,5.742499,-0.99865,0.051943,60.0,22.0,4.0,0.702399,1636740214.0,368052630.0,37.828852,-122.452872,13.979324,0.99296,0.118454,60.0,42.0,10.0,0.706054,227.61111111111111,4.176111111111111,9.647777777777778
1636740215.0,257556000.0,37.82302,-122.46886,12.54837,-0.968526,-0.248911,70.0,189.0,32.0,0.706542,1636740215.0,366890950.0,37.834975,-122.440836,5.738187,-0.998741,0.050167,60.0,22.0,4.0,0.697964,1636740215.0,368052630.0,37.82886,-122.452791,13.976934,0.992896,0.118989,60.0,42.0,10.0,0.701597,227.63888888888889,4.176388888888889,9.647222222222222
1636740216.0,257556000.0,37.823006,-122.468931,12.554404,-0.968758,-0.248007,70.0,189.0,32.0,0.702004,1636740216.0,366890950.0,37.834976,-122.440869,5.733967,-0.998829,0.04838,60.0,22.0,4.0,0.693532,1636740216.0,368052630.0,37.828867,-122.45271,13.974699,0.992838,0.119468,60.0,42.0,10.0,0.69714,227.66666666666663,4.176666666666667,9.646666666666668
1636740217.0,257556000.0,37.822991,-122.469002,12.560217,-0.968986,-0.247116,70.0,189.0,32.0,0.697464,1636740217.0,366890950.0,37.834978,-122.440903,5.729839,-0.998914,0.046582,60.0,22.0,4.0,0.689102,1636740217.0,368052630.0,37.828875,-122.452628,13.972617,0.992787,0.119892,60.0,42.0,10.0,0.692685,227.69444444444449,4.176944444444445,9.64611111111111
1636740218.0,257556000.0,37.822977,-122.469074,12.565808,-0.96921,-0.246237,70.0,189.0,32.0,0.692921,1636740218.0,366890950.0,37.834979,-122.440936,5.725802,-0.998997,0.044774,60.0,22.0,4.0,0.684675,1636740218.0,368052630.0,37.828883,-122.452547,13.970688,0.992742,0.12026,60.0,42.0,10.0,0.68823,227.72222222222223,4.177222222222222,9.645555555555555
