Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621438068.0,338180596.0,37.852669,-122.461387,4.930839,0.95029,-0.311367,36.0,10.0,3.0,0.94936,1621438068.0,366892000.0,37.816951,-122.520589,0.452806,-0.591633,0.806208,52.0,31.0,12.0,0.742821,1621438068.0,367389640.0,37.822778,-122.476773,10.011636,-0.938889,-0.34422,60.0,21.0,7.0,0.778148,275.8,15.0,10.0
1621438069.0,338180596.0,37.852662,-122.461359,4.93402,0.951058,-0.309011,36.0,10.0,3.0,0.945712,1621438069.0,366892000.0,37.816952,-122.52059,0.476277,-0.615285,0.788304,52.0,31.0,12.0,0.743029,1621438069.0,367389640.0,37.822762,-122.476828,10.102038,-0.939429,-0.342744,60.0,21.0,7.0,0.781828,275.8027777777778,15.0,10.0
1621438070.0,338180596.0,37.852655,-122.461332,4.93714,0.951813,-0.306679,36.0,10.0,3.0,0.94206,1621438070.0,366892000.0,37.816954,-122.520592,0.499884,-0.635911,0.771763,52.0,31.0,12.0,0.74322,1621438070.0,367389640.0,37.822746,-122.476884,10.194111,-0.939973,-0.341248,60.0,21.0,7.0,0.785542,275.80555555555554,15.0,10.0
1621438071.0,338180596.0,37.852648,-122.461304,4.940198,0.952553,-0.304372,36.0,10.0,3.0,0.938404,1621438071.0,366892000.0,37.816956,-122.520594,0.523559,-0.653985,0.756507,52.0,31.0,12.0,0.743395,1621438071.0,367389640.0,37.82273,-122.47694,10.286496,-0.940515,-0.339753,60.0,21.0,7.0,0.789292,275.80833333333334,15.0,10.0
1621438072.0,338180596.0,37.852641,-122.461277,4.943193,0.95328,-0.30209,36.0,10.0,3.0,0.934745,1621438072.0,366892000.0,37.816958,-122.520596,0.547248,-0.6699,0.742451,52.0,31.0,12.0,0.743553,1621438072.0,367389640.0,37.822714,-122.476997,10.373751,-0.941021,-0.338349,60.0,21.0,7.0,0.793078,275.8111111111112,15.0,10.0
1621438073.0,338180596.0,37.852634,-122.461249,4.946124,0.953992,-0.299831,36.0,10.0,3.0,0.931082,1621438073.0,366892000.0,37.81696,-122.520598,0.570907,-0.683977,0.729504,52.0,31.0,12.0,0.743695,1621438073.0,367389640.0,37.822698,-122.477054,10.454511,-0.941486,-0.337051,60.0,21.0,7.0,0.796897,275.81388888888887,15.0,10.0
1621438074.0,338180596.0,37.852627,-122.461221,4.948991,0.954691,-0.297598,36.0,10.0,3.0,0.927416,1621438074.0,366892000.0,37.816961,-122.5206,0.594498,-0.696481,0.717575,52.0,31.0,12.0,0.743822,1621438074.0,367389640.0,37.822681,-122.477111,10.528773,-0.941914,-0.335856,60.0,21.0,7.0,0.800748,275.81666666666666,15.0,10.0
1621438075.0,338180596.0,37.852621,-122.461194,4.951792,0.955377,-0.295388,36.0,10.0,3.0,0.923747,1621438075.0,366892000.0,37.816963,-122.520603,0.61799,-0.707632,0.706581,52.0,31.0,12.0,0.743935,1621438075.0,367389640.0,37.822665,-122.47717,10.596532,-0.942304,-0.334758,60.0,21.0,7.0,0.804627,275.81944444444446,15.0,10.0
1621438076.0,338180596.0,37.852614,-122.461166,4.954527,0.95605,-0.293203,36.0,10.0,3.0,0.920074,1621438076.0,366892000.0,37.816965,-122.520605,0.641356,-0.717613,0.696442,52.0,31.0,12.0,0.744035,1621438076.0,367389640.0,37.822649,-122.477228,10.657785,-0.94266,-0.333754,60.0,21.0,7.0,0.808533,275.8222222222222,15.0,10.0
1621438077.0,338180596.0,37.852607,-122.461138,4.957194,0.95671,-0.291042,36.0,10.0,3.0,0.916398,1621438077.0,366892000.0,37.816968,-122.520608,0.664576,-0.726577,0.687085,52.0,31.0,12.0,0.744121,1621438077.0,367389640.0,37.822632,-122.477287,10.712528,-0.942983,-0.332841,60.0,21.0,7.0,0.812462,275.825,15.0,10.0
1621438078.0,338180596.0,37.8526,-122.46111,4.959793,0.957358,-0.288904,36.0,10.0,3.0,0.912719,1621438078.0,366892000.0,37.81697,-122.520611,0.687629,-0.734654,0.678442,52.0,31.0,12.0,0.744195,1621438078.0,367389640.0,37.822616,-122.477346,10.760759,-0.943274,-0.332015,60.0,21.0,7.0,0.816413,275.8277777777778,15.0,10.0
1621438079.0,338180596.0,37.852594,-122.461083,4.962324,0.957993,-0.286791,36.0,10.0,3.0,0.909037,1621438079.0,366892000.0,37.816972,-122.520614,0.7105,-0.741951,0.670454,52.0,31.0,12.0,0.744258,1621438079.0,367389640.0,37.822599,-122.477406,10.802475,-0.943534,-0.331275,60.0,21.0,7.0,0.820382,275.8305555555556,15.0,10.0
1621438080.0,338180596.0,37.852587,-122.461055,4.964784,0.958616,-0.284702,36.0,10.0,3.0,0.905352,1621438080.0,366892000.0,37.816974,-122.520617,0.733175,-0.748561,0.663066,52.0,31.0,12.0,0.744309,1621438080.0,367389640.0,37.822582,-122.477465,10.837675,-0.943765,-0.330618,60.0,21.0,7.0,0.824368,275.8333333333333,15.0,10.0
1621438081.0,338180596.0,37.852581,-122.461027,4.967173,0.959227,-0.282636,36.0,10.0,3.0,0.901664,1621438081.0,366892000.0,37.816976,-122.52062,0.755643,-0.754563,0.656227,52.0,31.0,12.0,0.744351,1621438081.0,367389640.0,37.822566,-122.477525,10.866355,-0.943966,-0.330042,60.0,21.0,7.0,0.828368,275.8361111111111,15.0,10.0
1621438082.0,338180596.0,37.852574,-122.460999,4.969492,0.959826,-0.280594,36.0,10.0,3.0,0.897973,1621438082.0,366892000.0,37.816979,-122.520623,0.777894,-0.760024,0.649895,52.0,31.0,12.0,0.744383,1621438082.0,367389640.0,37.822549,-122.477585,10.888515,-0.94414,-0.329545,60.0,21.0,7.0,0.832379,275.8388888888889,15.0,10.0
1621438083.0,338180596.0,37.852568,-122.460971,4.971737,0.960414,-0.278576,36.0,10.0,3.0,0.894279,1621438083.0,366892000.0,37.816981,-122.520627,0.799918,-0.765003,0.644027,52.0,31.0,12.0,0.744406,1621438083.0,367389640.0,37.822533,-122.477645,10.904153,-0.944286,-0.329126,60.0,21.0,7.0,0.836399,275.84166666666664,15.0,10.0
1621438084.0,338180596.0,37.852561,-122.460943,4.97391,0.96099,-0.276582,36.0,10.0,3.0,0.890583,1621438084.0,366892000.0,37.816983,-122.52063,0.821708,-0.769549,0.638588,52.0,31.0,12.0,0.744421,1621438084.0,367389640.0,37.822516,-122.477706,10.913268,-0.944405,-0.328784,60.0,21.0,7.0,0.840425,275.84444444444443,15.0,10.0
1621438085.0,338180596.0,37.852555,-122.460915,4.976009,0.961555,-0.274611,36.0,10.0,3.0,0.886885,1621438085.0,366892000.0,37.816986,-122.520634,0.843257,-0.773706,0.633545,52.0,31.0,12.0,0.744429,1621438085.0,367389640.0,37.8225,-122.477766,10.915859,-0.944498,-0.328519,60.0,21.0,7.0,0.844455,275.84722222222223,15.0,10.0
1621438086.0,338180596.0,37.852549,-122.460887,4.978033,0.96211,-0.272663,36.0,10.0,3.0,0.883184,1621438086.0,366892000.0,37.816988,-122.520638,0.86456,-0.777511,0.628869,52.0,31.0,12.0,0.74443,1621438086.0,367389640.0,37.822483,-122.477826,10.911925,-0.944564,-0.328329,60.0,21.0,7.0,0.848487,275.85,15.0,10.0
1621438087.0,338180596.0,37.852542,-122.460859,4.979982,0.962653,-0.270739,36.0,10.0,3.0,0.87948,1621438087.0,366892000.0,37.816991,-122.520642,0.885611,-0.780999,0.624533,52.0,31.0,12.0,0.744425,1621438087.0,367389640.0,37.822466,-122.477887,10.901466,-0.944603,-0.328214,60.0,21.0,7.0,0.852518,275.85277777777776,15.0,10.0
1621438088.0,338180596.0,37.852536,-122.460831,4.981855,0.963185,-0.268838,36.0,10.0,3.0,0.875774,1621438088.0,366892000.0,37.816993,-122.520646,0.906405,-0.784197,0.620512,52.0,31.0,12.0,0.744415,1621438088.0,367389640.0,37.82245,-122.477947,10.884481,-0.944617,-0.328175,60.0,21.0,7.0,0.856545,275.85555555555555,15.0,10.0
1621438089.0,338180596.0,37.85253,-122.460803,4.983651,0.963708,-0.26696,36.0,10.0,3.0,0.872066,1621438089.0,366892000.0,37.816996,-122.52065,0.926939,-0.787131,0.616785,52.0,31.0,12.0,0.744401,1621438089.0,367389640.0,37.822433,-122.478007,10.86097,-0.944604,-0.328212,60.0,21.0,7.0,0.860566,275.8583333333333,15.0,10.0
1621438090.0,338180596.0,37.852524,-122.460775,4.98537,0.964219,-0.265105,36.0,10.0,3.0,0.868356,1621438090.0,366892000.0,37.816998,-122.520654,0.947209,-0.789825,0.613333,52.0,31.0,12.0,0.744383,1621438090.0,367389640.0,37.822417,-122.478067,10.830934,-0.944565,-0.328325,60.0,21.0,7.0,0.864578,275.8611111111111,15.0,10.0
1621438091.0,338180596.0,37.852518,-122.460746,4.98701,0.964721,-0.263274,36.0,10.0,3.0,0.864644,1621438091.0,366892000.0,37.817001,-122.520659,0.967212,-0.792297,0.610136,52.0,31.0,12.0,0.744363,1621438091.0,367389640.0,37.8224,-122.478127,10.794372,-0.944499,-0.328515,60.0,21.0,7.0,0.86858,275.8638888888889,15.0,10.0
1621438092.0,338180596.0,37.852512,-122.460718,4.988572,0.965213,-0.261465,36.0,10.0,3.0,0.860929,1621438092.0,366892000.0,37.817004,-122.520663,0.986944,-0.794566,0.607178,52.0,31.0,12.0,0.74434,1621438092.0,367389640.0,37.822384,-122.478187,10.751285,-0.944405,-0.328783,60.0,21.0,7.0,0.872568,275.8666666666667,15.0,10.0
1621438093.0,338180596.0,37.852506,-122.46069,4.990054,0.965695,-0.259679,36.0,10.0,3.0,0.857213,1621438093.0,366892000.0,37.817007,-122.520668,1.006405,-0.796647,0.604445,52.0,31.0,12.0,0.744316,1621438093.0,367389640.0,37.822368,-122.478247,10.701675,-0.944284,-0.329131,60.0,21.0,7.0,0.87654,275.86944444444447,15.0,10.0
1621438094.0,338180596.0,37.8525,-122.460662,4.991456,0.966167,-0.257917,36.0,10.0,3.0,0.853495,1621438094.0,366892000.0,37.817009,-122.520672,1.025591,-0.798554,0.601923,52.0,31.0,12.0,0.744291,1621438094.0,367389640.0,37.822351,-122.478306,10.645541,-0.944134,-0.329561,60.0,21.0,7.0,0.880494,275.8722222222222,15.0,10.0
1621438095.0,338180596.0,37.852494,-122.460634,4.992776,0.96663,-0.256176,36.0,10.0,3.0,0.849775,1621438095.0,366892000.0,37.817012,-122.520677,1.0445,-0.800301,0.599599,52.0,31.0,12.0,0.744266,1621438095.0,367389640.0,37.822335,-122.478365,10.582885,-0.943955,-0.330074,60.0,21.0,7.0,0.884426,275.875,15.0,10.0
1621438096.0,338180596.0,37.852488,-122.460605,4.994016,0.967084,-0.254459,36.0,10.0,3.0,0.846054,1621438096.0,366892000.0,37.817015,-122.520682,1.063131,-0.801897,0.597462,52.0,31.0,12.0,0.744242,1621438096.0,367389640.0,37.822319,-122.478423,10.513709,-0.943746,-0.330673,60.0,21.0,7.0,0.888336,275.8777777777778,15.0,10.0
1621438097.0,338180596.0,37.852482,-122.460577,4.995173,0.967528,-0.252764,36.0,10.0,3.0,0.842331,1621438097.0,366892000.0,37.817018,-122.520687,1.081482,-0.803354,0.595501,52.0,31.0,12.0,0.74422,1621438097.0,367389640.0,37.822303,-122.478481,10.438014,-0.943504,-0.33136,60.0,21.0,7.0,0.892219,275.8805555555556,15.0,10.0
1621438098.0,338180596.0,37.852476,-122.460549,4.996247,0.967963,-0.251092,36.0,10.0,3.0,0.838606,1621438098.0,366892000.0,37.817021,-122.520692,1.099552,-0.804681,0.593708,52.0,31.0,12.0,0.744199,1621438098.0,367389640.0,37.822287,-122.478539,10.355803,-0.94323,-0.332139,60.0,21.0,7.0,0.896074,275.8833333333333,15.0,10.0
1621438099.0,338180596.0,37.85247,-122.46052,4.997238,0.96839,-0.249442,36.0,10.0,3.0,0.83488,1621438099.0,366892000.0,37.817024,-122.520697,1.117339,-0.805885,0.592072,52.0,31.0,12.0,0.744183,1621438099.0,367389640.0,37.822271,-122.478596,10.267077,-0.942922,-0.333014,60.0,21.0,7.0,0.899899,275.8861111111111,15.0,10.0
1621438100.0,338180596.0,37.852464,-122.460492,4.998145,0.968807,-0.247815,36.0,10.0,3.0,0.831153,1621438100.0,366892000.0,37.817027,-122.520703,1.134842,-0.806974,0.590587,52.0,31.0,12.0,0.744169,1621438100.0,367389640.0,37.822255,-122.478653,10.17184,-0.942577,-0.333988,60.0,21.0,7.0,0.90369,275.8888888888889,15.0,10.0
1621438101.0,338180596.0,37.852459,-122.460464,4.998967,0.969216,-0.24621,36.0,10.0,3.0,0.827424,1621438101.0,366892000.0,37.81703,-122.520708,1.152061,-0.807955,0.589244,52.0,31.0,12.0,0.744161,1621438101.0,367389640.0,37.822239,-122.478709,10.070095,-0.942194,-0.335066,60.0,21.0,7.0,0.907445,275.89166666666665,15.0,10.0
1621438102.0,338180596.0,37.852453,-122.460435,4.999704,0.969617,-0.244627,36.0,10.0,3.0,0.823694,1621438102.0,366892000.0,37.817033,-122.520713,1.168995,-0.808834,0.588036,52.0,31.0,12.0,0.744158,1621438102.0,367389640.0,37.822224,-122.478765,9.961845,-0.941771,-0.336254,60.0,21.0,7.0,0.911162,275.89444444444445,15.0,10.0
1621438103.0,338180596.0,37.852447,-122.460407,5.000356,0.970009,-0.243067,36.0,10.0,3.0,0.819963,1621438103.0,366892000.0,37.817037,-122.520719,1.185642,-0.809617,0.586959,52.0,31.0,12.0,0.74416,1621438103.0,367389640.0,37.822208,-122.47882,9.847095,-0.941305,-0.337557,60.0,21.0,7.0,0.914838,275.89722222222224,15.0,10.0
1621438104.0,338180596.0,37.852442,-122.460378,5.000921,0.970394,-0.241529,36.0,10.0,3.0,0.816231,1621438104.0,366892000.0,37.81704,-122.520725,1.202003,-0.810308,0.586004,52.0,31.0,12.0,0.74417,1621438104.0,367389640.0,37.822193,-122.478874,9.725848,-0.940793,-0.338981,60.0,21.0,7.0,0.91847,275.9,15.0,10.0
1621438105.0,338180596.0,37.852436,-122.46035,5.001399,0.97077,-0.240013,36.0,10.0,3.0,0.812498,1621438105.0,366892000.0,37.817043,-122.52073,1.218076,-0.810912,0.585168,52.0,31.0,12.0,0.744187,1621438105.0,367389640.0,37.822178,-122.478927,9.59811,-0.940232,-0.340534,60.0,21.0,7.0,0.922058,275.90277777777777,15.0,10.0
1621438106.0,338180596.0,37.852431,-122.460321,5.001789,0.971138,-0.238519,36.0,10.0,3.0,0.808765,1621438106.0,366892000.0,37.817046,-122.520736,1.233861,-0.811433,0.584445,52.0,31.0,12.0,0.744212,1621438106.0,367389640.0,37.822162,-122.47898,9.463887,-0.939618,-0.342225,60.0,21.0,7.0,0.925596,275.9055555555556,15.0,10.0
1621438107.0,338180596.0,37.852425,-122.460293,5.002092,0.971498,-0.237047,36.0,10.0,3.0,0.80503,1621438107.0,366892000.0,37.81705,-122.520742,1.249358,-0.811875,0.583831,52.0,31.0,12.0,0.744246,1621438107.0,367389640.0,37.822147,-122.479032,9.323185,-0.938947,-0.344062,60.0,21.0,7.0,0.929085,275.90833333333336,15.0,10.0
1621438108.0,338180596.0,37.85242,-122.460265,5.002306,0.971851,-0.235597,36.0,10.0,3.0,0.801295,1621438108.0,366892000.0,37.817053,-122.520748,1.264566,-0.812242,0.583321,52.0,31.0,12.0,0.74429,1621438108.0,367389640.0,37.822133,-122.479084,9.176011,-0.938214,-0.346055,60.0,21.0,7.0,0.93252,275.9111111111111,15.0,10.0
1621438109.0,338180596.0,37.852414,-122.460236,5.002432,0.972196,-0.234168,36.0,10.0,3.0,0.797559,1621438109.0,366892000.0,37.817057,-122.520754,1.279486,-0.812536,0.582911,52.0,31.0,12.0,0.744344,1621438109.0,367389640.0,37.822118,-122.479134,9.022375,-0.937414,-0.348217,60.0,21.0,7.0,0.935899,275.9138888888889,15.0,10.0
1621438110.0,338180596.0,37.852409,-122.460208,5.002467,0.972534,-0.232762,36.0,10.0,3.0,0.793823,1621438110.0,366892000.0,37.81706,-122.52076,1.294116,-0.81276,0.582599,52.0,31.0,12.0,0.744409,1621438110.0,367389640.0,37.822103,-122.479184,8.862285,-0.93654,-0.350561,60.0,21.0,7.0,0.93922,275.9166666666667,15.0,10.0
1621438111.0,338180596.0,37.852403,-122.460179,5.002413,0.972864,-0.231377,36.0,10.0,3.0,0.790086,1621438111.0,366892000.0,37.817063,-122.520766,1.308457,-0.812917,0.582379,52.0,31.0,12.0,0.744486,1621438111.0,367389640.0,37.822089,-122.479232,8.695751,-0.935586,-0.3531,60.0,21.0,7.0,0.942481,275.9194444444444,15.0,10.0
1621438112.0,338180596.0,37.852398,-122.460151,5.002268,0.973187,-0.230014,36.0,10.0,3.0,0.786349,1621438112.0,366892000.0,37.817067,-122.520772,1.322508,-0.81301,0.58225,52.0,31.0,12.0,0.744575,1621438112.0,367389640.0,37.822075,-122.47928,8.522787,-0.934542,-0.355853,60.0,21.0,7.0,0.945678,275.9222222222222,15.0,10.0
1621438113.0,338180596.0,37.852393,-122.460122,5.002033,0.973503,-0.228673,36.0,10.0,3.0,0.782611,1621438113.0,366892000.0,37.817071,-122.520779,1.33627,-0.813039,0.582209,52.0,31.0,12.0,0.744678,1621438113.0,367389640.0,37.822061,-122.479326,8.343406,-0.9334,-0.358838,60.0,21.0,7.0,0.94881,275.925,15.0,10.0
1621438114.0,338180596.0,37.852387,-122.460094,5.001706,0.973812,-0.227354,36.0,10.0,3.0,0.778873,1621438114.0,366892000.0,37.817074,-122.520785,1.349742,-0.813009,0.582251,52.0,31.0,12.0,0.744793,1621438114.0,367389640.0,37.822047,-122.479372,8.157623,-0.932148,-0.362076,60.0,21.0,7.0,0.951874,275.9277777777778,15.0,10.0
1621438115.0,338180596.0,37.852382,-122.460065,5.001287,0.974114,-0.226056,36.0,10.0,3.0,0.775136,1621438115.0,366892000.0,37.817078,-122.520791,1.362925,-0.812919,0.582377,52.0,31.0,12.0,0.744924,1621438115.0,367389640.0,37.822033,-122.479417,7.965457,-0.930775,-0.365593,60.0,21.0,7.0,0.954868,275.93055555555554,15.0,10.0
1621438116.0,338180596.0,37.852377,-122.460036,5.000775,0.97441,-0.224779,36.0,10.0,3.0,0.771398,1621438116.0,366892000.0,37.817081,-122.520798,1.375818,-0.812772,0.582582,52.0,31.0,12.0,0.745069,1621438116.0,367389640.0,37.82202,-122.47946,7.766929,-0.929264,-0.369417,60.0,21.0,7.0,0.957788,275.93333333333334,15.0,10.0
1621438117.0,338180596.0,37.852372,-122.460008,5.000171,0.974698,-0.223524,36.0,10.0,3.0,0.76766,1621438117.0,366892000.0,37.817085,-122.520805,1.388422,-0.81257,0.582864,52.0,31.0,12.0,0.74523,1621438117.0,367389640.0,37.822007,-122.479502,7.562064,-0.927598,-0.37358,60.0,21.0,7.0,0.960633,275.9361111111112,15.0,10.0
1621438118.0,338180596.0,37.852366,-122.459979,4.999474,0.97498,-0.22229,36.0,10.0,3.0,0.763922,1621438118.0,366892000.0,37.817089,-122.520811,1.400737,-0.812312,0.583223,52.0,31.0,12.0,0.745407,1621438118.0,367389640.0,37.821993,-122.479543,7.350889,-0.925756,-0.378121,60.0,21.0,7.0,0.9634,275.93888888888887,15.0,10.0
1621438119.0,338180596.0,37.852361,-122.459951,4.998682,0.975256,-0.221078,36.0,10.0,3.0,0.760185,1621438119.0,366892000.0,37.817093,-122.520818,1.412763,-0.812002,0.583655,52.0,31.0,12.0,0.745601,1621438119.0,367389640.0,37.821981,-122.479583,7.133437,-0.923714,-0.383082,60.0,21.0,7.0,0.966086,275.94166666666666,15.0,10.0
1621438120.0,338180596.0,37.852356,-122.459922,4.997797,0.975525,-0.219888,36.0,10.0,3.0,0.756448,1621438120.0,366892000.0,37.817097,-122.520825,1.4245,-0.811639,0.58416,52.0,31.0,12.0,0.745812,1621438120.0,367389640.0,37.821968,-122.479622,6.909747,-0.921442,-0.388515,60.0,21.0,7.0,0.96869,275.94444444444446,15.0,10.0
1621438121.0,338180596.0,37.852351,-122.459894,4.996818,0.975788,-0.218718,36.0,10.0,3.0,0.752711,1621438121.0,366892000.0,37.8171,-122.520831,1.435949,-0.811224,0.584735,52.0,31.0,12.0,0.746042,1621438121.0,367389640.0,37.821956,-122.479659,6.679866,-0.918905,-0.39448,60.0,21.0,7.0,0.971208,275.9472222222222,15.0,10.0
1621438122.0,338180596.0,37.852346,-122.459865,4.995743,0.976045,-0.21757,36.0,10.0,3.0,0.748975,1621438122.0,366892000.0,37.817104,-122.520838,1.447109,-0.810759,0.585379,52.0,31.0,12.0,0.74629,1621438122.0,367389640.0,37.821943,-122.479695,6.443847,-0.916057,-0.401047,60.0,21.0,7.0,0.973638,275.95,15.0,10.0
1621438123.0,338180596.0,37.852341,-122.459836,4.994573,0.976295,-0.216443,36.0,10.0,3.0,0.745239,1621438123.0,366892000.0,37.817108,-122.520845,1.457981,-0.810245,0.586092,52.0,31.0,12.0,0.746557,1621438123.0,367389640.0,37.821931,-122.47973,6.201757,-0.912847,-0.408301,60.0,21.0,7.0,0.975978,275.9527777777778,15.0,10.0
1621438124.0,338180596.0,37.852336,-122.459808,4.993308,0.97654,-0.215337,36.0,10.0,3.0,0.741504,1621438124.0,366892000.0,37.817112,-122.520852,1.468566,-0.809681,0.586871,52.0,31.0,12.0,0.746844,1621438124.0,367389640.0,37.82192,-122.479763,5.953675,-0.909208,-0.416342,60.0,21.0,7.0,0.978225,275.9555555555556,15.0,10.0
1621438125.0,338180596.0,37.852331,-122.459779,4.991946,0.976778,-0.214253,36.0,10.0,3.0,0.737769,1621438125.0,366892000.0,37.817116,-122.520859,1.478863,-0.809068,0.587715,52.0,31.0,12.0,0.747152,1621438125.0,367389640.0,37.821908,-122.479795,5.699698,-0.905057,-0.425291,60.0,21.0,7.0,0.980376,275.9583333333333,15.0,10.0
