Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611159669.0,338167933.0,37.85034,-122.473689,4.863719,0.083199,-0.996533,36.0,13.0,4.0,0.967268,1611159669.0,366892000.0,37.81902,-122.510348,6.181644,-0.976297,0.216435,52.0,31.0,12.0,0.961003,1611159669.0,636013691.0,37.818077,-122.476036,9.851851,0.999533,0.030571,70.0,333.0,42.0,0.964747,21.23333333333333,2.123333333333333,10.0
1611159670.0,338167933.0,37.850318,-122.473687,4.871939,0.082636,-0.99658,36.0,13.0,4.0,0.96397,1611159670.0,366892000.0,37.819026,-122.510383,6.181606,-0.976916,0.213624,52.0,31.0,12.0,0.957067,1611159670.0,636013691.0,37.818079,-122.475978,9.852178,0.999584,0.028857,70.0,333.0,42.0,0.961221,21.22222222222222,2.1222222222222222,10.0
1611159671.0,338167933.0,37.850295,-122.473685,4.880016,0.082148,-0.99662,36.0,13.0,4.0,0.960668,1611159671.0,366892000.0,37.819032,-122.510419,6.179548,-0.977525,0.210817,52.0,31.0,12.0,0.953129,1611159671.0,636013691.0,37.81808,-122.47592,9.852755,0.99963,0.027185,70.0,333.0,42.0,0.957696,21.211111111111112,2.1211111111111114,10.0
1611159672.0,338167933.0,37.850273,-122.473682,4.887948,0.081734,-0.996654,36.0,13.0,4.0,0.957361,1611159672.0,366892000.0,37.819038,-122.510454,6.17547,-0.978126,0.208012,52.0,31.0,12.0,0.94919,1611159672.0,636013691.0,37.818081,-122.475863,9.85358,0.999673,0.025555,70.0,333.0,42.0,0.95417,21.2,2.12,10.0
1611159673.0,338167933.0,37.85025,-122.47368,4.895735,0.081393,-0.996682,36.0,13.0,4.0,0.954051,1611159673.0,366892000.0,37.819044,-122.51049,6.169372,-0.978719,0.205205,52.0,31.0,12.0,0.945253,1611159673.0,636013691.0,37.818082,-122.475805,9.85465,0.999713,0.023967,70.0,333.0,42.0,0.950643,21.188888888888886,2.118888888888889,10.0
1611159674.0,338167933.0,37.850227,-122.473678,4.903376,0.081126,-0.996704,36.0,13.0,4.0,0.950735,1611159674.0,366892000.0,37.81905,-122.510525,6.161253,-0.979304,0.202393,52.0,31.0,12.0,0.941319,1611159674.0,636013691.0,37.818083,-122.475747,9.855964,0.999749,0.022422,70.0,333.0,42.0,0.947116,21.177777777777777,2.117777777777777,10.0
1611159675.0,338167933.0,37.850205,-122.473675,4.910872,0.080933,-0.99672,36.0,13.0,4.0,0.947416,1611159675.0,366892000.0,37.819056,-122.51056,6.151115,-0.979883,0.199575,52.0,31.0,12.0,0.937388,1611159675.0,636013691.0,37.818085,-122.47569,9.85752,0.999781,0.02092,70.0,333.0,42.0,0.943589,21.166666666666664,2.1166666666666667,10.0
1611159676.0,338167933.0,37.850182,-122.473673,4.918221,0.080811,-0.996729,36.0,13.0,4.0,0.944093,1611159676.0,366892000.0,37.819061,-122.510596,6.138956,-0.980454,0.196746,52.0,31.0,12.0,0.933463,1611159676.0,636013691.0,37.818085,-122.475632,9.859315,0.999811,0.019461,70.0,333.0,42.0,0.94006,21.155555555555555,2.115555555555556,10.0
1611159677.0,338167933.0,37.850159,-122.473671,4.925424,0.080762,-0.996733,36.0,13.0,4.0,0.940765,1611159677.0,366892000.0,37.819067,-122.510631,6.124777,-0.98102,0.193905,52.0,31.0,12.0,0.929544,1611159677.0,636013691.0,37.818086,-122.475574,9.861348,0.999837,0.018045,70.0,333.0,42.0,0.936531,21.14444444444444,2.114444444444445,10.0
1611159678.0,338167933.0,37.850137,-122.473668,4.932481,0.080786,-0.996732,36.0,13.0,4.0,0.937433,1611159678.0,366892000.0,37.819073,-122.510666,6.108578,-0.981581,0.191048,52.0,31.0,12.0,0.925633,1611159678.0,636013691.0,37.818087,-122.475516,9.863618,0.999861,0.016671,70.0,333.0,42.0,0.933001,21.133333333333333,2.1133333333333333,10.0
1611159679.0,338167933.0,37.850114,-122.473666,4.939392,0.080881,-0.996724,36.0,13.0,4.0,0.934097,1611159679.0,366892000.0,37.819078,-122.510701,6.09036,-0.982136,0.188172,52.0,31.0,12.0,0.921731,1611159679.0,636013691.0,37.818088,-122.475459,9.866122,0.999882,0.015341,70.0,333.0,42.0,0.929471,21.12222222222222,2.112222222222222,10.0
1611159680.0,338167933.0,37.850091,-122.473664,4.946157,0.081047,-0.99671,36.0,13.0,4.0,0.930757,1611159680.0,366892000.0,37.819083,-122.510736,6.070124,-0.982687,0.185274,52.0,31.0,12.0,0.917839,1611159680.0,636013691.0,37.818089,-122.475401,9.868858,0.999901,0.014054,70.0,333.0,42.0,0.925939,21.11111111111111,2.111111111111111,10.0
1611159681.0,338167933.0,37.850068,-122.473661,4.952776,0.081284,-0.996691,36.0,13.0,4.0,0.927413,1611159681.0,366892000.0,37.819088,-122.510771,6.047869,-0.983233,0.182351,52.0,31.0,12.0,0.913959,1611159681.0,636013691.0,37.818089,-122.475343,9.871826,0.999918,0.01281,70.0,333.0,42.0,0.922406,21.1,2.1100000000000003,10.0
1611159682.0,338167933.0,37.850046,-122.473659,4.959249,0.081593,-0.996666,36.0,13.0,4.0,0.924065,1611159682.0,366892000.0,37.819094,-122.510806,6.023598,-0.983776,0.179401,52.0,31.0,12.0,0.910092,1611159682.0,636013691.0,37.81809,-122.475285,9.875023,0.999933,0.011609,70.0,333.0,42.0,0.918872,21.08888888888889,2.108888888888889,10.0
1611159683.0,338167933.0,37.850023,-122.473657,4.965576,0.081972,-0.996635,36.0,13.0,4.0,0.920712,1611159683.0,366892000.0,37.819099,-122.510841,5.99731,-0.984315,0.176418,52.0,31.0,12.0,0.906239,1611159683.0,636013691.0,37.81809,-122.475227,9.878448,0.999945,0.010451,70.0,333.0,42.0,0.915337,21.077777777777776,2.1077777777777778,10.0
1611159684.0,338167933.0,37.85,-122.473654,4.971759,0.082421,-0.996598,36.0,13.0,4.0,0.917356,1611159684.0,366892000.0,37.819103,-122.510875,5.969007,-0.984851,0.173401,52.0,31.0,12.0,0.902402,1611159684.0,636013691.0,37.818091,-122.47517,9.882099,0.999956,0.009337,70.0,333.0,42.0,0.9118,21.066666666666663,2.1066666666666665,10.0
1611159685.0,338167933.0,37.849977,-122.473652,4.977797,0.082941,-0.996554,36.0,13.0,4.0,0.913996,1611159685.0,366892000.0,37.819108,-122.51091,5.938689,-0.985384,0.170345,52.0,31.0,12.0,0.898582,1611159685.0,636013691.0,37.818091,-122.475112,9.885976,0.999966,0.008266,70.0,333.0,42.0,0.908262,21.05555555555556,2.105555555555556,10.0
1611159686.0,338167933.0,37.849954,-122.473649,4.983692,0.083531,-0.996505,36.0,13.0,4.0,0.910631,1611159686.0,366892000.0,37.819113,-122.510944,5.906359,-0.985915,0.167247,52.0,31.0,12.0,0.894781,1611159686.0,636013691.0,37.818092,-122.475054,9.890076,0.999974,0.007239,70.0,333.0,42.0,0.904723,21.044444444444444,2.1044444444444443,10.0
1611159687.0,338167933.0,37.849931,-122.473647,4.989443,0.08419,-0.99645,36.0,13.0,4.0,0.907263,1611159687.0,366892000.0,37.819117,-122.510978,5.872018,-0.986443,0.164103,52.0,31.0,12.0,0.890999,1611159687.0,636013691.0,37.818092,-122.474996,9.894399,0.99998,0.006254,70.0,333.0,42.0,0.901182,21.03333333333333,2.103333333333333,10.0
1611159688.0,338167933.0,37.849908,-122.473644,4.995051,0.084919,-0.996388,36.0,13.0,4.0,0.903891,1611159688.0,366892000.0,37.819122,-122.511012,5.835667,-0.986969,0.160908,52.0,31.0,12.0,0.887238,1611159688.0,636013691.0,37.818092,-122.474938,9.898943,0.999986,0.005314,70.0,333.0,42.0,0.89764,21.022222222222226,2.102222222222222,10.0
1611159689.0,338167933.0,37.849885,-122.473642,5.000518,0.085717,-0.99632,36.0,13.0,4.0,0.900515,1611159689.0,366892000.0,37.819126,-122.511046,5.797308,-0.987494,0.157658,52.0,31.0,12.0,0.883499,1611159689.0,636013691.0,37.818093,-122.47488,9.903707,0.99999,0.004416,70.0,333.0,42.0,0.894096,21.01111111111111,2.101111111111111,10.0
1611159690.0,338167933.0,37.849862,-122.473639,5.005844,0.086584,-0.996245,36.0,13.0,4.0,0.897135,1611159690.0,366892000.0,37.819131,-122.511079,5.756943,-0.988016,0.15435,52.0,31.0,12.0,0.879784,1611159690.0,636013691.0,37.818093,-122.474822,9.90869,0.999994,0.003562,70.0,333.0,42.0,0.89055,21.0,2.1,10.0
1611159691.0,338167933.0,37.849839,-122.473637,5.011029,0.087521,-0.996163,36.0,13.0,4.0,0.893751,1611159691.0,366892000.0,37.819135,-122.511112,5.714574,-0.988537,0.150977,52.0,31.0,12.0,0.876094,1611159691.0,636013691.0,37.818093,-122.474764,9.91389,0.999996,0.002751,70.0,333.0,42.0,0.887003,20.988888888888887,2.098888888888889,10.0
1611159692.0,338167933.0,37.849816,-122.473634,5.016076,0.088526,-0.996074,36.0,13.0,4.0,0.890363,1611159692.0,366892000.0,37.819139,-122.511146,5.670204,-0.989057,0.147535,52.0,31.0,12.0,0.872429,1611159692.0,636013691.0,37.818093,-122.474706,9.919307,0.999998,0.001984,70.0,333.0,42.0,0.883453,20.97777777777777,2.097777777777778,10.0
1611159693.0,338167933.0,37.849793,-122.473632,5.020984,0.0896,-0.995978,36.0,13.0,4.0,0.886972,1611159693.0,366892000.0,37.819142,-122.511178,5.623835,-0.989575,0.144019,52.0,31.0,12.0,0.868793,1611159693.0,636013691.0,37.818093,-122.474648,9.92494,0.999999,0.00126,70.0,333.0,42.0,0.879902,20.966666666666665,2.0966666666666667,10.0
1611159694.0,338167933.0,37.849769,-122.473629,5.025756,0.090743,-0.995874,36.0,13.0,4.0,0.883576,1611159694.0,366892000.0,37.819146,-122.511211,5.57547,-0.990092,0.140422,52.0,31.0,12.0,0.865185,1611159694.0,636013691.0,37.818093,-122.47459,9.930787,1.0,0.000579,70.0,333.0,42.0,0.876348,20.95555555555556,2.0955555555555554,10.0
1611159695.0,338167933.0,37.849746,-122.473626,5.030392,0.091954,-0.995763,36.0,13.0,4.0,0.880177,1611159695.0,366892000.0,37.81915,-122.511243,5.525112,-0.990607,0.136739,52.0,31.0,12.0,0.861608,1611159695.0,636013691.0,37.818093,-122.474531,9.936849,1.0,-5.8e-05,70.0,333.0,42.0,0.872793,20.944444444444443,2.094444444444445,10.0
1611159696.0,338167933.0,37.849723,-122.473624,5.034894,0.093233,-0.995644,36.0,13.0,4.0,0.876773,1611159696.0,366892000.0,37.819153,-122.511275,5.472765,-0.991121,0.132963,52.0,31.0,12.0,0.858062,1611159696.0,636013691.0,37.818093,-122.474473,9.943123,1.0,-0.000652,70.0,333.0,42.0,0.869235,20.933333333333334,2.0933333333333333,10.0
1611159697.0,338167933.0,37.8497,-122.473621,5.039263,0.094581,-0.995517,36.0,13.0,4.0,0.873366,1611159697.0,366892000.0,37.819157,-122.511307,5.418431,-0.991633,0.129088,52.0,31.0,12.0,0.854549,1611159697.0,636013691.0,37.818093,-122.474415,9.94961,0.999999,-0.001203,70.0,333.0,42.0,0.865675,20.92222222222222,2.0922222222222224,10.0
1611159698.0,338167933.0,37.849677,-122.473618,5.0435,0.095997,-0.995382,36.0,13.0,4.0,0.869955,1611159698.0,366892000.0,37.81916,-122.511339,5.362116,-0.992143,0.125106,52.0,31.0,12.0,0.85107,1611159698.0,636013691.0,37.818093,-122.474357,9.956309,0.999999,-0.001711,70.0,333.0,42.0,0.862113,20.91111111111111,2.091111111111111,10.0
1611159699.0,338167933.0,37.849654,-122.473615,5.047607,0.09748,-0.995237,36.0,13.0,4.0,0.866541,1611159699.0,366892000.0,37.819163,-122.51137,5.303824,-0.992652,0.121008,52.0,31.0,12.0,0.847626,1611159699.0,636013691.0,37.818093,-122.474298,9.963218,0.999998,-0.002176,70.0,333.0,42.0,0.858548,20.9,2.09,10.0
1611159700.0,338167933.0,37.84963,-122.473612,5.051585,0.099032,-0.995084,36.0,13.0,4.0,0.863122,1611159700.0,366892000.0,37.819166,-122.511401,5.243559,-0.993157,0.116787,52.0,31.0,12.0,0.84422,1611159700.0,636013691.0,37.818093,-122.47424,9.970338,0.999997,-0.002597,70.0,333.0,42.0,0.854981,20.88888888888889,2.088888888888889,10.0
1611159701.0,338167933.0,37.849607,-122.47361,5.055437,0.100652,-0.994922,36.0,13.0,4.0,0.859699,1611159701.0,366892000.0,37.819169,-122.511431,5.181327,-0.993659,0.112432,52.0,31.0,12.0,0.840851,1611159701.0,636013691.0,37.818093,-122.474182,9.977668,0.999996,-0.002976,70.0,333.0,42.0,0.851411,20.877777777777776,2.0877777777777777,10.0
1611159702.0,338167933.0,37.849584,-122.473607,5.059164,0.10234,-0.99475,36.0,13.0,4.0,0.856273,1611159702.0,366892000.0,37.819172,-122.511461,5.117133,-0.994158,0.107935,52.0,31.0,12.0,0.837522,1611159702.0,636013691.0,37.818093,-122.474123,9.985207,0.999995,-0.003312,70.0,333.0,42.0,0.847838,20.866666666666667,2.086666666666667,10.0
1611159703.0,338167933.0,37.84956,-122.473604,5.062767,0.104095,-0.994567,36.0,13.0,4.0,0.852843,1611159703.0,366892000.0,37.819174,-122.511491,5.050984,-0.994652,0.103284,52.0,31.0,12.0,0.834233,1611159703.0,636013691.0,37.818093,-122.474065,9.992955,0.999994,-0.003605,70.0,333.0,42.0,0.844263,20.855555555555554,2.085555555555556,10.0
1611159704.0,338167933.0,37.849537,-122.4736,5.066249,0.105918,-0.994375,36.0,13.0,4.0,0.849409,1611159704.0,366892000.0,37.819177,-122.511521,4.982887,-0.99514,0.098468,52.0,31.0,12.0,0.830987,1611159704.0,636013691.0,37.818092,-122.474006,10.000912,0.999993,-0.003855,70.0,333.0,42.0,0.840686,20.844444444444445,2.0844444444444443,10.0
1611159705.0,338167933.0,37.849514,-122.473597,5.069611,0.107809,-0.994172,36.0,13.0,4.0,0.845971,1611159705.0,366892000.0,37.819179,-122.51155,4.91285,-0.995622,0.093473,52.0,31.0,12.0,0.827784,1611159705.0,636013691.0,37.818092,-122.473948,10.009077,0.999992,-0.004063,70.0,333.0,42.0,0.837105,20.83333333333333,2.083333333333333,10.0
1611159706.0,338167933.0,37.849491,-122.473594,5.072856,0.109767,-0.993957,36.0,13.0,4.0,0.84253,1611159706.0,366892000.0,37.819181,-122.511578,4.84088,-0.996095,0.088286,52.0,31.0,12.0,0.824626,1611159706.0,636013691.0,37.818092,-122.473889,10.017449,0.999991,-0.004228,70.0,333.0,42.0,0.833521,20.822222222222223,2.082222222222222,10.0
1611159707.0,338167933.0,37.849467,-122.473591,5.075985,0.111793,-0.993732,36.0,13.0,4.0,0.839084,1611159707.0,366892000.0,37.819183,-122.511606,4.766987,-0.996559,0.082892,52.0,31.0,12.0,0.821514,1611159707.0,636013691.0,37.818092,-122.47383,10.02603,0.999991,-0.004351,70.0,333.0,42.0,0.829935,20.81111111111111,2.081111111111112,10.0
1611159708.0,338167933.0,37.849444,-122.473588,5.079001,0.113887,-0.993494,36.0,13.0,4.0,0.835635,1611159708.0,366892000.0,37.819185,-122.511634,4.691181,-0.99701,0.077274,52.0,31.0,12.0,0.818449,1611159708.0,636013691.0,37.818092,-122.473772,10.034818,0.99999,-0.004431,70.0,333.0,42.0,0.826345,20.8,2.08,10.0
1611159709.0,338167933.0,37.849421,-122.473584,5.081906,0.116048,-0.993244,36.0,13.0,4.0,0.832181,1611159709.0,366892000.0,37.819186,-122.511662,4.613474,-0.997447,0.071414,52.0,31.0,12.0,0.815433,1611159709.0,636013691.0,37.818091,-122.473713,10.043814,0.99999,-0.004469,70.0,333.0,42.0,0.822752,20.788888888888888,2.078888888888889,10.0
1611159710.0,338167933.0,37.849397,-122.473581,5.084702,0.118276,-0.992981,36.0,13.0,4.0,0.828724,1611159710.0,366892000.0,37.819188,-122.511689,4.533877,-0.997866,0.065291,52.0,31.0,12.0,0.812467,1611159710.0,636013691.0,37.818091,-122.473654,10.053017,0.99999,-0.004465,70.0,333.0,42.0,0.819156,20.77777777777778,2.077777777777777,10.0
1611159711.0,338167933.0,37.849374,-122.473577,5.087392,0.120572,-0.992705,36.0,13.0,4.0,0.825263,1611159711.0,366892000.0,37.819189,-122.511715,4.452406,-0.998265,0.058885,52.0,31.0,12.0,0.809553,1611159711.0,636013691.0,37.818091,-122.473595,10.062428,0.99999,-0.004418,70.0,333.0,42.0,0.815557,20.766666666666666,2.0766666666666667,10.0
1611159712.0,338167933.0,37.84935,-122.473574,5.089978,0.122935,-0.992415,36.0,13.0,4.0,0.821798,1611159712.0,366892000.0,37.81919,-122.511741,4.369074,-0.998638,0.05217,52.0,31.0,12.0,0.806691,1611159712.0,636013691.0,37.818091,-122.473536,10.072046,0.999991,-0.00433,70.0,333.0,42.0,0.811954,20.75555555555556,2.075555555555556,10.0
1611159713.0,338167933.0,37.849327,-122.47357,5.092463,0.125366,-0.992111,36.0,13.0,4.0,0.818329,1611159713.0,366892000.0,37.819192,-122.511767,4.2839,-0.998982,0.04512,52.0,31.0,12.0,0.803883,1611159713.0,636013691.0,37.818091,-122.473477,10.081872,0.999991,-0.0042,70.0,333.0,42.0,0.808348,20.744444444444444,2.0744444444444445,10.0
1611159714.0,338167933.0,37.849304,-122.473566,5.094849,0.127864,-0.991792,36.0,13.0,4.0,0.814856,1611159714.0,366892000.0,37.819192,-122.511792,4.196902,-0.999289,0.037704,52.0,31.0,12.0,0.801131,1611159714.0,636013691.0,37.81809,-122.473418,10.091905,0.999992,-0.004029,70.0,333.0,42.0,0.804738,20.73333333333333,2.0733333333333333,10.0
1611159715.0,338167933.0,37.84928,-122.473562,5.097139,0.13043,-0.991458,36.0,13.0,4.0,0.81138,1611159715.0,366892000.0,37.819193,-122.511816,4.108102,-0.999553,0.02989,52.0,31.0,12.0,0.798435,1611159715.0,636013691.0,37.81809,-122.473359,10.102147,0.999993,-0.003816,70.0,333.0,42.0,0.801125,20.72222222222222,2.072222222222222,10.0
1611159716.0,338167933.0,37.849257,-122.473558,5.099336,0.133063,-0.991108,36.0,13.0,4.0,0.807899,1611159716.0,366892000.0,37.819194,-122.51184,4.017524,-0.999766,0.02164,52.0,31.0,12.0,0.795797,1611159716.0,636013691.0,37.81809,-122.4733,10.112505,0.999994,-0.003569,70.0,333.0,42.0,0.797508,20.711111111111112,2.071111111111111,10.0
1611159717.0,338167933.0,37.849234,-122.473554,5.101442,0.135763,-0.990741,36.0,13.0,4.0,0.804414,1611159717.0,366892000.0,37.819194,-122.511864,3.925195,-0.999917,0.012913,52.0,31.0,12.0,0.793219,1611159717.0,636013691.0,37.81809,-122.473241,10.122612,0.999994,-0.003317,70.0,333.0,42.0,0.793887,20.7,2.0700000000000003,10.0
1611159718.0,338167933.0,37.84921,-122.47355,5.103461,0.138531,-0.990358,36.0,13.0,4.0,0.800926,1611159718.0,366892000.0,37.819194,-122.511887,3.831147,-0.999993,0.003662,52.0,31.0,12.0,0.790701,1611159718.0,636013691.0,37.81809,-122.473181,10.132375,0.999995,-0.003069,70.0,333.0,42.0,0.790263,20.688888888888886,2.068888888888889,10.0
1611159719.0,338167933.0,37.849187,-122.473546,5.105395,0.141366,-0.989957,36.0,13.0,4.0,0.797433,1611159719.0,366892000.0,37.819194,-122.511909,3.735413,-0.999981,-0.006164,52.0,31.0,12.0,0.788245,1611159719.0,636013691.0,37.81809,-122.473122,10.141796,0.999996,-0.002823,70.0,333.0,42.0,0.786635,20.677777777777777,2.0677777777777777,10.0
1611159720.0,338167933.0,37.849163,-122.473542,5.107248,0.144268,-0.989539,36.0,13.0,4.0,0.793936,1611159720.0,366892000.0,37.819194,-122.511931,3.638033,-0.999862,-0.016625,52.0,31.0,12.0,0.785853,1611159720.0,636013691.0,37.818089,-122.473063,10.150873,0.999997,-0.00258,70.0,333.0,42.0,0.783004,20.666666666666664,2.0666666666666664,10.0
1611159721.0,338167933.0,37.84914,-122.473538,5.109023,0.147238,-0.989101,36.0,13.0,4.0,0.790435,1611159721.0,366892000.0,37.819194,-122.511952,3.539054,-0.999614,-0.027787,52.0,31.0,12.0,0.783525,1611159721.0,636013691.0,37.818089,-122.473003,10.159608,0.999997,-0.00234,70.0,333.0,42.0,0.779369,20.655555555555555,2.065555555555556,10.0
1611159722.0,338167933.0,37.849117,-122.473533,5.110723,0.150274,-0.988644,36.0,13.0,4.0,0.78693,1611159722.0,366892000.0,37.819194,-122.511973,3.438526,-0.999211,-0.039726,52.0,31.0,12.0,0.781264,1611159722.0,636013691.0,37.818089,-122.472944,10.167999,0.999998,-0.002103,70.0,333.0,42.0,0.775732,20.64444444444444,2.0644444444444447,10.0
1611159723.0,338167933.0,37.849093,-122.473529,5.112351,0.153378,-0.988168,36.0,13.0,4.0,0.783421,1611159723.0,366892000.0,37.819193,-122.511993,3.336511,-0.998619,-0.052529,52.0,31.0,12.0,0.779069,1611159723.0,636013691.0,37.818089,-122.472884,10.176047,0.999998,-0.001869,70.0,333.0,42.0,0.772091,20.633333333333333,2.063333333333333,10.0
1611159724.0,338167933.0,37.84907,-122.473524,5.113911,0.15655,-0.98767,36.0,13.0,4.0,0.779908,1611159724.0,366892000.0,37.819192,-122.512013,3.233077,-0.9978,-0.066291,52.0,31.0,12.0,0.776944,1611159724.0,636013691.0,37.818089,-122.472825,10.183752,0.999999,-0.001637,70.0,333.0,42.0,0.768448,20.62222222222222,2.062222222222222,10.0
1611159725.0,338167933.0,37.849047,-122.47352,5.115405,0.159788,-0.987151,36.0,13.0,4.0,0.776391,1611159725.0,366892000.0,37.819191,-122.512032,3.128306,-0.996704,-0.081127,52.0,31.0,12.0,0.774889,1611159725.0,636013691.0,37.818089,-122.472765,10.191113,0.999999,-0.001408,70.0,333.0,42.0,0.764802,20.61111111111111,2.061111111111111,10.0
1611159726.0,338167933.0,37.849023,-122.473515,5.116839,0.163093,-0.986611,36.0,13.0,4.0,0.77287,1611159726.0,366892000.0,37.81919,-122.51205,3.023229,-0.995282,-0.097027,52.0,31.0,12.0,0.772904,1611159726.0,636013691.0,37.818089,-122.472705,10.198132,0.999999,-0.001182,70.0,333.0,42.0,0.761153,20.6,2.06,10.0
1611159727.0,338167933.0,37.849,-122.47351,5.118215,0.166465,-0.986047,36.0,13.0,4.0,0.769344,1611159727.0,366892000.0,37.819189,-122.512068,2.921659,-0.993535,-0.113523,52.0,31.0,12.0,0.770992,1611159727.0,636013691.0,37.818089,-122.472646,10.204807,1.0,-0.000958,70.0,333.0,42.0,0.757502,20.58888888888889,2.058888888888889,10.0
1611159728.0,338167933.0,37.848976,-122.473505,5.119537,0.169905,-0.985461,36.0,13.0,4.0,0.765814,1611159728.0,366892000.0,37.819187,-122.512085,2.824529,-0.991454,-0.13046,52.0,31.0,12.0,0.769151,1611159728.0,636013691.0,37.818089,-122.472586,10.211139,1.0,-0.000737,70.0,333.0,42.0,0.753848,20.577777777777776,2.057777777777778,10.0
1611159729.0,338167933.0,37.848953,-122.4735,5.120809,0.173411,-0.98485,36.0,13.0,4.0,0.76228,1611159729.0,366892000.0,37.819185,-122.512101,2.731821,-0.989017,-0.147805,52.0,31.0,12.0,0.767377,1611159729.0,636013691.0,37.818089,-122.472526,10.217127,1.0,-0.000519,70.0,333.0,42.0,0.750192,20.566666666666663,2.056666666666666,10.0
