Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623524959.0,366890950.0,37.819872,-122.454104,7.652133,0.955935,-0.293578,60.0,22.0,4.0,0.953138,1623524959.0,366961920.0,37.816636,-122.457686,8.473509,-0.976567,0.215212,60.0,52.0,11.0,0.953263,1623524959.0,367189370.0,37.819237,-122.470224,5.609354,-0.998394,0.056658,60.0,24.0,6.0,0.951457,250.87777777777777,5.543888888888889,10.0
1623524960.0,366890950.0,37.819862,-122.454061,7.648506,0.955853,-0.293847,60.0,22.0,4.0,0.948463,1623524960.0,366961920.0,37.816644,-122.457735,8.47272,-0.976162,0.217043,60.0,52.0,11.0,0.948597,1623524960.0,367189370.0,37.819239,-122.470257,5.615744,-0.998469,0.055312,60.0,24.0,6.0,0.94658,250.88888888888889,5.544444444444444,10.0
1623524961.0,366890950.0,37.819851,-122.454018,7.644793,0.955756,-0.29416,60.0,22.0,4.0,0.943791,1623524961.0,366961920.0,37.816653,-122.457783,8.471916,-0.975748,0.218899,60.0,52.0,11.0,0.943932,1623524961.0,367189370.0,37.81924,-122.47029,5.622494,-0.998543,0.053959,60.0,24.0,6.0,0.941696,250.9,5.545,10.0
1623524962.0,366890950.0,37.819841,-122.453976,7.640995,0.955646,-0.294517,60.0,22.0,4.0,0.939121,1623524962.0,366961920.0,37.816661,-122.457832,8.471098,-0.975324,0.220778,60.0,52.0,11.0,0.939269,1623524962.0,367189370.0,37.819241,-122.470323,5.629055,-0.998614,0.052638,60.0,24.0,6.0,0.936806,250.9111111111111,5.545555555555556,10.0
1623524963.0,366890950.0,37.81983,-122.453933,7.637112,0.955522,-0.294919,60.0,22.0,4.0,0.934454,1623524963.0,366961920.0,37.81667,-122.45788,8.470273,-0.974894,0.222668,60.0,52.0,11.0,0.934608,1623524963.0,367189370.0,37.819243,-122.470356,5.635291,-0.99868,0.051358,60.0,24.0,6.0,0.931911,250.92222222222225,5.546111111111111,10.0
1623524964.0,366890950.0,37.81982,-122.45389,7.633174,0.955388,-0.295353,60.0,22.0,4.0,0.92979,1623524964.0,366961920.0,37.816679,-122.457928,8.469466,-0.974472,0.224509,60.0,52.0,11.0,0.929948,1623524964.0,367189370.0,37.819244,-122.470389,5.641201,-0.998743,0.050117,60.0,24.0,6.0,0.927009,250.9333333333333,5.546666666666667,10.0
1623524965.0,366890950.0,37.81981,-122.453847,7.629304,0.955258,-0.295773,60.0,22.0,4.0,0.925128,1623524965.0,366961920.0,37.816688,-122.457977,8.468682,-0.97406,0.226288,60.0,52.0,11.0,0.925289,1623524965.0,367189370.0,37.819245,-122.470422,5.646784,-0.998803,0.048918,60.0,24.0,6.0,0.922102,250.94444444444449,5.547222222222223,10.0
1623524966.0,366890950.0,37.819799,-122.453805,7.625532,0.955136,-0.296167,60.0,22.0,4.0,0.920469,1623524966.0,366961920.0,37.816696,-122.458025,8.467916,-0.97366,0.228005,60.0,52.0,11.0,0.920633,1623524966.0,367189370.0,37.819247,-122.470455,5.65204,-0.998859,0.047757,60.0,24.0,6.0,0.91719,250.95555555555555,5.547777777777778,10.0
1623524967.0,366890950.0,37.819789,-122.453762,7.621857,0.955022,-0.296534,60.0,22.0,4.0,0.915812,1623524967.0,366961920.0,37.816705,-122.458073,8.467167,-0.973271,0.22966,60.0,52.0,11.0,0.915977,1623524967.0,367189370.0,37.819248,-122.470488,5.656966,-0.998912,0.046637,60.0,24.0,6.0,0.912272,250.96666666666667,5.548333333333334,10.0
1623524968.0,366890950.0,37.819778,-122.453719,7.618278,0.954916,-0.296876,60.0,22.0,4.0,0.911158,1623524968.0,366961920.0,37.816714,-122.458122,8.466432,-0.972894,0.231252,60.0,52.0,11.0,0.911324,1623524968.0,367189370.0,37.819249,-122.470521,5.661563,-0.998962,0.045555,60.0,24.0,6.0,0.907351,250.9777777777778,5.5488888888888885,10.0
1623524969.0,366890950.0,37.819768,-122.453677,7.614797,0.954818,-0.297191,60.0,22.0,4.0,0.906507,1623524969.0,366961920.0,37.816723,-122.45817,8.465707,-0.972529,0.232783,60.0,52.0,11.0,0.906672,1623524969.0,367189370.0,37.81925,-122.470554,5.665831,-0.999009,0.044513,60.0,24.0,6.0,0.902425,250.98888888888888,5.549444444444444,10.0
1623524970.0,366890950.0,37.819757,-122.453634,7.611412,0.954728,-0.29748,60.0,22.0,4.0,0.901858,1623524970.0,366961920.0,37.816732,-122.458218,8.464991,-0.972176,0.234251,60.0,52.0,11.0,0.902021,1623524970.0,367189370.0,37.819252,-122.470587,5.669767,-0.999053,0.043509,60.0,24.0,6.0,0.897495,251.0,5.55,10.0
1623524971.0,366890950.0,37.819747,-122.453592,7.608123,0.954646,-0.297742,60.0,22.0,4.0,0.897211,1623524971.0,366961920.0,37.816742,-122.458266,8.464281,-0.971836,0.235658,60.0,52.0,11.0,0.897372,1623524971.0,367189370.0,37.819253,-122.47062,5.673373,-0.999095,0.042543,60.0,24.0,6.0,0.892561,251.01111111111112,5.550555555555556,10.0
1623524972.0,366890950.0,37.819736,-122.453549,7.604931,0.954573,-0.297979,60.0,22.0,4.0,0.892566,1623524972.0,366961920.0,37.816751,-122.458314,8.463574,-0.971509,0.237003,60.0,52.0,11.0,0.892724,1623524972.0,367189370.0,37.819254,-122.470654,5.676646,-0.999134,0.041616,60.0,24.0,6.0,0.887624,251.0222222222222,5.551111111111111,10.0
1623524973.0,366890950.0,37.819726,-122.453507,7.601834,0.954507,-0.298189,60.0,22.0,4.0,0.887924,1623524973.0,366961920.0,37.81676,-122.458363,8.462869,-0.971195,0.238285,60.0,52.0,11.0,0.888078,1623524973.0,367189370.0,37.819255,-122.470687,5.679587,-0.99917,0.040726,60.0,24.0,6.0,0.882685,251.03333333333333,5.551666666666667,10.0
1623524974.0,366890950.0,37.819715,-122.453464,7.598834,0.95445,-0.298372,60.0,22.0,4.0,0.883283,1623524974.0,366961920.0,37.81677,-122.458411,8.462163,-0.970895,0.239506,60.0,52.0,11.0,0.883433,1623524974.0,367189370.0,37.819256,-122.47072,5.682195,-0.999205,0.039874,60.0,24.0,6.0,0.877742,251.04444444444445,5.552222222222222,10.0
1623524975.0,366890950.0,37.819705,-122.453422,7.595929,0.954401,-0.298529,60.0,22.0,4.0,0.878645,1623524975.0,366961920.0,37.816779,-122.458459,8.461455,-0.970608,0.240665,60.0,52.0,11.0,0.87879,1623524975.0,367189370.0,37.819257,-122.470753,5.684469,-0.999237,0.03906,60.0,24.0,6.0,0.872797,251.0555555555556,5.552777777777778,10.0
1623524976.0,366890950.0,37.819694,-122.453379,7.59312,0.95436,-0.298659,60.0,22.0,4.0,0.874009,1623524976.0,366961920.0,37.816788,-122.458507,8.460741,-0.970336,0.241762,60.0,52.0,11.0,0.874147,1623524976.0,367189370.0,37.819258,-122.470787,5.686408,-0.999267,0.038283,60.0,24.0,6.0,0.86785,251.06666666666663,5.553333333333334,10.0
1623524977.0,366890950.0,37.819684,-122.453337,7.590406,0.954327,-0.298763,60.0,22.0,4.0,0.869374,1623524977.0,366961920.0,37.816798,-122.458555,8.460021,-0.970077,0.242798,60.0,52.0,11.0,0.869506,1623524977.0,367189370.0,37.819259,-122.47082,5.688014,-0.999295,0.037544,60.0,24.0,6.0,0.862901,251.07777777777773,5.553888888888888,10.0
1623524978.0,366890950.0,37.819673,-122.453294,7.587788,0.954303,-0.298841,60.0,22.0,4.0,0.864741,1623524978.0,366961920.0,37.816807,-122.458603,8.459293,-0.969833,0.243772,60.0,52.0,11.0,0.864867,1623524978.0,367189370.0,37.81926,-122.470853,5.689284,-0.999321,0.036841,60.0,24.0,6.0,0.85795,251.0888888888889,5.554444444444444,10.0
1623524979.0,366890950.0,37.819663,-122.453252,7.585266,0.954287,-0.298891,60.0,22.0,4.0,0.86011,1623524979.0,366961920.0,37.816817,-122.458651,8.458556,-0.969603,0.244684,60.0,52.0,11.0,0.860228,1623524979.0,367189370.0,37.819261,-122.470886,5.690218,-0.999345,0.036175,60.0,24.0,6.0,0.852999,251.1,5.555,10.0
1623524980.0,366890950.0,37.819652,-122.453209,7.582838,0.95428,-0.298916,60.0,22.0,4.0,0.855481,1623524980.0,366961920.0,37.816826,-122.458699,8.457806,-0.969388,0.245534,60.0,52.0,11.0,0.855591,1623524980.0,367189370.0,37.819262,-122.47092,5.690817,-0.999368,0.035546,60.0,24.0,6.0,0.848046,251.11111111111111,5.555555555555555,10.0
1623524981.0,366890950.0,37.819642,-122.453167,7.580506,0.95428,-0.298913,60.0,22.0,4.0,0.850853,1623524981.0,366961920.0,37.816836,-122.458747,8.457044,-0.969188,0.246323,60.0,52.0,11.0,0.850955,1623524981.0,367189370.0,37.819263,-122.470953,5.691079,-0.999389,0.034953,60.0,24.0,6.0,0.843093,251.12222222222223,5.556111111111111,10.0
1623524982.0,366890950.0,37.819631,-122.453125,7.57827,0.954289,-0.298884,60.0,22.0,4.0,0.846226,1623524982.0,366961920.0,37.816846,-122.458795,8.456268,-0.969003,0.247051,60.0,52.0,11.0,0.84632,1623524982.0,367189370.0,37.819264,-122.470986,5.691005,-0.999408,0.034397,60.0,24.0,6.0,0.83814,251.13333333333333,5.556666666666667,10.0
1623524983.0,366890950.0,37.819621,-122.453082,7.576129,0.954307,-0.298828,60.0,22.0,4.0,0.841601,1623524983.0,366961920.0,37.816855,-122.458843,8.455477,-0.968833,0.247716,60.0,52.0,11.0,0.841687,1623524983.0,367189370.0,37.819265,-122.47102,5.690593,-0.999426,0.033878,60.0,24.0,6.0,0.833186,251.14444444444445,5.557222222222222,10.0
1623524984.0,366890950.0,37.81961,-122.45304,7.574083,0.954333,-0.298746,60.0,22.0,4.0,0.836977,1623524984.0,366961920.0,37.816865,-122.458891,8.45467,-0.968678,0.248321,60.0,52.0,11.0,0.837054,1623524984.0,367189370.0,37.819266,-122.471053,5.689844,-0.999442,0.033394,60.0,24.0,6.0,0.828233,251.1555555555556,5.557777777777778,10.0
1623524985.0,366890950.0,37.8196,-122.452998,7.572133,0.954367,-0.298637,60.0,22.0,4.0,0.832355,1623524985.0,366961920.0,37.816875,-122.458939,8.453845,-0.968539,0.248863,60.0,52.0,11.0,0.832422,1623524985.0,367189370.0,37.819266,-122.471086,5.688757,-0.999457,0.032947,60.0,24.0,6.0,0.823281,251.16666666666663,5.558333333333334,10.0
1623524986.0,366890950.0,37.81959,-122.452955,7.570279,0.954409,-0.298501,60.0,22.0,4.0,0.827733,1623524986.0,366961920.0,37.816884,-122.458987,8.453001,-0.968415,0.249345,60.0,52.0,11.0,0.827792,1623524986.0,367189370.0,37.819267,-122.47112,5.687332,-0.999471,0.032536,60.0,24.0,6.0,0.81833,251.17777777777772,5.558888888888889,10.0
1623524987.0,366890950.0,37.819579,-122.452913,7.56852,0.95446,-0.298338,60.0,22.0,4.0,0.823113,1623524987.0,366961920.0,37.816894,-122.459035,8.452139,-0.968307,0.249764,60.0,52.0,11.0,0.823162,1623524987.0,367189370.0,37.819268,-122.471153,5.685569,-0.999483,0.032162,60.0,24.0,6.0,0.81338,251.1888888888889,5.559444444444445,10.0
1623524988.0,366890950.0,37.819569,-122.452871,7.566857,0.95452,-0.298148,60.0,22.0,4.0,0.818494,1623524988.0,366961920.0,37.816904,-122.459083,8.451257,-0.968214,0.250122,60.0,52.0,11.0,0.818534,1623524988.0,367189370.0,37.819269,-122.471186,5.683468,-0.999494,0.031823,60.0,24.0,6.0,0.808431,251.2,5.5600000000000005,10.0
1623524989.0,366890950.0,37.819558,-122.452828,7.56529,0.954587,-0.297932,60.0,22.0,4.0,0.813875,1623524989.0,366961920.0,37.816914,-122.459131,8.450354,-0.968137,0.250419,60.0,52.0,11.0,0.813906,1623524989.0,367189370.0,37.81927,-122.471219,5.681028,-0.999503,0.031521,60.0,24.0,6.0,0.803485,251.2111111111111,5.560555555555555,10.0
1623524990.0,366890950.0,37.819548,-122.452786,7.563819,0.954663,-0.297689,60.0,22.0,4.0,0.809258,1623524990.0,366961920.0,37.816924,-122.459179,8.449431,-0.968077,0.250654,60.0,52.0,11.0,0.809279,1623524990.0,367189370.0,37.819271,-122.471253,5.678248,-0.999511,0.031254,60.0,24.0,6.0,0.79854,251.22222222222223,5.561111111111111,10.0
1623524991.0,366890950.0,37.819537,-122.452744,7.562444,0.954747,-0.297419,60.0,22.0,4.0,0.804641,1623524991.0,366961920.0,37.816933,-122.459227,8.448487,-0.968032,0.250828,60.0,52.0,11.0,0.804654,1623524991.0,367189370.0,37.819272,-122.471286,5.67513,-0.999519,0.031024,60.0,24.0,6.0,0.793599,251.2333333333333,5.5616666666666665,10.0
1623524992.0,366890950.0,37.819527,-122.452702,7.561165,0.95484,-0.297122,60.0,22.0,4.0,0.800025,1623524992.0,366961920.0,37.816943,-122.459275,8.44752,-0.968003,0.25094,60.0,52.0,11.0,0.800029,1623524992.0,367189370.0,37.819272,-122.471319,5.671673,-0.999525,0.03083,60.0,24.0,6.0,0.78866,251.24444444444444,5.562222222222222,10.0
1623524993.0,366890950.0,37.819517,-122.452659,7.559983,0.95494,-0.296798,60.0,22.0,4.0,0.79541,1623524993.0,366961920.0,37.816953,-122.459322,8.446533,-0.967989,0.250991,60.0,52.0,11.0,0.795405,1623524993.0,367189370.0,37.819273,-122.471352,5.667876,-0.99953,0.030672,60.0,24.0,6.0,0.783724,251.2555555555556,5.562777777777778,10.0
1623524994.0,366890950.0,37.819506,-122.452617,7.558898,0.955049,-0.296448,60.0,22.0,4.0,0.790795,1623524994.0,366961920.0,37.816963,-122.45937,8.445523,-0.967992,0.25098,60.0,52.0,11.0,0.790781,1623524994.0,367189370.0,37.819274,-122.471386,5.66374,-0.999533,0.03055,60.0,24.0,6.0,0.778792,251.26666666666668,5.5633333333333335,10.0
1623524995.0,366890950.0,37.819496,-122.452575,7.55791,0.955166,-0.29607,60.0,22.0,4.0,0.78618,1623524995.0,366961920.0,37.816973,-122.459418,8.444491,-0.968011,0.250908,60.0,52.0,11.0,0.786159,1623524995.0,367189370.0,37.819275,-122.471419,5.659265,-0.999536,0.030464,60.0,24.0,6.0,0.773863,251.27777777777777,5.563888888888889,10.0
1623524996.0,366890950.0,37.819485,-122.452532,7.557019,0.955291,-0.295666,60.0,22.0,4.0,0.781566,1623524996.0,366961920.0,37.816982,-122.459466,8.443438,-0.968046,0.250774,60.0,52.0,11.0,0.781537,1623524996.0,367189370.0,37.819276,-122.471452,5.65445,-0.999537,0.030415,60.0,24.0,6.0,0.768939,251.2888888888889,5.564444444444445,10.0
1623524997.0,366890950.0,37.819475,-122.45249,7.556226,0.955425,-0.295235,60.0,22.0,4.0,0.776953,1623524997.0,366961920.0,37.816992,-122.459514,8.442364,-0.968096,0.250578,60.0,52.0,11.0,0.776916,1623524997.0,367189370.0,37.819276,-122.471485,5.649295,-0.999538,0.030402,60.0,24.0,6.0,0.764019,251.3,5.565,10.0
1623524998.0,366890950.0,37.819465,-122.452448,7.555531,0.955566,-0.294777,60.0,22.0,4.0,0.772339,1623524998.0,366961920.0,37.817002,-122.459562,8.441268,-0.968163,0.250321,60.0,52.0,11.0,0.772295,1623524998.0,367189370.0,37.819277,-122.471518,5.643801,-0.999537,0.030425,60.0,24.0,6.0,0.759103,251.3111111111111,5.565555555555555,10.0
1623524999.0,366890950.0,37.819455,-122.452406,7.554934,0.955715,-0.294292,60.0,22.0,4.0,0.767726,1623524999.0,366961920.0,37.817012,-122.45961,8.440152,-0.968245,0.250002,60.0,52.0,11.0,0.767675,1623524999.0,367189370.0,37.819278,-122.471551,5.637967,-0.999535,0.030486,60.0,24.0,6.0,0.754193,251.32222222222225,5.566111111111111,10.0
1623525000.0,366890950.0,37.819444,-122.452363,7.554435,0.955873,-0.29378,60.0,22.0,4.0,0.763113,1623525000.0,366961920.0,37.817021,-122.459658,8.439015,-0.968344,0.249621,60.0,52.0,11.0,0.763056,1623525000.0,367189370.0,37.819279,-122.471584,5.631794,-0.999532,0.030583,60.0,24.0,6.0,0.749288,251.3333333333333,5.566666666666666,10.0
1623525001.0,366890950.0,37.819434,-122.452321,7.554035,0.956038,-0.293242,60.0,22.0,4.0,0.758499,1623525001.0,366961920.0,37.817031,-122.459705,8.437859,-0.968458,0.249178,60.0,52.0,11.0,0.758437,1623525001.0,367189370.0,37.81928,-122.471617,5.625282,-0.999528,0.030716,60.0,24.0,6.0,0.744389,251.34444444444443,5.567222222222222,10.0
1623525002.0,366890950.0,37.819424,-122.452279,7.553734,0.956212,-0.292676,60.0,22.0,4.0,0.753886,1623525002.0,366961920.0,37.817041,-122.459753,8.436684,-0.968587,0.248674,60.0,52.0,11.0,0.753819,1623525002.0,367189370.0,37.81928,-122.47165,5.618429,-0.999523,0.030887,60.0,24.0,6.0,0.739496,251.35555555555555,5.567777777777778,10.0
1623525003.0,366890950.0,37.819413,-122.452236,7.553533,0.956393,-0.292084,60.0,22.0,4.0,0.749273,1623525003.0,366961920.0,37.817051,-122.459801,8.435491,-0.968732,0.248108,60.0,52.0,11.0,0.749201,1623525003.0,367189370.0,37.819281,-122.471683,5.611238,-0.999516,0.031095,60.0,24.0,6.0,0.734609,251.36666666666667,5.568333333333333,10.0
1623525004.0,366890950.0,37.819403,-122.452194,7.553432,0.956582,-0.291465,60.0,22.0,4.0,0.744659,1623525004.0,366961920.0,37.81706,-122.459849,8.434281,-0.968893,0.247479,60.0,52.0,11.0,0.744584,1623525004.0,367189370.0,37.819282,-122.471716,5.603708,-0.999509,0.031341,60.0,24.0,6.0,0.729728,251.37777777777777,5.568888888888889,10.0
1623525005.0,366890950.0,37.819393,-122.452152,7.553431,0.956778,-0.290819,60.0,22.0,4.0,0.740045,1623525005.0,366961920.0,37.81707,-122.459897,8.433055,-0.969069,0.246789,60.0,52.0,11.0,0.739967,1623525005.0,367189370.0,37.819283,-122.471748,5.595838,-0.9995,0.031624,60.0,24.0,6.0,0.724855,251.38888888888889,5.569444444444445,10.0
1623525006.0,366890950.0,37.819383,-122.452109,7.553531,0.956982,-0.290146,60.0,22.0,4.0,0.735431,1623525006.0,366961920.0,37.81708,-122.459945,8.431815,-0.96926,0.246037,60.0,52.0,11.0,0.73535,1623525006.0,367189370.0,37.819284,-122.471781,5.58763,-0.99949,0.031945,60.0,24.0,6.0,0.719989,251.4,5.57,10.0
1623525007.0,366890950.0,37.819373,-122.452067,7.553732,0.957194,-0.289446,60.0,22.0,4.0,0.730816,1623525007.0,366961920.0,37.817089,-122.459993,8.430561,-0.969467,0.245222,60.0,52.0,11.0,0.730734,1623525007.0,367189370.0,37.819284,-122.471814,5.579083,-0.999478,0.032303,60.0,24.0,6.0,0.71513,251.4111111111111,5.570555555555556,10.0
1623525008.0,366890950.0,37.819363,-122.452025,7.554034,0.957414,-0.288719,60.0,22.0,4.0,0.7262,1623525008.0,366961920.0,37.817099,-122.46004,8.429294,-0.969688,0.244346,60.0,52.0,11.0,0.726118,1623525008.0,367189370.0,37.819285,-122.471847,5.570198,-0.999465,0.0327,60.0,24.0,6.0,0.710279,251.42222222222225,5.571111111111112,10.0
1623525009.0,366890950.0,37.819353,-122.451982,7.554439,0.957641,-0.287966,60.0,22.0,4.0,0.721584,1623525009.0,366961920.0,37.817108,-122.460088,8.428017,-0.969924,0.243407,60.0,52.0,11.0,0.721503,1623525009.0,367189370.0,37.819286,-122.471879,5.560974,-0.999451,0.033136,60.0,24.0,6.0,0.705437,251.4333333333333,5.571666666666666,10.0
1623525010.0,366890950.0,37.819343,-122.45194,7.554947,0.957875,-0.287186,60.0,22.0,4.0,0.716967,1623525010.0,366961920.0,37.817118,-122.460136,8.426731,-0.970175,0.242405,60.0,52.0,11.0,0.716887,1623525010.0,367189370.0,37.819287,-122.471912,5.551413,-0.999435,0.03361,60.0,24.0,6.0,0.700602,251.44444444444449,5.572222222222222,10.0
1623525011.0,366890950.0,37.819332,-122.451898,7.555557,0.958116,-0.286379,60.0,22.0,4.0,0.71235,1623525011.0,366961920.0,37.817127,-122.460184,8.425437,-0.97044,0.241341,60.0,52.0,11.0,0.712272,1623525011.0,367189370.0,37.819288,-122.471944,5.541514,-0.999418,0.034124,60.0,24.0,6.0,0.695777,251.45555555555555,5.572777777777778,10.0
1623525012.0,366890950.0,37.819322,-122.451855,7.556272,0.958365,-0.285545,60.0,22.0,4.0,0.707731,1623525012.0,366961920.0,37.817137,-122.460232,8.424137,-0.97072,0.240215,60.0,52.0,11.0,0.707657,1623525012.0,367189370.0,37.819289,-122.471977,5.531278,-0.999399,0.034676,60.0,24.0,6.0,0.690961,251.46666666666667,5.573333333333333,10.0
1623525013.0,366890950.0,37.819312,-122.451813,7.55709,0.958621,-0.284685,60.0,22.0,4.0,0.703112,1623525013.0,366961920.0,37.817146,-122.46028,8.422834,-0.971013,0.239026,60.0,52.0,11.0,0.703042,1623525013.0,367189370.0,37.81929,-122.472009,5.520706,-0.999378,0.035269,60.0,24.0,6.0,0.686155,251.4777777777778,5.573888888888889,10.0
1623525014.0,366890950.0,37.819303,-122.45177,7.558014,0.958884,-0.283798,60.0,22.0,4.0,0.698492,1623525014.0,366961920.0,37.817155,-122.460328,8.421529,-0.97132,0.237774,60.0,52.0,11.0,0.698427,1623525014.0,367189370.0,37.81929,-122.472041,5.509796,-0.999355,0.035901,60.0,24.0,6.0,0.681358,251.48888888888888,5.5744444444444445,10.0
1623525015.0,366890950.0,37.819293,-122.451728,7.559043,0.959154,-0.282884,60.0,22.0,4.0,0.69387,1623525015.0,366961920.0,37.817165,-122.460376,8.420224,-0.971641,0.23646,60.0,52.0,11.0,0.693812,1623525015.0,367189370.0,37.819291,-122.472074,5.498551,-0.999331,0.036574,60.0,24.0,6.0,0.676571,251.5,5.575,10.0
1623525016.0,366890950.0,37.819283,-122.451685,7.560177,0.959431,-0.281943,60.0,22.0,4.0,0.689248,1623525016.0,366961920.0,37.817174,-122.460424,8.418921,-0.971975,0.235083,60.0,52.0,11.0,0.689196,1623525016.0,367189370.0,37.819292,-122.472106,5.48697,-0.999305,0.037287,60.0,24.0,6.0,0.671795,251.51111111111112,5.575555555555556,10.0
1623525017.0,366890950.0,37.819273,-122.451643,7.561419,0.959715,-0.280976,60.0,22.0,4.0,0.684624,1623525017.0,366961920.0,37.817183,-122.460471,8.417623,-0.972323,0.233642,60.0,52.0,11.0,0.684581,1623525017.0,367189370.0,37.819293,-122.472138,5.475053,-0.999276,0.038042,60.0,24.0,6.0,0.667029,251.5222222222222,5.576111111111112,10.0
1623525018.0,366890950.0,37.819263,-122.4516,7.562768,0.960005,-0.279982,60.0,22.0,4.0,0.679998,1623525018.0,366961920.0,37.817192,-122.460519,8.416332,-0.972683,0.232139,60.0,52.0,11.0,0.679966,1623525018.0,367189370.0,37.819294,-122.47217,5.462803,-0.999246,0.038838,60.0,24.0,6.0,0.662275,251.53333333333333,5.576666666666666,10.0
1623525019.0,366890950.0,37.819253,-122.451558,7.564224,0.960302,-0.278962,60.0,22.0,4.0,0.675372,1623525019.0,366961920.0,37.817201,-122.460567,8.415051,-0.973055,0.230572,60.0,52.0,11.0,0.67535,1623525019.0,367189370.0,37.819295,-122.472202,5.450217,-0.999213,0.039676,60.0,24.0,6.0,0.657532,251.54444444444445,5.577222222222222,10.0
