Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633571333.0,367098550.0,37.831681,-122.4402,7.547586,-0.938986,-0.343955,31.0,35.0,9.0,0.963799,1633571333.0,367304990.0,37.811608,-122.504708,9.940881,-0.885143,-0.465319,31.0,39.0,10.0,0.965195,1633571333.0,368196320.0,37.814867,-122.501185,8.982078,-0.978827,-0.20469,52.0,0.0,0.0,0.96804,270.6861111111112,8.137222222222222,10.0
1633571334.0,367098550.0,37.831669,-122.440242,7.534924,-0.938496,-0.345289,31.0,35.0,9.0,0.960217,1633571334.0,367304990.0,37.811586,-122.504759,9.942576,-0.884873,-0.465833,31.0,39.0,10.0,0.961714,1633571334.0,368196320.0,37.814858,-122.501237,8.963597,-0.978632,-0.20562,52.0,0.0,0.0,0.964901,270.68333333333334,8.136666666666667,10.0
1633571335.0,367098550.0,37.831657,-122.440283,7.52243,-0.938011,-0.346606,31.0,35.0,9.0,0.956643,1633571335.0,367304990.0,37.811565,-122.504811,9.94434,-0.884599,-0.466352,31.0,39.0,10.0,0.958232,1633571335.0,368196320.0,37.81485,-122.501288,8.945208,-0.978457,-0.206448,52.0,0.0,0.0,0.961771,270.68055555555554,8.136111111111111,10.0
1633571336.0,367098550.0,37.831645,-122.440325,7.510105,-0.937529,-0.347906,31.0,35.0,9.0,0.953075,1633571336.0,367304990.0,37.811543,-122.504862,9.946172,-0.884323,-0.466875,31.0,39.0,10.0,0.95475,1633571336.0,368196320.0,37.814841,-122.50134,8.926909,-0.978304,-0.207174,52.0,0.0,0.0,0.958651,270.6777777777778,8.135555555555555,10.0
1633571337.0,367098550.0,37.831633,-122.440366,7.497948,-0.937052,-0.34919,31.0,35.0,9.0,0.949513,1633571337.0,367304990.0,37.811522,-122.504914,9.948073,-0.884045,-0.467402,31.0,39.0,10.0,0.951268,1633571337.0,368196320.0,37.814833,-122.501391,8.908698,-0.978172,-0.207796,52.0,0.0,0.0,0.95554,270.675,8.135,10.0
1633571338.0,367098550.0,37.831621,-122.440407,7.485958,-0.936579,-0.350456,31.0,35.0,9.0,0.945958,1633571338.0,367304990.0,37.8115,-122.504965,9.950044,-0.883764,-0.467933,31.0,39.0,10.0,0.947785,1633571338.0,368196320.0,37.814824,-122.501442,8.890574,-0.978062,-0.208314,52.0,0.0,0.0,0.952439,270.6722222222222,8.134444444444444,10.0
1633571339.0,367098550.0,37.831609,-122.440448,7.474135,-0.936111,-0.351705,31.0,35.0,9.0,0.942409,1633571339.0,367304990.0,37.811479,-122.505017,9.952083,-0.883481,-0.468468,31.0,39.0,10.0,0.944303,1633571339.0,368196320.0,37.814816,-122.501493,8.872534,-0.977974,-0.208728,52.0,0.0,0.0,0.949346,270.6694444444444,8.133888888888889,10.0
1633571340.0,367098550.0,37.831597,-122.440489,7.462478,-0.935647,-0.352937,31.0,35.0,9.0,0.938867,1633571340.0,367304990.0,37.811457,-122.505068,9.954191,-0.883195,-0.469007,31.0,39.0,10.0,0.940819,1633571340.0,368196320.0,37.814807,-122.501544,8.854577,-0.977908,-0.209036,52.0,0.0,0.0,0.946263,270.6666666666667,8.133333333333333,10.0
1633571341.0,367098550.0,37.831585,-122.44053,7.450986,-0.935188,-0.354152,31.0,35.0,9.0,0.935331,1633571341.0,367304990.0,37.811436,-122.50512,9.956368,-0.882906,-0.46955,31.0,39.0,10.0,0.937336,1633571341.0,368196320.0,37.814799,-122.501594,8.836704,-0.977865,-0.209239,52.0,0.0,0.0,0.943188,270.6638888888889,8.132777777777777,10.0
1633571342.0,367098550.0,37.831572,-122.440571,7.439659,-0.934734,-0.355349,31.0,35.0,9.0,0.9318,1633571342.0,367304990.0,37.811414,-122.505171,9.958615,-0.882615,-0.470097,31.0,39.0,10.0,0.933852,1633571342.0,368196320.0,37.81479,-122.501645,8.818912,-0.977844,-0.209335,52.0,0.0,0.0,0.940121,270.6611111111111,8.132222222222222,10.0
1633571343.0,367098550.0,37.83156,-122.440612,7.428497,-0.934284,-0.356528,31.0,35.0,9.0,0.928276,1633571343.0,367304990.0,37.811392,-122.505223,9.960931,-0.882321,-0.470648,31.0,39.0,10.0,0.930367,1633571343.0,368196320.0,37.814781,-122.501695,8.801201,-0.977846,-0.209324,52.0,0.0,0.0,0.937063,270.65833333333336,8.131666666666666,10.0
1633571344.0,367098550.0,37.831548,-122.440652,7.417499,-0.93384,-0.35769,31.0,35.0,9.0,0.924758,1633571344.0,367304990.0,37.811371,-122.505274,9.963316,-0.882025,-0.471202,31.0,39.0,10.0,0.926883,1633571344.0,368196320.0,37.814773,-122.501746,8.783573,-0.977872,-0.209206,52.0,0.0,0.0,0.934014,270.6555555555556,8.13111111111111,10.0
1633571345.0,367098550.0,37.831536,-122.440693,7.406663,-0.933402,-0.358834,31.0,35.0,9.0,0.921246,1633571345.0,367304990.0,37.811349,-122.505326,9.965771,-0.881726,-0.471761,31.0,39.0,10.0,0.923397,1633571345.0,368196320.0,37.814764,-122.501796,8.766026,-0.97792,-0.208979,52.0,0.0,0.0,0.930972,270.65277777777777,8.130555555555556,10.0
1633571346.0,367098550.0,37.831523,-122.440733,7.395991,-0.932968,-0.359959,31.0,35.0,9.0,0.91774,1633571346.0,367304990.0,37.811327,-122.505377,9.968295,-0.881425,-0.472324,31.0,39.0,10.0,0.919912,1633571346.0,368196320.0,37.814756,-122.501846,8.748562,-0.977992,-0.208643,52.0,0.0,0.0,0.927938,270.65,8.129999999999999,10.0
1633571347.0,367098550.0,37.831511,-122.440774,7.38548,-0.93254,-0.361066,31.0,35.0,9.0,0.914239,1633571347.0,367304990.0,37.811305,-122.505429,9.97089,-0.881121,-0.47289,31.0,39.0,10.0,0.916426,1633571347.0,368196320.0,37.814747,-122.501896,8.731182,-0.978087,-0.208197,52.0,0.0,0.0,0.924912,270.64722222222224,8.129444444444445,10.0
1633571348.0,367098550.0,37.831499,-122.440814,7.375131,-0.932118,-0.362156,31.0,35.0,9.0,0.910744,1633571348.0,367304990.0,37.811284,-122.50548,9.973554,-0.880815,-0.473461,31.0,39.0,10.0,0.912939,1633571348.0,368196320.0,37.814739,-122.501946,8.713887,-0.978205,-0.207641,52.0,0.0,0.0,0.921893,270.64444444444445,8.12888888888889,10.0
1633571349.0,367098550.0,37.831486,-122.440854,7.364943,-0.931701,-0.363226,31.0,35.0,9.0,0.907254,1633571349.0,367304990.0,37.811262,-122.505531,9.976288,-0.880506,-0.474035,31.0,39.0,10.0,0.909452,1633571349.0,368196320.0,37.814731,-122.501996,8.696679,-0.978347,-0.206973,52.0,0.0,0.0,0.918882,270.64166666666665,8.128333333333334,10.0
1633571350.0,367098550.0,37.831474,-122.440895,7.354916,-0.93129,-0.364278,31.0,35.0,9.0,0.90377,1633571350.0,367304990.0,37.81124,-122.505583,9.979091,-0.880194,-0.474613,31.0,39.0,10.0,0.905964,1633571350.0,368196320.0,37.814722,-122.502046,8.679559,-0.978511,-0.206194,52.0,0.0,0.0,0.915878,270.6388888888889,8.127777777777778,10.0
1633571351.0,367098550.0,37.831462,-122.440935,7.345049,-0.930885,-0.365311,31.0,35.0,9.0,0.900292,1633571351.0,367304990.0,37.811218,-122.505634,9.981965,-0.87988,-0.475195,31.0,39.0,10.0,0.902475,1633571351.0,368196320.0,37.814714,-122.502096,8.66253,-0.978698,-0.205303,52.0,0.0,0.0,0.912881,270.6361111111111,8.127222222222223,10.0
1633571352.0,367098550.0,37.831449,-122.440975,7.335341,-0.930487,-0.366326,31.0,35.0,9.0,0.896818,1633571352.0,367304990.0,37.811196,-122.505686,9.98491,-0.879564,-0.475781,31.0,39.0,10.0,0.898987,1633571352.0,368196320.0,37.814706,-122.502146,8.645596,-0.978909,-0.204298,52.0,0.0,0.0,0.909891,270.6333333333333,8.126666666666667,10.0
1633571353.0,367098550.0,37.831437,-122.441015,7.325792,-0.930094,-0.367322,31.0,35.0,9.0,0.89335,1633571353.0,367304990.0,37.811174,-122.505737,9.987924,-0.879245,-0.47637,31.0,39.0,10.0,0.895497,1633571353.0,368196320.0,37.814698,-122.502195,8.628758,-0.979141,-0.20318,52.0,0.0,0.0,0.906907,270.6305555555556,8.126111111111111,10.0
1633571354.0,367098550.0,37.831424,-122.441055,7.316401,-0.929708,-0.368298,31.0,35.0,9.0,0.889887,1633571354.0,367304990.0,37.811152,-122.505789,9.991009,-0.878923,-0.476963,31.0,39.0,10.0,0.892007,1633571354.0,368196320.0,37.81469,-122.502245,8.61202,-0.979397,-0.201947,52.0,0.0,0.0,0.90393,270.6277777777778,8.125555555555556,10.0
1633571355.0,367098550.0,37.831412,-122.441094,7.307168,-0.929328,-0.369256,31.0,35.0,9.0,0.886429,1633571355.0,367304990.0,37.81113,-122.50584,9.994127,-0.878601,-0.477556,31.0,39.0,10.0,0.888516,1633571355.0,368196320.0,37.814682,-122.502294,8.595386,-0.979674,-0.200598,52.0,0.0,0.0,0.900959,270.625,8.125,10.0
1633571356.0,367098550.0,37.831399,-122.441134,7.298093,-0.928955,-0.370194,31.0,35.0,9.0,0.882976,1633571356.0,367304990.0,37.811108,-122.505891,9.997133,-0.878287,-0.478134,31.0,39.0,10.0,0.885025,1633571356.0,368196320.0,37.814674,-122.502343,8.57886,-0.979972,-0.199134,52.0,0.0,0.0,0.897994,270.6222222222222,8.124444444444444,10.0
1633571357.0,367098550.0,37.831387,-122.441174,7.289175,-0.928588,-0.371113,31.0,35.0,9.0,0.879528,1633571357.0,367304990.0,37.811086,-122.505943,9.999989,-0.877982,-0.478694,31.0,39.0,10.0,0.881533,1633571357.0,368196320.0,37.814666,-122.502392,8.562446,-0.980292,-0.197553,52.0,0.0,0.0,0.895035,270.61944444444447,8.123888888888889,10.0
1633571358.0,367098550.0,37.831374,-122.441214,7.280413,-0.928228,-0.372012,31.0,35.0,9.0,0.876085,1633571358.0,367304990.0,37.811064,-122.505994,10.002695,-0.877687,-0.479235,31.0,39.0,10.0,0.87804,1633571358.0,368196320.0,37.814658,-122.502442,8.54615,-0.980633,-0.195854,52.0,0.0,0.0,0.892081,270.6166666666667,8.123333333333333,10.0
1633571359.0,367098550.0,37.831362,-122.441253,7.271808,-0.927875,-0.372892,31.0,35.0,9.0,0.872646,1633571359.0,367304990.0,37.811041,-122.506046,10.00525,-0.877402,-0.479757,31.0,39.0,10.0,0.874547,1633571359.0,368196320.0,37.81465,-122.502491,8.529976,-0.980994,-0.194037,52.0,0.0,0.0,0.889133,270.6138888888889,8.122777777777777,10.0
1633571360.0,367098550.0,37.831349,-122.441293,7.263357,-0.927529,-0.373752,31.0,35.0,9.0,0.869212,1633571360.0,367304990.0,37.811019,-122.506097,10.007655,-0.877126,-0.48026,31.0,39.0,10.0,0.871053,1633571360.0,368196320.0,37.814642,-122.50254,8.51393,-0.981375,-0.192102,52.0,0.0,0.0,0.886191,270.6111111111111,8.122222222222222,10.0
1633571361.0,367098550.0,37.831337,-122.441332,7.255063,-0.92719,-0.374592,31.0,35.0,9.0,0.865783,1633571361.0,367304990.0,37.810997,-122.506148,10.009908,-0.87686,-0.480745,31.0,39.0,10.0,0.867559,1633571361.0,368196320.0,37.814635,-122.502589,8.498018,-0.981775,-0.190046,52.0,0.0,0.0,0.883253,270.6083333333333,8.121666666666666,10.0
1633571362.0,367098550.0,37.831324,-122.441372,7.246922,-0.926858,-0.375413,31.0,35.0,9.0,0.862358,1633571362.0,367304990.0,37.810975,-122.5062,10.012009,-0.876604,-0.481212,31.0,39.0,10.0,0.864064,1633571362.0,368196320.0,37.814627,-122.502638,8.482245,-0.982194,-0.187871,52.0,0.0,0.0,0.880321,270.60555555555555,8.12111111111111,10.0
1633571363.0,367098550.0,37.831312,-122.441411,7.238937,-0.926533,-0.376214,31.0,35.0,9.0,0.858937,1633571363.0,367304990.0,37.810952,-122.506251,10.013959,-0.876358,-0.48166,31.0,39.0,10.0,0.860569,1633571363.0,368196320.0,37.81462,-122.502686,8.46662,-0.98263,-0.185574,52.0,0.0,0.0,0.877393,270.60277777777776,8.120555555555555,10.0
1633571364.0,367098550.0,37.831299,-122.44145,7.231104,-0.926216,-0.376994,31.0,35.0,9.0,0.855521,1633571364.0,367304990.0,37.81093,-122.506303,10.015756,-0.876122,-0.48209,31.0,39.0,10.0,0.857074,1633571364.0,368196320.0,37.814613,-122.502735,8.451149,-0.983084,-0.183156,52.0,0.0,0.0,0.874469,270.6,8.120000000000001,10.0
1633571365.0,367098550.0,37.831286,-122.441489,7.223426,-0.925906,-0.377754,31.0,35.0,9.0,0.852109,1633571365.0,367304990.0,37.810908,-122.506354,10.017401,-0.875895,-0.482502,31.0,39.0,10.0,0.853579,1633571365.0,368196320.0,37.814606,-122.502784,8.435838,-0.983554,-0.180615,52.0,0.0,0.0,0.87155,270.59722222222223,8.119444444444444,10.0
1633571366.0,367098550.0,37.831274,-122.441529,7.2159,-0.925604,-0.378494,31.0,35.0,9.0,0.848701,1633571366.0,367304990.0,37.810885,-122.506405,10.018892,-0.875678,-0.482895,31.0,39.0,10.0,0.850083,1633571366.0,368196320.0,37.814599,-122.502832,8.420697,-0.984039,-0.177951,52.0,0.0,0.0,0.868635,270.59444444444443,8.11888888888889,10.0
1633571367.0,367098550.0,37.831261,-122.441568,7.208528,-0.925309,-0.379214,31.0,35.0,9.0,0.845297,1633571367.0,367304990.0,37.810863,-122.506457,10.020231,-0.875471,-0.48327,31.0,39.0,10.0,0.846587,1633571367.0,368196320.0,37.814592,-122.502881,8.405733,-0.984539,-0.175164,52.0,0.0,0.0,0.865724,270.59166666666664,8.118333333333334,10.0
1633571368.0,367098550.0,37.831248,-122.441607,7.201307,-0.925022,-0.379913,31.0,35.0,9.0,0.841897,1633571368.0,367304990.0,37.810841,-122.506508,10.021416,-0.875274,-0.483627,31.0,39.0,10.0,0.84309,1633571368.0,368196320.0,37.814585,-122.502929,8.390954,-0.985053,-0.172251,52.0,0.0,0.0,0.862817,270.5888888888889,8.117777777777778,10.0
1633571369.0,367098550.0,37.831236,-122.441646,7.194239,-0.924743,-0.380592,31.0,35.0,9.0,0.838501,1633571369.0,367304990.0,37.810818,-122.50656,10.022448,-0.875087,-0.483966,31.0,39.0,10.0,0.839594,1633571369.0,368196320.0,37.814578,-122.502978,8.37637,-0.985579,-0.169214,52.0,0.0,0.0,0.859913,270.5861111111111,8.117222222222223,10.0
1633571370.0,367098550.0,37.831223,-122.441685,7.187322,-0.924472,-0.38125,31.0,35.0,9.0,0.835109,1633571370.0,367304990.0,37.810796,-122.506611,10.023325,-0.874909,-0.484287,31.0,39.0,10.0,0.836098,1633571370.0,368196320.0,37.814572,-122.503026,8.36199,-0.986117,-0.166051,52.0,0.0,0.0,0.857013,270.5833333333333,8.116666666666667,10.0
1633571371.0,367098550.0,37.83121,-122.441724,7.180556,-0.924209,-0.381888,31.0,35.0,9.0,0.831721,1633571371.0,367304990.0,37.810773,-122.506662,10.024049,-0.874742,-0.484589,31.0,39.0,10.0,0.832601,1633571371.0,368196320.0,37.814565,-122.503074,8.347824,-0.986665,-0.162762,52.0,0.0,0.0,0.854115,270.5805555555556,8.116111111111111,10.0
1633571372.0,367098550.0,37.831198,-122.441763,7.173941,-0.923954,-0.382504,31.0,35.0,9.0,0.828336,1633571372.0,367304990.0,37.810751,-122.506714,10.024618,-0.874584,-0.484874,31.0,39.0,10.0,0.829105,1633571372.0,368196320.0,37.814559,-122.503123,8.333881,-0.987223,-0.159346,52.0,0.0,0.0,0.85122,270.5777777777778,8.115555555555556,10.0
1633571373.0,367098550.0,37.831185,-122.441801,7.167476,-0.923707,-0.3831,31.0,35.0,9.0,0.824955,1633571373.0,367304990.0,37.810728,-122.506765,10.025032,-0.874436,-0.48514,31.0,39.0,10.0,0.825608,1633571373.0,368196320.0,37.814553,-122.503171,8.320173,-0.987788,-0.155802,52.0,0.0,0.0,0.848328,270.575,8.115,10.0
1633571374.0,367098550.0,37.831172,-122.44184,7.161162,-0.923468,-0.383675,31.0,35.0,9.0,0.821577,1633571374.0,367304990.0,37.810706,-122.506816,10.025292,-0.874298,-0.485389,31.0,39.0,10.0,0.822112,1633571374.0,368196320.0,37.814547,-122.503219,8.30671,-0.98836,-0.15213,52.0,0.0,0.0,0.845439,270.5722222222222,8.114444444444445,10.0
1633571375.0,367098550.0,37.83116,-122.441879,7.154998,-0.923238,-0.384229,31.0,35.0,9.0,0.818203,1633571375.0,367304990.0,37.810683,-122.506868,10.025397,-0.87417,-0.485619,31.0,39.0,10.0,0.818615,1633571375.0,368196320.0,37.814541,-122.503267,8.293503,-0.988938,-0.14833,52.0,0.0,0.0,0.842551,270.56944444444446,8.113888888888889,10.0
1633571376.0,367098550.0,37.831147,-122.441918,7.148983,-0.923016,-0.384762,31.0,35.0,9.0,0.814832,1633571376.0,367304990.0,37.810661,-122.506919,10.025346,-0.874052,-0.485832,31.0,39.0,10.0,0.815119,1633571376.0,368196320.0,37.814535,-122.503315,8.280564,-0.989519,-0.144401,52.0,0.0,0.0,0.839666,270.56666666666666,8.113333333333333,10.0
1633571377.0,367098550.0,37.831134,-122.441956,7.143118,-0.922802,-0.385274,31.0,35.0,9.0,0.811464,1633571377.0,367304990.0,37.810638,-122.50697,10.025141,-0.873944,-0.486026,31.0,39.0,10.0,0.811623,1633571377.0,368196320.0,37.81453,-122.503363,8.267906,-0.990103,-0.140343,52.0,0.0,0.0,0.836782,270.56388888888887,8.112777777777778,10.0
1633571378.0,367098550.0,37.831121,-122.441995,7.137402,-0.922597,-0.385764,31.0,35.0,9.0,0.808099,1633571378.0,367304990.0,37.810616,-122.507022,10.02478,-0.873846,-0.486203,31.0,39.0,10.0,0.808128,1633571378.0,368196320.0,37.814524,-122.503411,8.25554,-0.990688,-0.136154,52.0,0.0,0.0,0.8339,270.5611111111112,8.112222222222222,10.0
1633571379.0,367098550.0,37.831109,-122.442033,7.131835,-0.922401,-0.386234,31.0,35.0,9.0,0.804738,1633571379.0,367304990.0,37.810593,-122.507073,10.024264,-0.873758,-0.486362,31.0,39.0,10.0,0.804632,1633571379.0,368196320.0,37.814519,-122.503459,8.243479,-0.991272,-0.131836,52.0,0.0,0.0,0.83102,270.55833333333334,8.111666666666666,10.0
1633571380.0,367098550.0,37.831096,-122.442072,7.126416,-0.922213,-0.386682,31.0,35.0,9.0,0.801379,1633571380.0,367304990.0,37.810571,-122.507124,10.023592,-0.873679,-0.486503,31.0,39.0,10.0,0.801137,1633571380.0,368196320.0,37.814514,-122.503507,8.231738,-0.991853,-0.127387,52.0,0.0,0.0,0.82814,270.55555555555554,8.11111111111111,10.0
1633571381.0,367098550.0,37.831083,-122.442111,7.121145,-0.922034,-0.387108,31.0,35.0,9.0,0.798023,1633571381.0,367304990.0,37.810548,-122.507175,10.022764,-0.873611,-0.486626,31.0,39.0,10.0,0.797642,1633571381.0,368196320.0,37.814509,-122.503554,8.220328,-0.992431,-0.122807,52.0,0.0,0.0,0.825261,270.5527777777778,8.110555555555555,10.0
1633571382.0,367098550.0,37.83107,-122.442149,7.116023,-0.921864,-0.387513,31.0,35.0,9.0,0.79467,1633571382.0,367304990.0,37.810526,-122.507227,10.02178,-0.873552,-0.486731,31.0,39.0,10.0,0.794148,1633571382.0,368196320.0,37.814504,-122.503602,8.209264,-0.993002,-0.118097,52.0,0.0,0.0,0.822383,270.55,8.11,10.0
1633571383.0,367098550.0,37.831058,-122.442187,7.111048,-0.921703,-0.387897,31.0,35.0,9.0,0.79132,1633571383.0,367304990.0,37.810503,-122.507278,10.020641,-0.873504,-0.486818,31.0,39.0,10.0,0.790654,1633571383.0,368196320.0,37.8145,-122.50365,8.198532,-0.993564,-0.113268,52.0,0.0,0.0,0.819506,270.5472222222222,8.109444444444444,10.0
1633571384.0,367098550.0,37.831045,-122.442226,7.106221,-0.92155,-0.388259,31.0,35.0,9.0,0.787973,1633571384.0,367304990.0,37.81048,-122.507329,10.019346,-0.873465,-0.486887,31.0,39.0,10.0,0.78716,1633571384.0,368196320.0,37.814496,-122.503698,8.188028,-0.99411,-0.108373,52.0,0.0,0.0,0.816628,270.5444444444444,8.108888888888888,10.0
1633571385.0,367098550.0,37.831032,-122.442264,7.101541,-0.921407,-0.388599,31.0,35.0,9.0,0.784628,1633571385.0,367304990.0,37.810458,-122.50738,10.017894,-0.873436,-0.486938,31.0,39.0,10.0,0.783668,1633571385.0,368196320.0,37.814492,-122.503745,8.177727,-0.994637,-0.103424,52.0,0.0,0.0,0.813751,270.5416666666667,8.108333333333334,10.0
1633571386.0,367098550.0,37.831019,-122.442302,7.097009,-0.921273,-0.388918,31.0,35.0,9.0,0.781286,1633571386.0,367304990.0,37.810435,-122.507432,10.016287,-0.873418,-0.486972,31.0,39.0,10.0,0.780175,1633571386.0,368196320.0,37.814488,-122.503793,8.167637,-0.995145,-0.098421,52.0,0.0,0.0,0.810874,270.5388888888889,8.107777777777777,10.0
1633571387.0,367098550.0,37.831007,-122.442341,7.092623,-0.921147,-0.389215,31.0,35.0,9.0,0.777946,1633571387.0,367304990.0,37.810413,-122.507483,10.014524,-0.873409,-0.486987,31.0,39.0,10.0,0.776683,1633571387.0,368196320.0,37.814484,-122.503841,8.157761,-0.995632,-0.093365,52.0,0.0,0.0,0.807996,270.5361111111111,8.107222222222223,10.0
1633571388.0,367098550.0,37.830994,-122.442379,7.088385,-0.921031,-0.38949,31.0,35.0,9.0,0.774608,1633571388.0,367304990.0,37.81039,-122.507534,10.012604,-0.87341,-0.486985,31.0,39.0,10.0,0.773192,1633571388.0,368196320.0,37.81448,-122.503888,8.148107,-0.996098,-0.088255,52.0,0.0,0.0,0.805119,270.53333333333336,8.106666666666667,10.0
1633571389.0,367098550.0,37.830981,-122.442417,7.084293,-0.920924,-0.389743,31.0,35.0,9.0,0.771272,1633571389.0,367304990.0,37.810368,-122.507585,10.010529,-0.873422,-0.486965,31.0,39.0,10.0,0.769702,1633571389.0,368196320.0,37.814477,-122.503936,8.138679,-0.996542,-0.083092,52.0,0.0,0.0,0.802241,270.5305555555556,8.106111111111112,10.0
1633571390.0,367098550.0,37.830968,-122.442455,7.080348,-0.920826,-0.389974,31.0,35.0,9.0,0.767939,1633571390.0,367304990.0,37.810345,-122.507637,10.008297,-0.873443,-0.486926,31.0,39.0,10.0,0.766212,1633571390.0,368196320.0,37.814474,-122.503983,8.129484,-0.996963,-0.077876,52.0,0.0,0.0,0.799363,270.52777777777777,8.105555555555556,10.0
1633571391.0,367098550.0,37.830956,-122.442494,7.07655,-0.920737,-0.390184,31.0,35.0,9.0,0.764608,1633571391.0,367304990.0,37.810322,-122.507688,10.00591,-0.873474,-0.48687,31.0,39.0,10.0,0.762723,1633571391.0,368196320.0,37.814471,-122.504031,8.120526,-0.997361,-0.072607,52.0,0.0,0.0,0.796485,270.525,8.105,10.0
1633571392.0,367098550.0,37.830943,-122.442532,7.072898,-0.920658,-0.390371,31.0,35.0,9.0,0.761279,1633571392.0,367304990.0,37.8103,-122.507739,10.003366,-0.873516,-0.486796,31.0,39.0,10.0,0.759235,1633571392.0,368196320.0,37.814468,-122.504078,8.111813,-0.997734,-0.067285,52.0,0.0,0.0,0.793606,270.52222222222224,8.104444444444445,10.0
