Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609591105.0,366892000.0,37.796939,-122.513315,2.094138,-0.990074,0.140547,52.0,31.0,12.0,0.969729,1609591105.0,366979330.0,37.850906,-122.456187,8.856212,-0.305636,-0.952148,31.0,31.0,10.0,0.967281,1609591105.0,368035480.0,37.825567,-122.469843,11.606076,-0.736764,-0.67615,90.0,15.0,4.0,0.94769,7.312925170068013,0.2925170068027212,2.511904761904761
1609591106.0,366892000.0,37.79694,-122.513327,2.085055,-0.989713,0.143069,52.0,31.0,12.0,0.966766,1609591106.0,366979330.0,37.850867,-122.456203,8.843855,-0.306719,-0.9518,31.0,31.0,10.0,0.964032,1609591106.0,368035480.0,37.825531,-122.469893,11.469655,-0.737247,-0.675623,90.0,15.0,4.0,0.942754,7.278911564625844,0.2911564625850342,2.5095238095238086
1609591107.0,366892000.0,37.796941,-122.513339,2.075853,-0.989341,0.145619,52.0,31.0,12.0,0.963816,1609591107.0,366979330.0,37.850828,-122.456218,8.831692,-0.307792,-0.951454,31.0,31.0,10.0,0.960786,1609591107.0,368035480.0,37.825495,-122.469942,11.330332,-0.737775,-0.675047,90.0,15.0,4.0,0.937876,7.24489795918366,0.2897959183673473,2.507142857142856
1609591108.0,366892000.0,37.796943,-122.513351,2.066535,-0.988957,0.1482,52.0,31.0,12.0,0.960878,1609591108.0,366979330.0,37.850789,-122.456234,8.819724,-0.308855,-0.951109,31.0,31.0,10.0,0.957544,1609591108.0,368035480.0,37.825459,-122.469991,11.188109,-0.738348,-0.67442,90.0,15.0,4.0,0.933056,7.210884353741491,0.2884353741496599,2.504761904761904
1609591109.0,366892000.0,37.796944,-122.513363,2.057099,-0.988563,0.150811,52.0,31.0,12.0,0.957953,1609591109.0,366979330.0,37.85075,-122.45625,8.80795,-0.309908,-0.950767,31.0,31.0,10.0,0.954306,1609591109.0,368035480.0,37.825424,-122.47004,11.042987,-0.738969,-0.673739,90.0,15.0,4.0,0.928297,7.176870748299308,0.287074829931973,2.5023809523809515
1609591110.0,366892000.0,37.796946,-122.513375,2.047546,-0.988156,0.153453,52.0,31.0,12.0,0.955041,1609591110.0,366979330.0,37.850711,-122.456266,8.79637,-0.31095,-0.950426,31.0,31.0,10.0,0.951072,1609591110.0,368035480.0,37.82539,-122.470087,10.894967,-0.73964,-0.673003,90.0,15.0,4.0,0.923599,7.142857142857139,0.285714285714286,2.499999999999999
1609591111.0,366892000.0,37.796947,-122.513386,2.037877,-0.987737,0.156128,52.0,31.0,12.0,0.952142,1609591111.0,366979330.0,37.850673,-122.456282,8.784983,-0.311982,-0.950088,31.0,31.0,10.0,0.947841,1609591111.0,368035480.0,37.825356,-122.470135,10.744054,-0.740364,-0.672207,90.0,15.0,4.0,0.918963,7.1088435374149554,0.2843537414965991,2.4976190476190467
1609591112.0,366892000.0,37.796949,-122.513398,2.028092,-0.987305,0.158836,52.0,31.0,12.0,0.949256,1609591112.0,366979330.0,37.850634,-122.456298,8.773789,-0.313004,-0.949752,31.0,31.0,10.0,0.944613,1609591112.0,368035480.0,37.825323,-122.470181,10.590247,-0.741142,-0.671348,90.0,15.0,4.0,0.914391,7.074829931972786,0.2829931972789117,2.4952380952380944
1609591113.0,366892000.0,37.79695,-122.51341,2.01818,-0.986859,0.161587,52.0,31.0,12.0,0.946383,1609591113.0,366979330.0,37.850596,-122.456314,8.762787,-0.314015,-0.949418,31.0,31.0,10.0,0.941389,1609591113.0,368035480.0,37.82529,-122.470227,10.433551,-0.741979,-0.670423,90.0,15.0,4.0,0.909882,7.040816326530603,0.2816326530612247,2.492857142857142
1609591114.0,366892000.0,37.796952,-122.513422,2.008098,-0.98639,0.16442,52.0,31.0,12.0,0.943525,1609591114.0,366979330.0,37.850557,-122.456331,8.751978,-0.315015,-0.949087,31.0,31.0,10.0,0.938169,1609591114.0,368035480.0,37.825257,-122.470273,10.273967,-0.742877,-0.669428,90.0,15.0,4.0,0.90544,7.006802721088434,0.2802721088435378,2.4904761904761896
1609591115.0,366892000.0,37.796953,-122.513433,1.997837,-0.985898,0.167347,52.0,31.0,12.0,0.94068,1609591115.0,366979330.0,37.850519,-122.456347,8.741361,-0.316004,-0.948758,31.0,31.0,10.0,0.934952,1609591115.0,368035480.0,37.825226,-122.470317,10.1115,-0.74384,-0.668358,90.0,15.0,4.0,0.901064,6.9727891156462505,0.2789115646258504,2.488095238095237
1609591116.0,366892000.0,37.796955,-122.513445,1.987399,-0.98538,0.170369,52.0,31.0,12.0,0.937849,1609591116.0,366979330.0,37.85048,-122.456363,8.730935,-0.316983,-0.948431,31.0,31.0,10.0,0.931738,1609591116.0,368035480.0,37.825194,-122.470361,9.946152,-0.744871,-0.667209,90.0,15.0,4.0,0.896756,6.938775510204067,0.2775510204081635,2.485714285714285
1609591117.0,366892000.0,37.796956,-122.513456,1.976784,-0.984836,0.173489,52.0,31.0,12.0,0.935032,1609591117.0,366979330.0,37.850442,-122.456379,8.720701,-0.317951,-0.948107,31.0,31.0,10.0,0.928527,1609591117.0,368035480.0,37.825164,-122.470405,9.777927,-0.745975,-0.665974,90.0,15.0,4.0,0.892516,6.904761904761898,0.2761904761904765,2.4833333333333325
1609591118.0,366892000.0,37.796958,-122.513468,1.965995,-0.984263,0.176708,52.0,31.0,12.0,0.93223,1609591118.0,366979330.0,37.850404,-122.456395,8.710658,-0.318907,-0.947786,31.0,31.0,10.0,0.92532,1609591118.0,368035480.0,37.825133,-122.470447,9.60683,-0.747155,-0.66465,90.0,15.0,4.0,0.888346,6.870748299319715,0.2748299319727891,2.48095238095238
1609591119.0,366892000.0,37.796959,-122.513479,1.955032,-0.983661,0.18003,52.0,31.0,12.0,0.929443,1609591119.0,366979330.0,37.850366,-122.456412,8.700805,-0.319853,-0.947467,31.0,31.0,10.0,0.922115,1609591119.0,368035480.0,37.825104,-122.470489,9.432865,-0.748418,-0.663228,90.0,15.0,4.0,0.884247,6.8367346938775455,0.2734693877551022,2.478571428571428
1609591120.0,366892000.0,37.796961,-122.51349,1.943899,-0.983028,0.183457,52.0,31.0,12.0,0.926671,1609591120.0,366979330.0,37.850327,-122.456428,8.691143,-0.320787,-0.947151,31.0,31.0,10.0,0.918914,1609591120.0,368035480.0,37.825075,-122.470531,9.256038,-0.749768,-0.661701,90.0,15.0,4.0,0.88022,6.802721088435362,0.2721088435374152,2.4761904761904754
1609591121.0,366892000.0,37.796963,-122.513501,1.932596,-0.982362,0.186991,52.0,31.0,12.0,0.923914,1609591121.0,366979330.0,37.850289,-122.456444,8.681671,-0.321709,-0.946838,31.0,31.0,10.0,0.915716,1609591121.0,368035480.0,37.825047,-122.470571,9.076355,-0.751211,-0.660063,90.0,15.0,4.0,0.876265,6.768707482993193,0.2707482993197283,2.473809523809523
1609591122.0,366892000.0,37.796964,-122.513513,1.921125,-0.981661,0.190635,52.0,31.0,12.0,0.921173,1609591122.0,366979330.0,37.850251,-122.456461,8.672388,-0.322621,-0.946528,31.0,31.0,10.0,0.91252,1609591122.0,368035480.0,37.825019,-122.470611,8.893821,-0.752753,-0.658303,90.0,15.0,4.0,0.872385,6.73469387755101,0.2693877551020409,2.47142857142857
1609591123.0,366892000.0,37.796966,-122.513524,1.909489,-0.980924,0.194392,52.0,31.0,12.0,0.918448,1609591123.0,366979330.0,37.850213,-122.456477,8.663295,-0.323521,-0.946221,31.0,31.0,10.0,0.909328,1609591123.0,368035480.0,37.824992,-122.470651,8.708444,-0.754402,-0.656412,90.0,15.0,4.0,0.868579,6.7006802721088405,0.268027210884354,2.4690476190476183
1609591124.0,366892000.0,37.796968,-122.513535,1.89769,-0.980149,0.198264,52.0,31.0,12.0,0.915738,1609591124.0,366979330.0,37.850175,-122.456493,8.654391,-0.324409,-0.945917,31.0,31.0,10.0,0.906138,1609591124.0,368035480.0,37.824965,-122.470689,8.520233,-0.756166,-0.654379,90.0,15.0,4.0,0.86485,6.666666666666657,0.266666666666667,2.466666666666666
1609591125.0,366892000.0,37.796969,-122.513545,1.88573,-0.979333,0.202254,52.0,31.0,12.0,0.913045,1609591125.0,366979330.0,37.850138,-122.45651,8.645675,-0.325286,-0.945616,31.0,31.0,10.0,0.902951,1609591125.0,368035480.0,37.82494,-122.470727,8.329196,-0.758054,-0.652192,90.0,15.0,4.0,0.861198,6.632653061224488,0.2653061224489796,2.464285714285713
1609591126.0,366892000.0,37.796971,-122.513556,1.873611,-0.978475,0.206366,52.0,31.0,12.0,0.910369,1609591126.0,366979330.0,37.8501,-122.456526,8.637148,-0.326151,-0.945318,31.0,31.0,10.0,0.899767,1609591126.0,368035480.0,37.824914,-122.470764,8.135344,-0.760074,-0.649836,90.0,15.0,4.0,0.857623,6.598639455782305,0.2639455782312927,2.461904761904761
1609591127.0,366892000.0,37.796973,-122.513567,1.861335,-0.977572,0.210603,52.0,31.0,12.0,0.907709,1609591127.0,366979330.0,37.850062,-122.456543,8.628809,-0.327004,-0.945023,31.0,31.0,10.0,0.896586,1609591127.0,368035480.0,37.82489,-122.4708,7.939834,-0.762224,-0.647313,90.0,15.0,4.0,0.854129,6.564625850340121,0.2625850340136058,2.459523809523809
1609591128.0,366892000.0,37.796975,-122.513578,1.848906,-0.976621,0.214967,52.0,31.0,12.0,0.905066,1609591128.0,366979330.0,37.850024,-122.456559,8.620657,-0.327845,-0.944731,31.0,31.0,10.0,0.893407,1609591128.0,368035480.0,37.824866,-122.470835,7.747257,-0.764452,-0.64468,90.0,15.0,4.0,0.850713,6.530612244897952,0.2612244897959188,2.4571428571428564
1609591129.0,366892000.0,37.796977,-122.513588,1.836326,-0.975621,0.219463,52.0,31.0,12.0,0.902441,1609591129.0,366979330.0,37.849987,-122.456576,8.612693,-0.328674,-0.944443,31.0,31.0,10.0,0.89023,1609591129.0,368035480.0,37.824843,-122.47087,7.558763,-0.766745,-0.641952,90.0,15.0,4.0,0.847377,6.496598639455769,0.2598639455782314,2.454761904761904
1609591130.0,366892000.0,37.796979,-122.513599,1.823597,-0.974568,0.224094,52.0,31.0,12.0,0.899833,1609591130.0,366979330.0,37.849949,-122.456593,8.604917,-0.329492,-0.944159,31.0,31.0,10.0,0.887056,1609591130.0,368035480.0,37.824821,-122.470904,7.374353,-0.769104,-0.639123,90.0,15.0,4.0,0.844117,6.4625850340136,0.2585034013605445,2.452380952380952
1609591131.0,366892000.0,37.79698,-122.513609,1.810723,-0.973459,0.228863,52.0,31.0,12.0,0.897243,1609591131.0,366979330.0,37.849911,-122.456609,8.597327,-0.330297,-0.943877,31.0,31.0,10.0,0.883884,1609591131.0,368035480.0,37.824799,-122.470937,7.194031,-0.77153,-0.636192,90.0,15.0,4.0,0.840932,6.428571428571416,0.2571428571428575,2.45
1609591132.0,366892000.0,37.796982,-122.513619,1.797706,-0.972291,0.233774,52.0,31.0,12.0,0.89467,1609591132.0,366979330.0,37.849874,-122.456626,8.589923,-0.331089,-0.943599,31.0,31.0,10.0,0.880715,1609591132.0,368035480.0,37.824778,-122.47097,7.017798,-0.774024,-0.633156,90.0,15.0,4.0,0.837821,6.394557823129247,0.2557823129251702,2.447619047619047
1609591133.0,366892000.0,37.796984,-122.51363,1.78455,-0.971061,0.238831,52.0,31.0,12.0,0.892116,1609591133.0,366979330.0,37.849836,-122.456643,8.582706,-0.33187,-0.943325,31.0,31.0,10.0,0.877548,1609591133.0,368035480.0,37.824757,-122.471002,6.845658,-0.776586,-0.630012,90.0,15.0,4.0,0.834781,6.360544217687064,0.2544217687074832,2.4452380952380945
1609591134.0,366892000.0,37.796986,-122.51364,1.771259,-0.969766,0.244037,52.0,31.0,12.0,0.889581,1609591134.0,366979330.0,37.849799,-122.456659,8.575675,-0.332638,-0.943054,31.0,31.0,10.0,0.874384,1609591134.0,368035480.0,37.824737,-122.471033,6.677611,-0.779216,-0.626756,90.0,15.0,4.0,0.831811,6.326530612244895,0.2530612244897963,2.442857142857142
1609591135.0,366892000.0,37.796988,-122.51365,1.757835,-0.968401,0.249398,52.0,31.0,12.0,0.887064,1609591135.0,366979330.0,37.849761,-122.456676,8.56883,-0.333394,-0.942788,31.0,31.0,10.0,0.871221,1609591135.0,368035480.0,37.824718,-122.471063,6.513661,-0.781914,-0.623386,90.0,15.0,4.0,0.82891,6.292517006802711,0.2517006802721089,2.44047619047619
1609591136.0,366892000.0,37.79699,-122.51366,1.744282,-0.966963,0.254917,52.0,31.0,12.0,0.884566,1609591136.0,366979330.0,37.849724,-122.456693,8.56217,-0.334138,-0.942524,31.0,31.0,10.0,0.868061,1609591136.0,368035480.0,37.824699,-122.471093,6.353809,-0.78468,-0.619901,90.0,15.0,4.0,0.826076,6.258503401360542,0.2503401360544219,2.438095238095237
1609591137.0,366892000.0,37.796992,-122.51367,1.730605,-0.965447,0.260599,52.0,31.0,12.0,0.882087,1609591137.0,366979330.0,37.849687,-122.456709,8.555695,-0.334868,-0.942265,31.0,31.0,10.0,0.864902,1609591137.0,368035480.0,37.824681,-122.471122,6.198058,-0.787515,-0.616296,90.0,15.0,4.0,0.823306,6.224489795918359,0.248979591836735,2.435714285714285
1609591138.0,366892000.0,37.796994,-122.513679,1.716807,-0.963849,0.266448,52.0,31.0,12.0,0.879628,1609591138.0,366979330.0,37.849649,-122.456726,8.549406,-0.335587,-0.942009,31.0,31.0,10.0,0.861746,1609591138.0,368035480.0,37.824663,-122.471151,6.04641,-0.790416,-0.612571,90.0,15.0,4.0,0.8206,6.190476190476176,0.247619047619048,2.4333333333333327
1609591139.0,366892000.0,37.796997,-122.513689,1.702894,-0.962165,0.272469,52.0,31.0,12.0,0.877189,1609591139.0,366979330.0,37.849612,-122.456743,8.5433,-0.336292,-0.941758,31.0,31.0,10.0,0.858591,1609591139.0,368035480.0,37.824646,-122.471179,5.898866,-0.793382,-0.608724,90.0,15.0,4.0,0.817955,6.156462585034007,0.2462585034013606,2.4309523809523803
1609591140.0,366892000.0,37.796999,-122.513699,1.688868,-0.960388,0.278666,52.0,31.0,12.0,0.874769,1609591140.0,366979330.0,37.849575,-122.45676,8.537379,-0.336985,-0.94151,31.0,31.0,10.0,0.855439,1609591140.0,368035480.0,37.824629,-122.471206,5.755428,-0.796414,-0.604752,90.0,15.0,4.0,0.81537,6.122448979591823,0.2448979591836737,2.428571428571428
1609591141.0,366892000.0,37.797001,-122.513708,1.674735,-0.958514,0.285044,52.0,31.0,12.0,0.87237,1609591141.0,366979330.0,37.849538,-122.456777,8.531643,-0.337665,-0.941266,31.0,31.0,10.0,0.852288,1609591141.0,368035480.0,37.824613,-122.471233,5.616096,-0.799507,-0.600657,90.0,15.0,4.0,0.812843,6.088435374149654,0.2435374149659868,2.426190476190476
1609591142.0,366892000.0,37.797003,-122.513718,1.660501,-0.956538,0.291609,52.0,31.0,12.0,0.869991,1609591142.0,366979330.0,37.849501,-122.456794,8.52609,-0.338332,-0.941027,31.0,31.0,10.0,0.849139,1609591142.0,368035480.0,37.824598,-122.471259,5.480873,-0.802661,-0.596436,90.0,15.0,4.0,0.810373,6.054421768707471,0.2421768707482994,2.423809523809523
1609591143.0,366892000.0,37.797005,-122.513727,1.646169,-0.954452,0.298365,52.0,31.0,12.0,0.867632,1609591143.0,366979330.0,37.849463,-122.45681,8.52072,-0.338986,-0.940791,31.0,31.0,10.0,0.845992,1609591143.0,368035480.0,37.824583,-122.471285,5.349758,-0.805872,-0.59209,90.0,15.0,4.0,0.807958,6.0204081632653015,0.2408163265306124,2.421428571428571
1609591144.0,366892000.0,37.797008,-122.513736,1.631747,-0.95225,0.305318,52.0,31.0,12.0,0.865295,1609591144.0,366979330.0,37.849426,-122.456827,8.515534,-0.339627,-0.94056,31.0,31.0,10.0,0.842846,1609591144.0,368035480.0,37.824568,-122.47131,5.222752,-0.809136,-0.587621,90.0,15.0,4.0,0.805597,5.986394557823118,0.2394557823129255,2.4190476190476184
1609591145.0,366892000.0,37.79701,-122.513745,1.617238,-0.949927,0.312473,52.0,31.0,12.0,0.862979,1609591145.0,366979330.0,37.849389,-122.456844,8.510531,-0.340256,-0.940333,31.0,31.0,10.0,0.839702,1609591145.0,368035480.0,37.824554,-122.471335,5.099855,-0.812451,-0.583029,90.0,15.0,4.0,0.803286,5.952380952380949,0.2380952380952381,2.416666666666666
1609591146.0,366892000.0,37.797012,-122.513754,1.602651,-0.947473,0.319835,52.0,31.0,12.0,0.860684,1609591146.0,366979330.0,37.849352,-122.456861,8.505711,-0.340871,-0.94011,31.0,31.0,10.0,0.836559,1609591146.0,368035480.0,37.82454,-122.471359,4.981065,-0.815812,-0.578317,90.0,15.0,4.0,0.801026,5.918367346938766,0.2367346938775512,2.4142857142857137
1609591147.0,366892000.0,37.797015,-122.513763,1.587991,-0.944882,0.32741,52.0,31.0,12.0,0.858411,1609591147.0,366979330.0,37.849315,-122.456878,8.501073,-0.341473,-0.939892,31.0,31.0,10.0,0.833418,1609591147.0,368035480.0,37.824527,-122.471383,4.866382,-0.819214,-0.573488,90.0,15.0,4.0,0.798814,5.8843537414965965,0.2353741496598642,2.4119047619047613
1609591148.0,366892000.0,37.797017,-122.513772,1.573264,-0.942146,0.335203,52.0,31.0,12.0,0.856159,1609591148.0,366979330.0,37.849278,-122.456895,8.496618,-0.342062,-0.939678,31.0,31.0,10.0,0.830279,1609591148.0,368035480.0,37.824514,-122.471407,4.755804,-0.822651,-0.568547,90.0,15.0,4.0,0.796649,5.850340136054413,0.2340136054421773,2.409523809523809
1609591149.0,366892000.0,37.797019,-122.513781,1.558479,-0.939255,0.343221,52.0,31.0,12.0,0.85393,1609591149.0,366979330.0,37.849241,-122.456912,8.492345,-0.342637,-0.939468,31.0,31.0,10.0,0.82714,1609591149.0,368035480.0,37.824501,-122.47143,4.649327,-0.826117,-0.563499,90.0,15.0,4.0,0.794529,5.81632653061223,0.2326530612244899,2.4071428571428566
1609591150.0,366892000.0,37.797022,-122.513789,1.543641,-0.9362,0.351468,52.0,31.0,12.0,0.851724,1609591150.0,366979330.0,37.849204,-122.456929,8.488254,-0.343199,-0.939263,31.0,31.0,10.0,0.824003,1609591150.0,368035480.0,37.824489,-122.471452,4.54695,-0.829605,-0.55835,90.0,15.0,4.0,0.792452,5.782312925170061,0.2312925170068029,2.404761904761904
1609591151.0,366892000.0,37.797024,-122.513798,1.52876,-0.932971,0.359951,52.0,31.0,12.0,0.84954,1609591151.0,366979330.0,37.849168,-122.456946,8.484344,-0.343748,-0.939062,31.0,31.0,10.0,0.820867,1609591151.0,368035480.0,37.824477,-122.471474,4.448667,-0.833109,-0.553109,90.0,15.0,4.0,0.790416,5.748299319727877,0.229931972789116,2.402380952380952
1609591152.0,366892000.0,37.797027,-122.513806,1.513844,-0.929559,0.368674,52.0,31.0,12.0,0.847378,1609591152.0,366979330.0,37.849131,-122.456964,8.480616,-0.344284,-0.938866,31.0,31.0,10.0,0.817733,1609591152.0,368035480.0,37.824466,-122.471496,4.354473,-0.83662,-0.547784,90.0,15.0,4.0,0.788421,5.714285714285708,0.2285714285714286,2.3999999999999995
1609591153.0,366892000.0,37.79703,-122.513814,1.498901,-0.925951,0.377644,52.0,31.0,12.0,0.84524,1609591153.0,366979330.0,37.849094,-122.456981,8.47707,-0.344806,-0.938674,31.0,31.0,10.0,0.814599,1609591153.0,368035480.0,37.824455,-122.471517,4.264364,-0.84013,-0.542386,90.0,15.0,4.0,0.786464,5.680272108843525,0.2272108843537417,2.397619047619047
1609591154.0,366892000.0,37.797032,-122.513822,1.483941,-0.922136,0.386867,52.0,31.0,12.0,0.843126,1609591154.0,366979330.0,37.849057,-122.456998,8.473704,-0.345315,-0.938487,31.0,31.0,10.0,0.811467,1609591154.0,368035480.0,37.824444,-122.471538,4.178332,-0.843629,-0.536927,90.0,15.0,4.0,0.784544,5.646258503401356,0.2258503401360547,2.3952380952380947
1609591155.0,366892000.0,37.797035,-122.51383,1.468973,-0.918101,0.396347,52.0,31.0,12.0,0.841035,1609591155.0,366979330.0,37.84902,-122.457015,8.470519,-0.34581,-0.938305,31.0,31.0,10.0,0.808336,1609591155.0,368035480.0,37.824434,-122.471559,4.096369,-0.847109,-0.53142,90.0,15.0,4.0,0.78266,5.612244897959172,0.2244897959183678,2.3928571428571423
1609591156.0,366892000.0,37.797038,-122.513838,1.454007,-0.913833,0.40609,52.0,31.0,12.0,0.838968,1609591156.0,366979330.0,37.848984,-122.457032,8.467515,-0.346292,-0.938127,31.0,31.0,10.0,0.805205,1609591156.0,368035480.0,37.824424,-122.471579,4.018466,-0.850559,-0.52588,90.0,15.0,4.0,0.780808,5.578231292517003,0.2231292517006804,2.39047619047619
1609591157.0,366892000.0,37.79704,-122.513846,1.439055,-0.909319,0.416101,52.0,31.0,12.0,0.836925,1609591157.0,366979330.0,37.848947,-122.457049,8.464691,-0.34676,-0.937954,31.0,31.0,10.0,0.802075,1609591157.0,368035480.0,37.824414,-122.471599,3.944615,-0.853969,-0.520325,90.0,15.0,4.0,0.778989,5.54421768707482,0.2217687074829935,2.3880952380952376
1609591158.0,366892000.0,37.797043,-122.513854,1.424127,-0.904542,0.426384,52.0,31.0,12.0,0.834907,1609591158.0,366979330.0,37.84891,-122.457066,8.462048,-0.347214,-0.937786,31.0,31.0,10.0,0.798947,1609591158.0,368035480.0,37.824404,-122.471619,3.874804,-0.857328,-0.51477,90.0,15.0,4.0,0.777199,5.510204081632651,0.2204081632653065,2.385714285714285
1609591159.0,366892000.0,37.797046,-122.513861,1.409235,-0.899488,0.436945,52.0,31.0,12.0,0.832913,1609591159.0,366979330.0,37.848873,-122.457084,8.459585,-0.347655,-0.937622,31.0,31.0,10.0,0.795819,1609591159.0,368035480.0,37.824395,-122.471638,3.809021,-0.860626,-0.509238,90.0,15.0,4.0,0.775438,5.476190476190467,0.2190476190476191,2.383333333333333
1609591160.0,366892000.0,37.797049,-122.513869,1.394392,-0.894141,0.447786,52.0,31.0,12.0,0.830945,1609591160.0,366979330.0,37.848837,-122.457101,8.457302,-0.348082,-0.937464,31.0,31.0,10.0,0.792691,1609591160.0,368035480.0,37.824386,-122.471658,3.747254,-0.863852,-0.503746,90.0,15.0,4.0,0.773705,5.442176870748284,0.2176870748299322,2.3809523809523805
1609591161.0,366892000.0,37.797052,-122.513876,1.379612,-0.888481,0.458913,52.0,31.0,12.0,0.829001,1609591161.0,366979330.0,37.8488,-122.457118,8.455198,-0.348496,-0.93731,31.0,31.0,10.0,0.789565,1609591161.0,368035480.0,37.824378,-122.471676,3.689489,-0.866994,-0.498319,90.0,15.0,4.0,0.771996,5.408163265306115,0.2163265306122452,2.378571428571428
1609591162.0,366892000.0,37.797054,-122.513883,1.364908,-0.882492,0.470327,52.0,31.0,12.0,0.827083,1609591162.0,366979330.0,37.848763,-122.457135,8.453274,-0.348895,-0.937162,31.0,31.0,10.0,0.786439,1609591162.0,368035480.0,37.824369,-122.471695,3.635711,-0.870042,-0.492977,90.0,15.0,4.0,0.770311,5.374149659863932,0.2149659863945578,2.376190476190476
