Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640758220.0,338205367.0,37.816934,-122.48831,8.578069,-0.961598,0.27446,30.0,14.0,5.0,0.93109,1640758220.0,367548420.0,37.816143,-122.442135,7.209927,-0.999696,-0.024648,31.0,27.0,9.0,0.923751,1640758220.0,368194460.0,37.804211,-122.495973,3.261054,-0.916275,-0.40055,52.0,30.0,11.0,0.920669,120.0,6.288888888888889,10.0
1640758221.0,338205367.0,37.816945,-122.488358,8.589538,-0.961863,0.273533,30.0,14.0,5.0,0.928296,1640758221.0,367548420.0,37.816142,-122.442177,7.210202,-0.999699,-0.024526,31.0,27.0,9.0,0.920699,1640758221.0,368194460.0,37.804205,-122.49599,3.258512,-0.914539,-0.404498,52.0,30.0,11.0,0.917555,120.0,6.289166666666667,10.0
1640758222.0,338205367.0,37.816955,-122.488407,8.601113,-0.962148,0.272529,30.0,14.0,5.0,0.925499,1640758222.0,367548420.0,37.816141,-122.44222,7.21048,-0.999702,-0.02441,31.0,27.0,9.0,0.917648,1640758222.0,368194460.0,37.804199,-122.496008,3.256,-0.912764,-0.408487,52.0,30.0,11.0,0.914447,120.0,6.289444444444444,10.0
1640758223.0,338205367.0,37.816966,-122.488455,8.612794,-0.962453,0.271447,30.0,14.0,5.0,0.922699,1640758223.0,367548420.0,37.81614,-122.442262,7.210762,-0.999705,-0.0243,31.0,27.0,9.0,0.914596,1640758223.0,368194460.0,37.804192,-122.496025,3.25352,-0.91095,-0.412516,52.0,30.0,11.0,0.911343,120.0,6.289722222222222,10.0
1640758224.0,338205367.0,37.816977,-122.488504,8.624584,-0.962779,0.270289,30.0,14.0,5.0,0.919894,1640758224.0,367548420.0,37.81614,-122.442304,7.211048,-0.999707,-0.024194,31.0,27.0,9.0,0.911545,1640758224.0,368194460.0,37.804186,-122.496043,3.251074,-0.909096,-0.416586,52.0,30.0,11.0,0.908245,120.0,6.29,10.0
1640758225.0,338205367.0,37.816988,-122.488552,8.636485,-0.963125,0.269054,30.0,14.0,5.0,0.917085,1640758225.0,367548420.0,37.816139,-122.442346,7.211338,-0.99971,-0.024095,31.0,27.0,9.0,0.908493,1640758225.0,368194460.0,37.80418,-122.49606,3.248679,-0.907212,-0.420674,52.0,30.0,11.0,0.905152,120.0,6.290277777777778,10.0
1640758226.0,338205367.0,37.816999,-122.488601,8.648501,-0.96349,0.267743,30.0,14.0,5.0,0.914271,1640758226.0,367548420.0,37.816138,-122.442388,7.211631,-0.999712,-0.024,31.0,27.0,9.0,0.905441,1640758226.0,368194460.0,37.804174,-122.496077,3.246398,-0.905337,-0.424694,52.0,30.0,11.0,0.902065,120.0,6.290555555555556,10.0
1640758227.0,338205367.0,37.817009,-122.48865,8.660634,-0.963875,0.266355,30.0,14.0,5.0,0.911454,1640758227.0,367548420.0,37.816137,-122.442431,7.211929,-0.999714,-0.023911,31.0,27.0,9.0,0.902389,1640758227.0,368194460.0,37.804167,-122.496094,3.244242,-0.903483,-0.428624,52.0,30.0,11.0,0.898983,120.0,6.2908333333333335,10.0
1640758228.0,338205367.0,37.81702,-122.488699,8.672887,-0.964278,0.264892,30.0,14.0,5.0,0.908631,1640758228.0,367548420.0,37.816136,-122.442473,7.21223,-0.999716,-0.023828,31.0,27.0,9.0,0.899337,1640758228.0,368194460.0,37.804161,-122.496112,3.242207,-0.901651,-0.432464,52.0,30.0,11.0,0.895906,120.0,6.291111111111111,10.0
1640758229.0,338205367.0,37.817031,-122.488748,8.685263,-0.964699,0.263354,30.0,14.0,5.0,0.905805,1640758229.0,367548420.0,37.816136,-122.442515,7.212535,-0.999718,-0.02375,31.0,27.0,9.0,0.896285,1640758229.0,368194460.0,37.804154,-122.496129,3.240289,-0.899843,-0.436213,52.0,30.0,11.0,0.892834,120.0,6.291388888888889,10.0
1640758230.0,338205367.0,37.817041,-122.488797,8.697766,-0.965138,0.26174,30.0,14.0,5.0,0.902973,1640758230.0,367548420.0,37.816135,-122.442557,7.212844,-0.99972,-0.023677,31.0,27.0,9.0,0.893232,1640758230.0,368194460.0,37.804148,-122.496146,3.238484,-0.89806,-0.439872,52.0,30.0,11.0,0.889767,120.0,6.291666666666667,10.0
1640758231.0,338205367.0,37.817052,-122.488846,8.710399,-0.965595,0.260052,30.0,14.0,5.0,0.900137,1640758231.0,367548420.0,37.816134,-122.4426,7.213156,-0.999721,-0.02361,31.0,27.0,9.0,0.89018,1640758231.0,368194460.0,37.804141,-122.496163,3.236789,-0.896303,-0.443441,52.0,30.0,11.0,0.886704,120.0,6.291944444444445,10.0
1640758232.0,338205367.0,37.817062,-122.488895,8.723165,-0.966068,0.258289,30.0,14.0,5.0,0.897296,1640758232.0,367548420.0,37.816133,-122.442642,7.213473,-0.999723,-0.023548,31.0,27.0,9.0,0.887127,1640758232.0,368194460.0,37.804135,-122.49618,3.2352,-0.894574,-0.44692,52.0,30.0,11.0,0.883647,120.0,6.292222222222223,10.0
1640758233.0,338205367.0,37.817073,-122.488944,8.736069,-0.966557,0.256452,30.0,14.0,5.0,0.894449,1640758233.0,367548420.0,37.816132,-122.442684,7.213793,-0.999724,-0.023491,31.0,27.0,9.0,0.884074,1640758233.0,368194460.0,37.804128,-122.496197,3.233713,-0.892873,-0.450308,52.0,30.0,11.0,0.880594,120.0,6.2925,10.0
1640758234.0,338205367.0,37.817083,-122.488994,8.749114,-0.967062,0.25454,30.0,14.0,5.0,0.891598,1640758234.0,367548420.0,37.816132,-122.442726,7.214117,-0.999725,-0.02344,31.0,27.0,9.0,0.881021,1640758234.0,368194460.0,37.804121,-122.496214,3.232325,-0.891202,-0.453606,52.0,30.0,11.0,0.877546,120.0,6.292777777777777,10.0
1640758235.0,338205367.0,37.817093,-122.489043,8.762305,-0.967582,0.252555,30.0,14.0,5.0,0.888741,1640758235.0,367548420.0,37.816131,-122.442768,7.214445,-0.999726,-0.023395,31.0,27.0,9.0,0.877968,1640758235.0,368194460.0,37.804114,-122.496231,3.231032,-0.889562,-0.456814,52.0,30.0,11.0,0.874502,120.0,6.293055555555555,10.0
1640758236.0,338205367.0,37.817104,-122.489093,8.775645,-0.968117,0.250497,30.0,14.0,5.0,0.885879,1640758236.0,367548420.0,37.81613,-122.442811,7.214776,-0.999727,-0.023354,31.0,27.0,9.0,0.874915,1640758236.0,368194460.0,37.804108,-122.496247,3.229832,-0.887954,-0.459932,52.0,30.0,11.0,0.871462,120.0,6.293333333333333,10.0
1640758237.0,338205367.0,37.817114,-122.489143,8.789139,-0.968666,0.248366,30.0,14.0,5.0,0.883011,1640758237.0,367548420.0,37.816129,-122.442853,7.215111,-0.999728,-0.023319,31.0,27.0,9.0,0.871862,1640758237.0,368194460.0,37.804101,-122.496264,3.22872,-0.886379,-0.46296,52.0,30.0,11.0,0.868426,120.0,6.293611111111111,10.0
1640758238.0,338205367.0,37.817124,-122.489193,8.802791,-0.969229,0.246162,30.0,14.0,5.0,0.880138,1640758238.0,367548420.0,37.816129,-122.442895,7.21545,-0.999729,-0.02329,31.0,27.0,9.0,0.868808,1640758238.0,368194460.0,37.804094,-122.496281,3.227693,-0.884838,-0.465898,52.0,30.0,11.0,0.865395,120.0,6.293888888888889,10.0
1640758239.0,338205367.0,37.817134,-122.489243,8.816606,-0.969804,0.243885,30.0,14.0,5.0,0.877258,1640758239.0,367548420.0,37.816128,-122.442937,7.215793,-0.999729,-0.023266,31.0,27.0,9.0,0.865755,1640758239.0,368194460.0,37.804087,-122.496298,3.226749,-0.883333,-0.468747,52.0,30.0,11.0,0.862367,120.0,6.2941666666666665,10.0
1640758240.0,338205367.0,37.817144,-122.489293,8.830589,-0.970392,0.241537,30.0,14.0,5.0,0.874373,1640758240.0,367548420.0,37.816127,-122.44298,7.21614,-0.99973,-0.023247,31.0,27.0,9.0,0.862701,1640758240.0,368194460.0,37.80408,-122.496314,3.225885,-0.881863,-0.471506,52.0,30.0,11.0,0.859343,120.0,6.294444444444444,10.0
1640758241.0,338205367.0,37.817154,-122.489343,8.844745,-0.970991,0.239117,30.0,14.0,5.0,0.871482,1640758241.0,367548420.0,37.816126,-122.443022,7.21649,-0.99973,-0.023234,31.0,27.0,9.0,0.859647,1640758241.0,368194460.0,37.804073,-122.496331,3.225097,-0.880431,-0.474175,52.0,30.0,11.0,0.856323,120.0,6.294722222222222,10.0
1640758242.0,338205367.0,37.817163,-122.489393,8.859079,-0.971601,0.236625,30.0,14.0,5.0,0.868585,1640758242.0,367548420.0,37.816125,-122.443064,7.216844,-0.99973,-0.023226,31.0,27.0,9.0,0.856593,1640758242.0,368194460.0,37.804066,-122.496348,3.224382,-0.879036,-0.476755,52.0,30.0,11.0,0.853306,120.0,6.295,10.0
1640758243.0,338205367.0,37.817173,-122.489444,8.873595,-0.972222,0.234062,30.0,14.0,5.0,0.865681,1640758243.0,367548420.0,37.816125,-122.443106,7.217201,-0.99973,-0.023224,31.0,27.0,9.0,0.853539,1640758243.0,368194460.0,37.804059,-122.496364,3.223739,-0.87768,-0.479246,52.0,30.0,11.0,0.850293,120.0,6.295277777777778,10.0
1640758244.0,338205367.0,37.817183,-122.489494,8.8883,-0.972852,0.231429,30.0,14.0,5.0,0.862771,1640758244.0,367548420.0,37.816124,-122.443149,7.217563,-0.99973,-0.023227,31.0,27.0,9.0,0.850484,1640758244.0,368194460.0,37.804051,-122.496381,3.223163,-0.876364,-0.481649,52.0,30.0,11.0,0.847283,120.0,6.295555555555556,10.0
1640758245.0,338205367.0,37.817192,-122.489545,8.903198,-0.973491,0.228726,30.0,14.0,5.0,0.859854,1640758245.0,367548420.0,37.816123,-122.443191,7.217928,-0.99973,-0.023235,31.0,27.0,9.0,0.84743,1640758245.0,368194460.0,37.804044,-122.496397,3.222654,-0.875089,-0.483962,52.0,30.0,11.0,0.844277,120.0,6.295833333333333,10.0
1640758246.0,338205367.0,37.817202,-122.489596,8.918295,-0.974138,0.225953,30.0,14.0,5.0,0.856931,1640758246.0,367548420.0,37.816122,-122.443233,7.218297,-0.99973,-0.023249,31.0,27.0,9.0,0.844375,1640758246.0,368194460.0,37.804037,-122.496414,3.222207,-0.873855,-0.486187,52.0,30.0,11.0,0.841273,120.0,6.296111111111111,10.0
1640758247.0,338205367.0,37.817211,-122.489646,8.933597,-0.974793,0.22311,30.0,14.0,5.0,0.854001,1640758247.0,367548420.0,37.816122,-122.443275,7.218669,-0.999729,-0.023268,31.0,27.0,9.0,0.84132,1640758247.0,368194460.0,37.80403,-122.49643,3.221821,-0.872662,-0.488324,52.0,30.0,11.0,0.838273,120.0,6.296388888888889,10.0
1640758248.0,338205367.0,37.81722,-122.489697,8.94911,-0.975455,0.220198,30.0,14.0,5.0,0.851064,1640758248.0,367548420.0,37.816121,-122.443318,7.219046,-0.999729,-0.023293,31.0,27.0,9.0,0.838265,1640758248.0,368194460.0,37.804023,-122.496447,3.221494,-0.871513,-0.490373,52.0,30.0,11.0,0.835275,120.0,6.296666666666667,10.0
1640758249.0,338205367.0,37.817229,-122.489749,8.964839,-0.976123,0.217218,30.0,14.0,5.0,0.84812,1640758249.0,367548420.0,37.81612,-122.44336,7.219426,-0.999728,-0.023323,31.0,27.0,9.0,0.83521,1640758249.0,368194460.0,37.804015,-122.496463,3.221222,-0.870407,-0.492333,52.0,30.0,11.0,0.83228,120.0,6.296944444444445,10.0
1640758250.0,338205367.0,37.817238,-122.4898,8.980791,-0.976797,0.214169,30.0,14.0,5.0,0.845169,1640758250.0,367548420.0,37.816119,-122.443402,7.21981,-0.999727,-0.023358,31.0,27.0,9.0,0.832155,1640758250.0,368194460.0,37.804008,-122.49648,3.221005,-0.869345,-0.494206,52.0,30.0,11.0,0.829288,120.0,6.297222222222223,10.0
1640758251.0,338205367.0,37.817247,-122.489851,8.996971,-0.977475,0.211052,30.0,14.0,5.0,0.84221,1640758251.0,367548420.0,37.816118,-122.443445,7.220197,-0.999726,-0.023399,31.0,27.0,9.0,0.829099,1640758251.0,368194460.0,37.804001,-122.496496,3.22084,-0.868327,-0.495992,52.0,30.0,11.0,0.826298,120.0,6.2975,10.0
1640758252.0,338205367.0,37.817256,-122.489903,9.013387,-0.978157,0.207869,30.0,14.0,5.0,0.839244,1640758252.0,367548420.0,37.816118,-122.443487,7.220589,-0.999725,-0.023445,31.0,27.0,9.0,0.826044,1640758252.0,368194460.0,37.803993,-122.496512,3.220725,-0.867355,-0.49769,52.0,30.0,11.0,0.823311,120.0,6.297777777777778,10.0
1640758253.0,338205367.0,37.817265,-122.489954,9.030043,-0.978842,0.204618,30.0,14.0,5.0,0.836271,1640758253.0,367548420.0,37.816117,-122.443529,7.220984,-0.999724,-0.023497,31.0,27.0,9.0,0.822988,1640758253.0,368194460.0,37.803986,-122.496529,3.220658,-0.866428,-0.499301,52.0,30.0,11.0,0.820326,120.0,6.298055555555556,10.0
1640758254.0,338205367.0,37.817273,-122.490006,9.046948,-0.979529,0.201301,30.0,14.0,5.0,0.83329,1640758254.0,367548420.0,37.816116,-122.443571,7.221383,-0.999723,-0.023554,31.0,27.0,9.0,0.819932,1640758254.0,368194460.0,37.803978,-122.496545,3.220637,-0.865548,-0.500825,52.0,30.0,11.0,0.817343,120.0,6.298333333333334,10.0
1640758255.0,338205367.0,37.817282,-122.490058,9.064107,-0.980218,0.197919,30.0,14.0,5.0,0.830301,1640758255.0,367548420.0,37.816115,-122.443614,7.221785,-0.999721,-0.023616,31.0,27.0,9.0,0.816876,1640758255.0,368194460.0,37.803971,-122.496561,3.220661,-0.864715,-0.502263,52.0,30.0,11.0,0.814363,120.0,6.298611111111111,10.0
1640758256.0,338205367.0,37.81729,-122.49011,9.081421,-0.980906,0.194482,30.0,14.0,5.0,0.827304,1640758256.0,367548420.0,37.816115,-122.443656,7.222192,-0.999719,-0.023684,31.0,27.0,9.0,0.813819,1640758256.0,368194460.0,37.803963,-122.496578,3.220728,-0.863929,-0.503614,52.0,30.0,11.0,0.811384,120.0,6.2988888888888885,10.0
1640758257.0,338205367.0,37.817298,-122.490162,9.098477,-0.981583,0.191037,30.0,14.0,5.0,0.824299,1640758257.0,367548420.0,37.816114,-122.443698,7.222602,-0.999718,-0.023757,31.0,27.0,9.0,0.810763,1640758257.0,368194460.0,37.803956,-122.496594,3.220837,-0.86319,-0.504879,52.0,30.0,11.0,0.808407,120.0,6.299166666666666,10.0
1640758258.0,338205367.0,37.817306,-122.490214,9.115169,-0.982246,0.187595,30.0,14.0,5.0,0.821286,1640758258.0,367548420.0,37.816113,-122.443741,7.223016,-0.999716,-0.023836,31.0,27.0,9.0,0.807706,1640758258.0,368194460.0,37.803948,-122.49661,3.220986,-0.8625,-0.506057,52.0,30.0,11.0,0.805432,120.0,6.299444444444444,10.0
1640758259.0,338205367.0,37.817314,-122.490267,9.131497,-0.982897,0.184156,30.0,14.0,5.0,0.818265,1640758259.0,367548420.0,37.816112,-122.443783,7.223434,-0.999714,-0.023919,31.0,27.0,9.0,0.80465,1640758259.0,368194460.0,37.803941,-122.496627,3.221175,-0.861858,-0.50715,52.0,30.0,11.0,0.802458,120.0,6.299722222222222,10.0
1640758260.0,338205367.0,37.817322,-122.490319,9.147462,-0.983535,0.180719,30.0,14.0,5.0,0.815236,1640758260.0,367548420.0,37.816111,-122.443825,7.223856,-0.999712,-0.024009,31.0,27.0,9.0,0.801593,1640758260.0,368194460.0,37.803933,-122.496643,3.2214,-0.861265,-0.508156,52.0,30.0,11.0,0.799486,120.0,6.3,10.0
1640758261.0,338205367.0,37.81733,-122.490372,9.163063,-0.98416,0.177284,30.0,14.0,5.0,0.8122,1640758261.0,367548420.0,37.816111,-122.443867,7.224281,-0.999709,-0.024104,31.0,27.0,9.0,0.798535,1640758261.0,368194460.0,37.803926,-122.496659,3.221663,-0.860721,-0.509078,52.0,30.0,11.0,0.796515,120.0,6.300277777777778,10.0
1640758262.0,338205367.0,37.817337,-122.490425,9.178302,-0.984772,0.17385,30.0,14.0,5.0,0.809157,1640758262.0,367548420.0,37.81611,-122.44391,7.22471,-0.999707,-0.024204,31.0,27.0,9.0,0.795478,1640758262.0,368194460.0,37.803918,-122.496675,3.221961,-0.860226,-0.509913,52.0,30.0,11.0,0.793545,120.0,6.300555555555556,10.0
1640758263.0,338205367.0,37.817344,-122.490478,9.193178,-0.985372,0.170417,30.0,14.0,5.0,0.806106,1640758263.0,367548420.0,37.816109,-122.443952,7.225144,-0.999704,-0.024309,31.0,27.0,9.0,0.792421,1640758263.0,368194460.0,37.80391,-122.496692,3.222294,-0.859781,-0.510663,52.0,30.0,11.0,0.790577,120.0,6.300833333333333,10.0
1640758264.0,338205367.0,37.817352,-122.490531,9.207691,-0.98596,0.166984,30.0,14.0,5.0,0.803048,1640758264.0,367548420.0,37.816108,-122.443994,7.225581,-0.999702,-0.02442,31.0,27.0,9.0,0.789363,1640758264.0,368194460.0,37.803903,-122.496708,3.222661,-0.859385,-0.511328,52.0,30.0,11.0,0.787609,120.0,6.301111111111111,10.0
1640758265.0,338205367.0,37.817359,-122.490584,9.221842,-0.986535,0.163551,30.0,14.0,5.0,0.799983,1640758265.0,367548420.0,37.816107,-122.444037,7.226022,-0.999699,-0.024536,31.0,27.0,9.0,0.786305,1640758265.0,368194460.0,37.803895,-122.496724,3.223061,-0.85904,-0.511908,52.0,30.0,11.0,0.784642,120.0,6.301388888888889,10.0
1640758266.0,338205367.0,37.817366,-122.490637,9.235631,-0.987098,0.160118,30.0,14.0,5.0,0.796911,1640758266.0,367548420.0,37.816106,-122.444079,7.226466,-0.999696,-0.024658,31.0,27.0,9.0,0.783247,1640758266.0,368194460.0,37.803888,-122.49674,3.223493,-0.858745,-0.512403,52.0,30.0,11.0,0.781676,120.0,6.301666666666667,10.0
