Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635750785.0,367369720.0,37.801415,-122.491466,1.258606,-0.878844,0.47711,31.0,23.0,10.0,0.948276,1635750785.0,368180460.0,37.809061,-122.500038,10.61157,0.789784,0.613385,52.0,34.0,10.0,0.949454,1635750785.0,538005443.0,37.809672,-122.499058,11.576694,0.822294,0.569063,80.0,228.0,32.0,0.949823,130.0,3.0,10.0
1635750786.0,367369720.0,37.801418,-122.491473,1.256574,-0.881037,0.473047,31.0,23.0,10.0,0.94487,1635750786.0,368180460.0,37.809091,-122.499989,10.570412,0.789066,0.614309,52.0,34.0,10.0,0.946181,1635750786.0,538005443.0,37.809702,-122.499002,11.577095,0.822045,0.569422,80.0,228.0,32.0,0.946481,130.0,3.0,10.0
1635750787.0,367369720.0,37.801421,-122.491479,1.254603,-0.883171,0.46905,31.0,23.0,10.0,0.941469,1635750787.0,368180460.0,37.809121,-122.499941,10.528399,0.788338,0.615242,52.0,34.0,10.0,0.942923,1635750787.0,538005443.0,37.809733,-122.498947,11.577638,0.821785,0.569798,80.0,228.0,32.0,0.943138,130.0,3.0,10.0
1635750788.0,367369720.0,37.801424,-122.491486,1.252692,-0.885247,0.465122,31.0,23.0,10.0,0.938073,1635750788.0,368180460.0,37.809151,-122.499892,10.48553,0.787601,0.616186,52.0,34.0,10.0,0.939678,1635750788.0,538005443.0,37.809763,-122.498891,11.578325,0.821512,0.570191,80.0,228.0,32.0,0.939796,130.0,3.0,10.0
1635750789.0,367369720.0,37.801426,-122.491492,1.250839,-0.887264,0.461262,31.0,23.0,10.0,0.934682,1635750789.0,368180460.0,37.809181,-122.499844,10.441806,0.786853,0.61714,52.0,34.0,10.0,0.936447,1635750789.0,538005443.0,37.809794,-122.498835,11.579157,0.821227,0.570601,80.0,228.0,32.0,0.936454,130.0,3.0,10.0
1635750790.0,367369720.0,37.801429,-122.491499,1.249043,-0.889223,0.457473,31.0,23.0,10.0,0.931295,1635750790.0,368180460.0,37.809211,-122.499795,10.397228,0.786095,0.618105,52.0,34.0,10.0,0.933231,1635750790.0,538005443.0,37.809824,-122.49878,11.580133,0.82093,0.571028,80.0,228.0,32.0,0.933112,130.0,3.0,10.0
1635750791.0,367369720.0,37.801432,-122.491505,1.247302,-0.891126,0.453756,31.0,23.0,10.0,0.927914,1635750791.0,368180460.0,37.80924,-122.499748,10.351796,0.785327,0.619081,52.0,34.0,10.0,0.930029,1635750791.0,538005443.0,37.809855,-122.498724,11.581254,0.820621,0.571472,80.0,228.0,32.0,0.929771,130.0,3.0,10.0
1635750792.0,367369720.0,37.801434,-122.491512,1.245615,-0.892972,0.450113,31.0,23.0,10.0,0.924537,1635750792.0,368180460.0,37.80927,-122.4997,10.305863,0.784553,0.620062,52.0,34.0,10.0,0.926843,1635750792.0,538005443.0,37.809885,-122.498668,11.58252,0.8203,0.571933,80.0,228.0,32.0,0.926429,130.0,3.0,10.0
1635750793.0,367369720.0,37.801437,-122.491518,1.24398,-0.894762,0.446544,31.0,23.0,10.0,0.921165,1635750793.0,368180460.0,37.8093,-122.499653,10.260837,0.783794,0.621021,52.0,34.0,10.0,0.923672,1635750793.0,538005443.0,37.809916,-122.498613,11.583931,0.819967,0.572411,80.0,228.0,32.0,0.923087,130.0,3.0,10.0
1635750794.0,367369720.0,37.801439,-122.491525,1.242396,-0.896496,0.443051,31.0,23.0,10.0,0.917797,1635750794.0,368180460.0,37.809329,-122.499606,10.21707,0.783058,0.621949,52.0,34.0,10.0,0.920516,1635750794.0,538005443.0,37.809947,-122.498557,11.585489,0.819621,0.572906,80.0,228.0,32.0,0.919745,130.0,3.0,10.0
1635750795.0,367369720.0,37.801442,-122.491531,1.240861,-0.898176,0.439635,31.0,23.0,10.0,0.914434,1635750795.0,368180460.0,37.809358,-122.499559,10.174561,0.782344,0.622846,52.0,34.0,10.0,0.917374,1635750795.0,538005443.0,37.809977,-122.498501,11.587193,0.819264,0.573417,80.0,228.0,32.0,0.916403,130.0,3.0,10.0
1635750796.0,367369720.0,37.801445,-122.491538,1.239374,-0.899802,0.436298,31.0,23.0,10.0,0.911075,1635750796.0,368180460.0,37.809388,-122.499512,10.133308,0.781654,0.623712,52.0,34.0,10.0,0.914247,1635750796.0,538005443.0,37.810008,-122.498446,11.589045,0.818894,0.573945,80.0,228.0,32.0,0.913062,130.0,3.0,10.0
1635750797.0,367369720.0,37.801447,-122.491544,1.237934,-0.901375,0.43304,31.0,23.0,10.0,0.907721,1635750797.0,368180460.0,37.809417,-122.499466,10.093308,0.780988,0.624546,52.0,34.0,10.0,0.911133,1635750797.0,538005443.0,37.810039,-122.49839,11.591043,0.818512,0.57449,80.0,228.0,32.0,0.90972,130.0,3.0,10.0
1635750798.0,367369720.0,37.80145,-122.491551,1.236538,-0.902894,0.429863,31.0,23.0,10.0,0.904371,1635750798.0,368180460.0,37.809446,-122.49942,10.054562,0.780346,0.625348,52.0,34.0,10.0,0.908032,1635750798.0,538005443.0,37.81007,-122.498335,11.59319,0.818117,0.575052,80.0,228.0,32.0,0.906378,130.0,3.0,10.0
1635750799.0,367369720.0,37.801452,-122.491557,1.235187,-0.904361,0.426768,31.0,23.0,10.0,0.901025,1635750799.0,368180460.0,37.809475,-122.499374,10.017067,0.77973,0.626116,52.0,34.0,10.0,0.904944,1635750799.0,538005443.0,37.810101,-122.498279,11.595485,0.817711,0.57563,80.0,228.0,32.0,0.903036,130.0,3.0,10.0
1635750800.0,367369720.0,37.801454,-122.491564,1.233879,-0.905777,0.423755,31.0,23.0,10.0,0.897684,1635750800.0,368180460.0,37.809504,-122.499328,9.980823,0.77914,0.62685,52.0,34.0,10.0,0.901869,1635750800.0,538005443.0,37.810131,-122.498224,11.597929,0.817292,0.576224,80.0,228.0,32.0,0.899693,130.0,3.0,10.0
1635750801.0,367369720.0,37.801457,-122.491571,1.232612,-0.907141,0.420826,31.0,23.0,10.0,0.894346,1635750801.0,368180460.0,37.809533,-122.499282,9.945827,0.778576,0.627551,52.0,34.0,10.0,0.898805,1635750801.0,538005443.0,37.810162,-122.498168,11.600522,0.816861,0.576835,80.0,228.0,32.0,0.896351,130.0,3.0,10.0
1635750802.0,367369720.0,37.801459,-122.491577,1.231385,-0.908456,0.417981,31.0,23.0,10.0,0.891013,1635750802.0,368180460.0,37.809562,-122.499237,9.912078,0.778039,0.628216,52.0,34.0,10.0,0.895753,1635750802.0,538005443.0,37.810193,-122.498113,11.603265,0.816417,0.577462,80.0,228.0,32.0,0.893008,130.0,3.0,10.0
1635750803.0,367369720.0,37.801462,-122.491584,1.230197,-0.90972,0.415223,31.0,23.0,10.0,0.887684,1635750803.0,368180460.0,37.809591,-122.499192,9.879576,0.77753,0.628846,52.0,34.0,10.0,0.892712,1635750803.0,538005443.0,37.810224,-122.498057,11.606159,0.815962,0.578106,80.0,228.0,32.0,0.889665,130.0,3.0,10.0
1635750804.0,367369720.0,37.801464,-122.49159,1.229047,-0.910935,0.412551,31.0,23.0,10.0,0.884359,1635750804.0,368180460.0,37.80962,-122.499147,9.848319,0.777049,0.62944,52.0,34.0,10.0,0.889682,1635750804.0,538005443.0,37.810255,-122.498002,11.609204,0.815494,0.578766,80.0,228.0,32.0,0.886322,130.0,3.0,10.0
1635750805.0,367369720.0,37.801466,-122.491597,1.227933,-0.912101,0.409966,31.0,23.0,10.0,0.881038,1635750805.0,368180460.0,37.809648,-122.499102,9.818306,0.776597,0.629997,52.0,34.0,10.0,0.886662,1635750805.0,538005443.0,37.810286,-122.497946,11.612401,0.815013,0.579442,80.0,228.0,32.0,0.882978,130.0,3.0,10.0
1635750806.0,367369720.0,37.801469,-122.491603,1.226856,-0.913219,0.407469,31.0,23.0,10.0,0.877721,1635750806.0,368180460.0,37.809677,-122.499057,9.789536,0.776175,0.630518,52.0,34.0,10.0,0.883652,1635750806.0,538005443.0,37.810318,-122.497891,11.61575,0.814521,0.580134,80.0,228.0,32.0,0.879635,130.0,3.0,10.0
1635750807.0,367369720.0,37.801471,-122.49161,1.225813,-0.914289,0.405062,31.0,23.0,10.0,0.874408,1635750807.0,368180460.0,37.809706,-122.499013,9.762008,0.775782,0.631001,52.0,34.0,10.0,0.880651,1635750807.0,538005443.0,37.810349,-122.497835,11.619251,0.814016,0.580843,80.0,228.0,32.0,0.876291,130.0,3.0,10.0
1635750808.0,367369720.0,37.801473,-122.491616,1.224804,-0.915313,0.402744,31.0,23.0,10.0,0.871098,1635750808.0,368180460.0,37.809734,-122.498969,9.735722,0.775419,0.631447,52.0,34.0,10.0,0.87766,1635750808.0,538005443.0,37.81038,-122.49778,11.622865,0.813502,0.581562,80.0,228.0,32.0,0.872946,130.0,3.0,10.0
1635750809.0,367369720.0,37.801476,-122.491623,1.223827,-0.91629,0.400516,31.0,23.0,10.0,0.867793,1635750809.0,368180460.0,37.809762,-122.498924,9.710675,0.775087,0.631854,52.0,34.0,10.0,0.874677,1635750809.0,538005443.0,37.810411,-122.497725,11.626423,0.812997,0.582268,80.0,228.0,32.0,0.869601,130.0,3.0,10.0
1635750810.0,367369720.0,37.801478,-122.49163,1.222883,-0.91722,0.39838,31.0,23.0,10.0,0.864491,1635750810.0,368180460.0,37.809791,-122.49888,9.686868,0.774787,0.632223,52.0,34.0,10.0,0.871702,1635750810.0,538005443.0,37.810443,-122.497669,11.629884,0.812502,0.582958,80.0,228.0,32.0,0.866256,130.0,3.0,10.0
1635750811.0,367369720.0,37.80148,-122.491636,1.221969,-0.918106,0.396336,31.0,23.0,10.0,0.861192,1635750811.0,368180460.0,37.809819,-122.498836,9.6643,0.774518,0.632552,52.0,34.0,10.0,0.868735,1635750811.0,538005443.0,37.810474,-122.497614,11.633247,0.812019,0.583631,80.0,228.0,32.0,0.86291,130.0,3.0,10.0
1635750812.0,367369720.0,37.801482,-122.491643,1.221085,-0.918946,0.394384,31.0,23.0,10.0,0.857897,1635750812.0,368180460.0,37.809847,-122.498792,9.64297,0.77428,0.632843,52.0,34.0,10.0,0.865775,1635750812.0,538005443.0,37.810505,-122.497559,11.636512,0.811548,0.584286,80.0,228.0,32.0,0.859564,130.0,3.0,10.0
1635750813.0,367369720.0,37.801485,-122.491649,1.220231,-0.919741,0.392525,31.0,23.0,10.0,0.854606,1635750813.0,368180460.0,37.809876,-122.498749,9.622878,0.774076,0.633093,52.0,34.0,10.0,0.862822,1635750813.0,538005443.0,37.810537,-122.497503,11.639677,0.811088,0.584924,80.0,228.0,32.0,0.856218,130.0,3.0,10.0
1635750814.0,367369720.0,37.801487,-122.491656,1.219404,-0.920493,0.39076,31.0,23.0,10.0,0.851318,1635750814.0,368180460.0,37.809904,-122.498705,9.604023,0.773903,0.633304,52.0,34.0,10.0,0.859876,1635750814.0,538005443.0,37.810568,-122.497448,11.642743,0.81064,0.585545,80.0,228.0,32.0,0.852871,130.0,3.0,10.0
1635750815.0,367369720.0,37.801489,-122.491662,1.218606,-0.9212,0.389089,31.0,23.0,10.0,0.848033,1635750815.0,368180460.0,37.809932,-122.498662,9.586404,0.773764,0.633474,52.0,34.0,10.0,0.856936,1635750815.0,538005443.0,37.8106,-122.497393,11.645709,0.810203,0.586149,80.0,228.0,32.0,0.849525,130.0,3.0,10.0
1635750816.0,367369720.0,37.801491,-122.491669,1.217835,-0.921864,0.387513,31.0,23.0,10.0,0.844752,1635750816.0,368180460.0,37.80996,-122.498618,9.570022,0.773658,0.633603,52.0,34.0,10.0,0.854001,1635750816.0,538005443.0,37.810631,-122.497338,11.648574,0.809778,0.586736,80.0,228.0,32.0,0.846177,130.0,3.0,10.0
1635750817.0,367369720.0,37.801493,-122.491676,1.21709,-0.922485,0.386032,31.0,23.0,10.0,0.841474,1635750817.0,368180460.0,37.809988,-122.498575,9.554876,0.773585,0.633692,52.0,34.0,10.0,0.851072,1635750817.0,538005443.0,37.810663,-122.497282,11.651337,0.809364,0.587307,80.0,228.0,32.0,0.84283,130.0,3.0,10.0
1635750818.0,367369720.0,37.801496,-122.491682,1.21637,-0.923064,0.384647,31.0,23.0,10.0,0.838199,1635750818.0,368180460.0,37.810016,-122.498532,9.540966,0.773546,0.63374,52.0,34.0,10.0,0.848147,1635750818.0,538005443.0,37.810695,-122.497227,11.653999,0.808963,0.58786,80.0,228.0,32.0,0.839482,130.0,3.0,10.0
1635750819.0,367369720.0,37.801498,-122.491689,1.215676,-0.9236,0.383358,31.0,23.0,10.0,0.834928,1635750819.0,368180460.0,37.810044,-122.498488,9.528292,0.773541,0.633747,52.0,34.0,10.0,0.845227,1635750819.0,538005443.0,37.810726,-122.497172,11.656558,0.808572,0.588397,80.0,228.0,32.0,0.836134,130.0,3.0,10.0
1635750820.0,367369720.0,37.8015,-122.491695,1.215007,-0.924094,0.382166,31.0,23.0,10.0,0.831659,1635750820.0,368180460.0,37.810072,-122.498445,9.516854,0.773569,0.633712,52.0,34.0,10.0,0.842311,1635750820.0,538005443.0,37.810758,-122.497117,11.659015,0.808194,0.588917,80.0,228.0,32.0,0.832786,130.0,3.0,10.0
1635750821.0,367369720.0,37.801502,-122.491702,1.214361,-0.924546,0.38107,31.0,23.0,10.0,0.828393,1635750821.0,368180460.0,37.8101,-122.498402,9.506651,0.773632,0.633635,52.0,34.0,10.0,0.839398,1635750821.0,538005443.0,37.81079,-122.497061,11.661369,0.807827,0.58942,80.0,228.0,32.0,0.829438,130.0,3.0,10.0
1635750822.0,367369720.0,37.801504,-122.491708,1.21374,-0.924957,0.380072,31.0,23.0,10.0,0.82513,1635750822.0,368180460.0,37.810128,-122.498359,9.497685,0.773728,0.633517,52.0,34.0,10.0,0.836488,1635750822.0,538005443.0,37.810822,-122.497006,11.663619,0.807471,0.589907,80.0,228.0,32.0,0.826089,130.0,3.0,10.0
1635750823.0,367369720.0,37.801506,-122.491715,1.213141,-0.925326,0.379171,31.0,23.0,10.0,0.82187,1635750823.0,368180460.0,37.810156,-122.498316,9.489955,0.773859,0.633358,52.0,34.0,10.0,0.833581,1635750823.0,538005443.0,37.810854,-122.496951,11.665765,0.807128,0.590377,80.0,228.0,32.0,0.822741,130.0,3.0,10.0
1635750824.0,367369720.0,37.801508,-122.491722,1.212566,-0.925655,0.378369,31.0,23.0,10.0,0.818613,1635750824.0,368180460.0,37.810183,-122.498273,9.483461,0.774024,0.633156,52.0,34.0,10.0,0.830676,1635750824.0,538005443.0,37.810885,-122.496896,11.667806,0.806796,0.59083,80.0,228.0,32.0,0.819392,130.0,3.0,10.0
1635750825.0,367369720.0,37.801511,-122.491728,1.212013,-0.925943,0.377664,31.0,23.0,10.0,0.815359,1635750825.0,368180460.0,37.810211,-122.49823,9.478204,0.774223,0.632913,52.0,34.0,10.0,0.827773,1635750825.0,538005443.0,37.810917,-122.496841,11.669743,0.806476,0.591267,80.0,228.0,32.0,0.816043,130.0,3.0,10.0
1635750826.0,367369720.0,37.801513,-122.491735,1.211482,-0.926189,0.377059,31.0,23.0,10.0,0.812107,1635750826.0,368180460.0,37.810239,-122.498187,9.474185,0.774456,0.632627,52.0,34.0,10.0,0.824872,1635750826.0,538005443.0,37.810949,-122.496786,11.671574,0.806167,0.591688,80.0,228.0,32.0,0.812694,130.0,3.0,10.0
1635750827.0,367369720.0,37.801515,-122.491741,1.210973,-0.926396,0.376552,31.0,23.0,10.0,0.808858,1635750827.0,368180460.0,37.810267,-122.498144,9.471404,0.774723,0.6323,52.0,34.0,10.0,0.821971,1635750827.0,538005443.0,37.810981,-122.496731,11.6733,0.805871,0.592092,80.0,228.0,32.0,0.809345,130.0,3.0,10.0
1635750828.0,367369720.0,37.801517,-122.491748,1.210486,-0.926561,0.376143,31.0,23.0,10.0,0.805611,1635750828.0,368180460.0,37.810294,-122.498101,9.469862,0.775024,0.631932,52.0,34.0,10.0,0.819071,1635750828.0,538005443.0,37.811013,-122.496676,11.67492,0.805586,0.592479,80.0,228.0,32.0,0.805996,130.0,3.0,10.0
1635750829.0,367369720.0,37.801519,-122.491754,1.21002,-0.926687,0.375835,31.0,23.0,10.0,0.802367,1635750829.0,368180460.0,37.810322,-122.498058,9.469559,0.775359,0.631521,52.0,34.0,10.0,0.816172,1635750829.0,538005443.0,37.811045,-122.496621,11.676433,0.805312,0.592851,80.0,228.0,32.0,0.802646,130.0,3.0,10.0
1635750830.0,367369720.0,37.801521,-122.491761,1.209576,-0.926772,0.375625,31.0,23.0,10.0,0.799125,1635750830.0,368180460.0,37.81035,-122.498015,9.470496,0.775727,0.631069,52.0,34.0,10.0,0.813271,1635750830.0,538005443.0,37.811077,-122.496565,11.67784,0.805051,0.593206,80.0,228.0,32.0,0.799297,130.0,3.0,10.0
1635750831.0,367369720.0,37.801523,-122.491768,1.209153,-0.926816,0.375515,31.0,23.0,10.0,0.795885,1635750831.0,368180460.0,37.810377,-122.497972,9.472674,0.776128,0.630575,52.0,34.0,10.0,0.810371,1635750831.0,538005443.0,37.811109,-122.49651,11.67914,0.804801,0.593544,80.0,228.0,32.0,0.795947,130.0,3.0,10.0
1635750832.0,367369720.0,37.801525,-122.491774,1.208752,-0.926821,0.375505,31.0,23.0,10.0,0.792648,1635750832.0,368180460.0,37.810405,-122.497929,9.476095,0.776562,0.63004,52.0,34.0,10.0,0.807469,1635750832.0,538005443.0,37.811141,-122.496455,11.680333,0.804563,0.593867,80.0,228.0,32.0,0.792598,130.0,3.0,10.0
1635750833.0,367369720.0,37.801527,-122.491781,1.208372,-0.926784,0.375594,31.0,23.0,10.0,0.789412,1635750833.0,368180460.0,37.810433,-122.497886,9.480758,0.777029,0.629464,52.0,34.0,10.0,0.804565,1635750833.0,538005443.0,37.811173,-122.4964,11.681419,0.804337,0.594173,80.0,228.0,32.0,0.789249,130.0,3.0,10.0
1635750834.0,367369720.0,37.801529,-122.491787,1.208013,-0.926708,0.375783,31.0,23.0,10.0,0.786179,1635750834.0,368180460.0,37.81046,-122.497843,9.486666,0.777529,0.628848,52.0,34.0,10.0,0.80166,1635750834.0,538005443.0,37.811206,-122.496345,11.682396,0.804123,0.594463,80.0,228.0,32.0,0.785899,130.0,3.0,10.0
1635750835.0,367369720.0,37.801532,-122.491794,1.207676,-0.926591,0.376072,31.0,23.0,10.0,0.782948,1635750835.0,368180460.0,37.810488,-122.4978,9.493818,0.77806,0.62819,52.0,34.0,10.0,0.798752,1635750835.0,538005443.0,37.811238,-122.49629,11.683266,0.803921,0.594737,80.0,228.0,32.0,0.78255,130.0,3.0,10.0
1635750836.0,367369720.0,37.801534,-122.4918,1.20736,-0.926433,0.376461,31.0,23.0,10.0,0.779718,1635750836.0,368180460.0,37.810516,-122.497756,9.502218,0.778623,0.627492,52.0,34.0,10.0,0.795841,1635750836.0,538005443.0,37.81127,-122.496235,11.684027,0.80373,0.594994,80.0,228.0,32.0,0.7792,130.0,3.0,10.0
1635750837.0,367369720.0,37.801536,-122.491807,1.207067,-0.926234,0.376949,31.0,23.0,10.0,0.776491,1635750837.0,368180460.0,37.810543,-122.497713,9.511866,0.779217,0.626754,52.0,34.0,10.0,0.792927,1635750837.0,538005443.0,37.811302,-122.49618,11.68468,0.803551,0.595236,80.0,228.0,32.0,0.775851,130.0,3.0,10.0
1635750838.0,367369720.0,37.801538,-122.491813,1.206795,-0.925994,0.377538,31.0,23.0,10.0,0.773265,1635750838.0,368180460.0,37.810571,-122.49767,9.522763,0.779842,0.625976,52.0,34.0,10.0,0.790009,1635750838.0,538005443.0,37.811334,-122.496125,11.685224,0.803384,0.595461,80.0,228.0,32.0,0.772502,130.0,3.0,10.0
1635750839.0,367369720.0,37.80154,-122.49182,1.206545,-0.925713,0.378226,31.0,23.0,10.0,0.77004,1635750839.0,368180460.0,37.810598,-122.497626,9.53491,0.780497,0.625159,52.0,34.0,10.0,0.787087,1635750839.0,538005443.0,37.811366,-122.49607,11.685659,0.803229,0.59567,80.0,228.0,32.0,0.769153,130.0,3.0,10.0
1635750840.0,367369720.0,37.801542,-122.491827,1.206317,-0.925391,0.379014,31.0,23.0,10.0,0.766817,1635750840.0,368180460.0,37.810626,-122.497582,9.54831,0.781182,0.624303,52.0,34.0,10.0,0.784161,1635750840.0,538005443.0,37.811399,-122.496015,11.685985,0.803086,0.595863,80.0,228.0,32.0,0.765804,130.0,3.0,10.0
1635750841.0,367369720.0,37.801544,-122.491833,1.206113,-0.925027,0.379902,31.0,23.0,10.0,0.763596,1635750841.0,368180460.0,37.810653,-122.497539,9.562964,0.781897,0.623408,52.0,34.0,10.0,0.78123,1635750841.0,538005443.0,37.811431,-122.49596,11.686202,0.802954,0.59604,80.0,228.0,32.0,0.762455,130.0,3.0,10.0
1635750842.0,367369720.0,37.801546,-122.49184,1.205931,-0.92462,0.38089,31.0,23.0,10.0,0.760376,1635750842.0,368180460.0,37.810681,-122.497495,9.578873,0.78264,0.622475,52.0,34.0,10.0,0.778293,1635750842.0,538005443.0,37.811463,-122.495905,11.686309,0.802835,0.596201,80.0,228.0,32.0,0.759106,130.0,3.0,10.0
1635750843.0,367369720.0,37.801548,-122.491846,1.205774,-0.924172,0.381977,31.0,23.0,10.0,0.757157,1635750843.0,368180460.0,37.810709,-122.497451,9.59604,0.783411,0.621504,52.0,34.0,10.0,0.77535,1635750843.0,538005443.0,37.811495,-122.49585,11.686307,0.802727,0.596346,80.0,228.0,32.0,0.755758,130.0,3.0,10.0
1635750844.0,367369720.0,37.801551,-122.491853,1.20564,-0.923681,0.383163,31.0,23.0,10.0,0.75394,1635750844.0,368180460.0,37.810736,-122.497407,9.614466,0.78421,0.620495,52.0,34.0,10.0,0.772401,1635750844.0,538005443.0,37.811527,-122.495796,11.686195,0.802631,0.596475,80.0,228.0,32.0,0.752409,130.0,3.0,10.0
