Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620926924.0,366985270.0,37.81636,-122.47699,11.280592,0.98409,0.177672,60.0,25.0,9.0,0.972186,1620926924.0,372151000.0,37.843936,-122.438462,11.392402,-0.962854,-0.270024,80.0,183.0,32.0,0.974371,1620926924.0,538008756.0,37.816664,-122.489707,14.435927,-0.906715,-0.421745,71.0,260.0,32.0,0.973321,294.0444444444444,6.191111111111111,10.0
1620926925.0,366985270.0,37.816369,-122.476925,11.241769,0.983325,0.181858,60.0,25.0,9.0,0.969433,1620926925.0,372151000.0,37.843921,-122.438526,11.438903,-0.964215,-0.265123,80.0,183.0,32.0,0.971758,1620926925.0,538008756.0,37.816636,-122.489784,14.446128,-0.906676,-0.421827,71.0,260.0,32.0,0.970641,294.0416666666667,6.191666666666666,10.0
1620926926.0,366985270.0,37.816379,-122.47686,11.204074,0.982548,0.186011,60.0,25.0,9.0,0.96669,1620926926.0,372151000.0,37.843907,-122.438591,11.48497,-0.96551,-0.260365,80.0,183.0,32.0,0.969137,1620926926.0,538008756.0,37.816608,-122.489861,14.455692,-0.906638,-0.421909,71.0,260.0,32.0,0.967958,294.0388888888889,6.192222222222222,10.0
1620926927.0,366985270.0,37.816388,-122.476796,11.167502,0.981759,0.190132,60.0,25.0,9.0,0.963957,1620926927.0,372151000.0,37.843893,-122.438656,11.530579,-0.966744,-0.255747,80.0,183.0,32.0,0.966508,1620926927.0,538008756.0,37.816579,-122.489937,14.464621,-0.906601,-0.421989,71.0,260.0,32.0,0.965274,294.0361111111111,6.192777777777778,10.0
1620926928.0,366985270.0,37.816398,-122.476732,11.132045,0.980959,0.194217,60.0,25.0,9.0,0.961232,1620926928.0,372151000.0,37.84388,-122.438721,11.575709,-0.967918,-0.251268,80.0,183.0,32.0,0.963871,1620926928.0,538008756.0,37.816551,-122.490014,14.472914,-0.906564,-0.422068,71.0,260.0,32.0,0.962588,294.03333333333336,6.193333333333333,10.0
1620926929.0,366985270.0,37.816408,-122.476668,11.097698,0.980148,0.198266,60.0,25.0,9.0,0.958516,1620926929.0,372151000.0,37.843866,-122.438787,11.620339,-0.969034,-0.246926,80.0,183.0,32.0,0.961226,1620926929.0,538008756.0,37.816523,-122.490091,14.480571,-0.906528,-0.422145,71.0,260.0,32.0,0.959901,294.0305555555556,6.193888888888889,10.0
1620926930.0,366985270.0,37.816418,-122.476604,11.064453,0.979328,0.202276,60.0,25.0,9.0,0.955809,1620926930.0,372151000.0,37.843853,-122.438853,11.664449,-0.970096,-0.24272,80.0,183.0,32.0,0.958573,1620926930.0,538008756.0,37.816495,-122.490168,14.487591,-0.906492,-0.422222,71.0,260.0,32.0,0.957212,294.02777777777777,6.194444444444445,10.0
1620926931.0,366985270.0,37.816429,-122.47654,11.032305,0.9785,0.206248,60.0,25.0,9.0,0.953109,1620926931.0,372151000.0,37.84384,-122.438919,11.708019,-0.971106,-0.238647,80.0,183.0,32.0,0.955912,1620926931.0,538008756.0,37.816466,-122.490245,14.493976,-0.906457,-0.422297,71.0,260.0,32.0,0.954522,294.025,6.195,10.0
1620926932.0,366985270.0,37.816439,-122.476477,11.001247,0.977663,0.210179,60.0,25.0,9.0,0.950418,1620926932.0,372151000.0,37.843827,-122.438986,11.751032,-0.972066,-0.234706,80.0,183.0,32.0,0.953244,1620926932.0,538008756.0,37.816438,-122.490322,14.499725,-0.906423,-0.422371,71.0,260.0,32.0,0.951831,294.02222222222224,6.195555555555556,10.0
1620926933.0,366985270.0,37.81645,-122.476414,10.971272,0.976819,0.214068,60.0,25.0,9.0,0.947735,1620926933.0,372151000.0,37.843814,-122.439052,11.793469,-0.972979,-0.230895,80.0,183.0,32.0,0.950569,1620926933.0,538008756.0,37.81641,-122.490399,14.504838,-0.906389,-0.422444,71.0,260.0,32.0,0.949139,294.01944444444445,6.196111111111112,10.0
1620926934.0,366985270.0,37.816461,-122.476351,10.942373,0.975968,0.217914,60.0,25.0,9.0,0.945059,1620926934.0,372151000.0,37.843802,-122.43912,11.835313,-0.973845,-0.227213,80.0,183.0,32.0,0.947887,1620926934.0,538008756.0,37.816381,-122.490476,14.509315,-0.906355,-0.422516,71.0,260.0,32.0,0.946445,294.01666666666665,6.196666666666667,10.0
1620926935.0,366985270.0,37.816472,-122.476289,10.914544,0.975112,0.221715,60.0,25.0,9.0,0.942391,1620926935.0,372151000.0,37.843789,-122.439187,11.876549,-0.974668,-0.223658,80.0,183.0,32.0,0.945198,1620926935.0,538008756.0,37.816353,-122.490553,14.513156,-0.906322,-0.422587,71.0,260.0,32.0,0.943752,294.0138888888889,6.197222222222222,10.0
1620926936.0,366985270.0,37.816483,-122.476227,10.887778,0.97425,0.225469,60.0,25.0,9.0,0.93973,1620926936.0,372151000.0,37.843777,-122.439255,11.91716,-0.975448,-0.220229,80.0,183.0,32.0,0.942502,1620926936.0,538008756.0,37.816325,-122.49063,14.516361,-0.90629,-0.422656,71.0,260.0,32.0,0.941057,294.0111111111111,6.197777777777778,10.0
1620926937.0,366985270.0,37.816494,-122.476164,10.862068,0.973385,0.229177,60.0,25.0,9.0,0.937075,1620926937.0,372151000.0,37.843765,-122.439323,11.957132,-0.976189,-0.216923,80.0,183.0,32.0,0.9398,1620926937.0,538008756.0,37.816296,-122.490707,14.51893,-0.906258,-0.422725,71.0,260.0,32.0,0.938362,294.0083333333333,6.198333333333333,10.0
1620926938.0,366985270.0,37.816506,-122.476103,10.837407,0.972516,0.232835,60.0,25.0,9.0,0.934428,1620926938.0,372151000.0,37.843753,-122.439392,11.99645,-0.97689,-0.21374,80.0,183.0,32.0,0.937091,1620926938.0,538008756.0,37.816268,-122.490784,14.520863,-0.906227,-0.422792,71.0,260.0,32.0,0.935666,294.0055555555556,6.198888888888889,10.0
1620926939.0,366985270.0,37.816518,-122.476041,10.813788,0.971645,0.236444,60.0,25.0,9.0,0.931787,1620926939.0,372151000.0,37.843741,-122.43946,12.035101,-0.977555,-0.210678,80.0,183.0,32.0,0.934376,1620926939.0,538008756.0,37.816239,-122.490861,14.52216,-0.906196,-0.422858,71.0,260.0,32.0,0.93297,294.0027777777778,6.1994444444444445,10.0
1620926940.0,366985270.0,37.816529,-122.475979,10.791205,0.970772,0.240002,60.0,25.0,9.0,0.929152,1620926940.0,372151000.0,37.843729,-122.439529,12.073072,-0.978185,-0.207736,80.0,183.0,32.0,0.931655,1620926940.0,538008756.0,37.816211,-122.490938,14.522821,-0.906165,-0.422923,71.0,260.0,32.0,0.930274,294.0,6.2,10.0
1620926941.0,366985270.0,37.816541,-122.475918,10.76965,0.969899,0.243507,60.0,25.0,9.0,0.926523,1620926941.0,372151000.0,37.843718,-122.439598,12.11035,-0.978781,-0.204911,80.0,183.0,32.0,0.928928,1620926941.0,538008756.0,37.816183,-122.491015,14.522846,-0.906136,-0.422987,71.0,260.0,32.0,0.927578,293.9972222222222,6.200555555555556,10.0
1620926942.0,366985270.0,37.816554,-122.475857,10.749118,0.969026,0.246959,60.0,25.0,9.0,0.923899,1620926942.0,372151000.0,37.843706,-122.439668,12.146924,-0.979343,-0.202204,80.0,183.0,32.0,0.926195,1620926942.0,538008756.0,37.816154,-122.491092,14.522235,-0.906106,-0.42305,71.0,260.0,32.0,0.924882,293.99444444444447,6.201111111111111,10.0
1620926943.0,366985270.0,37.816566,-122.475796,10.7296,0.968154,0.250356,60.0,25.0,9.0,0.921282,1620926943.0,372151000.0,37.843695,-122.439737,12.182782,-0.979875,-0.199611,80.0,183.0,32.0,0.923456,1620926943.0,538008756.0,37.816126,-122.491169,14.520988,-0.906077,-0.423112,71.0,260.0,32.0,0.922186,293.9916666666667,6.201666666666666,10.0
1620926944.0,366985270.0,37.816578,-122.475735,10.711091,0.967284,0.253698,60.0,25.0,9.0,0.918669,1620926944.0,372151000.0,37.843684,-122.439807,12.217914,-0.980377,-0.197133,80.0,183.0,32.0,0.920712,1620926944.0,538008756.0,37.816097,-122.491246,14.519104,-0.906049,-0.423173,71.0,260.0,32.0,0.91949,293.9888888888889,6.202222222222222,10.0
1620926945.0,366985270.0,37.816591,-122.475674,10.693583,0.966416,0.256983,60.0,25.0,9.0,0.916062,1620926945.0,372151000.0,37.843672,-122.439878,12.252309,-0.980849,-0.194768,80.0,183.0,32.0,0.917963,1620926945.0,538008756.0,37.816069,-122.491323,14.516585,-0.906021,-0.423233,71.0,260.0,32.0,0.916794,293.9861111111111,6.2027777777777775,10.0
1620926946.0,366985270.0,37.816604,-122.475614,10.67707,0.965552,0.26021,60.0,25.0,9.0,0.91346,1620926946.0,372151000.0,37.843661,-122.439948,12.285959,-0.981294,-0.192514,80.0,183.0,32.0,0.915209,1620926946.0,538008756.0,37.81604,-122.4914,14.51343,-0.905994,-0.423292,71.0,260.0,32.0,0.914099,293.9833333333333,6.203333333333333,10.0
1620926947.0,366985270.0,37.816616,-122.475553,10.661545,0.964693,0.263378,60.0,25.0,9.0,0.910862,1620926947.0,372151000.0,37.84365,-122.440019,12.318852,-0.981712,-0.190371,80.0,183.0,32.0,0.912449,1620926947.0,538008756.0,37.816012,-122.491477,14.509639,-0.905967,-0.423349,71.0,260.0,32.0,0.911405,293.98055555555555,6.203888888888889,10.0
1620926948.0,366985270.0,37.816629,-122.475493,10.647002,0.963839,0.266486,60.0,25.0,9.0,0.908268,1620926948.0,372151000.0,37.84364,-122.440089,12.350982,-0.982105,-0.188337,80.0,183.0,32.0,0.909685,1620926948.0,538008756.0,37.815984,-122.491554,14.505212,-0.90594,-0.423406,71.0,260.0,32.0,0.908711,293.97777777777776,6.204444444444444,10.0
1620926949.0,366985270.0,37.816643,-122.475433,10.633433,0.962991,0.269533,60.0,25.0,9.0,0.905679,1620926949.0,372151000.0,37.843629,-122.440161,12.38234,-0.982472,-0.186411,80.0,183.0,32.0,0.906916,1620926949.0,538008756.0,37.815955,-122.491631,14.500148,-0.905914,-0.423461,71.0,260.0,32.0,0.906019,293.975,6.205,10.0
1620926950.0,366985270.0,37.816656,-122.475373,10.620832,0.96215,0.272519,60.0,25.0,9.0,0.903094,1620926950.0,372151000.0,37.843618,-122.440232,12.412919,-0.982815,-0.184592,80.0,183.0,32.0,0.904143,1620926950.0,538008756.0,37.815927,-122.491708,14.494449,-0.905889,-0.423516,71.0,260.0,32.0,0.903327,293.97222222222223,6.205555555555556,10.0
1620926951.0,366985270.0,37.816669,-122.475313,10.609193,0.961317,0.275443,60.0,25.0,9.0,0.900512,1620926951.0,372151000.0,37.843607,-122.440303,12.44271,-0.983135,-0.182879,80.0,183.0,32.0,0.901365,1620926951.0,538008756.0,37.815898,-122.491785,14.488114,-0.905864,-0.42357,71.0,260.0,32.0,0.900636,293.96944444444443,6.206111111111111,10.0
1620926952.0,366985270.0,37.816683,-122.475253,10.59851,0.960493,0.278303,60.0,25.0,9.0,0.897934,1620926952.0,372151000.0,37.843597,-122.440375,12.471708,-0.983433,-0.181272,80.0,183.0,32.0,0.898583,1620926952.0,538008756.0,37.81587,-122.491862,14.481142,-0.905839,-0.423622,71.0,260.0,32.0,0.897947,293.96666666666664,6.206666666666667,10.0
1620926953.0,366985270.0,37.816696,-122.475194,10.588776,0.959679,0.281099,60.0,25.0,9.0,0.895359,1620926953.0,372151000.0,37.843586,-122.440447,12.499906,-0.983709,-0.179768,80.0,183.0,32.0,0.895797,1620926953.0,538008756.0,37.815842,-122.491939,14.473535,-0.905815,-0.423674,71.0,260.0,32.0,0.895259,293.9638888888889,6.207222222222223,10.0
1620926954.0,366985270.0,37.81671,-122.475134,10.579984,0.958875,0.28383,60.0,25.0,9.0,0.892788,1620926954.0,372151000.0,37.843576,-122.440519,12.527298,-0.983964,-0.178368,80.0,183.0,32.0,0.893007,1620926954.0,538008756.0,37.815813,-122.492016,14.465291,-0.905791,-0.423724,71.0,260.0,32.0,0.892572,293.9611111111111,6.207777777777778,10.0
1620926955.0,366985270.0,37.816724,-122.475075,10.572129,0.958082,0.286495,60.0,25.0,9.0,0.890219,1620926955.0,372151000.0,37.843566,-122.440591,12.553878,-0.984198,-0.17707,80.0,183.0,32.0,0.890213,1620926955.0,538008756.0,37.815785,-122.492092,14.456411,-0.905768,-0.423774,71.0,260.0,32.0,0.889887,293.9583333333333,6.208333333333333,10.0
1620926956.0,366985270.0,37.816738,-122.475016,10.565205,0.957301,0.289094,60.0,25.0,9.0,0.887652,1620926956.0,372151000.0,37.843555,-122.440663,12.579643,-0.984413,-0.175874,80.0,183.0,32.0,0.887416,1620926956.0,538008756.0,37.815757,-122.492169,14.446896,-0.905745,-0.423823,71.0,260.0,32.0,0.887203,293.9555555555556,6.208888888888889,10.0
1620926957.0,366985270.0,37.816752,-122.474956,10.559205,0.956532,0.291626,60.0,25.0,9.0,0.885088,1620926957.0,372151000.0,37.843545,-122.440736,12.604586,-0.984608,-0.174778,80.0,183.0,32.0,0.884615,1620926957.0,538008756.0,37.815728,-122.492246,14.436744,-0.905723,-0.42387,71.0,260.0,32.0,0.884521,293.9527777777778,6.209444444444444,10.0
1620926958.0,366985270.0,37.816766,-122.474897,10.554124,0.955778,0.29409,60.0,25.0,9.0,0.882527,1620926958.0,372151000.0,37.843535,-122.440809,12.628705,-0.984784,-0.173783,80.0,183.0,32.0,0.881811,1620926958.0,538008756.0,37.8157,-122.492322,14.425956,-0.905701,-0.423917,71.0,260.0,32.0,0.881842,293.95,6.21,10.0
1620926959.0,366985270.0,37.816781,-122.474838,10.549956,0.955037,0.296486,60.0,25.0,9.0,0.879967,1620926959.0,372151000.0,37.843525,-122.440882,12.651995,-0.984942,-0.172887,80.0,183.0,32.0,0.879004,1620926959.0,538008756.0,37.815672,-122.492399,14.414532,-0.90568,-0.423963,71.0,260.0,32.0,0.879164,293.9472222222222,6.210555555555556,10.0
1620926960.0,366985270.0,37.816795,-122.474779,10.546696,0.954311,0.298814,60.0,25.0,9.0,0.877409,1620926960.0,372151000.0,37.843515,-122.440955,12.674452,-0.985081,-0.172089,80.0,183.0,32.0,0.876194,1620926960.0,538008756.0,37.815643,-122.492475,14.402472,-0.905659,-0.424007,71.0,260.0,32.0,0.876488,293.94444444444446,6.211111111111111,10.0
1620926961.0,366985270.0,37.81681,-122.47472,10.544338,0.953601,0.301072,60.0,25.0,9.0,0.874852,1620926961.0,372151000.0,37.843505,-122.441028,12.696074,-0.985203,-0.171389,80.0,183.0,32.0,0.873381,1620926961.0,538008756.0,37.815615,-122.492552,14.389776,-0.905638,-0.424051,71.0,260.0,32.0,0.873815,293.94166666666666,6.211666666666667,10.0
1620926962.0,366985270.0,37.816824,-122.474661,10.542876,0.952908,0.303261,60.0,25.0,9.0,0.872296,1620926962.0,372151000.0,37.843495,-122.441101,12.716858,-0.985308,-0.170787,80.0,183.0,32.0,0.870565,1620926962.0,538008756.0,37.815587,-122.492628,14.376444,-0.905618,-0.424094,71.0,260.0,32.0,0.871144,293.93888888888887,6.212222222222223,10.0
1620926963.0,366985270.0,37.816839,-122.474602,10.542306,0.952231,0.305379,60.0,25.0,9.0,0.869742,1620926963.0,372151000.0,37.843485,-122.441174,12.736802,-0.985395,-0.170282,80.0,183.0,32.0,0.867747,1620926963.0,538008756.0,37.815559,-122.492704,14.362475,-0.905599,-0.424136,71.0,260.0,32.0,0.868475,293.9361111111112,6.212777777777777,10.0
1620926964.0,366985270.0,37.816854,-122.474544,10.542621,0.951572,0.307427,60.0,25.0,9.0,0.867188,1620926964.0,372151000.0,37.843475,-122.441248,12.755904,-0.985466,-0.169872,80.0,183.0,32.0,0.864926,1620926964.0,538008756.0,37.81553,-122.49278,14.347871,-0.90558,-0.424177,71.0,260.0,32.0,0.865809,293.93333333333334,6.213333333333333,10.0
1620926965.0,366985270.0,37.816869,-122.474485,10.543819,0.950931,0.309404,60.0,25.0,9.0,0.864635,1620926965.0,372151000.0,37.843465,-122.441322,12.774162,-0.98552,-0.169559,80.0,183.0,32.0,0.862103,1620926965.0,538008756.0,37.815502,-122.492856,14.332631,-0.905561,-0.424217,71.0,260.0,32.0,0.863146,293.93055555555554,6.213888888888889,10.0
1620926966.0,366985270.0,37.816884,-122.474426,10.545892,0.950309,0.31131,60.0,25.0,9.0,0.862083,1620926966.0,372151000.0,37.843454,-122.441395,12.791575,-0.985558,-0.169341,80.0,183.0,32.0,0.859278,1620926966.0,538008756.0,37.815474,-122.492932,14.316754,-0.905543,-0.424255,71.0,260.0,32.0,0.860486,293.9277777777778,6.214444444444444,10.0
1620926967.0,366985270.0,37.816899,-122.474368,10.548838,0.949706,0.313144,60.0,25.0,9.0,0.85953,1620926967.0,372151000.0,37.843444,-122.441469,12.808143,-0.985579,-0.169218,80.0,183.0,32.0,0.856451,1620926967.0,538008756.0,37.815446,-122.493008,14.300241,-0.905525,-0.424294,71.0,260.0,32.0,0.857828,293.925,6.215,10.0
1620926968.0,366985270.0,37.816915,-122.474309,10.552651,0.949123,0.314906,60.0,25.0,9.0,0.856977,1620926968.0,372151000.0,37.843434,-122.441543,12.823864,-0.985584,-0.169189,80.0,183.0,32.0,0.853622,1620926968.0,538008756.0,37.815418,-122.493084,14.283092,-0.905507,-0.424331,71.0,260.0,32.0,0.855174,293.9222222222222,6.215555555555556,10.0
1620926969.0,366985270.0,37.81693,-122.47425,10.557327,0.94856,0.316596,60.0,25.0,9.0,0.854424,1620926969.0,372151000.0,37.843424,-122.441617,12.838739,-0.985572,-0.169255,80.0,183.0,32.0,0.850791,1620926969.0,538008756.0,37.81539,-122.49316,14.265519,-0.905491,-0.424366,71.0,260.0,32.0,0.852523,293.9194444444444,6.216111111111111,10.0
1620926970.0,366985270.0,37.816946,-122.474192,10.562862,0.948019,0.318215,60.0,25.0,9.0,0.851871,1620926970.0,372151000.0,37.843414,-122.441691,12.852768,-0.985545,-0.169414,80.0,183.0,32.0,0.847958,1620926970.0,538008756.0,37.815362,-122.493236,14.248368,-0.905475,-0.4244,71.0,260.0,32.0,0.849875,293.9166666666667,6.216666666666667,10.0
1620926971.0,366985270.0,37.816961,-122.474133,10.569252,0.947498,0.31976,60.0,25.0,9.0,0.849317,1620926971.0,372151000.0,37.843404,-122.441766,12.865952,-0.985501,-0.169667,80.0,183.0,32.0,0.845125,1620926971.0,538008756.0,37.815334,-122.493311,14.23185,-0.90546,-0.424432,71.0,260.0,32.0,0.847231,293.9138888888889,6.217222222222222,10.0
1620926972.0,366985270.0,37.816977,-122.474074,10.576493,0.947,0.321234,60.0,25.0,9.0,0.846761,1620926972.0,372151000.0,37.843394,-122.44184,12.878291,-0.985442,-0.170013,80.0,183.0,32.0,0.842289,1620926972.0,538008756.0,37.815306,-122.493387,14.215966,-0.905446,-0.424461,71.0,260.0,32.0,0.844589,293.9111111111111,6.217777777777778,10.0
1620926973.0,366985270.0,37.816992,-122.474016,10.584581,0.946524,0.322634,60.0,25.0,9.0,0.844205,1620926973.0,372151000.0,37.843384,-122.441914,12.889787,-0.985366,-0.170453,80.0,183.0,32.0,0.839453,1620926973.0,538008756.0,37.815278,-122.493462,14.200716,-0.905434,-0.424488,71.0,260.0,32.0,0.84195,293.90833333333336,6.218333333333334,10.0
1620926974.0,366985270.0,37.817008,-122.473957,10.593512,0.94607,0.323963,60.0,25.0,9.0,0.841647,1620926974.0,372151000.0,37.843374,-122.441989,12.900442,-0.985274,-0.170985,80.0,183.0,32.0,0.836616,1620926974.0,538008756.0,37.81525,-122.493537,14.186099,-0.905422,-0.424512,71.0,260.0,32.0,0.839315,293.9055555555556,6.218888888888889,10.0
1620926975.0,366985270.0,37.817024,-122.473898,10.603285,0.945639,0.325218,60.0,25.0,9.0,0.839087,1620926975.0,372151000.0,37.843364,-122.442063,12.910257,-0.985165,-0.17161,80.0,183.0,32.0,0.833777,1620926975.0,538008756.0,37.815222,-122.493613,14.172116,-0.905412,-0.424534,71.0,260.0,32.0,0.836682,293.90277777777777,6.219444444444445,10.0
1620926976.0,366985270.0,37.81704,-122.473839,10.613894,0.945232,0.326401,60.0,25.0,9.0,0.836526,1620926976.0,372151000.0,37.843353,-122.442138,12.919235,-0.98504,-0.172328,80.0,183.0,32.0,0.830938,1620926976.0,538008756.0,37.815195,-122.493688,14.158767,-0.905403,-0.424554,71.0,260.0,32.0,0.834051,293.9,6.22,10.0
1620926977.0,366985270.0,37.817056,-122.473781,10.625338,0.944847,0.327511,60.0,25.0,9.0,0.833962,1620926977.0,372151000.0,37.843343,-122.442212,12.927378,-0.984898,-0.173138,80.0,183.0,32.0,0.828098,1620926977.0,538008756.0,37.815167,-122.493763,14.146051,-0.905395,-0.424571,71.0,260.0,32.0,0.831423,293.89722222222224,6.220555555555555,10.0
1620926978.0,366985270.0,37.817072,-122.473722,10.637613,0.944487,0.328548,60.0,25.0,9.0,0.831396,1620926978.0,372151000.0,37.843333,-122.442287,12.93469,-0.984738,-0.174041,80.0,183.0,32.0,0.825257,1620926978.0,538008756.0,37.815139,-122.493838,14.133969,-0.905388,-0.424586,71.0,260.0,32.0,0.828798,293.89444444444445,6.221111111111111,10.0
1620926979.0,366985270.0,37.817088,-122.473663,10.650717,0.944151,0.329513,60.0,25.0,9.0,0.828828,1620926979.0,372151000.0,37.843322,-122.442361,12.941173,-0.984562,-0.175036,80.0,183.0,32.0,0.822417,1620926979.0,538008756.0,37.815111,-122.493913,14.122521,-0.905382,-0.424598,71.0,260.0,32.0,0.826175,293.89166666666665,6.221666666666667,10.0
1620926980.0,366985270.0,37.817105,-122.473604,10.664648,0.943839,0.330406,60.0,25.0,9.0,0.826257,1620926980.0,372151000.0,37.843312,-122.442436,12.946832,-0.984368,-0.176123,80.0,183.0,32.0,0.819575,1620926980.0,538008756.0,37.815083,-122.493988,14.111706,-0.905377,-0.424608,71.0,260.0,32.0,0.823554,293.8888888888889,6.222222222222222,10.0
1620926981.0,366985270.0,37.817121,-122.473545,10.679402,0.943551,0.331226,60.0,25.0,9.0,0.823682,1620926981.0,372151000.0,37.843301,-122.442511,12.951671,-0.984156,-0.177304,80.0,183.0,32.0,0.816734,1620926981.0,538008756.0,37.815056,-122.494062,14.101525,-0.905374,-0.424616,71.0,260.0,32.0,0.820934,293.8861111111111,6.222777777777778,10.0
1620926982.0,366985270.0,37.817137,-122.473486,10.694979,0.943288,0.331974,60.0,25.0,9.0,0.821105,1620926982.0,372151000.0,37.843291,-122.442585,12.955693,-0.983926,-0.178576,80.0,183.0,32.0,0.813892,1620926982.0,538008756.0,37.815028,-122.494137,14.091977,-0.905371,-0.424621,71.0,260.0,32.0,0.818317,293.8833333333333,6.223333333333334,10.0
1620926983.0,366985270.0,37.817154,-122.473427,10.711376,0.94305,0.332651,60.0,25.0,9.0,0.818524,1620926983.0,372151000.0,37.84328,-122.44266,12.958905,-0.983677,-0.179942,80.0,183.0,32.0,0.81105,1620926983.0,538008756.0,37.815,-122.494212,14.083063,-0.90537,-0.424623,71.0,260.0,32.0,0.815702,293.8805555555556,6.223888888888888,10.0
1620926984.0,366985270.0,37.81717,-122.473368,10.728591,0.942837,0.333255,60.0,25.0,9.0,0.815939,1620926984.0,372151000.0,37.843269,-122.442735,12.96131,-0.983409,-0.1814,80.0,183.0,32.0,0.808209,1620926984.0,538008756.0,37.814973,-122.494287,14.074783,-0.90537,-0.424624,71.0,260.0,32.0,0.813088,293.8777777777778,6.224444444444444,10.0
