Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623503679.0,338162281.0,37.853224,-122.453941,4.370063,-0.193034,-0.981192,37.0,11.0,0.0,0.957508,1623503679.0,366975760.0,37.823048,-122.459638,12.13487,0.978937,0.204163,60.0,25.0,9.0,0.950859,1623503679.0,367598040.0,37.820572,-122.482386,8.428925,0.765118,0.64389,37.0,14.0,4.0,0.941796,97.9404761904762,1.5464285714285717,10.0
1623503680.0,338162281.0,37.853204,-122.453946,4.382981,-0.198271,-0.980147,37.0,11.0,0.0,0.953163,1623503680.0,366975760.0,37.82306,-122.459568,12.133081,0.978917,0.204261,60.0,25.0,9.0,0.945948,1623503680.0,367598040.0,37.820597,-122.482348,8.426216,0.764864,0.644192,37.0,14.0,4.0,0.935993,98.015873015873,1.5476190476190477,10.0
1623503681.0,338162281.0,37.853184,-122.453951,4.395917,-0.203397,-0.979096,37.0,11.0,0.0,0.9488,1623503681.0,366975760.0,37.823071,-122.459499,12.131242,0.978899,0.204343,60.0,25.0,9.0,0.941039,1623503681.0,367598040.0,37.820622,-122.48231,8.423467,0.764599,0.644506,37.0,14.0,4.0,0.930192,98.09126984126983,1.548809523809524,10.0
1623503682.0,338162281.0,37.853164,-122.453956,4.408864,-0.208414,-0.978041,37.0,11.0,0.0,0.944421,1623503682.0,366975760.0,37.823083,-122.459429,12.129352,0.978885,0.204411,60.0,25.0,9.0,0.93613,1623503682.0,367598040.0,37.820647,-122.482272,8.420679,0.764324,0.644832,37.0,14.0,4.0,0.924395,98.16666666666666,1.55,10.0
1623503683.0,338162281.0,37.853144,-122.453961,4.421816,-0.213322,-0.976982,37.0,11.0,0.0,0.940025,1623503683.0,366975760.0,37.823094,-122.45936,12.127411,0.978874,0.204463,60.0,25.0,9.0,0.931222,1623503683.0,367598040.0,37.820672,-122.482235,8.417852,0.764039,0.64517,37.0,14.0,4.0,0.918601,98.24206349206348,1.5511904761904762,10.0
1623503684.0,338162281.0,37.853124,-122.453967,4.434766,-0.218123,-0.975921,37.0,11.0,0.0,0.935613,1623503684.0,366975760.0,37.823106,-122.45929,12.12542,0.978866,0.204501,60.0,25.0,9.0,0.926315,1623503684.0,367598040.0,37.820697,-122.482197,8.414986,0.763743,0.64552,37.0,14.0,4.0,0.91281,98.31746031746032,1.5523809523809524,10.0
1623503685.0,338162281.0,37.853104,-122.453973,4.44771,-0.222818,-0.97486,37.0,11.0,0.0,0.931184,1623503685.0,366975760.0,37.823117,-122.459221,12.123378,0.978862,0.204524,60.0,25.0,9.0,0.921409,1623503685.0,367598040.0,37.820722,-122.482159,8.412081,0.763437,0.645882,37.0,14.0,4.0,0.907023,98.39285714285714,1.5535714285714286,10.0
1623503686.0,338162281.0,37.853084,-122.453978,4.460641,-0.227408,-0.9738,37.0,11.0,0.0,0.926739,1623503686.0,366975760.0,37.823129,-122.459151,12.121285,0.97886,0.204532,60.0,25.0,9.0,0.916504,1623503686.0,367598040.0,37.820747,-122.482122,8.409137,0.763121,0.646256,37.0,14.0,4.0,0.901239,98.46825396825396,1.554761904761905,10.0
1623503687.0,338162281.0,37.853064,-122.453984,4.473555,-0.231895,-0.972741,37.0,11.0,0.0,0.922278,1623503687.0,366975760.0,37.82314,-122.459082,12.119141,0.978861,0.204524,60.0,25.0,9.0,0.911599,1623503687.0,367598040.0,37.820773,-122.482084,8.406154,0.762794,0.646642,37.0,14.0,4.0,0.895458,98.54365079365078,1.5559523809523812,10.0
1623503688.0,338162281.0,37.853044,-122.45399,4.486444,-0.236279,-0.971685,37.0,11.0,0.0,0.917801,1623503688.0,366975760.0,37.823152,-122.459012,12.116947,0.978866,0.204502,60.0,25.0,9.0,0.906696,1623503688.0,367598040.0,37.820798,-122.482047,8.403134,0.762457,0.647039,37.0,14.0,4.0,0.889681,98.61904761904762,1.5571428571428574,10.0
1623503689.0,338162281.0,37.853024,-122.453997,4.499305,-0.240563,-0.970634,37.0,11.0,0.0,0.913308,1623503689.0,366975760.0,37.823163,-122.458943,12.114702,0.978874,0.204465,60.0,25.0,9.0,0.901793,1623503689.0,367598040.0,37.820823,-122.482009,8.400075,0.762109,0.647449,37.0,14.0,4.0,0.883908,98.69444444444444,1.5583333333333336,10.0
1623503690.0,338162281.0,37.853003,-122.454003,4.512131,-0.244746,-0.969587,37.0,11.0,0.0,0.908799,1623503690.0,366975760.0,37.823174,-122.458873,12.112406,0.978885,0.204413,60.0,25.0,9.0,0.896891,1623503690.0,367598040.0,37.820848,-122.481972,8.396978,0.76175,0.647871,37.0,14.0,4.0,0.878138,98.76984126984128,1.5595238095238098,10.0
1623503691.0,338162281.0,37.852983,-122.454009,4.524919,-0.248831,-0.968547,37.0,11.0,0.0,0.904276,1623503691.0,366975760.0,37.823186,-122.458804,12.11006,0.978899,0.204346,60.0,25.0,9.0,0.89199,1623503691.0,367598040.0,37.820873,-122.481934,8.393844,0.761382,0.648304,37.0,14.0,4.0,0.872372,98.84523809523807,1.560714285714286,10.0
1623503692.0,338162281.0,37.852963,-122.454016,4.537663,-0.252819,-0.967514,37.0,11.0,0.0,0.899737,1623503692.0,366975760.0,37.823197,-122.458734,12.107663,0.978916,0.204263,60.0,25.0,9.0,0.887091,1623503692.0,367598040.0,37.820898,-122.481897,8.390672,0.761002,0.64875,37.0,14.0,4.0,0.86661,98.92063492063492,1.561904761904762,10.0
1623503693.0,338162281.0,37.852943,-122.454023,4.550359,-0.25671,-0.966488,37.0,11.0,0.0,0.895183,1623503693.0,366975760.0,37.823209,-122.458665,12.105216,0.978936,0.204166,60.0,25.0,9.0,0.882192,1623503693.0,367598040.0,37.820924,-122.481859,8.387463,0.760612,0.649207,37.0,14.0,4.0,0.860851,98.99603174603176,1.5630952380952383,10.0
1623503694.0,338162281.0,37.852922,-122.45403,4.563002,-0.260506,-0.965472,37.0,11.0,0.0,0.890614,1623503694.0,366975760.0,37.82322,-122.458595,12.102718,0.97896,0.204054,60.0,25.0,9.0,0.877294,1623503694.0,367598040.0,37.820949,-122.481822,8.384217,0.760211,0.649676,37.0,14.0,4.0,0.855096,99.07142857142856,1.5642857142857145,10.0
1623503695.0,338162281.0,37.852902,-122.454037,4.575587,-0.264209,-0.964466,37.0,11.0,0.0,0.88603,1623503695.0,366975760.0,37.823232,-122.458526,12.100169,0.978986,0.203927,60.0,25.0,9.0,0.872397,1623503695.0,367598040.0,37.820974,-122.481785,8.380934,0.759799,0.650158,37.0,14.0,4.0,0.849345,99.1468253968254,1.565476190476191,10.0
1623503696.0,338162281.0,37.852881,-122.454044,4.58811,-0.267819,-0.963469,37.0,11.0,0.0,0.881431,1623503696.0,366975760.0,37.823243,-122.458457,12.097571,0.979016,0.203784,60.0,25.0,9.0,0.867501,1623503696.0,367598040.0,37.820999,-122.481747,8.377615,0.759377,0.650651,37.0,14.0,4.0,0.843598,99.2222222222222,1.5666666666666669,10.0
1623503697.0,338162281.0,37.852861,-122.454051,4.600568,-0.271337,-0.962484,37.0,11.0,0.0,0.876819,1623503697.0,366975760.0,37.823254,-122.458387,12.094922,0.979049,0.203627,60.0,25.0,9.0,0.862606,1623503697.0,367598040.0,37.821024,-122.48171,8.374259,0.758943,0.651157,37.0,14.0,4.0,0.837855,99.29761904761904,1.567857142857143,10.0
1623503698.0,338162281.0,37.852841,-122.454058,4.612955,-0.274765,-0.961511,37.0,11.0,0.0,0.872192,1623503698.0,366975760.0,37.823266,-122.458318,12.092222,0.979085,0.203454,60.0,25.0,9.0,0.857713,1623503698.0,367598040.0,37.82105,-122.481673,8.370867,0.758499,0.651674,37.0,14.0,4.0,0.832116,99.37301587301587,1.5690476190476192,10.0
1623503699.0,338162281.0,37.85282,-122.454066,4.625268,-0.278103,-0.960551,37.0,11.0,0.0,0.867551,1623503699.0,366975760.0,37.823277,-122.458249,12.089473,0.979124,0.203266,60.0,25.0,9.0,0.85282,1623503699.0,367598040.0,37.821075,-122.481636,8.36744,0.758044,0.652203,37.0,14.0,4.0,0.826381,99.4484126984127,1.5702380952380954,10.0
1623503700.0,338162281.0,37.852799,-122.454073,4.637504,-0.281354,-0.959604,37.0,11.0,0.0,0.862896,1623503700.0,366975760.0,37.823289,-122.458179,12.086674,0.979166,0.203063,60.0,25.0,9.0,0.847928,1623503700.0,367598040.0,37.8211,-122.481599,8.363978,0.757578,0.652744,37.0,14.0,4.0,0.82065,99.52380952380952,1.5714285714285716,10.0
1623503701.0,338162281.0,37.852779,-122.454081,4.649658,-0.284517,-0.958671,37.0,11.0,0.0,0.858228,1623503701.0,366975760.0,37.8233,-122.45811,12.083853,0.97921,0.20285,60.0,25.0,9.0,0.843038,1623503701.0,367598040.0,37.821125,-122.481561,8.36048,0.757101,0.653298,37.0,14.0,4.0,0.814923,99.59920634920634,1.5726190476190478,10.0
1623503702.0,338162281.0,37.852758,-122.454089,4.661727,-0.287595,-0.957752,37.0,11.0,0.0,0.853546,1623503702.0,366975760.0,37.823311,-122.458041,12.081126,0.979253,0.202643,60.0,25.0,9.0,0.838149,1623503702.0,367598040.0,37.821151,-122.481524,8.356947,0.756613,0.653863,37.0,14.0,4.0,0.8092,99.67460317460316,1.573809523809524,10.0
1623503703.0,338162281.0,37.852738,-122.454096,4.673707,-0.290587,-0.956849,37.0,11.0,0.0,0.84885,1623503703.0,366975760.0,37.823323,-122.457971,12.07852,0.979293,0.202447,60.0,25.0,9.0,0.833261,1623503703.0,367598040.0,37.821176,-122.481487,8.35338,0.756114,0.65444,37.0,14.0,4.0,0.803481,99.75,1.5750000000000002,10.0
1623503704.0,338162281.0,37.852717,-122.454104,4.685596,-0.293496,-0.95596,37.0,11.0,0.0,0.844142,1623503704.0,366975760.0,37.823334,-122.457902,12.076036,0.979331,0.202262,60.0,25.0,9.0,0.828373,1623503704.0,367598040.0,37.821201,-122.48145,8.349779,0.755604,0.655029,37.0,14.0,4.0,0.797767,99.82539682539682,1.5761904761904764,10.0
1623503705.0,338162281.0,37.852696,-122.454112,4.697389,-0.296321,-0.955088,37.0,11.0,0.0,0.839421,1623503705.0,366975760.0,37.823345,-122.457833,12.073673,0.979367,0.202088,60.0,25.0,9.0,0.823487,1623503705.0,367598040.0,37.821227,-122.481413,8.346144,0.755082,0.65563,37.0,14.0,4.0,0.792056,99.90079365079364,1.5773809523809526,10.0
1623503706.0,338162281.0,37.852675,-122.454121,4.709083,-0.299065,-0.954233,37.0,11.0,0.0,0.834687,1623503706.0,366975760.0,37.823357,-122.457764,12.071432,0.979401,0.201925,60.0,25.0,9.0,0.818602,1623503706.0,367598040.0,37.821252,-122.481377,8.342475,0.75455,0.656243,37.0,14.0,4.0,0.786351,99.97619047619048,1.5785714285714287,10.0
1623503707.0,338162281.0,37.852655,-122.454129,4.720676,-0.301727,-0.953394,37.0,11.0,0.0,0.82994,1623503707.0,366975760.0,37.823368,-122.457694,12.069313,0.979432,0.201774,60.0,25.0,9.0,0.813718,1623503707.0,367598040.0,37.821277,-122.48134,8.338773,0.754006,0.656868,37.0,14.0,4.0,0.780649,100.05158730158728,1.579761904761905,10.0
1623503708.0,338162281.0,37.852634,-122.454137,4.732165,-0.30431,-0.952573,37.0,11.0,0.0,0.825181,1623503708.0,366975760.0,37.823379,-122.457625,12.067315,0.979461,0.201633,60.0,25.0,9.0,0.808834,1623503708.0,367598040.0,37.821303,-122.481303,8.335038,0.75345,0.657505,37.0,14.0,4.0,0.774952,100.12698412698413,1.580952380952381,10.0
1623503709.0,338162281.0,37.852613,-122.454146,4.743546,-0.306814,-0.95177,37.0,11.0,0.0,0.82041,1623503709.0,366975760.0,37.82339,-122.457556,12.065438,0.979488,0.201504,60.0,25.0,9.0,0.803952,1623503709.0,367598040.0,37.821328,-122.481266,8.33127,0.752884,0.658154,37.0,14.0,4.0,0.76926,100.20238095238096,1.5821428571428573,10.0
1623503710.0,338162281.0,37.852592,-122.454154,4.754817,-0.309239,-0.950984,37.0,11.0,0.0,0.815627,1623503710.0,366975760.0,37.823402,-122.457487,12.063682,0.979512,0.201385,60.0,25.0,9.0,0.79907,1623503710.0,367598040.0,37.821353,-122.481229,8.32747,0.752305,0.658814,37.0,14.0,4.0,0.763572,100.27777777777776,1.5833333333333337,10.0
1623503711.0,338162281.0,37.852571,-122.454163,4.765975,-0.311588,-0.950217,37.0,11.0,0.0,0.810832,1623503711.0,366975760.0,37.823413,-122.457417,12.062048,0.979534,0.201278,60.0,25.0,9.0,0.794189,1623503711.0,367598040.0,37.821379,-122.481193,8.323638,0.751716,0.659487,37.0,14.0,4.0,0.757888,100.3531746031746,1.5845238095238097,10.0
1623503712.0,338162281.0,37.85255,-122.454171,4.777018,-0.31386,-0.949469,37.0,11.0,0.0,0.806025,1623503712.0,366975760.0,37.823424,-122.457348,12.060535,0.979554,0.201182,60.0,25.0,9.0,0.789308,1623503712.0,367598040.0,37.821404,-122.481156,8.319775,0.751115,0.660172,37.0,14.0,4.0,0.752209,100.42857142857142,1.585714285714286,10.0
1623503713.0,338162281.0,37.852529,-122.45418,4.787943,-0.316056,-0.948741,37.0,11.0,0.0,0.801207,1623503713.0,366975760.0,37.823435,-122.457279,12.059142,0.979571,0.201097,60.0,25.0,9.0,0.784429,1623503713.0,367598040.0,37.821429,-122.481119,8.31588,0.750502,0.660868,37.0,14.0,4.0,0.746535,100.50396825396824,1.586904761904762,10.0
1623503714.0,338162281.0,37.852508,-122.454189,4.798748,-0.318178,-0.948031,37.0,11.0,0.0,0.796378,1623503714.0,366975760.0,37.823447,-122.45721,12.057871,0.979586,0.201023,60.0,25.0,9.0,0.779549,1623503714.0,367598040.0,37.821455,-122.481083,8.311955,0.749877,0.661577,37.0,14.0,4.0,0.740865,100.57936507936508,1.5880952380952382,10.0
1623503715.0,338162281.0,37.852487,-122.454198,4.80943,-0.320226,-0.947341,37.0,11.0,0.0,0.791537,1623503715.0,366975760.0,37.823458,-122.457141,12.056721,0.979599,0.200961,60.0,25.0,9.0,0.774671,1623503715.0,367598040.0,37.82148,-122.481046,8.307999,0.749241,0.662297,37.0,14.0,4.0,0.735201,100.6547619047619,1.5892857142857144,10.0
1623503716.0,338162281.0,37.852466,-122.454207,4.819988,-0.322201,-0.946671,37.0,11.0,0.0,0.786686,1623503716.0,366975760.0,37.823469,-122.457072,12.055692,0.97961,0.200909,60.0,25.0,9.0,0.769793,1623503716.0,367598040.0,37.821506,-122.48101,8.304014,0.748593,0.66303,37.0,14.0,4.0,0.729541,100.73015873015872,1.5904761904761906,10.0
1623503717.0,338162281.0,37.852445,-122.454216,4.830419,-0.324103,-0.946022,37.0,11.0,0.0,0.781824,1623503717.0,366975760.0,37.82348,-122.457002,12.054784,0.979618,0.200869,60.0,25.0,9.0,0.764915,1623503717.0,367598040.0,37.821531,-122.480973,8.299998,0.747933,0.663774,37.0,14.0,4.0,0.723885,100.80555555555554,1.5916666666666668,10.0
1623503718.0,338162281.0,37.852424,-122.454225,4.84072,-0.325934,-0.945392,37.0,11.0,0.0,0.776952,1623503718.0,366975760.0,37.823491,-122.456933,12.053997,0.979624,0.20084,60.0,25.0,9.0,0.760038,1623503718.0,367598040.0,37.821557,-122.480937,8.295954,0.747261,0.66453,37.0,14.0,4.0,0.718235,100.88095238095238,1.592857142857143,10.0
1623503719.0,338162281.0,37.852403,-122.454235,4.850891,-0.327695,-0.944784,37.0,11.0,0.0,0.77207,1623503719.0,366975760.0,37.823503,-122.456864,12.053331,0.979628,0.200822,60.0,25.0,9.0,0.755161,1623503719.0,367598040.0,37.821582,-122.480901,8.291881,0.746578,0.665298,37.0,14.0,4.0,0.712589,100.9563492063492,1.5940476190476192,10.0
1623503720.0,338162281.0,37.852381,-122.454244,4.860929,-0.329385,-0.944196,37.0,11.0,0.0,0.767177,1623503720.0,366975760.0,37.823514,-122.456795,12.052786,0.979629,0.200815,60.0,25.0,9.0,0.750284,1623503720.0,367598040.0,37.821608,-122.480865,8.287779,0.745882,0.666078,37.0,14.0,4.0,0.706949,101.03174603174602,1.5952380952380951,10.0
1623503721.0,338162281.0,37.85236,-122.454253,4.870833,-0.331006,-0.943629,37.0,11.0,0.0,0.762275,1623503721.0,366975760.0,37.823525,-122.456726,12.052362,0.979628,0.20082,60.0,25.0,9.0,0.745408,1623503721.0,367598040.0,37.821633,-122.480828,8.283649,0.745174,0.66687,37.0,14.0,4.0,0.701313,101.10714285714285,1.5964285714285715,10.0
1623503722.0,338162281.0,37.852339,-122.454263,4.8806,-0.332558,-0.943083,37.0,11.0,0.0,0.757363,1623503722.0,366975760.0,37.823536,-122.456657,12.052059,0.979625,0.200836,60.0,25.0,9.0,0.740532,1623503722.0,367598040.0,37.821659,-122.480792,8.279492,0.744454,0.667674,37.0,14.0,4.0,0.695683,101.18253968253968,1.5976190476190475,10.0
1623503723.0,338162281.0,37.852318,-122.454272,4.89023,-0.334042,-0.942558,37.0,11.0,0.0,0.752441,1623503723.0,366975760.0,37.823547,-122.456587,12.051877,0.979619,0.200862,60.0,25.0,9.0,0.735656,1623503723.0,367598040.0,37.821684,-122.480756,8.275308,0.743722,0.668489,37.0,14.0,4.0,0.690057,101.2579365079365,1.598809523809524,10.0
1623503724.0,338162281.0,37.852296,-122.454282,4.899719,-0.335459,-0.942055,37.0,11.0,0.0,0.747511,1623503724.0,366975760.0,37.823559,-122.456518,12.051816,0.979612,0.2009,60.0,25.0,9.0,0.73078,1623503724.0,367598040.0,37.82171,-122.48072,8.271046,0.742975,0.669319,37.0,14.0,4.0,0.684437,101.33333333333331,1.6,10.0
1623503725.0,338162281.0,37.852275,-122.454291,4.909068,-0.336808,-0.941573,37.0,11.0,0.0,0.742571,1623503725.0,366975760.0,37.82357,-122.456449,12.051876,0.979602,0.20095,60.0,25.0,9.0,0.725904,1623503725.0,367598040.0,37.821736,-122.480684,8.266508,0.742205,0.670173,37.0,14.0,4.0,0.678822,101.40873015873017,1.6011904761904765,10.0
1623503726.0,338162281.0,37.852254,-122.454301,4.918275,-0.338092,-0.941113,37.0,11.0,0.0,0.737622,1623503726.0,366975760.0,37.823581,-122.45638,12.052056,0.979589,0.20101,60.0,25.0,9.0,0.721029,1623503726.0,367598040.0,37.821761,-122.480648,8.261643,0.741408,0.671055,37.0,14.0,4.0,0.673212,101.48412698412696,1.6023809523809525,10.0
1623503727.0,338162281.0,37.852232,-122.454311,4.927338,-0.33931,-0.940675,37.0,11.0,0.0,0.732665,1623503727.0,366975760.0,37.823592,-122.456311,12.052358,0.979575,0.201081,60.0,25.0,9.0,0.716153,1623503727.0,367598040.0,37.821787,-122.480612,8.256453,0.740585,0.671963,37.0,14.0,4.0,0.667608,101.5595238095238,1.6035714285714286,10.0
1623503728.0,338162281.0,37.852211,-122.454321,4.936255,-0.340463,-0.940258,37.0,11.0,0.0,0.727699,1623503728.0,366975760.0,37.823603,-122.456242,12.052781,0.979558,0.201164,60.0,25.0,9.0,0.711277,1623503728.0,367598040.0,37.821813,-122.480576,8.250939,0.739735,0.672898,37.0,14.0,4.0,0.66201,101.63492063492065,1.6047619047619048,10.0
1623503729.0,338162281.0,37.852189,-122.454331,4.945027,-0.341551,-0.939863,37.0,11.0,0.0,0.722725,1623503729.0,366975760.0,37.823615,-122.456173,12.053325,0.979538,0.201258,60.0,25.0,9.0,0.706402,1623503729.0,367598040.0,37.821838,-122.480541,8.245101,0.738859,0.67386,37.0,14.0,4.0,0.656418,101.71031746031746,1.605952380952381,10.0
1623503730.0,338162281.0,37.852168,-122.45434,4.953651,-0.342576,-0.93949,37.0,11.0,0.0,0.717743,1623503730.0,366975760.0,37.823626,-122.456103,12.05399,0.979517,0.201363,60.0,25.0,9.0,0.701526,1623503730.0,367598040.0,37.821864,-122.480505,8.238942,0.737955,0.674849,37.0,14.0,4.0,0.650833,101.78571428571428,1.6071428571428572,10.0
1623503731.0,338162281.0,37.852146,-122.45435,4.962127,-0.343536,-0.939139,37.0,11.0,0.0,0.712753,1623503731.0,366975760.0,37.823637,-122.456034,12.054777,0.979493,0.201479,60.0,25.0,9.0,0.69665,1623503731.0,367598040.0,37.82189,-122.480469,8.232463,0.737025,0.675866,37.0,14.0,4.0,0.645254,101.8611111111111,1.6083333333333334,10.0
1623503732.0,338162281.0,37.852125,-122.45436,4.970453,-0.344434,-0.93881,37.0,11.0,0.0,0.707755,1623503732.0,366975760.0,37.823648,-122.455965,12.055684,0.979467,0.201607,60.0,25.0,9.0,0.691773,1623503732.0,367598040.0,37.821915,-122.480434,8.225664,0.736066,0.67691,37.0,14.0,4.0,0.639682,101.93650793650794,1.6095238095238096,10.0
1623503733.0,338162281.0,37.852103,-122.45437,4.978629,-0.345269,-0.938504,37.0,11.0,0.0,0.70275,1623503733.0,366975760.0,37.82366,-122.455896,12.056713,0.979438,0.201745,60.0,25.0,9.0,0.686897,1623503733.0,367598040.0,37.821941,-122.480398,8.218547,0.735079,0.677981,37.0,14.0,4.0,0.634117,102.01190476190476,1.6107142857142858,10.0
1623503734.0,338162281.0,37.852081,-122.45438,4.986654,-0.346042,-0.938219,37.0,11.0,0.0,0.697737,1623503734.0,366975760.0,37.823671,-122.455827,12.057864,0.979407,0.201895,60.0,25.0,9.0,0.68202,1623503734.0,367598040.0,37.821967,-122.480363,8.211113,0.734064,0.67908,37.0,14.0,4.0,0.628559,102.08730158730158,1.611904761904762,10.0
1623503735.0,338162281.0,37.85206,-122.454391,4.994527,-0.346754,-0.937956,37.0,11.0,0.0,0.692718,1623503735.0,366975760.0,37.823682,-122.455758,12.059135,0.979374,0.202055,60.0,25.0,9.0,0.677143,1623503735.0,367598040.0,37.821993,-122.480328,8.203364,0.73302,0.680207,37.0,14.0,4.0,0.623009,102.1626984126984,1.613095238095238,10.0
1623503736.0,338162281.0,37.852038,-122.454401,5.002247,-0.347404,-0.937716,37.0,11.0,0.0,0.687691,1623503736.0,366975760.0,37.823693,-122.455688,12.060528,0.979339,0.202227,60.0,25.0,9.0,0.672265,1623503736.0,367598040.0,37.822019,-122.480292,8.195301,0.731948,0.681361,37.0,14.0,4.0,0.617467,102.23809523809524,1.6142857142857143,10.0
1623503737.0,338162281.0,37.852016,-122.454411,5.009814,-0.347993,-0.937497,37.0,11.0,0.0,0.682658,1623503737.0,366975760.0,37.823705,-122.455619,12.062043,0.979301,0.20241,60.0,25.0,9.0,0.667387,1623503737.0,367598040.0,37.822044,-122.480257,8.186927,0.730846,0.682543,37.0,14.0,4.0,0.611933,102.31349206349206,1.6154761904761907,10.0
1623503738.0,338162281.0,37.851995,-122.454421,5.017227,-0.348521,-0.937301,37.0,11.0,0.0,0.677618,1623503738.0,366975760.0,37.823716,-122.45555,12.06368,0.979261,0.202604,60.0,25.0,9.0,0.662508,1623503738.0,367598040.0,37.82207,-122.480222,8.178241,0.729714,0.683752,37.0,14.0,4.0,0.606408,102.38888888888889,1.616666666666667,10.0
1623503739.0,338162281.0,37.851973,-122.454431,5.024485,-0.34899,-0.937127,37.0,11.0,0.0,0.672572,1623503739.0,366975760.0,37.823727,-122.455481,12.065438,0.979218,0.20281,60.0,25.0,9.0,0.657629,1623503739.0,367598040.0,37.822096,-122.480187,8.169246,0.728553,0.68499,37.0,14.0,4.0,0.600891,102.46428571428572,1.617857142857143,10.0
