Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629620936.0,366742520.0,37.824903,-122.477927,12.25281,0.727236,0.686388,60.0,14.0,5.0,0.978938,1629620936.0,366864140.0,37.811967,-122.46716,1.519735,0.842852,-0.538146,60.0,17.0,4.0,0.304125,1629620936.0,367426120.0,37.817442,-122.490407,11.253767,-0.923364,-0.383926,90.0,31.0,8.0,0.972988,295.9888888888889,4.203333333333333,10.0
1629620937.0,366742520.0,37.824942,-122.477875,12.279913,0.724071,0.689725,60.0,14.0,5.0,0.976795,1629620937.0,366864140.0,37.811963,-122.467152,1.495445,0.845356,-0.534204,60.0,17.0,4.0,0.307393,1629620937.0,367426120.0,37.817422,-122.490468,11.258048,-0.923147,-0.384447,90.0,31.0,8.0,0.970283,295.9916666666667,4.2025,10.0
1629620938.0,366742520.0,37.824981,-122.477823,12.307528,0.72096,0.692977,60.0,14.0,5.0,0.974645,1629620938.0,366864140.0,37.81196,-122.467145,1.471267,0.847876,-0.530195,60.0,17.0,4.0,0.311233,1629620938.0,367426120.0,37.817402,-122.490529,11.262477,-0.92293,-0.384968,90.0,31.0,8.0,0.967577,295.99444444444447,4.201666666666666,10.0
1629620939.0,366742520.0,37.825021,-122.477771,12.335639,0.717901,0.696145,60.0,14.0,5.0,0.972488,1629620939.0,366864140.0,37.811956,-122.467137,1.447202,0.850411,-0.526119,60.0,17.0,4.0,0.315595,1629620939.0,367426120.0,37.817382,-122.49059,11.267053,-0.922712,-0.38549,90.0,31.0,8.0,0.96487,295.9972222222222,4.200833333333334,10.0
1629620940.0,366742520.0,37.825061,-122.477719,12.364233,0.714897,0.69923,60.0,14.0,5.0,0.970324,1629620940.0,366864140.0,37.811953,-122.46713,1.423248,0.852963,-0.521972,60.0,17.0,4.0,0.320432,1629620940.0,367426120.0,37.817361,-122.490651,11.271775,-0.922494,-0.386012,90.0,31.0,8.0,0.962163,296.0,4.2,10.0
1629620941.0,366742520.0,37.825101,-122.477667,12.393296,0.711948,0.702233,60.0,14.0,5.0,0.968154,1629620941.0,366864140.0,37.811949,-122.467123,1.399405,0.855531,-0.517752,60.0,17.0,4.0,0.325695,1629620941.0,367426120.0,37.817341,-122.490712,11.276645,-0.922275,-0.386535,90.0,31.0,8.0,0.959454,296.0027777777778,4.199166666666667,10.0
1629620942.0,366742520.0,37.825141,-122.477616,12.422815,0.709054,0.705154,60.0,14.0,5.0,0.965977,1629620942.0,366864140.0,37.811946,-122.467116,1.375674,0.858116,-0.513456,60.0,17.0,4.0,0.331341,1629620942.0,367426120.0,37.817321,-122.490773,11.281662,-0.922055,-0.387058,90.0,31.0,8.0,0.956745,296.0055555555556,4.198333333333333,10.0
1629620943.0,366742520.0,37.825181,-122.477564,12.452775,0.706217,0.707996,60.0,14.0,5.0,0.963793,1629620943.0,366864140.0,37.811943,-122.467109,1.352054,0.860718,-0.509081,60.0,17.0,4.0,0.337326,1629620943.0,367426120.0,37.817301,-122.490834,11.286825,-0.921835,-0.387582,90.0,31.0,8.0,0.954034,296.0083333333333,4.1975,10.0
1629620944.0,366742520.0,37.825222,-122.477513,12.483164,0.703436,0.710758,60.0,14.0,5.0,0.961602,1629620944.0,366864140.0,37.811939,-122.467102,1.328544,0.863338,-0.504625,60.0,17.0,4.0,0.343608,1629620944.0,367426120.0,37.817281,-122.490895,11.292136,-0.921614,-0.388107,90.0,31.0,8.0,0.951323,296.0111111111111,4.196666666666666,10.0
1629620945.0,366742520.0,37.825263,-122.477461,12.513969,0.700713,0.713443,60.0,14.0,5.0,0.959405,1629620945.0,366864140.0,37.811936,-122.467096,1.305145,0.865977,-0.500084,60.0,17.0,4.0,0.350149,1629620945.0,367426120.0,37.81726,-122.490956,11.297594,-0.921393,-0.388632,90.0,31.0,8.0,0.94861,296.0138888888889,4.195833333333333,10.0
1629620946.0,366742520.0,37.825305,-122.47741,12.545178,0.698049,0.71605,60.0,14.0,5.0,0.957201,1629620946.0,366864140.0,37.811933,-122.467089,1.281856,0.868633,-0.495455,60.0,17.0,4.0,0.356914,1629620946.0,367426120.0,37.81724,-122.491017,11.303199,-0.921171,-0.389157,90.0,31.0,8.0,0.945896,296.01666666666665,4.195,10.0
1629620947.0,366742520.0,37.825346,-122.477359,12.576779,0.695443,0.718582,60.0,14.0,5.0,0.95499,1629620947.0,366864140.0,37.81193,-122.467082,1.258678,0.871309,-0.490734,60.0,17.0,4.0,0.36387,1629620947.0,367426120.0,37.81722,-122.491077,11.308951,-0.920949,-0.389683,90.0,31.0,8.0,0.943181,296.01944444444445,4.194166666666667,10.0
1629620948.0,366742520.0,37.825388,-122.477307,12.60876,0.692895,0.721038,60.0,14.0,5.0,0.952773,1629620948.0,366864140.0,37.811927,-122.467076,1.23561,0.874005,-0.485918,60.0,17.0,4.0,0.370986,1629620948.0,367426120.0,37.817199,-122.491138,11.31485,-0.920726,-0.39021,90.0,31.0,8.0,0.940465,296.02222222222224,4.193333333333333,10.0
1629620949.0,366742520.0,37.82543,-122.477256,12.641109,0.690408,0.72342,60.0,14.0,5.0,0.950549,1629620949.0,366864140.0,37.811925,-122.46707,1.212651,0.87672,-0.481001,60.0,17.0,4.0,0.378234,1629620949.0,367426120.0,37.817179,-122.491199,11.320896,-0.920503,-0.390736,90.0,31.0,8.0,0.937748,296.025,4.1925,10.0
1629620950.0,366742520.0,37.825472,-122.477205,12.673817,0.68798,0.72573,60.0,14.0,5.0,0.948319,1629620950.0,366864140.0,37.811922,-122.467064,1.189803,0.879456,-0.475981,60.0,17.0,4.0,0.385588,1629620950.0,367426120.0,37.817158,-122.491261,11.327089,-0.920279,-0.391263,90.0,31.0,8.0,0.93503,296.02777777777777,4.191666666666666,10.0
1629620951.0,366742520.0,37.825515,-122.477154,12.706871,0.685612,0.727967,60.0,14.0,5.0,0.946082,1629620951.0,366864140.0,37.811919,-122.467057,1.167064,0.882212,-0.470851,60.0,17.0,4.0,0.393025,1629620951.0,367426120.0,37.817138,-122.491322,11.33343,-0.920054,-0.391791,90.0,31.0,8.0,0.93231,296.0305555555556,4.190833333333333,10.0
1629620952.0,366742520.0,37.825558,-122.477103,12.740261,0.683305,0.730133,60.0,14.0,5.0,0.943838,1629620952.0,366864140.0,37.811917,-122.467051,1.144434,0.884991,-0.465608,60.0,17.0,4.0,0.400524,1629620952.0,367426120.0,37.817117,-122.491383,11.339917,-0.919829,-0.392319,90.0,31.0,8.0,0.929589,296.03333333333336,4.19,10.0
1629620953.0,366742520.0,37.825601,-122.477052,12.773977,0.681058,0.732229,60.0,14.0,5.0,0.941588,1629620953.0,366864140.0,37.811914,-122.467045,1.121914,0.887791,-0.460246,60.0,17.0,4.0,0.408064,1629620953.0,367426120.0,37.817097,-122.491444,11.346552,-0.919604,-0.392847,90.0,31.0,8.0,0.926866,296.0361111111111,4.189166666666667,10.0
1629620954.0,366742520.0,37.825644,-122.477001,12.80801,0.678872,0.734256,60.0,14.0,5.0,0.939332,1629620954.0,366864140.0,37.811912,-122.46704,1.099504,0.890614,-0.454759,60.0,17.0,4.0,0.415628,1629620954.0,367426120.0,37.817076,-122.491505,11.353334,-0.919378,-0.393375,90.0,31.0,8.0,0.924142,296.0388888888889,4.1883333333333335,10.0
1629620955.0,366742520.0,37.825688,-122.47695,12.842349,0.676747,0.736215,60.0,14.0,5.0,0.937068,1629620955.0,366864140.0,37.81191,-122.467034,1.077202,0.893461,-0.449142,60.0,17.0,4.0,0.423199,1629620955.0,367426120.0,37.817056,-122.491566,11.360263,-0.919152,-0.393904,90.0,31.0,8.0,0.921417,296.0416666666667,4.1875,10.0
1629620956.0,366742520.0,37.825731,-122.476899,12.876986,0.674684,0.738107,60.0,14.0,5.0,0.934799,1629620956.0,366864140.0,37.811907,-122.467028,1.055011,0.896331,-0.443386,60.0,17.0,4.0,0.430764,1629620956.0,367426120.0,37.817035,-122.491627,11.36734,-0.918925,-0.394433,90.0,31.0,8.0,0.918691,296.0444444444444,4.1866666666666665,10.0
1629620957.0,366742520.0,37.825775,-122.476848,12.911912,0.672682,0.739932,60.0,14.0,5.0,0.932523,1629620957.0,366864140.0,37.811905,-122.467023,1.032929,0.899225,-0.437487,60.0,17.0,4.0,0.438309,1629620957.0,367426120.0,37.817014,-122.491688,11.374564,-0.918698,-0.394962,90.0,31.0,8.0,0.915963,296.0472222222222,4.185833333333333,10.0
1629620958.0,366742520.0,37.825819,-122.476797,12.947117,0.670741,0.741692,60.0,14.0,5.0,0.930241,1629620958.0,366864140.0,37.811903,-122.467017,1.010956,0.902144,-0.431435,60.0,17.0,4.0,0.44582,1629620958.0,367426120.0,37.816993,-122.491749,11.381935,-0.91847,-0.395491,90.0,31.0,8.0,0.913233,296.05,4.185,10.0
1629620959.0,366742520.0,37.825864,-122.476747,12.982594,0.668861,0.743387,60.0,14.0,5.0,0.927952,1629620959.0,366864140.0,37.811901,-122.467012,0.989094,0.905089,-0.425223,60.0,17.0,4.0,0.453289,1629620959.0,367426120.0,37.816973,-122.491811,11.389453,-0.918242,-0.39602,90.0,31.0,8.0,0.910502,296.0527777777778,4.184166666666666,10.0
1629620960.0,366742520.0,37.825909,-122.476696,13.018335,0.667043,0.745019,60.0,14.0,5.0,0.925657,1629620960.0,366864140.0,37.811899,-122.467007,0.967341,0.908059,-0.418842,60.0,17.0,4.0,0.460703,1629620960.0,367426120.0,37.816952,-122.491872,11.397119,-0.918013,-0.39655,90.0,31.0,8.0,0.907769,296.05555555555554,4.183333333333334,10.0
1629620961.0,366742520.0,37.825953,-122.476645,13.054331,0.665287,0.746588,60.0,14.0,5.0,0.923356,1629620961.0,366864140.0,37.811897,-122.467002,0.945698,0.911056,-0.412282,60.0,17.0,4.0,0.468054,1629620961.0,367426120.0,37.816931,-122.491933,11.404932,-0.917784,-0.39708,90.0,31.0,8.0,0.905035,296.05833333333334,4.1825,10.0
1629620962.0,366742520.0,37.825998,-122.476594,13.090576,0.663592,0.748095,60.0,14.0,5.0,0.921048,1629620962.0,366864140.0,37.811895,-122.466996,0.924166,0.91408,-0.405533,60.0,17.0,4.0,0.475334,1629620962.0,367426120.0,37.81691,-122.491995,11.412892,-0.917555,-0.39761,90.0,31.0,8.0,0.902299,296.0611111111112,4.181666666666667,10.0
1629620963.0,366742520.0,37.826044,-122.476543,13.127062,0.661958,0.749541,60.0,14.0,5.0,0.918734,1629620963.0,366864140.0,37.811894,-122.466992,0.902745,0.917132,-0.398584,60.0,17.0,4.0,0.482536,1629620963.0,367426120.0,37.816889,-122.492056,11.421,-0.917325,-0.39814,90.0,31.0,8.0,0.899561,296.06388888888887,4.180833333333333,10.0
1629620964.0,366742520.0,37.826089,-122.476492,13.163782,0.660386,0.750926,60.0,14.0,5.0,0.916415,1629620964.0,366864140.0,37.811892,-122.466987,0.881436,0.920211,-0.391422,60.0,17.0,4.0,0.489651,1629620964.0,367426120.0,37.816868,-122.492117,11.429255,-0.917095,-0.39867,90.0,31.0,8.0,0.896821,296.06666666666666,4.18,10.0
1629620965.0,366742520.0,37.826135,-122.476441,13.20073,0.658875,0.752252,60.0,14.0,5.0,0.914089,1629620965.0,366864140.0,37.81189,-122.466982,0.860238,0.923318,-0.384035,60.0,17.0,4.0,0.496675,1629620965.0,367426120.0,37.816847,-122.492179,11.437657,-0.916864,-0.3992,90.0,31.0,8.0,0.89408,296.06944444444446,4.179166666666666,10.0
1629620966.0,366742520.0,37.826181,-122.47639,13.2379,0.657425,0.75352,60.0,14.0,5.0,0.911757,1629620966.0,366864140.0,37.811889,-122.466977,0.839153,0.926454,-0.376408,60.0,17.0,4.0,0.5036,1629620966.0,367426120.0,37.816826,-122.49224,11.446207,-0.916633,-0.39973,90.0,31.0,8.0,0.891337,296.0722222222222,4.178333333333333,10.0
1629620967.0,366742520.0,37.826227,-122.476339,13.275285,0.656036,0.754729,60.0,14.0,5.0,0.909419,1629620967.0,366864140.0,37.811887,-122.466973,0.818181,0.929618,-0.368525,60.0,17.0,4.0,0.510423,1629620967.0,367426120.0,37.816804,-122.492301,11.454904,-0.916402,-0.40026,90.0,31.0,8.0,0.888592,296.075,4.1775,10.0
1629620968.0,366742520.0,37.826273,-122.476288,13.312879,0.654708,0.755882,60.0,14.0,5.0,0.907075,1629620968.0,366864140.0,37.811886,-122.466968,0.797323,0.93281,-0.360369,60.0,17.0,4.0,0.517138,1629620968.0,367426120.0,37.816783,-122.492363,11.463749,-0.91617,-0.40079,90.0,31.0,8.0,0.885846,296.0777777777778,4.176666666666667,10.0
1629620969.0,366742520.0,37.82632,-122.476237,13.350678,0.653441,0.756978,60.0,14.0,5.0,0.904725,1629620969.0,366864140.0,37.811885,-122.466964,0.77658,0.93603,-0.351921,60.0,17.0,4.0,0.52374,1629620969.0,367426120.0,37.816762,-122.492424,11.472741,-0.915938,-0.40132,90.0,31.0,8.0,0.883097,296.0805555555556,4.175833333333333,10.0
1629620970.0,366742520.0,37.826367,-122.476186,13.388675,0.652234,0.758018,60.0,14.0,5.0,0.902369,1629620970.0,366864140.0,37.811883,-122.46696,0.755954,0.939277,-0.34316,60.0,17.0,4.0,0.530227,1629620970.0,367426120.0,37.816741,-122.492486,11.48188,-0.915705,-0.40185,90.0,31.0,8.0,0.880347,296.0833333333333,4.175,10.0
1629620971.0,366742520.0,37.826414,-122.476135,13.426867,0.651087,0.759003,60.0,14.0,5.0,0.900007,1629620971.0,366864140.0,37.811882,-122.466955,0.735445,0.94255,-0.334064,60.0,17.0,4.0,0.536594,1629620971.0,367426120.0,37.816719,-122.492548,11.491167,-0.915473,-0.40238,90.0,31.0,8.0,0.877594,296.0861111111111,4.174166666666666,10.0
1629620972.0,366742520.0,37.826461,-122.476084,13.465248,0.65,0.759934,60.0,14.0,5.0,0.89764,1629620972.0,366864140.0,37.811881,-122.466951,0.715055,0.945849,-0.324608,60.0,17.0,4.0,0.542837,1629620972.0,367426120.0,37.816698,-122.492609,11.500601,-0.91524,-0.40291,90.0,31.0,8.0,0.87484,296.0888888888889,4.173333333333333,10.0
1629620973.0,366742520.0,37.826508,-122.476033,13.503814,0.648972,0.760812,60.0,14.0,5.0,0.895267,1629620973.0,366864140.0,37.81188,-122.466947,0.694787,0.94917,-0.314764,60.0,17.0,4.0,0.548955,1629620973.0,367426120.0,37.816676,-122.492671,11.510183,-0.915006,-0.40344,90.0,31.0,8.0,0.872084,296.09166666666664,4.172499999999999,10.0
1629620974.0,366742520.0,37.826556,-122.475981,13.542561,0.648005,0.761636,60.0,14.0,5.0,0.892888,1629620974.0,366864140.0,37.811879,-122.466944,0.674641,0.952512,-0.304501,60.0,17.0,4.0,0.554943,1629620974.0,367426120.0,37.816655,-122.492733,11.519912,-0.914772,-0.403969,90.0,31.0,8.0,0.869325,296.09444444444443,4.171666666666667,10.0
1629620975.0,366742520.0,37.826603,-122.47593,13.581484,0.647096,0.762408,60.0,14.0,5.0,0.890504,1629620975.0,366864140.0,37.811878,-122.46694,0.65462,0.955871,-0.293786,60.0,17.0,4.0,0.5608,1629620975.0,367426120.0,37.816633,-122.492794,11.529789,-0.914538,-0.404499,90.0,31.0,8.0,0.866565,296.09722222222223,4.170833333333333,10.0
1629620976.0,366742520.0,37.826651,-122.475878,13.620581,0.646246,0.763129,60.0,14.0,5.0,0.888114,1629620976.0,366864140.0,37.811877,-122.466936,0.634726,0.959244,-0.282581,60.0,17.0,4.0,0.566524,1629620976.0,367426120.0,37.816612,-122.492856,11.539813,-0.914304,-0.405028,90.0,31.0,8.0,0.863802,296.1,4.17,10.0
1629620977.0,366742520.0,37.826699,-122.475827,13.659848,0.645455,0.763798,60.0,14.0,5.0,0.885718,1629620977.0,366864140.0,37.811876,-122.466933,0.614964,0.962623,-0.270843,60.0,17.0,4.0,0.572111,1629620977.0,367426120.0,37.81659,-122.492918,11.549985,-0.91407,-0.405557,90.0,31.0,8.0,0.861037,296.10277777777776,4.1691666666666665,10.0
1629620978.0,366742520.0,37.826748,-122.475775,13.699281,0.644722,0.764417,60.0,14.0,5.0,0.883318,1629620978.0,366864140.0,37.811876,-122.466929,0.595335,0.966004,-0.258527,60.0,17.0,4.0,0.577561,1629620978.0,367426120.0,37.816569,-122.49298,11.560304,-0.913835,-0.406086,90.0,31.0,8.0,0.85827,296.10555555555555,4.168333333333333,10.0
1629620979.0,366742520.0,37.826796,-122.475723,13.738878,0.644047,0.764986,60.0,14.0,5.0,0.880911,1629620979.0,366864140.0,37.811875,-122.466926,0.575844,0.969376,-0.24558,60.0,17.0,4.0,0.582872,1629620979.0,367426120.0,37.816547,-122.493041,11.570771,-0.9136,-0.406615,90.0,31.0,8.0,0.855501,296.1083333333333,4.1675,10.0
1629620980.0,366742520.0,37.826845,-122.475672,13.778636,0.643429,0.765506,60.0,14.0,5.0,0.8785,1629620980.0,366864140.0,37.811874,-122.466923,0.556496,0.972729,-0.231943,60.0,17.0,4.0,0.588041,1629620980.0,367426120.0,37.816525,-122.493103,11.581385,-0.913364,-0.407143,90.0,31.0,8.0,0.852729,296.1111111111111,4.166666666666666,10.0
1629620981.0,366742520.0,37.826894,-122.47562,13.818553,0.642869,0.765976,60.0,14.0,5.0,0.876083,1629620981.0,366864140.0,37.811874,-122.466919,0.537295,0.976049,-0.217552,60.0,17.0,4.0,0.593068,1629620981.0,367426120.0,37.816503,-122.493165,11.592147,-0.913129,-0.407671,90.0,31.0,8.0,0.849955,296.1138888888889,4.1658333333333335,10.0
1629620982.0,366742520.0,37.826943,-122.475568,13.858626,0.642365,0.766399,60.0,14.0,5.0,0.873662,1629620982.0,366864140.0,37.811873,-122.466916,0.518247,0.979317,-0.202331,60.0,17.0,4.0,0.597951,1629620982.0,367426120.0,37.816481,-122.493227,11.603056,-0.912893,-0.408199,90.0,31.0,8.0,0.847179,296.1166666666667,4.165,10.0
1629620983.0,366742520.0,37.826992,-122.475515,13.898854,0.641918,0.766773,60.0,14.0,5.0,0.871235,1629620983.0,366864140.0,37.811873,-122.466913,0.49936,0.982512,-0.186197,60.0,17.0,4.0,0.602688,1629620983.0,367426120.0,37.816459,-122.493289,11.614113,-0.912657,-0.408727,90.0,31.0,8.0,0.844401,296.11944444444447,4.164166666666667,10.0
1629620984.0,366742520.0,37.827041,-122.475463,13.939234,0.641527,0.767101,60.0,14.0,5.0,0.868803,1629620984.0,366864140.0,37.811872,-122.46691,0.48064,0.985606,-0.169057,60.0,17.0,4.0,0.60728,1629620984.0,367426120.0,37.816437,-122.493351,11.625317,-0.912421,-0.409254,90.0,31.0,8.0,0.84162,296.1222222222222,4.163333333333333,10.0
1629620985.0,366742520.0,37.827091,-122.475411,13.979765,0.641191,0.767381,60.0,14.0,5.0,0.866367,1629620985.0,366864140.0,37.811872,-122.466908,0.462098,0.988564,-0.150803,60.0,17.0,4.0,0.611725,1629620985.0,367426120.0,37.816415,-122.493414,11.636669,-0.912184,-0.409781,90.0,31.0,8.0,0.838836,296.125,4.1625,10.0
1629620986.0,366742520.0,37.82714,-122.475358,14.020447,0.640911,0.767616,60.0,14.0,5.0,0.863925,1629620986.0,366864140.0,37.811872,-122.466905,0.443743,0.991341,-0.131315,60.0,17.0,4.0,0.616021,1629620986.0,367426120.0,37.816393,-122.493476,11.648168,-0.911947,-0.410307,90.0,31.0,8.0,0.836051,296.1277777777778,4.161666666666667,10.0
1629620987.0,366742520.0,37.82719,-122.475306,14.061277,0.640685,0.767804,60.0,14.0,5.0,0.861479,1629620987.0,366864140.0,37.811871,-122.466902,0.425589,0.993881,-0.110456,60.0,17.0,4.0,0.620169,1629620987.0,367426120.0,37.816371,-122.493538,11.659816,-0.911711,-0.410833,90.0,31.0,8.0,0.833262,296.1305555555556,4.160833333333333,10.0
1629620988.0,366742520.0,37.82724,-122.475253,14.102255,0.640514,0.767947,60.0,14.0,5.0,0.859028,1629620988.0,366864140.0,37.811871,-122.4669,0.407648,0.996114,-0.08807,60.0,17.0,4.0,0.624167,1629620988.0,367426120.0,37.816349,-122.4936,11.67161,-0.911474,-0.411359,90.0,31.0,8.0,0.830472,296.1333333333333,4.16,10.0
1629620989.0,366742520.0,37.82729,-122.4752,14.143193,0.640376,0.768061,60.0,14.0,5.0,0.856573,1629620989.0,366864140.0,37.811871,-122.466898,0.389939,0.997951,-0.06398,60.0,17.0,4.0,0.628015,1629620989.0,367426120.0,37.816327,-122.493663,11.683552,-0.911236,-0.411884,90.0,31.0,8.0,0.827678,296.1361111111111,4.159166666666667,10.0
1629620990.0,366742520.0,37.82734,-122.475147,14.183342,0.640194,0.768213,60.0,14.0,5.0,0.854113,1629620990.0,366864140.0,37.811871,-122.466895,0.372481,0.999278,-0.037986,60.0,17.0,4.0,0.631712,1629620990.0,367426120.0,37.816305,-122.493725,11.695642,-0.910999,-0.412409,90.0,31.0,8.0,0.824882,296.1388888888889,4.158333333333333,10.0
1629620991.0,366742520.0,37.827391,-122.475094,14.222514,0.639948,0.768418,60.0,14.0,5.0,0.851649,1629620991.0,366864140.0,37.811871,-122.466893,0.355298,0.999951,-0.009862,60.0,17.0,4.0,0.635258,1629620991.0,367426120.0,37.816282,-122.493787,11.70788,-0.910761,-0.412933,90.0,31.0,8.0,0.822083,296.14166666666665,4.1575,10.0
1629620992.0,366742520.0,37.827441,-122.47504,14.26071,0.639638,0.768677,60.0,14.0,5.0,0.849181,1629620992.0,366864140.0,37.811871,-122.466891,0.338418,0.999787,0.020646,60.0,17.0,4.0,0.638653,1629620992.0,367426120.0,37.81626,-122.49385,11.720265,-0.910524,-0.413457,90.0,31.0,8.0,0.819282,296.14444444444445,4.156666666666666,10.0
1629620993.0,366742520.0,37.827492,-122.474987,14.297934,0.639264,0.768988,60.0,14.0,5.0,0.846708,1629620993.0,366864140.0,37.811871,-122.466889,0.321873,0.998551,0.053821,60.0,17.0,4.0,0.641895,1629620993.0,367426120.0,37.816238,-122.493912,11.732797,-0.910286,-0.41398,90.0,31.0,8.0,0.816478,296.14722222222224,4.155833333333334,10.0
1629620994.0,366742520.0,37.827543,-122.474933,14.334185,0.638827,0.769351,60.0,14.0,5.0,0.844232,1629620994.0,366864140.0,37.811871,-122.466887,0.305704,0.995944,0.089977,60.0,17.0,4.0,0.644985,1629620994.0,367426120.0,37.816215,-122.493975,11.745478,-0.910048,-0.414503,90.0,31.0,8.0,0.813671,296.15,4.154999999999999,10.0
1629620995.0,366742520.0,37.827594,-122.47488,14.369466,0.638327,0.769766,60.0,14.0,5.0,0.841751,1629620995.0,366864140.0,37.811871,-122.466885,0.289957,0.991586,0.12945,60.0,17.0,4.0,0.647922,1629620995.0,367426120.0,37.816193,-122.494037,11.758305,-0.90981,-0.415025,90.0,31.0,8.0,0.810862,296.15277777777777,4.154166666666667,10.0
1629620996.0,366742520.0,37.827645,-122.474826,14.40378,0.637764,0.770232,60.0,14.0,5.0,0.839267,1629620996.0,366864140.0,37.811871,-122.466884,0.274689,0.984993,0.172592,60.0,17.0,4.0,0.650706,1629620996.0,367426120.0,37.81617,-122.4941,11.771232,-0.909573,-0.415544,90.0,31.0,8.0,0.80805,296.1555555555556,4.153333333333333,10.0
1629620997.0,366742520.0,37.827696,-122.474772,14.437129,0.637139,0.770749,60.0,14.0,5.0,0.83678,1629620997.0,366864140.0,37.811871,-122.466882,0.259968,0.975555,0.219756,60.0,17.0,4.0,0.653337,1629620997.0,367426120.0,37.816147,-122.494163,11.784062,-0.909341,-0.416052,90.0,31.0,8.0,0.805234,296.15833333333336,4.1525,10.0
