Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619365454.0,366864850.0,37.819863,-122.44014,7.690765,-0.851095,0.525011,60.0,19.0,10.0,0.927419,1619365454.0,366975760.0,37.818701,-122.479611,5.702934,-0.53515,0.844757,60.0,25.0,9.0,0.992966,1619365454.0,366985270.0,37.824896,-122.456726,10.522042,0.983478,0.181029,60.0,25.0,9.0,0.928628,200.0,7.561666666666667,10.0
1619365455.0,366864850.0,37.819882,-122.440178,7.692586,-0.85129,0.524695,60.0,19.0,10.0,0.923945,1619365455.0,366975760.0,37.818723,-122.479628,5.693553,-0.518173,0.855276,60.0,25.0,9.0,0.993789,1619365455.0,366985270.0,37.824905,-122.456665,10.521565,0.983136,0.182877,60.0,25.0,9.0,0.925228,200.0,7.5625,10.0
1619365456.0,366864850.0,37.8199,-122.440216,7.694249,-0.851486,0.524377,60.0,19.0,10.0,0.92047,1619365456.0,366975760.0,37.818746,-122.479646,5.684596,-0.501053,0.865417,60.0,25.0,9.0,0.994561,1619365456.0,366985270.0,37.824914,-122.456604,10.520952,0.98277,0.184834,60.0,25.0,9.0,0.921827,200.0,7.563333333333333,10.0
1619365457.0,366864850.0,37.819919,-122.440255,7.695753,-0.851685,0.524055,60.0,19.0,10.0,0.916994,1619365457.0,366975760.0,37.818769,-122.479662,5.676027,-0.483795,0.875181,60.0,25.0,9.0,0.995281,1619365457.0,366985270.0,37.824923,-122.456544,10.520209,0.982379,0.186898,60.0,25.0,9.0,0.918427,200.0,7.564166666666667,10.0
1619365458.0,366864850.0,37.819938,-122.440293,7.697099,-0.851884,0.52373,60.0,19.0,10.0,0.913517,1619365458.0,366975760.0,37.818792,-122.479678,5.667814,-0.466407,0.88457,60.0,25.0,9.0,0.995949,1619365458.0,366985270.0,37.824932,-122.456483,10.519342,0.981964,0.189069,60.0,25.0,9.0,0.915028,200.0,7.564999999999999,10.0
1619365459.0,366864850.0,37.819956,-122.440332,7.698285,-0.852086,0.523402,60.0,19.0,10.0,0.910039,1619365459.0,366975760.0,37.818815,-122.479694,5.659925,-0.448892,0.893586,60.0,25.0,9.0,0.996566,1619365459.0,366985270.0,37.824941,-122.456423,10.518361,0.981522,0.191347,60.0,25.0,9.0,0.911629,200.0,7.565833333333334,10.0
1619365460.0,366864850.0,37.819975,-122.44037,7.699314,-0.852289,0.523071,60.0,19.0,10.0,0.90656,1619365460.0,366975760.0,37.818838,-122.479709,5.65233,-0.431256,0.90223,60.0,25.0,9.0,0.997132,1619365460.0,366985270.0,37.82495,-122.456362,10.517272,0.981054,0.193733,60.0,25.0,9.0,0.90823,200.0,7.566666666666666,10.0
1619365461.0,366864850.0,37.819994,-122.440408,7.700183,-0.852494,0.522737,60.0,19.0,10.0,0.90308,1619365461.0,366975760.0,37.818862,-122.479723,5.645002,-0.413502,0.910503,60.0,25.0,9.0,0.997647,1619365461.0,366985270.0,37.82496,-122.456302,10.516085,0.980559,0.196226,60.0,25.0,9.0,0.904832,200.0,7.567500000000001,10.0
1619365462.0,366864850.0,37.820012,-122.440447,7.700895,-0.8527,0.5224,60.0,19.0,10.0,0.8996,1619365462.0,366975760.0,37.818886,-122.479737,5.637916,-0.395636,0.918408,60.0,25.0,9.0,0.99811,1619365462.0,366985270.0,37.824969,-122.456242,10.514808,0.980035,0.198826,60.0,25.0,9.0,0.901435,200.0,7.568333333333333,10.0
1619365463.0,366864850.0,37.820031,-122.440485,7.701447,-0.852909,0.52206,60.0,19.0,10.0,0.896119,1619365463.0,366975760.0,37.818909,-122.47975,5.631047,-0.377659,0.925945,60.0,25.0,9.0,0.998523,1619365463.0,366985270.0,37.824979,-122.456181,10.513451,0.979482,0.201534,60.0,25.0,9.0,0.898038,200.0,7.569166666666667,10.0
1619365464.0,366864850.0,37.820049,-122.440524,7.701842,-0.853119,0.521717,60.0,19.0,10.0,0.892638,1619365464.0,366975760.0,37.818934,-122.479762,5.624375,-0.359576,0.933116,60.0,25.0,9.0,0.998885,1619365464.0,366985270.0,37.824989,-122.456121,10.512022,0.978898,0.204348,60.0,25.0,9.0,0.894643,200.0,7.57,10.0
1619365465.0,366864850.0,37.820068,-122.440562,7.702078,-0.85333,0.521371,60.0,19.0,10.0,0.889156,1619365465.0,366975760.0,37.818958,-122.479774,5.617879,-0.341388,0.939922,60.0,25.0,9.0,0.999196,1619365465.0,366985270.0,37.824999,-122.456061,10.510533,0.978284,0.20727,60.0,25.0,9.0,0.891248,200.0,7.570833333333333,10.0
1619365466.0,366864850.0,37.820087,-122.440601,7.702156,-0.853544,0.521021,60.0,19.0,10.0,0.885674,1619365466.0,366975760.0,37.818982,-122.479785,5.611542,-0.323099,0.946365,60.0,25.0,9.0,0.999456,1619365466.0,366985270.0,37.825009,-122.456,10.508993,0.977637,0.210298,60.0,25.0,9.0,0.887853,200.0,7.571666666666667,10.0
1619365467.0,366864850.0,37.820105,-122.440639,7.702075,-0.853759,0.520668,60.0,19.0,10.0,0.882191,1619365467.0,366975760.0,37.819007,-122.479796,5.605348,-0.304711,0.952445,60.0,25.0,9.0,0.999666,1619365467.0,366985270.0,37.825019,-122.45594,10.507414,0.976958,0.213433,60.0,25.0,9.0,0.88446,200.0,7.5725,10.0
1619365468.0,366864850.0,37.820124,-122.440678,7.701836,-0.853976,0.520312,60.0,19.0,10.0,0.878708,1619365468.0,366975760.0,37.819032,-122.479806,5.599284,-0.286224,0.958163,60.0,25.0,9.0,0.999825,1619365468.0,366985270.0,37.825029,-122.45588,10.505806,0.976244,0.216674,60.0,25.0,9.0,0.881068,200.0,7.573333333333334,10.0
1619365469.0,366864850.0,37.820142,-122.440716,7.701439,-0.854195,0.519953,60.0,19.0,10.0,0.875225,1619365469.0,366975760.0,37.819056,-122.479815,5.593339,-0.267641,0.963519,60.0,25.0,9.0,0.999934,1619365469.0,366985270.0,37.82504,-122.45582,10.504197,0.975502,0.219991,60.0,25.0,9.0,0.877676,200.0,7.574166666666667,10.0
1619365470.0,366864850.0,37.820161,-122.440755,7.700883,-0.854416,0.51959,60.0,19.0,10.0,0.871742,1619365470.0,366975760.0,37.819081,-122.479824,5.587502,-0.248963,0.968513,60.0,25.0,9.0,0.999992,1619365470.0,366985270.0,37.825051,-122.45576,10.502649,0.974759,0.223258,60.0,25.0,9.0,0.874286,200.0,7.575,10.0
1619365471.0,366864850.0,37.820179,-122.440793,7.70017,-0.854638,0.519224,60.0,19.0,10.0,0.868259,1619365471.0,366975760.0,37.819106,-122.479832,5.581768,-0.230191,0.973145,60.0,25.0,9.0,1.0,1619365471.0,366985270.0,37.825062,-122.4557,10.501172,0.974024,0.226445,60.0,25.0,9.0,0.870897,200.0,7.575833333333334,10.0
1619365472.0,366864850.0,37.820198,-122.440832,7.699298,-0.854862,0.518855,60.0,19.0,10.0,0.864776,1619365472.0,366975760.0,37.819132,-122.47984,5.57613,-0.211326,0.977416,60.0,25.0,9.0,0.999958,1619365472.0,366985270.0,37.825073,-122.45564,10.499756,0.973297,0.229551,60.0,25.0,9.0,0.867509,200.0,7.576666666666666,10.0
1619365473.0,366864850.0,37.820216,-122.44087,7.698268,-0.855088,0.518483,60.0,19.0,10.0,0.861293,1619365473.0,366975760.0,37.819157,-122.479847,5.570585,-0.192369,0.981323,60.0,25.0,9.0,0.999865,1619365473.0,366985270.0,37.825084,-122.45558,10.498394,0.972578,0.232576,60.0,25.0,9.0,0.864122,200.0,7.577500000000001,10.0
1619365474.0,366864850.0,37.820235,-122.440909,7.69708,-0.855316,0.518107,60.0,19.0,10.0,0.85781,1619365474.0,366975760.0,37.819182,-122.479853,5.565134,-0.17332,0.984866,60.0,25.0,9.0,0.999722,1619365474.0,366985270.0,37.825095,-122.45552,10.497078,0.971869,0.235521,60.0,25.0,9.0,0.860736,200.0,7.578333333333333,10.0
1619365475.0,366864850.0,37.820253,-122.440948,7.695735,-0.855546,0.517727,60.0,19.0,10.0,0.854327,1619365475.0,366975760.0,37.819207,-122.479859,5.559776,-0.154181,0.988043,60.0,25.0,9.0,0.999529,1619365475.0,366985270.0,37.825106,-122.455461,10.495799,0.97117,0.238386,60.0,25.0,9.0,0.857351,200.0,7.5791666666666675,10.0
1619365476.0,366864850.0,37.820272,-122.440986,7.694231,-0.855777,0.517345,60.0,19.0,10.0,0.850845,1619365476.0,366975760.0,37.819233,-122.479864,5.554516,-0.134951,0.990852,60.0,25.0,9.0,0.999286,1619365476.0,366985270.0,37.825118,-122.455401,10.494551,0.970483,0.241171,60.0,25.0,9.0,0.853967,200.0,7.58,10.0
1619365477.0,366864850.0,37.82029,-122.441025,7.692569,-0.856011,0.516958,60.0,19.0,10.0,0.847363,1619365477.0,366975760.0,37.819258,-122.479868,5.549359,-0.115631,0.993292,60.0,25.0,9.0,0.998992,1619365477.0,366985270.0,37.82513,-122.455341,10.493326,0.969807,0.243875,60.0,25.0,9.0,0.850585,200.0,7.580833333333333,10.0
1619365478.0,366864850.0,37.820308,-122.441063,7.690749,-0.856246,0.516569,60.0,19.0,10.0,0.843881,1619365478.0,366975760.0,37.819284,-122.479872,5.544313,-0.096223,0.99536,60.0,25.0,9.0,0.998649,1619365478.0,366985270.0,37.825142,-122.455282,10.492118,0.969143,0.2465,60.0,25.0,9.0,0.847203,200.0,7.581666666666667,10.0
1619365479.0,366864850.0,37.820327,-122.441102,7.688772,-0.856483,0.516175,60.0,19.0,10.0,0.8404,1619365479.0,366975760.0,37.819309,-122.479875,5.539388,-0.076726,0.997052,60.0,25.0,9.0,0.998255,1619365479.0,366985270.0,37.825154,-122.455222,10.490918,0.968492,0.249045,60.0,25.0,9.0,0.843822,200.0,7.5825,10.0
1619365480.0,366864850.0,37.820345,-122.44114,7.686636,-0.856722,0.515779,60.0,19.0,10.0,0.836919,1619365480.0,366975760.0,37.819335,-122.479877,5.534596,-0.057143,0.998366,60.0,25.0,9.0,0.997811,1619365480.0,366985270.0,37.825166,-122.455163,10.48972,0.967855,0.25151,60.0,25.0,9.0,0.840443,200.0,7.583333333333334,10.0
1619365481.0,366864850.0,37.820364,-122.441179,7.684343,-0.856963,0.515378,60.0,19.0,10.0,0.833439,1619365481.0,366975760.0,37.81936,-122.479879,5.529951,-0.037473,0.999298,60.0,25.0,9.0,0.997318,1619365481.0,366985270.0,37.825178,-122.455103,10.488519,0.967232,0.253896,60.0,25.0,9.0,0.837064,200.0,7.584166666666666,10.0
1619365482.0,366864850.0,37.820382,-122.441217,7.681892,-0.857206,0.514974,60.0,19.0,10.0,0.82996,1619365482.0,366975760.0,37.819386,-122.47988,5.525471,-0.017718,0.999843,60.0,25.0,9.0,0.996773,1619365482.0,366985270.0,37.82519,-122.455044,10.487307,0.966623,0.256202,60.0,25.0,9.0,0.833687,200.0,7.585,10.0
1619365483.0,366864850.0,37.8204,-122.441256,7.679283,-0.85745,0.514567,60.0,19.0,10.0,0.826482,1619365483.0,366975760.0,37.819412,-122.479881,5.521173,0.00212,0.999998,60.0,25.0,9.0,0.996179,1619365483.0,366985270.0,37.825203,-122.454984,10.48608,0.96603,0.258429,60.0,25.0,9.0,0.830311,200.0,7.585833333333333,10.0
1619365484.0,366864850.0,37.820418,-122.441295,7.676517,-0.857697,0.514155,60.0,19.0,10.0,0.823004,1619365484.0,366975760.0,37.819437,-122.479881,5.517079,0.022039,0.999757,60.0,25.0,9.0,0.995535,1619365484.0,366985270.0,37.825215,-122.454925,10.484829,0.965453,0.260577,60.0,25.0,9.0,0.826935,200.0,7.586666666666667,10.0
1619365485.0,366864850.0,37.820437,-122.441333,7.673593,-0.857946,0.51374,60.0,19.0,10.0,0.819527,1619365485.0,366975760.0,37.819463,-122.47988,5.513212,0.042038,0.999116,60.0,25.0,9.0,0.99484,1619365485.0,366985270.0,37.825228,-122.454866,10.483551,0.964892,0.262646,60.0,25.0,9.0,0.823561,200.0,7.5875,10.0
1619365486.0,366864850.0,37.820455,-122.441372,7.670512,-0.858196,0.513321,60.0,19.0,10.0,0.816052,1619365486.0,366975760.0,37.819488,-122.479879,5.509597,0.062113,0.998069,60.0,25.0,9.0,0.994096,1619365486.0,366985270.0,37.82524,-122.454807,10.48224,0.964348,0.264636,60.0,25.0,9.0,0.820188,200.0,7.588333333333333,10.0
1619365487.0,366864850.0,37.820473,-122.44141,7.667273,-0.858449,0.512899,60.0,19.0,10.0,0.812577,1619365487.0,366975760.0,37.819514,-122.479877,5.506262,0.082261,0.996611,60.0,25.0,9.0,0.9933,1619365487.0,366985270.0,37.825253,-122.454747,10.48089,0.963822,0.266547,60.0,25.0,9.0,0.816816,200.0,7.589166666666667,10.0
1619365488.0,366864850.0,37.820491,-122.441449,7.663876,-0.858704,0.512473,60.0,19.0,10.0,0.809103,1619365488.0,366975760.0,37.819539,-122.479874,5.503238,0.10248,0.994735,60.0,25.0,9.0,0.992455,1619365488.0,366985270.0,37.825266,-122.454688,10.479497,0.963313,0.268379,60.0,25.0,9.0,0.813445,200.0,7.59,10.0
1619365489.0,366864850.0,37.82051,-122.441487,7.660323,-0.85896,0.512042,60.0,19.0,10.0,0.805631,1619365489.0,366975760.0,37.819564,-122.479871,5.500555,0.122765,0.992436,60.0,25.0,9.0,0.991559,1619365489.0,366985270.0,37.825279,-122.454629,10.478055,0.962823,0.270133,60.0,25.0,9.0,0.810075,200.0,7.590833333333333,10.0
1619365490.0,366864850.0,37.820528,-122.441526,7.656611,-0.859219,0.511608,60.0,19.0,10.0,0.80216,1619365490.0,366975760.0,37.819589,-122.479867,5.498248,0.143111,0.989707,60.0,25.0,9.0,0.990613,1619365490.0,366985270.0,37.825292,-122.45457,10.47656,0.962351,0.271809,60.0,25.0,9.0,0.806706,200.0,7.591666666666667,10.0
1619365491.0,366864850.0,37.820546,-122.441564,7.652743,-0.859479,0.51117,60.0,19.0,10.0,0.79869,1619365491.0,366975760.0,37.819615,-122.479862,5.496354,0.163514,0.986541,60.0,25.0,9.0,0.989617,1619365491.0,366985270.0,37.825306,-122.454511,10.475007,0.961899,0.273406,60.0,25.0,9.0,0.803338,200.0,7.5925,10.0
1619365492.0,366864850.0,37.820564,-122.441603,7.648717,-0.859742,0.510728,60.0,19.0,10.0,0.795222,1619365492.0,366975760.0,37.81964,-122.479857,5.494911,0.183967,0.982932,60.0,25.0,9.0,0.98857,1619365492.0,366985270.0,37.825319,-122.454452,10.473393,0.961466,0.274925,60.0,25.0,9.0,0.799971,200.0,7.593333333333334,10.0
1619365493.0,366864850.0,37.820582,-122.441641,7.644534,-0.860007,0.510282,60.0,19.0,10.0,0.791755,1619365493.0,366975760.0,37.819665,-122.479851,5.49396,0.204464,0.978874,60.0,25.0,9.0,0.987472,1619365493.0,366985270.0,37.825332,-122.454393,10.471713,0.961053,0.276366,60.0,25.0,9.0,0.796605,200.0,7.594166666666666,10.0
1619365494.0,366864850.0,37.8206,-122.44168,7.640194,-0.860274,0.509832,60.0,19.0,10.0,0.78829,1619365494.0,366975760.0,37.81969,-122.479845,5.493544,0.224998,0.974359,60.0,25.0,9.0,0.986324,1619365494.0,366985270.0,37.825345,-122.454334,10.469964,0.96066,0.277728,60.0,25.0,9.0,0.79324,200.0,7.595000000000001,10.0
1619365495.0,366864850.0,37.820618,-122.441718,7.635696,-0.860543,0.509378,60.0,19.0,10.0,0.784826,1619365495.0,366975760.0,37.819714,-122.479837,5.493706,0.24556,0.969381,60.0,25.0,9.0,0.985125,1619365495.0,366985270.0,37.825359,-122.454275,10.468141,0.960287,0.279013,60.0,25.0,9.0,0.789877,200.0,7.595833333333333,10.0
1619365496.0,366864850.0,37.820636,-122.441757,7.631042,-0.860814,0.50892,60.0,19.0,10.0,0.781364,1619365496.0,366975760.0,37.819739,-122.479829,5.494495,0.266143,0.963934,60.0,25.0,9.0,0.983876,1619365496.0,366985270.0,37.825372,-122.454216,10.466242,0.959936,0.28022,60.0,25.0,9.0,0.786514,200.0,7.596666666666667,10.0
1619365497.0,366864850.0,37.820654,-122.441795,7.626231,-0.861087,0.508458,60.0,19.0,10.0,0.777903,1619365497.0,366975760.0,37.819764,-122.479821,5.495958,0.286736,0.95801,60.0,25.0,9.0,0.982575,1619365497.0,366985270.0,37.825386,-122.454157,10.464263,0.959605,0.281349,60.0,25.0,9.0,0.783153,200.0,7.5975,10.0
1619365498.0,366864850.0,37.820672,-122.441834,7.621262,-0.861362,0.507992,60.0,19.0,10.0,0.774445,1619365498.0,366975760.0,37.819788,-122.479812,5.498147,0.307329,0.951603,60.0,25.0,9.0,0.981224,1619365498.0,366985270.0,37.8254,-122.454098,10.462202,0.959297,0.2824,60.0,25.0,9.0,0.779792,200.0,7.598333333333334,10.0
1619365499.0,366864850.0,37.82069,-122.441872,7.616137,-0.861639,0.507521,60.0,19.0,10.0,0.770988,1619365499.0,366975760.0,37.819812,-122.479802,5.501114,0.32791,0.944709,60.0,25.0,9.0,0.979821,1619365499.0,366985270.0,37.825413,-122.45404,10.460055,0.959009,0.283374,60.0,25.0,9.0,0.776433,200.0,7.599166666666667,10.0
1619365500.0,366864850.0,37.820708,-122.441911,7.610855,-0.861919,0.507046,60.0,19.0,10.0,0.767533,1619365500.0,366975760.0,37.819836,-122.479791,5.504913,0.348468,0.937321,60.0,25.0,9.0,0.978368,1619365500.0,366985270.0,37.825427,-122.453981,10.45782,0.958744,0.28427,60.0,25.0,9.0,0.773075,200.0,7.6,10.0
1619365501.0,366864850.0,37.820726,-122.441949,7.605415,-0.862201,0.506567,60.0,19.0,10.0,0.764081,1619365501.0,366975760.0,37.81986,-122.47978,5.509892,0.368932,0.929456,60.0,25.0,9.0,0.976863,1619365501.0,366985270.0,37.825441,-122.453922,10.455495,0.958501,0.285089,60.0,25.0,9.0,0.769717,200.0,7.600833333333334,10.0
1619365502.0,366864850.0,37.820743,-122.441988,7.59982,-0.862485,0.506083,60.0,19.0,10.0,0.76063,1619365502.0,366975760.0,37.819884,-122.479768,5.517222,0.389055,0.921214,60.0,25.0,9.0,0.975307,1619365502.0,366985270.0,37.825455,-122.453864,10.453077,0.958281,0.285829,60.0,25.0,9.0,0.766361,200.0,7.601666666666667,10.0
1619365503.0,366864850.0,37.820761,-122.442026,7.594067,-0.862771,0.505595,60.0,19.0,10.0,0.757181,1619365503.0,366975760.0,37.819907,-122.479756,5.527123,0.408758,0.912643,60.0,25.0,9.0,0.9737,1619365503.0,366985270.0,37.825468,-122.453805,10.450564,0.958082,0.286493,60.0,25.0,9.0,0.763006,200.0,7.6025,10.0
1619365504.0,366864850.0,37.820779,-122.442064,7.588158,-0.863059,0.505103,60.0,19.0,10.0,0.753735,1619365504.0,366975760.0,37.819931,-122.479742,5.539515,0.428023,0.903768,60.0,25.0,9.0,0.972042,1619365504.0,366985270.0,37.825482,-122.453746,10.447956,0.957907,0.287078,60.0,25.0,9.0,0.759652,200.0,7.603333333333333,10.0
1619365505.0,366864850.0,37.820797,-122.442103,7.582093,-0.86335,0.504606,60.0,19.0,10.0,0.750291,1619365505.0,366975760.0,37.819954,-122.479728,5.554313,0.446833,0.894618,60.0,25.0,9.0,0.970334,1619365505.0,366985270.0,37.825496,-122.453688,10.445249,0.957755,0.287587,60.0,25.0,9.0,0.756299,200.0,7.604166666666667,10.0
