Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637599799.0,366981360.0,37.82396,-122.45702,8.528554,0.964524,0.263993,60.0,21.0,7.0,0.970463,1637599799.0,367008020.0,37.837294,-122.454228,8.074824,0.656538,0.754293,31.0,30.0,9.0,0.974322,1637599799.0,367363460.0,37.817909,-122.479296,4.151417,0.921645,-0.388035,60.0,19.0,5.0,0.977077,161.45277777777778,3.798888888888889,10.0
1637599800.0,366981360.0,37.82397,-122.456972,8.526866,0.965342,0.260988,60.0,21.0,7.0,0.967506,1637599800.0,367008020.0,37.837322,-122.454197,8.072904,0.65687,0.754004,31.0,30.0,9.0,0.971761,1637599800.0,367363460.0,37.817902,-122.479274,4.170081,0.918862,-0.394578,60.0,19.0,5.0,0.97474,161.5,3.8,10.0
1637599801.0,366981360.0,37.823981,-122.456924,8.52518,0.966132,0.258048,60.0,21.0,7.0,0.96455,1637599801.0,367008020.0,37.837351,-122.454166,8.070877,0.657251,0.753672,31.0,30.0,9.0,0.969201,1637599801.0,367363460.0,37.817894,-122.479252,4.188735,0.916122,-0.400899,60.0,19.0,5.0,0.972396,161.54722222222222,3.801111111111111,10.0
1637599802.0,366981360.0,37.823991,-122.456875,8.523492,0.966895,0.255175,60.0,21.0,7.0,0.961593,1637599802.0,367008020.0,37.837379,-122.454134,8.068742,0.657681,0.753296,31.0,30.0,9.0,0.966642,1637599802.0,367363460.0,37.817887,-122.479229,4.207363,0.913426,-0.407004,60.0,19.0,5.0,0.970044,161.59444444444443,3.8022222222222224,10.0
1637599803.0,366981360.0,37.824001,-122.456827,8.521796,0.967631,0.252368,60.0,21.0,7.0,0.958636,1637599803.0,367008020.0,37.837407,-122.454103,8.066501,0.658161,0.752877,31.0,30.0,9.0,0.964084,1637599803.0,367363460.0,37.817879,-122.479207,4.22595,0.910778,-0.412896,60.0,19.0,5.0,0.967685,161.64166666666665,3.803333333333333,10.0
1637599804.0,366981360.0,37.824011,-122.456779,8.520087,0.968342,0.249627,60.0,21.0,7.0,0.955678,1637599804.0,367008020.0,37.837435,-122.454072,8.064154,0.65869,0.752414,31.0,30.0,9.0,0.961527,1637599804.0,367363460.0,37.817871,-122.479184,4.24448,0.90818,-0.418579,60.0,19.0,5.0,0.965317,161.6888888888889,3.804444444444445,10.0
1637599805.0,366981360.0,37.824021,-122.45673,8.518359,0.969027,0.246954,60.0,21.0,7.0,0.952721,1637599805.0,367008020.0,37.837463,-122.454041,8.061704,0.659268,0.751908,31.0,30.0,9.0,0.958971,1637599805.0,367363460.0,37.817862,-122.479161,4.26294,0.905635,-0.424059,60.0,19.0,5.0,0.962943,161.73611111111111,3.8055555555555554,10.0
1637599806.0,366981360.0,37.82403,-122.456682,8.516608,0.969688,0.244347,60.0,21.0,7.0,0.949763,1637599806.0,367008020.0,37.837491,-122.45401,8.059151,0.659896,0.751357,31.0,30.0,9.0,0.956415,1637599806.0,367363460.0,37.817854,-122.479139,4.281314,0.903143,-0.429339,60.0,19.0,5.0,0.96056,161.78333333333333,3.806666666666666,10.0
1637599807.0,366981360.0,37.82404,-122.456634,8.514829,0.970324,0.241807,60.0,21.0,7.0,0.946806,1637599807.0,367008020.0,37.837519,-122.453979,8.056496,0.660573,0.750762,31.0,30.0,9.0,0.95386,1637599807.0,367363460.0,37.817846,-122.479116,4.299591,0.900708,-0.434424,60.0,19.0,5.0,0.958171,161.83055555555555,3.807777777777778,10.0
1637599808.0,366981360.0,37.82405,-122.456585,8.513017,0.970937,0.239334,60.0,21.0,7.0,0.943848,1637599808.0,367008020.0,37.837547,-122.453948,8.053741,0.661298,0.750123,31.0,30.0,9.0,0.951305,1637599808.0,367363460.0,37.817837,-122.479093,4.317757,0.898331,-0.439318,60.0,19.0,5.0,0.955774,161.87777777777777,3.8088888888888888,10.0
1637599809.0,366981360.0,37.824059,-122.456537,8.511167,0.971527,0.236929,60.0,21.0,7.0,0.94089,1637599809.0,367008020.0,37.837575,-122.453917,8.050888,0.662073,0.749439,31.0,30.0,9.0,0.948751,1637599809.0,367363460.0,37.817828,-122.479071,4.3358,0.896014,-0.444025,60.0,19.0,5.0,0.95337,161.92499999999998,3.81,10.0
1637599810.0,366981360.0,37.824068,-122.456489,8.509274,0.972094,0.234591,60.0,21.0,7.0,0.937933,1637599810.0,367008020.0,37.837603,-122.453885,8.047937,0.662897,0.74871,31.0,30.0,9.0,0.946197,1637599810.0,367363460.0,37.817819,-122.479048,4.353708,0.893758,-0.448549,60.0,19.0,5.0,0.950958,161.97222222222223,3.811111111111111,10.0
1637599811.0,366981360.0,37.824078,-122.45644,8.507335,0.972639,0.232321,60.0,21.0,7.0,0.934976,1637599811.0,367008020.0,37.837631,-122.453854,8.044892,0.66377,0.747937,31.0,30.0,9.0,0.943643,1637599811.0,367363460.0,37.81781,-122.479025,4.371471,0.891565,-0.452893,60.0,19.0,5.0,0.948539,162.01944444444445,3.812222222222222,10.0
1637599812.0,366981360.0,37.824087,-122.456392,8.505345,0.973163,0.230118,60.0,21.0,7.0,0.932018,1637599812.0,367008020.0,37.837659,-122.453823,8.041753,0.664692,0.747118,31.0,30.0,9.0,0.94109,1637599812.0,367363460.0,37.817801,-122.479002,4.389078,0.889435,-0.457061,60.0,19.0,5.0,0.946114,162.06666666666666,3.8133333333333335,10.0
1637599813.0,366981360.0,37.824096,-122.456343,8.5033,0.973665,0.227984,60.0,21.0,7.0,0.929061,1637599813.0,367008020.0,37.837686,-122.453791,8.038523,0.665662,0.746253,31.0,30.0,9.0,0.938537,1637599813.0,367363460.0,37.817792,-122.47898,4.406518,0.88737,-0.461058,60.0,19.0,5.0,0.943681,162.11388888888888,3.814444444444444,10.0
1637599814.0,366981360.0,37.824105,-122.456295,8.501195,0.974147,0.225917,60.0,21.0,7.0,0.926105,1637599814.0,367008020.0,37.837714,-122.45376,8.035203,0.666682,0.745342,31.0,30.0,9.0,0.935984,1637599814.0,367363460.0,37.817782,-122.478957,4.423782,0.885371,-0.464885,60.0,19.0,5.0,0.941241,162.1611111111111,3.815555555555556,10.0
1637599815.0,366981360.0,37.824114,-122.456246,8.499028,0.974608,0.223918,60.0,21.0,7.0,0.923149,1637599815.0,367008020.0,37.837742,-122.453729,8.031797,0.66775,0.744386,31.0,30.0,9.0,0.93343,1637599815.0,367363460.0,37.817773,-122.478934,4.440861,0.883438,-0.468548,60.0,19.0,5.0,0.938795,162.20833333333334,3.816666666666667,10.0
1637599816.0,366981360.0,37.824122,-122.456198,8.496794,0.975049,0.221988,60.0,21.0,7.0,0.920193,1637599816.0,367008020.0,37.83777,-122.453697,8.028305,0.668866,0.743383,31.0,30.0,9.0,0.930877,1637599816.0,367363460.0,37.817763,-122.478911,4.457745,0.881572,-0.472049,60.0,19.0,5.0,0.936341,162.25555555555556,3.8177777777777777,10.0
1637599817.0,366981360.0,37.824131,-122.456149,8.49449,0.975472,0.220126,60.0,21.0,7.0,0.917237,1637599817.0,367008020.0,37.837797,-122.453666,8.024732,0.670031,0.742333,31.0,30.0,9.0,0.928324,1637599817.0,367363460.0,37.817753,-122.478888,4.474427,0.879775,-0.475391,60.0,19.0,5.0,0.933881,162.30277777777778,3.818888888888889,10.0
1637599818.0,366981360.0,37.82414,-122.456101,8.492113,0.975875,0.218332,60.0,21.0,7.0,0.914282,1637599818.0,367008020.0,37.837825,-122.453634,8.021078,0.671245,0.741236,31.0,30.0,9.0,0.92577,1637599818.0,367363460.0,37.817744,-122.478865,4.490898,0.878045,-0.478577,60.0,19.0,5.0,0.931414,162.35,3.82,10.0
1637599819.0,366981360.0,37.824148,-122.456052,8.489658,0.976259,0.216607,60.0,21.0,7.0,0.911328,1637599819.0,367008020.0,37.837852,-122.453603,8.017348,0.672506,0.740091,31.0,30.0,9.0,0.923216,1637599819.0,367363460.0,37.817734,-122.478842,4.507152,0.876385,-0.481611,60.0,19.0,5.0,0.928941,162.3972222222222,3.821111111111111,10.0
1637599820.0,366981360.0,37.824157,-122.456003,8.487123,0.976625,0.21495,60.0,21.0,7.0,0.908374,1637599820.0,367008020.0,37.83788,-122.453571,8.013542,0.673816,0.738899,31.0,30.0,9.0,0.920661,1637599820.0,367363460.0,37.817724,-122.478818,4.52318,0.874794,-0.484495,60.0,19.0,5.0,0.926461,162.44444444444443,3.8222222222222224,10.0
1637599821.0,366981360.0,37.824165,-122.455955,8.484504,0.976973,0.213362,60.0,21.0,7.0,0.905421,1637599821.0,367008020.0,37.837907,-122.45354,8.009665,0.675174,0.737659,31.0,30.0,9.0,0.918106,1637599821.0,367363460.0,37.817713,-122.478795,4.538976,0.873272,-0.487232,60.0,19.0,5.0,0.923974,162.49166666666667,3.823333333333333,10.0
1637599822.0,366981360.0,37.824174,-122.455906,8.481799,0.977304,0.211842,60.0,21.0,7.0,0.902468,1637599822.0,367008020.0,37.837934,-122.453508,8.00572,0.676579,0.73637,31.0,30.0,9.0,0.915551,1637599822.0,367363460.0,37.817703,-122.478772,4.554533,0.871821,-0.489825,60.0,19.0,5.0,0.921481,162.5388888888889,3.824444444444445,10.0
1637599823.0,366981360.0,37.824182,-122.455858,8.479005,0.977617,0.210392,60.0,21.0,7.0,0.899516,1637599823.0,367008020.0,37.837962,-122.453476,8.001709,0.678032,0.735032,31.0,30.0,9.0,0.912995,1637599823.0,367363460.0,37.817693,-122.478749,4.569847,0.87044,-0.492275,60.0,19.0,5.0,0.918982,162.5861111111111,3.8255555555555554,10.0
1637599824.0,366981360.0,37.82419,-122.455809,8.476119,0.977913,0.20901,60.0,21.0,7.0,0.896565,1637599824.0,367008020.0,37.837989,-122.453444,7.997635,0.679533,0.733645,31.0,30.0,9.0,0.910438,1637599824.0,367363460.0,37.817683,-122.478725,4.58491,0.869128,-0.494586,60.0,19.0,5.0,0.916476,162.63333333333333,3.826666666666666,10.0
1637599825.0,366981360.0,37.824199,-122.455761,8.473139,0.978193,0.207698,60.0,21.0,7.0,0.893615,1637599825.0,367008020.0,37.838016,-122.453413,7.993503,0.681081,0.732208,31.0,30.0,9.0,0.90788,1637599825.0,367363460.0,37.817672,-122.478702,4.599717,0.867888,-0.49676,60.0,19.0,5.0,0.913964,162.68055555555554,3.827777777777778,10.0
1637599826.0,366981360.0,37.824207,-122.455712,8.470061,0.978456,0.206454,60.0,21.0,7.0,0.890666,1637599826.0,367008020.0,37.838043,-122.453381,7.989314,0.682676,0.730721,31.0,30.0,9.0,0.905321,1637599826.0,367363460.0,37.817661,-122.478679,4.614264,0.866717,-0.498799,60.0,19.0,5.0,0.911446,162.72777777777776,3.828888888888889,10.0
1637599827.0,366981360.0,37.824215,-122.455664,8.466885,0.978703,0.20528,60.0,21.0,7.0,0.887717,1637599827.0,367008020.0,37.83807,-122.453349,7.985074,0.684318,0.729183,31.0,30.0,9.0,0.902761,1637599827.0,367363460.0,37.817651,-122.478655,4.628546,0.865618,-0.500706,60.0,19.0,5.0,0.908922,162.775,3.83,10.0
1637599828.0,366981360.0,37.824223,-122.455615,8.463607,0.978934,0.204175,60.0,21.0,7.0,0.88477,1637599828.0,367008020.0,37.838097,-122.453317,7.980785,0.686007,0.727595,31.0,30.0,9.0,0.9002,1637599828.0,367363460.0,37.81764,-122.478632,4.642559,0.864588,-0.502481,60.0,19.0,5.0,0.906392,162.82222222222222,3.831111111111111,10.0
1637599829.0,366981360.0,37.824231,-122.455567,8.460226,0.97915,0.20314,60.0,21.0,7.0,0.881824,1637599829.0,367008020.0,37.838124,-122.453285,7.976452,0.687743,0.725955,31.0,30.0,9.0,0.897638,1637599829.0,367363460.0,37.817629,-122.478608,4.656297,0.863629,-0.504128,60.0,19.0,5.0,0.903856,162.86944444444444,3.832222222222222,10.0
1637599830.0,366981360.0,37.824239,-122.455518,8.45674,0.97935,0.202173,60.0,21.0,7.0,0.878878,1637599830.0,367008020.0,37.838151,-122.453252,7.972077,0.689524,0.724263,31.0,30.0,9.0,0.895075,1637599830.0,367363460.0,37.817618,-122.478585,4.669759,0.86274,-0.505647,60.0,19.0,5.0,0.901314,162.91666666666666,3.8333333333333335,10.0
1637599831.0,366981360.0,37.824247,-122.45547,8.453146,0.979534,0.201277,60.0,21.0,7.0,0.875934,1637599831.0,367008020.0,37.838177,-122.45322,7.967666,0.691352,0.722518,31.0,30.0,9.0,0.89251,1637599831.0,367363460.0,37.817607,-122.478561,4.68294,0.861922,-0.507042,60.0,19.0,5.0,0.898766,162.96388888888887,3.834444444444444,10.0
1637599832.0,366981360.0,37.824255,-122.455421,8.449443,0.979704,0.20045,60.0,21.0,7.0,0.872991,1637599832.0,367008020.0,37.838204,-122.453188,7.963222,0.693225,0.720721,31.0,30.0,9.0,0.889944,1637599832.0,367363460.0,37.817597,-122.478538,4.695837,0.861173,-0.508312,60.0,19.0,5.0,0.896212,163.01111111111112,3.835555555555556,10.0
1637599833.0,366981360.0,37.824262,-122.455373,8.445631,0.979859,0.199693,60.0,21.0,7.0,0.870049,1637599833.0,367008020.0,37.838231,-122.453156,7.958749,0.695144,0.71887,31.0,30.0,9.0,0.887376,1637599833.0,367363460.0,37.817585,-122.478514,4.708448,0.860494,-0.509461,60.0,19.0,5.0,0.893652,163.05833333333334,3.8366666666666656,10.0
1637599834.0,366981360.0,37.82427,-122.455324,8.441706,0.979998,0.199005,60.0,21.0,7.0,0.867109,1637599834.0,367008020.0,37.838257,-122.453123,7.954253,0.697109,0.716965,31.0,30.0,9.0,0.884806,1637599834.0,367363460.0,37.817574,-122.47849,4.720769,0.859884,-0.510489,60.0,19.0,5.0,0.891087,163.10555555555555,3.8377777777777777,10.0
1637599835.0,366981360.0,37.824278,-122.455276,8.437669,0.980124,0.198388,60.0,21.0,7.0,0.86417,1637599835.0,367008020.0,37.838283,-122.453091,7.949737,0.699118,0.715006,31.0,30.0,9.0,0.882235,1637599835.0,367363460.0,37.817563,-122.478466,4.732798,0.859344,-0.511397,60.0,19.0,5.0,0.888517,163.15277777777777,3.838888888888889,10.0
1637599836.0,366981360.0,37.824286,-122.455227,8.433517,0.980234,0.197841,60.0,21.0,7.0,0.861232,1637599836.0,367008020.0,37.83831,-122.453058,7.945205,0.701172,0.712992,31.0,30.0,9.0,0.879662,1637599836.0,367363460.0,37.817552,-122.478443,4.744535,0.858873,-0.512188,60.0,19.0,5.0,0.88594,163.2,3.84,10.0
1637599837.0,366981360.0,37.824293,-122.455179,8.42925,0.98033,0.197364,60.0,21.0,7.0,0.858296,1637599837.0,367008020.0,37.838336,-122.453026,7.940664,0.70327,0.710923,31.0,30.0,9.0,0.877087,1637599837.0,367363460.0,37.817541,-122.478419,4.755975,0.858471,-0.512862,60.0,19.0,5.0,0.883359,163.2472222222222,3.841111111111111,10.0
1637599838.0,366981360.0,37.824301,-122.45513,8.424867,0.980412,0.196957,60.0,21.0,7.0,0.855361,1637599838.0,367008020.0,37.838362,-122.452993,7.936117,0.705412,0.708797,31.0,30.0,9.0,0.87451,1637599838.0,367363460.0,37.817529,-122.478395,4.767119,0.858137,-0.51342,60.0,19.0,5.0,0.880772,163.29444444444445,3.8422222222222224,10.0
1637599839.0,366981360.0,37.824309,-122.455082,8.420368,0.98048,0.19662,60.0,21.0,7.0,0.852427,1637599839.0,367008020.0,37.838388,-122.45296,7.931569,0.707598,0.706615,31.0,30.0,9.0,0.871931,1637599839.0,367363460.0,37.817518,-122.478371,4.777965,0.857872,-0.513864,60.0,19.0,5.0,0.878179,163.34166666666667,3.843333333333333,10.0
1637599840.0,366981360.0,37.824316,-122.455034,8.415751,0.980533,0.196354,60.0,21.0,7.0,0.849496,1637599840.0,367008020.0,37.838414,-122.452927,7.927026,0.709827,0.704376,31.0,30.0,9.0,0.86935,1637599840.0,367363460.0,37.817507,-122.478347,4.788512,0.857674,-0.514194,60.0,19.0,5.0,0.875581,163.38888888888889,3.844444444444445,10.0
1637599841.0,366981360.0,37.824324,-122.454985,8.411016,0.980572,0.196159,60.0,21.0,7.0,0.846565,1637599841.0,367008020.0,37.83844,-122.452894,7.922493,0.712098,0.70208,31.0,30.0,9.0,0.866766,1637599841.0,367363460.0,37.817495,-122.478323,4.79876,0.857543,-0.514412,60.0,19.0,5.0,0.872978,163.4361111111111,3.8455555555555554,10.0
1637599842.0,366981360.0,37.824332,-122.454937,8.406162,0.980597,0.196034,60.0,21.0,7.0,0.843637,1637599842.0,367008020.0,37.838466,-122.452861,7.917974,0.714413,0.699725,31.0,30.0,9.0,0.86418,1637599842.0,367363460.0,37.817484,-122.478299,4.808707,0.85748,-0.514517,60.0,19.0,5.0,0.87037,163.48333333333332,3.846666666666666,10.0
1637599843.0,366981360.0,37.824339,-122.454889,8.40119,0.980608,0.19598,60.0,21.0,7.0,0.84071,1637599843.0,367008020.0,37.838491,-122.452828,7.913476,0.716769,0.697311,31.0,30.0,9.0,0.861591,1637599843.0,367363460.0,37.817473,-122.478275,4.818353,0.857483,-0.514512,60.0,19.0,5.0,0.867757,163.53055555555554,3.847777777777778,10.0
1637599844.0,366981360.0,37.824347,-122.45484,8.3961,0.980604,0.195997,60.0,21.0,7.0,0.837785,1637599844.0,367008020.0,37.838517,-122.452795,7.909005,0.719166,0.694838,31.0,30.0,9.0,0.859,1637599844.0,367363460.0,37.817461,-122.47825,4.8277,0.857553,-0.514395,60.0,19.0,5.0,0.865139,163.57777777777778,3.848888888888889,10.0
1637599845.0,366981360.0,37.824355,-122.454792,8.390891,0.980587,0.196085,60.0,21.0,7.0,0.834862,1637599845.0,367008020.0,37.838542,-122.452761,7.904565,0.721605,0.692305,31.0,30.0,9.0,0.856406,1637599845.0,367363460.0,37.81745,-122.478226,4.836746,0.857689,-0.514169,60.0,19.0,5.0,0.862515,163.625,3.85,10.0
1637599846.0,366981360.0,37.824362,-122.454744,8.385563,0.980555,0.196245,60.0,21.0,7.0,0.83194,1637599846.0,367008020.0,37.838567,-122.452728,7.900162,0.724084,0.689712,31.0,30.0,9.0,0.853809,1637599846.0,367363460.0,37.817438,-122.478202,4.845492,0.85789,-0.513834,60.0,19.0,5.0,0.859887,163.67222222222222,3.851111111111111,10.0
1637599847.0,366981360.0,37.82437,-122.454696,8.380118,0.980509,0.196475,60.0,21.0,7.0,0.829021,1637599847.0,367008020.0,37.838593,-122.452695,7.895803,0.726603,0.687057,31.0,30.0,9.0,0.85121,1637599847.0,367363460.0,37.817427,-122.478177,4.85394,0.858156,-0.513389,60.0,19.0,5.0,0.857254,163.71944444444443,3.852222222222222,10.0
1637599848.0,366981360.0,37.824377,-122.454648,8.374555,0.980448,0.196778,60.0,21.0,7.0,0.826103,1637599848.0,367008020.0,37.838618,-122.452661,7.891494,0.729162,0.684341,31.0,30.0,9.0,0.848607,1637599848.0,367363460.0,37.817415,-122.478153,4.862089,0.858486,-0.512836,60.0,19.0,5.0,0.854616,163.76666666666665,3.8533333333333335,10.0
1637599849.0,366981360.0,37.824385,-122.4546,8.368874,0.980373,0.197152,60.0,21.0,7.0,0.823188,1637599849.0,367008020.0,37.838643,-122.452627,7.887241,0.73176,0.681563,31.0,30.0,9.0,0.846001,1637599849.0,367363460.0,37.817404,-122.478129,4.869942,0.858881,-0.512175,60.0,19.0,5.0,0.851973,163.8138888888889,3.854444444444444,10.0
1637599850.0,366981360.0,37.824393,-122.454552,8.363077,0.980283,0.197597,60.0,21.0,7.0,0.820274,1637599850.0,367008020.0,37.838668,-122.452593,7.883049,0.734396,0.678721,31.0,30.0,9.0,0.843392,1637599850.0,367363460.0,37.817392,-122.478104,4.877499,0.859339,-0.511406,60.0,19.0,5.0,0.849326,163.86111111111111,3.855555555555556,10.0
1637599851.0,366981360.0,37.8244,-122.454504,8.357165,0.980179,0.198115,60.0,21.0,7.0,0.817363,1637599851.0,367008020.0,37.838692,-122.45256,7.878926,0.73707,0.675817,31.0,30.0,9.0,0.84078,1637599851.0,367363460.0,37.81738,-122.47808,4.884763,0.859861,-0.510529,60.0,19.0,5.0,0.846674,163.90833333333333,3.8566666666666665,10.0
1637599852.0,366981360.0,37.824408,-122.454456,8.351138,0.980059,0.198705,60.0,21.0,7.0,0.814454,1637599852.0,367008020.0,37.838717,-122.452525,7.874878,0.739781,0.672848,31.0,30.0,9.0,0.838164,1637599852.0,367363460.0,37.817369,-122.478055,4.891734,0.860444,-0.509544,60.0,19.0,5.0,0.844017,163.95555555555555,3.8577777777777778,10.0
1637599853.0,366981360.0,37.824416,-122.454408,8.344997,0.979925,0.199367,60.0,21.0,7.0,0.811547,1637599853.0,367008020.0,37.838742,-122.452491,7.870912,0.742528,0.669815,31.0,30.0,9.0,0.835545,1637599853.0,367363460.0,37.817357,-122.47803,4.898417,0.86109,-0.508452,60.0,19.0,5.0,0.841355,164.00277777777777,3.858888888888889,10.0
1637599854.0,366981360.0,37.824423,-122.45436,8.338744,0.979775,0.200101,60.0,21.0,7.0,0.808642,1637599854.0,367008020.0,37.838766,-122.452457,7.867034,0.745311,0.666717,31.0,30.0,9.0,0.832922,1637599854.0,367363460.0,37.817346,-122.478006,4.904811,0.861798,-0.507252,60.0,19.0,5.0,0.83869,164.04999999999998,3.86,10.0
1637599855.0,366981360.0,37.824431,-122.454312,8.33238,0.97961,0.200908,60.0,21.0,7.0,0.805739,1637599855.0,367008020.0,37.83879,-122.452423,7.863251,0.748129,0.663553,31.0,30.0,9.0,0.830295,1637599855.0,367363460.0,37.817334,-122.477981,4.910921,0.862566,-0.505945,60.0,19.0,5.0,0.836019,164.09722222222223,3.861111111111111,10.0
1637599856.0,366981360.0,37.824439,-122.454264,8.325907,0.979429,0.201788,60.0,21.0,7.0,0.802839,1637599856.0,367008020.0,37.838814,-122.452388,7.859571,0.750982,0.660322,31.0,30.0,9.0,0.827664,1637599856.0,367363460.0,37.817323,-122.477956,4.916749,0.863395,-0.504529,60.0,19.0,5.0,0.833345,164.14444444444445,3.862222222222222,10.0
1637599857.0,366981360.0,37.824447,-122.454216,8.319326,0.979232,0.202741,60.0,21.0,7.0,0.799941,1637599857.0,367008020.0,37.838838,-122.452354,7.856001,0.753869,0.657025,31.0,30.0,9.0,0.82503,1637599857.0,367363460.0,37.817311,-122.477931,4.922298,0.864283,-0.503006,60.0,19.0,5.0,0.830666,164.19166666666666,3.863333333333333,10.0
1637599858.0,366981360.0,37.824454,-122.454169,8.312639,0.97902,0.203766,60.0,21.0,7.0,0.797045,1637599858.0,367008020.0,37.838862,-122.452319,7.852547,0.756788,0.653661,31.0,30.0,9.0,0.822391,1637599858.0,367363460.0,37.8173,-122.477906,4.927571,0.86523,-0.501374,60.0,19.0,5.0,0.827982,164.23888888888888,3.864444444444445,10.0
1637599859.0,366981360.0,37.824462,-122.454121,8.305849,0.97879,0.204865,60.0,21.0,7.0,0.794152,1637599859.0,367008020.0,37.838886,-122.452284,7.849218,0.759739,0.650228,31.0,30.0,9.0,0.819748,1637599859.0,367363460.0,37.817288,-122.477881,4.932572,0.866236,-0.499635,60.0,19.0,5.0,0.825295,164.2861111111111,3.8655555555555554,10.0
1637599860.0,366981360.0,37.82447,-122.454073,8.298956,0.978544,0.206037,60.0,21.0,7.0,0.791262,1637599860.0,367008020.0,37.83891,-122.452249,7.84602,0.762722,0.646727,31.0,30.0,9.0,0.817101,1637599860.0,367363460.0,37.817277,-122.477856,4.937305,0.8673,-0.497786,60.0,19.0,5.0,0.822603,164.33333333333334,3.866666666666666,10.0
