Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626087871.0,366742520.0,37.8457,-122.472195,11.054778,0.25843,-0.96603,60.0,14.0,5.0,0.979617,1626087871.0,366975760.0,37.818854,-122.478696,7.210882,0.623583,0.781757,60.0,25.0,9.0,0.988667,1626087871.0,366985310.0,37.852192,-122.470876,14.704891,0.811107,-0.584898,60.0,38.0,10.0,0.978507,253.8388888888889,6.0,10.0
1626087872.0,366742520.0,37.84565,-122.472178,11.055911,0.25888,-0.965909,60.0,14.0,5.0,0.977592,1626087872.0,366975760.0,37.81888,-122.47867,7.193851,0.645041,0.764148,60.0,25.0,9.0,0.987373,1626087872.0,366985310.0,37.852152,-122.470806,14.716234,0.811461,-0.584407,60.0,38.0,10.0,0.976346,253.84444444444443,6.0,10.0
1626087873.0,366742520.0,37.845601,-122.472161,11.057091,0.259301,-0.965797,60.0,14.0,5.0,0.975569,1626087873.0,366975760.0,37.818905,-122.478643,7.181597,0.665835,0.746099,60.0,25.0,9.0,0.986053,1626087873.0,366985310.0,37.852112,-122.470736,14.727347,0.811812,-0.583919,60.0,38.0,10.0,0.974183,253.85,6.0,10.0
1626087874.0,366742520.0,37.845551,-122.472144,11.058317,0.259693,-0.965691,60.0,14.0,5.0,0.973549,1626087874.0,366975760.0,37.81893,-122.478615,7.17465,0.68583,0.727762,60.0,25.0,9.0,0.984705,1626087874.0,366985310.0,37.852073,-122.470666,14.738232,0.812161,-0.583434,60.0,38.0,10.0,0.972019,253.85555555555555,6.0,10.0
1626087875.0,366742520.0,37.845502,-122.472127,11.05959,0.260055,-0.965594,60.0,14.0,5.0,0.97153,1626087875.0,366975760.0,37.818954,-122.478586,7.172748,0.705004,0.709204,60.0,25.0,9.0,0.98333,1626087875.0,366985310.0,37.852033,-122.470596,14.748889,0.812507,-0.582951,60.0,38.0,10.0,0.969853,253.86111111111111,6.0,10.0
1626087876.0,366742520.0,37.845453,-122.472111,11.060909,0.260389,-0.965504,60.0,14.0,5.0,0.969515,1626087876.0,366975760.0,37.818978,-122.478556,7.17562,0.723343,0.690488,60.0,25.0,9.0,0.981929,1626087876.0,366985310.0,37.851993,-122.470526,14.759316,0.812851,-0.582472,60.0,38.0,10.0,0.967685,253.86666666666667,6.0,10.0
1626087877.0,366742520.0,37.845403,-122.472094,11.062274,0.260692,-0.965422,60.0,14.0,5.0,0.967501,1626087877.0,366975760.0,37.819001,-122.478526,7.182991,0.740842,0.67168,60.0,25.0,9.0,0.980502,1626087877.0,366985310.0,37.851953,-122.470456,14.769515,0.813192,-0.581995,60.0,38.0,10.0,0.965515,253.87222222222223,6.0,10.0
1626087878.0,366742520.0,37.845354,-122.472077,11.063684,0.260967,-0.965348,60.0,14.0,5.0,0.965489,1626087878.0,366975760.0,37.819023,-122.478495,7.194584,0.757498,0.652838,60.0,25.0,9.0,0.979049,1626087878.0,366985310.0,37.851914,-122.470385,14.779484,0.813532,-0.581521,60.0,38.0,10.0,0.963343,253.87777777777777,6.0,10.0
1626087879.0,366742520.0,37.845304,-122.47206,11.065139,0.261213,-0.965281,60.0,14.0,5.0,0.96348,1626087879.0,366975760.0,37.819045,-122.478463,7.210119,0.773316,0.634021,60.0,25.0,9.0,0.977572,1626087879.0,366985310.0,37.851874,-122.470315,14.789225,0.813868,-0.581049,60.0,38.0,10.0,0.96117,253.88333333333333,6.0,10.0
1626087880.0,366742520.0,37.845255,-122.472043,11.066639,0.261429,-0.965223,60.0,14.0,5.0,0.961472,1626087880.0,366975760.0,37.819066,-122.47843,7.229319,0.788306,0.615284,60.0,25.0,9.0,0.97607,1626087880.0,366985310.0,37.851834,-122.470244,14.798736,0.814203,-0.58058,60.0,38.0,10.0,0.958995,253.88888888888889,6.0,10.0
1626087881.0,366742520.0,37.845206,-122.472026,11.068184,0.261616,-0.965172,60.0,14.0,5.0,0.959467,1626087881.0,366975760.0,37.819087,-122.478397,7.251908,0.802482,0.596676,60.0,25.0,9.0,0.974544,1626087881.0,366985310.0,37.851794,-122.470174,14.808018,0.814535,-0.580114,60.0,38.0,10.0,0.956818,253.89444444444445,6.0,10.0
1626087882.0,366742520.0,37.845156,-122.472009,11.069773,0.261774,-0.965129,60.0,14.0,5.0,0.957464,1626087882.0,366975760.0,37.819107,-122.478363,7.277613,0.815863,0.578245,60.0,25.0,9.0,0.972995,1626087882.0,366985310.0,37.851755,-122.470103,14.817071,0.814865,-0.57965,60.0,38.0,10.0,0.95464,253.9,6.0,10.0
1626087883.0,366742520.0,37.845107,-122.471992,11.071407,0.261902,-0.965094,60.0,14.0,5.0,0.955462,1626087883.0,366975760.0,37.819126,-122.478328,7.306165,0.828471,0.560032,60.0,25.0,9.0,0.971422,1626087883.0,366985310.0,37.851715,-122.470032,14.825894,0.815193,-0.579189,60.0,38.0,10.0,0.95246,253.9055555555556,6.0,10.0
1626087884.0,366742520.0,37.845057,-122.471975,11.073084,0.262002,-0.965067,60.0,14.0,5.0,0.953463,1626087884.0,366975760.0,37.819145,-122.478293,7.337302,0.84033,0.542075,60.0,25.0,9.0,0.969827,1626087884.0,366985310.0,37.851675,-122.469961,14.834488,0.815518,-0.578731,60.0,38.0,10.0,0.950279,253.9111111111111,6.0,10.0
1626087885.0,366742520.0,37.845008,-122.471958,11.074806,0.262072,-0.965048,60.0,14.0,5.0,0.951465,1626087885.0,366975760.0,37.819163,-122.478256,7.370767,0.851466,0.524409,60.0,25.0,9.0,0.96821,1626087885.0,366985310.0,37.851635,-122.46989,14.842853,0.815842,-0.578275,60.0,38.0,10.0,0.948096,253.91666666666663,6.0,10.0
1626087886.0,366742520.0,37.844958,-122.471941,11.076571,0.262113,-0.965037,60.0,14.0,5.0,0.94947,1626087886.0,366975760.0,37.819181,-122.47822,7.406311,0.861909,0.507063,60.0,25.0,9.0,0.966572,1626087886.0,366985310.0,37.851596,-122.469819,14.850987,0.816163,-0.577822,60.0,38.0,10.0,0.945912,253.92222222222225,6.0,10.0
1626087887.0,366742520.0,37.844909,-122.471924,11.078381,0.262126,-0.965034,60.0,14.0,5.0,0.947476,1626087887.0,366975760.0,37.819199,-122.478182,7.443691,0.871687,0.490064,60.0,25.0,9.0,0.964912,1626087887.0,366985310.0,37.851556,-122.469748,14.858892,0.816482,-0.577371,60.0,38.0,10.0,0.943726,253.92777777777772,6.0,10.0
1626087888.0,366742520.0,37.844859,-122.471907,11.080234,0.262109,-0.965038,60.0,14.0,5.0,0.945484,1626087888.0,366975760.0,37.819216,-122.478144,7.482673,0.88083,0.473432,60.0,25.0,9.0,0.963232,1626087888.0,366985310.0,37.851516,-122.469677,14.866567,0.816799,-0.576923,60.0,38.0,10.0,0.941539,253.9333333333333,6.0,10.0
1626087889.0,366742520.0,37.84481,-122.47189,11.082132,0.262062,-0.965051,60.0,14.0,5.0,0.943494,1626087889.0,366975760.0,37.819232,-122.478106,7.523034,0.88937,0.457188,60.0,25.0,9.0,0.961532,1626087889.0,366985310.0,37.851477,-122.469606,14.874013,0.817114,-0.576477,60.0,38.0,10.0,0.939351,253.9388888888889,6.0,10.0
1626087890.0,366742520.0,37.844761,-122.471873,11.084073,0.261987,-0.965071,60.0,14.0,5.0,0.941505,1626087890.0,366975760.0,37.819248,-122.478067,7.564555,0.897337,0.441345,60.0,25.0,9.0,0.959812,1626087890.0,366985310.0,37.851437,-122.469535,14.881228,0.817426,-0.576033,60.0,38.0,10.0,0.937161,253.94444444444449,6.0,10.0
1626087891.0,366742520.0,37.844711,-122.471856,11.086058,0.261883,-0.9651,60.0,14.0,5.0,0.939519,1626087891.0,366975760.0,37.819263,-122.478027,7.607028,0.904762,0.425918,60.0,25.0,9.0,0.958073,1626087891.0,366985310.0,37.851397,-122.469464,14.888213,0.817737,-0.575592,60.0,38.0,10.0,0.93497,253.95,6.0,10.0
1626087892.0,366742520.0,37.844662,-122.471839,11.088087,0.26175,-0.965136,60.0,14.0,5.0,0.937533,1626087892.0,366975760.0,37.819278,-122.477986,7.650255,0.911674,0.410914,60.0,25.0,9.0,0.956316,1626087892.0,366985310.0,37.851358,-122.469392,14.894969,0.818045,-0.575154,60.0,38.0,10.0,0.932778,253.95555555555555,6.0,10.0
1626087893.0,366742520.0,37.844612,-122.471822,11.090161,0.261588,-0.96518,60.0,14.0,5.0,0.93555,1626087893.0,366975760.0,37.819293,-122.477946,7.694046,0.918103,0.396341,60.0,25.0,9.0,0.95454,1626087893.0,366985310.0,37.851318,-122.469321,14.901494,0.818352,-0.574717,60.0,38.0,10.0,0.930585,253.9611111111111,6.0,10.0
1626087894.0,366742520.0,37.844562,-122.471805,11.092279,0.261396,-0.965232,60.0,14.0,5.0,0.933568,1626087894.0,366975760.0,37.819307,-122.477904,7.738218,0.924078,0.382204,60.0,25.0,9.0,0.952747,1626087894.0,366985310.0,37.851278,-122.46925,14.907789,0.818656,-0.574284,60.0,38.0,10.0,0.92839,253.96666666666667,6.0,10.0
1626087895.0,366742520.0,37.844513,-122.471788,11.094442,0.261176,-0.965291,60.0,14.0,5.0,0.931587,1626087895.0,366975760.0,37.819321,-122.477862,7.7826,0.929625,0.368506,60.0,25.0,9.0,0.950938,1626087895.0,366985310.0,37.851239,-122.469178,14.913853,0.818959,-0.573852,60.0,38.0,10.0,0.926194,253.97222222222223,6.0,10.0
1626087896.0,366742520.0,37.844463,-122.471771,11.09665,0.260927,-0.965359,60.0,14.0,5.0,0.929609,1626087896.0,366975760.0,37.819334,-122.47782,7.827025,0.934772,0.355248,60.0,25.0,9.0,0.949111,1626087896.0,366985310.0,37.851199,-122.469106,14.919688,0.81926,-0.573423,60.0,38.0,10.0,0.923998,253.9777777777778,6.0,10.0
1626087897.0,366742520.0,37.844414,-122.471754,11.098903,0.260648,-0.965434,60.0,14.0,5.0,0.927631,1626087897.0,366975760.0,37.819347,-122.477777,7.871338,0.939544,0.34243,60.0,25.0,9.0,0.947269,1626087897.0,366985310.0,37.85116,-122.469035,14.925292,0.819558,-0.572996,60.0,38.0,10.0,0.9218,253.9833333333333,6.0,10.0
1626087898.0,366742520.0,37.844364,-122.471737,11.101201,0.260341,-0.965517,60.0,14.0,5.0,0.925655,1626087898.0,366975760.0,37.819359,-122.477734,7.91539,0.943964,0.330049,60.0,25.0,9.0,0.945411,1626087898.0,366985310.0,37.85112,-122.468963,14.930665,0.819855,-0.572571,60.0,38.0,10.0,0.919601,253.98888888888888,6.0,10.0
1626087899.0,366742520.0,37.844315,-122.47172,11.103545,0.260005,-0.965607,60.0,14.0,5.0,0.92368,1626087899.0,366975760.0,37.819371,-122.47769,7.959042,0.948056,0.318103,60.0,25.0,9.0,0.943538,1626087899.0,366985310.0,37.85108,-122.468891,14.935808,0.82015,-0.572149,60.0,38.0,10.0,0.917401,253.99444444444444,6.0,10.0
1626087900.0,366742520.0,37.844265,-122.471703,11.105935,0.25964,-0.965705,60.0,14.0,5.0,0.921707,1626087900.0,366975760.0,37.819383,-122.477646,8.002159,0.951842,0.306588,60.0,25.0,9.0,0.941651,1626087900.0,366985310.0,37.851041,-122.46882,14.94072,0.820443,-0.571729,60.0,38.0,10.0,0.9152,254.0,6.0,10.0
1626087901.0,366742520.0,37.844215,-122.471686,11.108372,0.259246,-0.965811,60.0,14.0,5.0,0.919735,1626087901.0,366975760.0,37.819394,-122.477601,8.044615,0.955343,0.295499,60.0,25.0,9.0,0.93975,1626087901.0,366985310.0,37.851001,-122.468748,14.945402,0.820734,-0.571311,60.0,38.0,10.0,0.912999,254.0055555555556,6.0,10.0
1626087902.0,366742520.0,37.844166,-122.471669,11.110855,0.258823,-0.965925,60.0,14.0,5.0,0.917764,1626087902.0,366975760.0,37.819405,-122.477556,8.086291,0.958578,0.284832,60.0,25.0,9.0,0.937836,1626087902.0,366985310.0,37.850962,-122.468676,14.949853,0.821023,-0.570895,60.0,38.0,10.0,0.910796,254.01111111111112,6.0,10.0
1626087903.0,366742520.0,37.844116,-122.471653,11.113386,0.258371,-0.966046,60.0,14.0,5.0,0.915795,1626087903.0,366975760.0,37.819416,-122.477511,8.127076,0.961564,0.27458,60.0,25.0,9.0,0.935909,1626087903.0,366985310.0,37.850922,-122.468604,14.954073,0.821311,-0.570481,60.0,38.0,10.0,0.908592,254.01666666666668,6.0,10.0
1626087904.0,366742520.0,37.844067,-122.471636,11.115965,0.257891,-0.966174,60.0,14.0,5.0,0.913826,1626087904.0,366975760.0,37.819426,-122.477465,8.166861,0.964321,0.264737,60.0,25.0,9.0,0.933969,1626087904.0,366985310.0,37.850883,-122.468532,14.958062,0.821596,-0.57007,60.0,38.0,10.0,0.906388,254.0222222222222,6.0,10.0
1626087905.0,366742520.0,37.844017,-122.471619,11.118592,0.257381,-0.96631,60.0,14.0,5.0,0.911859,1626087905.0,366975760.0,37.819436,-122.477419,8.205548,0.966862,0.255298,60.0,25.0,9.0,0.932018,1626087905.0,366985310.0,37.850843,-122.46846,14.961821,0.82188,-0.569661,60.0,38.0,10.0,0.904183,254.02777777777777,6.0,10.0
1626087906.0,366742520.0,37.843967,-122.471602,11.121267,0.256843,-0.966453,60.0,14.0,5.0,0.909893,1626087906.0,366975760.0,37.819446,-122.477372,8.243041,0.969205,0.246255,60.0,25.0,9.0,0.930056,1626087906.0,366985310.0,37.850804,-122.468388,14.965348,0.822162,-0.569253,60.0,38.0,10.0,0.901977,254.03333333333333,6.0,10.0
1626087907.0,366742520.0,37.843917,-122.471586,11.123992,0.256276,-0.966604,60.0,14.0,5.0,0.907928,1626087907.0,366975760.0,37.819455,-122.477326,8.279253,0.971363,0.237601,60.0,25.0,9.0,0.928082,1626087907.0,366985310.0,37.850765,-122.468316,14.968644,0.822442,-0.568848,60.0,38.0,10.0,0.899771,254.0388888888889,6.0,10.0
1626087908.0,366742520.0,37.843868,-122.471569,11.126767,0.25568,-0.966762,60.0,14.0,5.0,0.905963,1626087908.0,366975760.0,37.819465,-122.477279,8.314098,0.973349,0.22933,60.0,25.0,9.0,0.926099,1626087908.0,366985310.0,37.850725,-122.468244,14.97171,0.822721,-0.568445,60.0,38.0,10.0,0.897564,254.04444444444445,6.0,10.0
1626087909.0,366742520.0,37.843818,-122.471552,11.129593,0.255055,-0.966927,60.0,14.0,5.0,0.904,1626087909.0,366975760.0,37.819473,-122.477231,8.347498,0.975175,0.221435,60.0,25.0,9.0,0.924106,1626087909.0,366985310.0,37.850686,-122.468172,14.974544,0.822998,-0.568044,60.0,38.0,10.0,0.895356,254.05,6.0,10.0
1626087910.0,366742520.0,37.843768,-122.471536,11.13247,0.254401,-0.967099,60.0,14.0,5.0,0.902038,1626087910.0,366975760.0,37.819482,-122.477184,8.37938,0.976854,0.213909,60.0,25.0,9.0,0.922104,1626087910.0,366985310.0,37.850647,-122.468099,14.977147,0.823273,-0.567646,60.0,38.0,10.0,0.893148,254.0555555555556,6.0,10.0
1626087911.0,366742520.0,37.843718,-122.471519,11.135398,0.253719,-0.967278,60.0,14.0,5.0,0.900077,1626087911.0,366975760.0,37.81949,-122.477136,8.409674,0.978395,0.206746,60.0,25.0,9.0,0.920094,1626087911.0,366985310.0,37.850607,-122.468027,14.979518,0.823546,-0.567249,60.0,38.0,10.0,0.890939,254.0611111111111,6.0,10.0
1626087912.0,366742520.0,37.843668,-122.471502,11.138379,0.253008,-0.967464,60.0,14.0,5.0,0.898116,1626087912.0,366975760.0,37.819498,-122.477087,8.438314,0.979808,0.199939,60.0,25.0,9.0,0.918075,1626087912.0,366985310.0,37.850568,-122.467955,14.981659,0.823818,-0.566854,60.0,38.0,10.0,0.888729,254.06666666666663,6.0,10.0
1626087913.0,366742520.0,37.843619,-122.471486,11.141414,0.252268,-0.967657,60.0,14.0,5.0,0.896156,1626087913.0,366975760.0,37.819506,-122.477039,8.46524,0.981104,0.193483,60.0,25.0,9.0,0.916049,1626087913.0,366985310.0,37.850529,-122.467883,14.983568,0.824088,-0.566461,60.0,38.0,10.0,0.886519,254.07222222222225,6.0,10.0
1626087914.0,366742520.0,37.843569,-122.471469,11.144503,0.251499,-0.967857,60.0,14.0,5.0,0.894197,1626087914.0,366975760.0,37.819514,-122.47699,8.490394,0.982289,0.187371,60.0,25.0,9.0,0.914016,1626087914.0,366985310.0,37.850489,-122.46781,14.985245,0.824357,-0.56607,60.0,38.0,10.0,0.884309,254.07777777777773,6.0,10.0
1626087915.0,366742520.0,37.843519,-122.471453,11.147646,0.250702,-0.968064,60.0,14.0,5.0,0.892239,1626087915.0,366975760.0,37.819521,-122.476941,8.513724,0.983373,0.181597,60.0,25.0,9.0,0.911976,1626087915.0,366985310.0,37.85045,-122.467738,14.986691,0.824624,-0.565682,60.0,38.0,10.0,0.882098,254.0833333333333,6.0,10.0
1626087916.0,366742520.0,37.843469,-122.471437,11.150845,0.249876,-0.968278,60.0,14.0,5.0,0.890281,1626087916.0,366975760.0,37.819528,-122.476892,8.53518,0.984362,0.176156,60.0,25.0,9.0,0.909931,1626087916.0,366985310.0,37.850411,-122.467665,14.987906,0.824889,-0.565295,60.0,38.0,10.0,0.879887,254.0888888888889,6.0,10.0
1626087917.0,366742520.0,37.843419,-122.47142,11.154101,0.249021,-0.968498,60.0,14.0,5.0,0.888324,1626087917.0,366975760.0,37.819535,-122.476843,8.554714,0.985264,0.171042,60.0,25.0,9.0,0.90788,1626087917.0,366985310.0,37.850372,-122.467593,14.988889,0.825153,-0.56491,60.0,38.0,10.0,0.877676,254.09444444444443,6.0,10.0
1626087918.0,366742520.0,37.843369,-122.471404,11.157414,0.248138,-0.968725,60.0,14.0,5.0,0.886367,1626087918.0,366975760.0,37.819542,-122.476794,8.572285,0.986083,0.166252,60.0,25.0,9.0,0.905825,1626087918.0,366985310.0,37.850332,-122.467521,14.98964,0.825415,-0.564527,60.0,38.0,10.0,0.875464,254.1,6.0,10.0
1626087919.0,366742520.0,37.843319,-122.471388,11.160785,0.247226,-0.968958,60.0,14.0,5.0,0.884411,1626087919.0,366975760.0,37.819548,-122.476744,8.587852,0.986827,0.16178,60.0,25.0,9.0,0.903765,1626087919.0,366985310.0,37.850293,-122.467448,14.99016,0.825675,-0.564146,60.0,38.0,10.0,0.873252,254.10555555555555,6.0,10.0
1626087920.0,366742520.0,37.843269,-122.471372,11.164216,0.246286,-0.969197,60.0,14.0,5.0,0.882456,1626087920.0,366975760.0,37.819555,-122.476695,8.601379,0.987499,0.157623,60.0,25.0,9.0,0.901701,1626087920.0,366985310.0,37.850254,-122.467376,14.990448,0.825934,-0.563766,60.0,38.0,10.0,0.87104,254.11111111111111,6.0,10.0
1626087921.0,366742520.0,37.843219,-122.471356,11.167706,0.245317,-0.969443,60.0,14.0,5.0,0.880501,1626087921.0,366975760.0,37.819561,-122.476645,8.612831,0.988106,0.153775,60.0,25.0,9.0,0.899634,1626087921.0,366985310.0,37.850215,-122.467303,14.990504,0.826192,-0.563389,60.0,38.0,10.0,0.868827,254.11666666666667,6.0,10.0
1626087922.0,366742520.0,37.843169,-122.471339,11.171258,0.244319,-0.969695,60.0,14.0,5.0,0.878546,1626087922.0,366975760.0,37.819567,-122.476595,8.622178,0.98865,0.150235,60.0,25.0,9.0,0.897565,1626087922.0,366985310.0,37.850176,-122.46723,14.990328,0.826448,-0.563014,60.0,38.0,10.0,0.866614,254.12222222222223,6.0,10.0
1626087923.0,366742520.0,37.843119,-122.471323,11.174873,0.243293,-0.969953,60.0,14.0,5.0,0.876591,1626087923.0,366975760.0,37.819573,-122.476545,8.62939,0.989137,0.146999,60.0,25.0,9.0,0.895493,1626087923.0,366985310.0,37.850137,-122.467158,14.989921,0.826702,-0.56264,60.0,38.0,10.0,0.864402,254.12777777777777,6.0,10.0
1626087924.0,366742520.0,37.843068,-122.471308,11.17855,0.242238,-0.970217,60.0,14.0,5.0,0.874637,1626087924.0,366975760.0,37.819579,-122.476495,8.634442,0.989568,0.144064,60.0,25.0,9.0,0.89342,1626087924.0,366985310.0,37.850098,-122.467085,14.989281,0.826955,-0.562268,60.0,38.0,10.0,0.862189,254.13333333333333,6.0,10.0
1626087925.0,366742520.0,37.843018,-122.471292,11.182292,0.241155,-0.970487,60.0,14.0,5.0,0.872683,1626087925.0,366975760.0,37.819585,-122.476445,8.637312,0.989949,0.141427,60.0,25.0,9.0,0.891345,1626087925.0,366985310.0,37.850059,-122.467013,14.98841,0.827207,-0.561898,60.0,38.0,10.0,0.859976,254.13888888888889,6.0,10.0
1626087926.0,366742520.0,37.842968,-122.471276,11.186099,0.240044,-0.970762,60.0,14.0,5.0,0.870729,1626087926.0,366975760.0,37.819591,-122.476395,8.637977,0.99028,0.139087,60.0,25.0,9.0,0.88927,1626087926.0,366985310.0,37.85002,-122.46694,14.987306,0.827457,-0.56153,60.0,38.0,10.0,0.857763,254.14444444444445,6.0,10.0
1626087927.0,366742520.0,37.842918,-122.47126,11.189973,0.238903,-0.971043,60.0,14.0,5.0,0.868775,1626087927.0,366975760.0,37.819596,-122.476345,8.63642,0.990565,0.137043,60.0,25.0,9.0,0.887195,1626087927.0,366985310.0,37.849981,-122.466867,14.985971,0.827705,-0.561163,60.0,38.0,10.0,0.85555,254.15,6.0,10.0
1626087928.0,366742520.0,37.842868,-122.471244,11.193914,0.237735,-0.97133,60.0,14.0,5.0,0.866821,1626087928.0,366975760.0,37.819602,-122.476295,8.632625,0.990806,0.135293,60.0,25.0,9.0,0.885121,1626087928.0,366985310.0,37.849942,-122.466795,14.984403,0.827952,-0.560799,60.0,38.0,10.0,0.853337,254.1555555555556,6.0,10.0
1626087929.0,366742520.0,37.842817,-122.471229,11.197924,0.236538,-0.971622,60.0,14.0,5.0,0.864867,1626087929.0,366975760.0,37.819607,-122.476245,8.626578,0.991004,0.133836,60.0,25.0,9.0,0.883048,1626087929.0,366985310.0,37.849903,-122.466722,14.982603,0.828198,-0.560436,60.0,38.0,10.0,0.851124,254.1611111111111,6.0,10.0
1626087930.0,366742520.0,37.842767,-122.471213,11.202005,0.235313,-0.97192,60.0,14.0,5.0,0.862914,1626087930.0,366975760.0,37.819612,-122.476195,8.618268,0.99116,0.132671,60.0,25.0,9.0,0.880976,1626087930.0,366985310.0,37.849864,-122.466649,14.980571,0.828442,-0.560074,60.0,38.0,10.0,0.848911,254.16666666666663,6.0,10.0
1626087931.0,366742520.0,37.842717,-122.471198,11.206156,0.234059,-0.972222,60.0,14.0,5.0,0.86096,1626087931.0,366975760.0,37.819618,-122.476145,8.607685,0.991276,0.1318,60.0,25.0,9.0,0.878906,1626087931.0,366985310.0,37.849826,-122.466577,14.978307,0.828685,-0.559715,60.0,38.0,10.0,0.846699,254.17222222222225,6.0,10.0
1626087932.0,366742520.0,37.842666,-122.471183,11.210381,0.232777,-0.97253,60.0,14.0,5.0,0.859006,1626087932.0,366975760.0,37.819623,-122.476095,8.594824,0.991353,0.131223,60.0,25.0,9.0,0.876839,1626087932.0,366985310.0,37.849787,-122.466504,14.97581,0.828927,-0.559357,60.0,38.0,10.0,0.844487,254.17777777777772,6.0,10.0
1626087933.0,366742520.0,37.842616,-122.471167,11.214679,0.231467,-0.972843,60.0,14.0,5.0,0.857051,1626087933.0,366975760.0,37.819628,-122.476045,8.579679,0.99139,0.13094,60.0,25.0,9.0,0.874775,1626087933.0,366985310.0,37.849748,-122.466431,14.973081,0.829167,-0.559001,60.0,38.0,10.0,0.842274,254.1833333333333,6.0,10.0
