Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623694925.0,366864850.0,37.823883,-122.445635,8.654852,-0.918929,0.394423,60.0,19.0,10.0,0.952598,1623694925.0,367004670.0,37.835682,-122.438462,7.937528,-0.894781,-0.446505,31.0,19.0,7.0,0.960198,1623694925.0,372884000.0,37.814497,-122.494629,16.730013,-0.878119,-0.478443,70.0,199.0,32.0,0.959516,258.587962962963,11.0,10.0
1623694926.0,366864850.0,37.823898,-122.445682,8.668761,-0.918837,0.394636,60.0,19.0,10.0,0.948919,1623694926.0,367004670.0,37.835665,-122.438504,7.940102,-0.89417,-0.447728,31.0,19.0,7.0,0.957136,1623694926.0,372884000.0,37.81446,-122.494715,16.732565,-0.878187,-0.478317,70.0,199.0,32.0,0.956396,258.5833333333333,11.0,10.0
1623694927.0,366864850.0,37.823914,-122.445728,8.683188,-0.918739,0.394865,60.0,19.0,10.0,0.945234,1623694927.0,367004670.0,37.835649,-122.438546,7.942667,-0.893567,-0.448929,31.0,19.0,7.0,0.954073,1623694927.0,372884000.0,37.814423,-122.494801,16.734774,-0.878259,-0.478186,70.0,199.0,32.0,0.953275,258.5787037037037,11.0,10.0
1623694928.0,366864850.0,37.82393,-122.445775,8.698132,-0.918634,0.395109,60.0,19.0,10.0,0.941543,1623694928.0,367004670.0,37.835632,-122.438587,7.945221,-0.892974,-0.450109,31.0,19.0,7.0,0.95101,1623694928.0,372884000.0,37.814386,-122.494887,16.736642,-0.878333,-0.478049,70.0,199.0,32.0,0.950154,258.5740740740741,11.0,10.0
1623694929.0,366864850.0,37.823946,-122.445822,8.713595,-0.918523,0.395368,60.0,19.0,10.0,0.937845,1623694929.0,367004670.0,37.835616,-122.438629,7.947765,-0.892389,-0.451267,31.0,19.0,7.0,0.947946,1623694929.0,372884000.0,37.814349,-122.494973,16.738167,-0.878411,-0.477907,70.0,199.0,32.0,0.947033,258.56944444444446,11.0,10.0
1623694930.0,366864850.0,37.823962,-122.445869,8.729576,-0.918405,0.395642,60.0,19.0,10.0,0.934141,1623694930.0,367004670.0,37.835599,-122.43867,7.950296,-0.891813,-0.452404,31.0,19.0,7.0,0.944883,1623694930.0,372884000.0,37.814312,-122.495059,16.739351,-0.878491,-0.47776,70.0,199.0,32.0,0.943911,258.56481481481484,11.0,10.0
1623694931.0,366864850.0,37.823978,-122.445916,8.746076,-0.91828,0.395932,60.0,19.0,10.0,0.930431,1623694931.0,367004670.0,37.835583,-122.438712,7.952814,-0.891247,-0.453519,31.0,19.0,7.0,0.941819,1623694931.0,372884000.0,37.814275,-122.495145,16.740192,-0.878574,-0.477607,70.0,199.0,32.0,0.940788,258.5601851851852,11.0,10.0
1623694932.0,366864850.0,37.823994,-122.445963,8.763094,-0.918149,0.396236,60.0,19.0,10.0,0.926714,1623694932.0,367004670.0,37.835566,-122.438753,7.95532,-0.890689,-0.454613,31.0,19.0,7.0,0.938756,1623694932.0,372884000.0,37.814238,-122.495232,16.740691,-0.878659,-0.477449,70.0,199.0,32.0,0.937666,258.55555555555554,11.0,10.0
1623694933.0,366864850.0,37.82401,-122.44601,8.780451,-0.918013,0.39655,60.0,19.0,10.0,0.922989,1623694933.0,367004670.0,37.835549,-122.438795,7.957811,-0.890141,-0.455686,31.0,19.0,7.0,0.935692,1623694933.0,372884000.0,37.814201,-122.495318,16.740849,-0.878748,-0.477286,70.0,199.0,32.0,0.934543,258.5509259259259,11.0,10.0
1623694934.0,366864850.0,37.824026,-122.446057,8.797432,-0.917881,0.396855,60.0,19.0,10.0,0.919258,1623694934.0,367004670.0,37.835532,-122.438836,7.960287,-0.889602,-0.456737,31.0,19.0,7.0,0.932627,1623694934.0,372884000.0,37.814164,-122.495404,16.740665,-0.878839,-0.477118,70.0,199.0,32.0,0.93142,258.5462962962963,11.0,10.0
1623694935.0,366864850.0,37.824042,-122.446105,8.813858,-0.917755,0.397147,60.0,19.0,10.0,0.915519,1623694935.0,367004670.0,37.835516,-122.438878,7.962749,-0.889072,-0.457767,31.0,19.0,7.0,0.929563,1623694935.0,372884000.0,37.814127,-122.49549,16.740139,-0.878934,-0.476944,70.0,199.0,32.0,0.928297,258.5416666666667,11.0,10.0
1623694936.0,366864850.0,37.824058,-122.446152,8.829729,-0.917634,0.397426,60.0,19.0,10.0,0.911773,1623694936.0,367004670.0,37.835499,-122.438919,7.965194,-0.888552,-0.458777,31.0,19.0,7.0,0.926499,1623694936.0,372884000.0,37.81409,-122.495576,16.739271,-0.879031,-0.476765,70.0,199.0,32.0,0.925174,258.537037037037,11.0,10.0
1623694937.0,366864850.0,37.824075,-122.446199,8.845044,-0.917519,0.397692,60.0,19.0,10.0,0.908021,1623694937.0,367004670.0,37.835482,-122.438961,7.967623,-0.888041,-0.459765,31.0,19.0,7.0,0.923434,1623694937.0,372884000.0,37.814053,-122.495662,16.738061,-0.879131,-0.476581,70.0,199.0,32.0,0.922051,258.5324074074074,11.0,10.0
1623694938.0,366864850.0,37.824091,-122.446247,8.859803,-0.917409,0.397945,60.0,19.0,10.0,0.904263,1623694938.0,367004670.0,37.835465,-122.439002,7.970035,-0.887539,-0.460732,31.0,19.0,7.0,0.920369,1623694938.0,372884000.0,37.814016,-122.495749,16.73651,-0.879234,-0.476391,70.0,199.0,32.0,0.918928,258.52777777777777,11.0,10.0
1623694939.0,366864850.0,37.824107,-122.446294,8.874007,-0.917305,0.398185,60.0,19.0,10.0,0.900498,1623694939.0,367004670.0,37.835448,-122.439044,7.972429,-0.887048,-0.461678,31.0,19.0,7.0,0.917304,1623694939.0,372884000.0,37.81398,-122.495835,16.734618,-0.879339,-0.476196,70.0,199.0,32.0,0.915806,258.5231481481481,11.0,10.0
1623694940.0,366864850.0,37.824124,-122.446342,8.887655,-0.917206,0.398413,60.0,19.0,10.0,0.896728,1623694940.0,367004670.0,37.835431,-122.439085,7.974805,-0.886565,-0.462603,31.0,19.0,7.0,0.914238,1623694940.0,372884000.0,37.813943,-122.495921,16.732384,-0.879448,-0.475995,70.0,199.0,32.0,0.912683,258.51851851851853,11.0,10.0
1623694941.0,366864850.0,37.82414,-122.44639,8.900747,-0.917113,0.398628,60.0,19.0,10.0,0.892952,1623694941.0,367004670.0,37.835414,-122.439126,7.977162,-0.886093,-0.463508,31.0,19.0,7.0,0.911173,1623694941.0,372884000.0,37.813906,-122.496007,16.729809,-0.879559,-0.475789,70.0,199.0,32.0,0.909561,258.5138888888889,11.0,10.0
1623694942.0,366864850.0,37.824156,-122.446438,8.913283,-0.917025,0.39883,60.0,19.0,10.0,0.88917,1623694942.0,367004670.0,37.835397,-122.439168,7.979499,-0.88563,-0.464392,31.0,19.0,7.0,0.908107,1623694942.0,372884000.0,37.813869,-122.496093,16.726892,-0.879674,-0.475578,70.0,199.0,32.0,0.90644,258.50925925925924,11.0,10.0
1623694943.0,366864850.0,37.824173,-122.446486,8.925263,-0.916942,0.39902,60.0,19.0,10.0,0.885383,1623694943.0,367004670.0,37.83538,-122.439209,7.981817,-0.885177,-0.465255,31.0,19.0,7.0,0.905041,1623694943.0,372884000.0,37.813832,-122.496179,16.723634,-0.879791,-0.475361,70.0,199.0,32.0,0.903318,258.5046296296296,11.0,10.0
1623694944.0,366864850.0,37.824189,-122.446534,8.936687,-0.916865,0.399198,60.0,19.0,10.0,0.881592,1623694944.0,367004670.0,37.835362,-122.439251,7.984114,-0.884733,-0.466097,31.0,19.0,7.0,0.901975,1623694944.0,372884000.0,37.813795,-122.496266,16.720035,-0.879911,-0.475139,70.0,199.0,32.0,0.900197,258.5,11.0,10.0
1623694945.0,366864850.0,37.824206,-122.446582,8.947555,-0.916792,0.399364,60.0,19.0,10.0,0.877795,1623694945.0,367004670.0,37.835345,-122.439292,7.98639,-0.8843,-0.466919,31.0,19.0,7.0,0.898909,1623694945.0,372884000.0,37.813759,-122.496352,16.716094,-0.880034,-0.474911,70.0,199.0,32.0,0.897077,258.4953703703704,11.0,10.0
1623694946.0,366864850.0,37.824222,-122.44663,8.957867,-0.916726,0.399517,60.0,19.0,10.0,0.873994,1623694946.0,367004670.0,37.835328,-122.439333,7.988645,-0.883876,-0.467721,31.0,19.0,7.0,0.895842,1623694946.0,372884000.0,37.813722,-122.496438,16.711813,-0.88016,-0.474678,70.0,199.0,32.0,0.893957,258.4907407407408,11.0,10.0
1623694947.0,366864850.0,37.824239,-122.446678,8.967622,-0.916664,0.399659,60.0,19.0,10.0,0.870189,1623694947.0,367004670.0,37.835311,-122.439375,7.990877,-0.883463,-0.468501,31.0,19.0,7.0,0.892775,1623694947.0,372884000.0,37.813685,-122.496524,16.707191,-0.880288,-0.474439,70.0,199.0,32.0,0.890838,258.4861111111111,11.0,10.0
1623694948.0,366864850.0,37.824256,-122.446726,8.97682,-0.916607,0.399788,60.0,19.0,10.0,0.86638,1623694948.0,367004670.0,37.835293,-122.439416,7.993087,-0.883059,-0.469262,31.0,19.0,7.0,0.889708,1623694948.0,372884000.0,37.813649,-122.49661,16.702228,-0.88042,-0.474195,70.0,199.0,32.0,0.887719,258.48148148148147,11.0,10.0
1623694949.0,366864850.0,37.824272,-122.446774,8.985463,-0.916556,0.399906,60.0,19.0,10.0,0.862566,1623694949.0,367004670.0,37.835276,-122.439457,7.995275,-0.882665,-0.470002,31.0,19.0,7.0,0.886641,1623694949.0,372884000.0,37.813612,-122.496696,16.696924,-0.880555,-0.473945,70.0,199.0,32.0,0.884602,258.47685185185185,11.0,10.0
1623694950.0,366864850.0,37.824289,-122.446822,8.993549,-0.91651,0.400012,60.0,19.0,10.0,0.85875,1623694950.0,367004670.0,37.835259,-122.439499,7.997439,-0.882282,-0.470722,31.0,19.0,7.0,0.883574,1623694950.0,372884000.0,37.813575,-122.496782,16.69128,-0.880692,-0.473689,70.0,199.0,32.0,0.881485,258.47222222222223,11.0,10.0
1623694951.0,366864850.0,37.824305,-122.446871,9.001078,-0.916469,0.400105,60.0,19.0,10.0,0.85493,1623694951.0,367004670.0,37.835241,-122.43954,7.999579,-0.881908,-0.471421,31.0,19.0,7.0,0.880506,1623694951.0,372884000.0,37.813539,-122.496868,16.685295,-0.880832,-0.473428,70.0,199.0,32.0,0.878369,258.4675925925926,11.0,10.0
1623694952.0,366864850.0,37.824322,-122.446919,9.008051,-0.916433,0.400188,60.0,19.0,10.0,0.851106,1623694952.0,367004670.0,37.835224,-122.439581,8.001695,-0.881545,-0.4721,31.0,19.0,7.0,0.877438,1623694952.0,372884000.0,37.813502,-122.496955,16.678969,-0.880976,-0.473161,70.0,199.0,32.0,0.875254,258.462962962963,11.0,10.0
1623694953.0,366864850.0,37.824339,-122.446967,9.014467,-0.916403,0.400258,60.0,19.0,10.0,0.84728,1623694953.0,367004670.0,37.835206,-122.439623,8.003786,-0.881191,-0.47276,31.0,19.0,7.0,0.87437,1623694953.0,372884000.0,37.813466,-122.497041,16.672303,-0.881122,-0.472889,70.0,199.0,32.0,0.87214,258.4583333333333,11.0,10.0
1623694954.0,366864850.0,37.824355,-122.447016,9.020327,-0.916377,0.400317,60.0,19.0,10.0,0.843452,1623694954.0,367004670.0,37.835189,-122.439664,8.005852,-0.880848,-0.473398,31.0,19.0,7.0,0.871302,1623694954.0,372884000.0,37.813429,-122.497127,16.665297,-0.881271,-0.472611,70.0,199.0,32.0,0.869027,258.4537037037037,11.0,10.0
1623694955.0,366864850.0,37.824372,-122.447064,9.02563,-0.916356,0.400364,60.0,19.0,10.0,0.83962,1623694955.0,367004670.0,37.835171,-122.439705,8.007893,-0.880516,-0.474017,31.0,19.0,7.0,0.868233,1623694955.0,372884000.0,37.813393,-122.497213,16.65795,-0.881423,-0.472327,70.0,199.0,32.0,0.865915,258.4490740740741,11.0,10.0
1623694956.0,366864850.0,37.824389,-122.447112,9.030377,-0.916341,0.400399,60.0,19.0,10.0,0.835787,1623694956.0,367004670.0,37.835154,-122.439747,8.009908,-0.880193,-0.474616,31.0,19.0,7.0,0.865164,1623694956.0,372884000.0,37.813356,-122.497299,16.650264,-0.881579,-0.472037,70.0,199.0,32.0,0.862805,258.44444444444446,11.0,10.0
1623694957.0,366864850.0,37.824406,-122.447161,9.034567,-0.91633,0.400423,60.0,19.0,10.0,0.831952,1623694957.0,367004670.0,37.835136,-122.439788,8.011897,-0.879881,-0.475195,31.0,19.0,7.0,0.862095,1623694957.0,372884000.0,37.81332,-122.497385,16.642237,-0.881737,-0.471742,70.0,199.0,32.0,0.859695,258.43981481481484,11.0,10.0
1623694958.0,366864850.0,37.824422,-122.447209,9.0382,-0.916325,0.400435,60.0,19.0,10.0,0.828115,1623694958.0,367004670.0,37.835118,-122.439829,8.013859,-0.879579,-0.475754,31.0,19.0,7.0,0.859026,1623694958.0,372884000.0,37.813284,-122.49747,16.633871,-0.881898,-0.471441,70.0,199.0,32.0,0.856587,258.4351851851852,11.0,10.0
1623694959.0,366864850.0,37.824439,-122.447258,9.041276,-0.916325,0.400436,60.0,19.0,10.0,0.824276,1623694959.0,367004670.0,37.835101,-122.439871,8.015794,-0.879287,-0.476293,31.0,19.0,7.0,0.855956,1623694959.0,372884000.0,37.813247,-122.497556,16.625165,-0.882062,-0.471134,70.0,199.0,32.0,0.85348,258.43055555555554,11.0,10.0
1623694960.0,366864850.0,37.824456,-122.447306,9.043796,-0.916329,0.400425,60.0,19.0,10.0,0.820436,1623694960.0,367004670.0,37.835083,-122.439912,8.017702,-0.879005,-0.476812,31.0,19.0,7.0,0.852887,1623694960.0,372884000.0,37.813211,-122.497642,16.616119,-0.882229,-0.470821,70.0,199.0,32.0,0.850375,258.4259259259259,11.0,10.0
1623694961.0,366864850.0,37.824473,-122.447355,9.04576,-0.916339,0.400403,60.0,19.0,10.0,0.816595,1623694961.0,367004670.0,37.835065,-122.439953,8.019583,-0.878735,-0.477311,31.0,19.0,7.0,0.849816,1623694961.0,372884000.0,37.813175,-122.497728,16.606733,-0.882399,-0.470502,70.0,199.0,32.0,0.847271,258.4212962962963,11.0,10.0
1623694962.0,366864850.0,37.824489,-122.447404,9.047166,-0.916354,0.400369,60.0,19.0,10.0,0.812754,1623694962.0,367004670.0,37.835048,-122.439994,8.021436,-0.878474,-0.47779,31.0,19.0,7.0,0.846746,1623694962.0,372884000.0,37.813139,-122.497814,16.597008,-0.882572,-0.470178,70.0,199.0,32.0,0.844169,258.4166666666667,11.0,10.0
1623694963.0,366864850.0,37.824506,-122.447452,9.048016,-0.916374,0.400324,60.0,19.0,10.0,0.808912,1623694963.0,367004670.0,37.83503,-122.440036,8.02326,-0.878224,-0.47825,31.0,19.0,7.0,0.843676,1623694963.0,372884000.0,37.813103,-122.4979,16.586944,-0.882748,-0.469847,70.0,199.0,32.0,0.841068,258.412037037037,11.0,10.0
1623694964.0,366864850.0,37.824523,-122.447501,9.04831,-0.916399,0.400267,60.0,19.0,10.0,0.805069,1623694964.0,367004670.0,37.835012,-122.440077,8.025057,-0.877984,-0.47869,31.0,19.0,7.0,0.840605,1623694964.0,372884000.0,37.813067,-122.497985,16.57654,-0.882927,-0.46951,70.0,199.0,32.0,0.837969,258.4074074074074,11.0,10.0
1623694965.0,366864850.0,37.82454,-122.447549,9.048046,-0.916429,0.400198,60.0,19.0,10.0,0.801226,1623694965.0,367004670.0,37.834994,-122.440118,8.026824,-0.877755,-0.47911,31.0,19.0,7.0,0.837534,1623694965.0,372884000.0,37.813031,-122.498071,16.565798,-0.883109,-0.469168,70.0,199.0,32.0,0.834872,258.40277777777777,11.0,10.0
1623694966.0,366864850.0,37.824556,-122.447598,9.047227,-0.916463,0.400118,60.0,19.0,10.0,0.797384,1623694966.0,367004670.0,37.834977,-122.44016,8.028563,-0.877536,-0.47951,31.0,19.0,7.0,0.834462,1623694966.0,372884000.0,37.812995,-122.498157,16.554716,-0.883294,-0.468819,70.0,199.0,32.0,0.831777,258.3981481481481,11.0,10.0
1623694967.0,366864850.0,37.824573,-122.447646,9.04585,-0.916503,0.400027,60.0,19.0,10.0,0.793541,1623694967.0,367004670.0,37.834959,-122.440201,8.030273,-0.877328,-0.479891,31.0,19.0,7.0,0.831391,1623694967.0,372884000.0,37.812959,-122.498242,16.543296,-0.883483,-0.468464,70.0,199.0,32.0,0.828683,258.39351851851853,11.0,10.0
1623694968.0,366864850.0,37.82459,-122.447695,9.043918,-0.916549,0.399923,60.0,19.0,10.0,0.7897,1623694968.0,367004670.0,37.834941,-122.440242,8.031953,-0.87713,-0.480252,31.0,19.0,7.0,0.828319,1623694968.0,372884000.0,37.812923,-122.498328,16.531537,-0.883674,-0.468103,70.0,199.0,32.0,0.825591,258.3888888888889,11.0,10.0
1623694969.0,366864850.0,37.824607,-122.447743,9.041428,-0.916599,0.399809,60.0,19.0,10.0,0.785859,1623694969.0,367004670.0,37.834923,-122.440283,8.033603,-0.876943,-0.480594,31.0,19.0,7.0,0.825247,1623694969.0,372884000.0,37.812887,-122.498414,16.519439,-0.883868,-0.467736,70.0,199.0,32.0,0.822502,258.38425925925924,11.0,10.0
1623694970.0,366864850.0,37.824623,-122.447792,9.038383,-0.916654,0.399682,60.0,19.0,10.0,0.782019,1623694970.0,367004670.0,37.834905,-122.440325,8.035224,-0.876767,-0.480916,31.0,19.0,7.0,0.822174,1623694970.0,372884000.0,37.812851,-122.498499,16.507003,-0.884066,-0.467362,70.0,199.0,32.0,0.819414,258.3796296296296,11.0,10.0
1623694971.0,366864850.0,37.82464,-122.447841,9.034781,-0.916714,0.399544,60.0,19.0,10.0,0.778181,1623694971.0,367004670.0,37.834887,-122.440366,8.036815,-0.876601,-0.481219,31.0,19.0,7.0,0.819102,1623694971.0,372884000.0,37.812816,-122.498585,16.494228,-0.884266,-0.466983,70.0,199.0,32.0,0.816328,258.375,11.0,10.0
1623694972.0,366864850.0,37.824657,-122.447889,9.030622,-0.916779,0.399394,60.0,19.0,10.0,0.774344,1623694972.0,367004670.0,37.83487,-122.440407,8.038375,-0.876445,-0.481502,31.0,19.0,7.0,0.816029,1623694972.0,372884000.0,37.81278,-122.49867,16.48125,-0.88447,-0.466598,70.0,199.0,32.0,0.813245,258.3703703703704,11.0,10.0
1623694973.0,366864850.0,37.824673,-122.447938,9.025908,-0.91685,0.399232,60.0,19.0,10.0,0.770509,1623694973.0,367004670.0,37.834852,-122.440448,8.039906,-0.8763,-0.481765,31.0,19.0,7.0,0.812955,1623694973.0,372884000.0,37.812744,-122.498755,16.468602,-0.884673,-0.466212,70.0,199.0,32.0,0.810163,258.3657407407408,11.0,10.0
1623694974.0,366864850.0,37.82469,-122.447986,9.020637,-0.916925,0.399059,60.0,19.0,10.0,0.766675,1623694974.0,367004670.0,37.834834,-122.44049,8.041405,-0.876166,-0.482009,31.0,19.0,7.0,0.809882,1623694974.0,372884000.0,37.812709,-122.498841,16.456419,-0.884876,-0.465827,70.0,199.0,32.0,0.807084,258.3611111111111,11.0,10.0
1623694975.0,366864850.0,37.824707,-122.448034,9.01481,-0.917006,0.398873,60.0,19.0,10.0,0.762844,1623694975.0,367004670.0,37.834816,-122.440531,8.042874,-0.876042,-0.482234,31.0,19.0,7.0,0.806808,1623694975.0,372884000.0,37.812673,-122.498926,16.444701,-0.885078,-0.465442,70.0,199.0,32.0,0.804007,258.35648148148147,11.0,10.0
1623694976.0,366864850.0,37.824723,-122.448083,9.008427,-0.917092,0.398676,60.0,19.0,10.0,0.759016,1623694976.0,367004670.0,37.834798,-122.440572,8.044312,-0.875929,-0.48244,31.0,19.0,7.0,0.803734,1623694976.0,372884000.0,37.812638,-122.499011,16.433447,-0.88528,-0.465058,70.0,199.0,32.0,0.800932,258.35185185185185,11.0,10.0
1623694977.0,366864850.0,37.82474,-122.448131,9.001488,-0.917183,0.398466,60.0,19.0,10.0,0.75519,1623694977.0,367004670.0,37.83478,-122.440614,8.045719,-0.875827,-0.482625,31.0,19.0,7.0,0.800659,1623694977.0,372884000.0,37.812603,-122.499096,16.422659,-0.885482,-0.464674,70.0,199.0,32.0,0.797859,258.34722222222223,11.0,10.0
1623694978.0,366864850.0,37.824757,-122.44818,8.993993,-0.917279,0.398245,60.0,19.0,10.0,0.751367,1623694978.0,367004670.0,37.834762,-122.440655,8.047095,-0.875735,-0.482792,31.0,19.0,7.0,0.797585,1623694978.0,372884000.0,37.812567,-122.499182,16.412334,-0.885683,-0.464291,70.0,199.0,32.0,0.794787,258.3425925925926,11.0,10.0
1623694979.0,366864850.0,37.824773,-122.448228,8.985943,-0.917381,0.398011,60.0,19.0,10.0,0.747547,1623694979.0,367004670.0,37.834744,-122.440696,8.04844,-0.875654,-0.482939,31.0,19.0,7.0,0.79451,1623694979.0,372884000.0,37.812532,-122.499267,16.402475,-0.885883,-0.463908,70.0,199.0,32.0,0.791717,258.337962962963,11.0,10.0
1623694980.0,366864850.0,37.82479,-122.448276,8.977336,-0.917487,0.397765,60.0,19.0,10.0,0.743731,1623694980.0,367004670.0,37.834726,-122.440737,8.049754,-0.875583,-0.483067,31.0,19.0,7.0,0.791434,1623694980.0,372884000.0,37.812497,-122.499352,16.39308,-0.886083,-0.463526,70.0,199.0,32.0,0.788649,258.3333333333333,11.0,10.0
1623694981.0,366864850.0,37.824806,-122.448324,8.968174,-0.917599,0.397506,60.0,19.0,10.0,0.739918,1623694981.0,367004670.0,37.834708,-122.440779,8.051037,-0.875523,-0.483176,31.0,19.0,7.0,0.788359,1623694981.0,372884000.0,37.812462,-122.499437,16.38415,-0.886283,-0.463144,70.0,199.0,32.0,0.785582,258.3287037037037,11.0,10.0
1623694982.0,366864850.0,37.824823,-122.448373,8.958457,-0.917717,0.397236,60.0,19.0,10.0,0.736109,1623694982.0,367004670.0,37.83469,-122.44082,8.052288,-0.875474,-0.483265,31.0,19.0,7.0,0.785283,1623694982.0,372884000.0,37.812427,-122.499522,16.375685,-0.886482,-0.462763,70.0,199.0,32.0,0.782517,258.3240740740741,11.0,10.0
1623694983.0,366864850.0,37.824839,-122.448421,8.948184,-0.917839,0.396952,60.0,19.0,10.0,0.732304,1623694983.0,367004670.0,37.834672,-122.440861,8.053507,-0.875435,-0.483335,31.0,19.0,7.0,0.782207,1623694983.0,372884000.0,37.812392,-122.499607,16.367684,-0.88668,-0.462383,70.0,199.0,32.0,0.779453,258.31944444444446,11.0,10.0
