Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626586576.0,338371000.0,37.826788,-122.467627,12.192143,0.699446,0.714685,80.0,272.0,46.0,0.977016,1626586576.0,367094360.0,37.826879,-122.452362,12.959964,-0.862,0.506908,60.0,18.0,5.0,0.927655,1626586576.0,367791830.0,37.844457,-122.470634,10.866203,0.274746,-0.961517,37.0,8.0,0.0,0.985131,317.2111111111111,6.394444444444444,10.0
1626586577.0,338371000.0,37.826828,-122.467577,12.18612,0.699404,0.714726,80.0,272.0,46.0,0.974726,1626586577.0,367094360.0,37.82691,-122.452428,12.972393,-0.861969,0.506961,60.0,18.0,5.0,0.927761,1626586577.0,367791830.0,37.844408,-122.470616,10.875127,0.275426,-0.961322,37.0,8.0,0.0,0.98366,317.2138888888889,6.393055555555556,10.0
1626586578.0,338371000.0,37.826868,-122.467527,12.180433,0.699387,0.714743,80.0,272.0,46.0,0.972437,1626586578.0,367094360.0,37.82694,-122.452493,12.986196,-0.861904,0.507071,60.0,18.0,5.0,0.927883,1626586578.0,367791830.0,37.84436,-122.470599,10.883755,0.276044,-0.961145,37.0,8.0,0.0,0.982192,317.21666666666664,6.391666666666667,10.0
1626586579.0,338371000.0,37.826908,-122.467478,12.175082,0.699394,0.714736,80.0,272.0,46.0,0.97015,1626586579.0,367094360.0,37.82697,-122.452559,13.001375,-0.861805,0.50724,60.0,18.0,5.0,0.928022,1626586579.0,367791830.0,37.844312,-122.470581,10.892087,0.276599,-0.960985,37.0,8.0,0.0,0.980727,317.21944444444443,6.3902777777777775,10.0
1626586580.0,338371000.0,37.826949,-122.467428,12.170068,0.699425,0.714706,80.0,272.0,46.0,0.967863,1626586580.0,367094360.0,37.827001,-122.452625,13.01793,-0.861672,0.507465,60.0,18.0,5.0,0.928178,1626586580.0,367791830.0,37.844263,-122.470563,10.900121,0.277092,-0.960843,37.0,8.0,0.0,0.979264,317.22222222222223,6.388888888888889,10.0
1626586581.0,338371000.0,37.826989,-122.467378,12.16539,0.699482,0.714651,80.0,272.0,46.0,0.965577,1626586581.0,367094360.0,37.827032,-122.45269,13.035861,-0.861506,0.507747,60.0,18.0,5.0,0.92835,1626586581.0,367791830.0,37.844215,-122.470546,10.907855,0.277523,-0.960719,37.0,8.0,0.0,0.977804,317.225,6.387499999999999,10.0
1626586582.0,338371000.0,37.827029,-122.467328,12.161049,0.699562,0.714571,80.0,272.0,46.0,0.963293,1626586582.0,367094360.0,37.827062,-122.452756,13.055169,-0.861306,0.508087,60.0,18.0,5.0,0.928537,1626586582.0,367791830.0,37.844166,-122.470528,10.91529,0.277892,-0.960612,37.0,8.0,0.0,0.976346,317.22777777777776,6.386111111111111,10.0
1626586583.0,338371000.0,37.827069,-122.467278,12.157045,0.699668,0.714468,80.0,272.0,46.0,0.961009,1626586583.0,367094360.0,37.827093,-122.452822,13.075856,-0.861073,0.508482,60.0,18.0,5.0,0.928741,1626586583.0,367791830.0,37.844118,-122.47051,10.922425,0.2782,-0.960523,37.0,8.0,0.0,0.974891,317.23055555555555,6.384722222222222,10.0
1626586584.0,338371000.0,37.82711,-122.467228,12.153377,0.699798,0.714341,80.0,272.0,46.0,0.958725,1626586584.0,367094360.0,37.827124,-122.452888,13.097922,-0.860806,0.508933,60.0,18.0,5.0,0.92896,1626586584.0,367791830.0,37.844069,-122.470492,10.929258,0.278446,-0.960452,37.0,8.0,0.0,0.973438,317.2333333333333,6.383333333333333,10.0
1626586585.0,338371000.0,37.82715,-122.467179,12.150047,0.699953,0.714189,80.0,272.0,46.0,0.956443,1626586585.0,367094360.0,37.827154,-122.452954,13.121369,-0.860507,0.509439,60.0,18.0,5.0,0.929195,1626586585.0,367791830.0,37.844021,-122.470475,10.935789,0.278631,-0.960398,37.0,8.0,0.0,0.971988,317.2361111111111,6.381944444444445,10.0
1626586586.0,338371000.0,37.82719,-122.467129,12.147054,0.700132,0.714014,80.0,272.0,46.0,0.95416,1626586586.0,367094360.0,37.827185,-122.45302,13.146199,-0.860174,0.51,60.0,18.0,5.0,0.929446,1626586586.0,367791830.0,37.843972,-122.470457,10.942018,0.278754,-0.960362,37.0,8.0,0.0,0.97054,317.2388888888889,6.380555555555556,10.0
1626586587.0,338371000.0,37.82723,-122.467079,12.144399,0.700336,0.713814,80.0,272.0,46.0,0.951878,1626586587.0,367094360.0,37.827216,-122.453086,13.172412,-0.859809,0.510615,60.0,18.0,5.0,0.929711,1626586587.0,367791830.0,37.843923,-122.470439,10.947944,0.278817,-0.960344,37.0,8.0,0.0,0.969094,317.2416666666667,6.379166666666666,10.0
1626586588.0,338371000.0,37.82727,-122.467029,12.142082,0.700564,0.713589,80.0,272.0,46.0,0.949597,1626586588.0,367094360.0,37.827248,-122.453153,13.200011,-0.859412,0.511284,60.0,18.0,5.0,0.929992,1626586588.0,367791830.0,37.843875,-122.470421,10.953567,0.278819,-0.960344,37.0,8.0,0.0,0.96765,317.24444444444447,6.377777777777778,10.0
1626586589.0,338371000.0,37.82731,-122.466979,12.140104,0.700817,0.713341,80.0,272.0,46.0,0.947316,1626586589.0,367094360.0,37.827279,-122.453219,13.228998,-0.858982,0.512006,60.0,18.0,5.0,0.930288,1626586589.0,367791830.0,37.843826,-122.470403,10.958888,0.278759,-0.960361,37.0,8.0,0.0,0.966209,317.2472222222222,6.376388888888888,10.0
1626586590.0,338371000.0,37.82735,-122.466929,12.138464,0.701095,0.713068,80.0,272.0,46.0,0.945035,1626586590.0,367094360.0,37.82731,-122.453286,13.259375,-0.85852,0.512781,60.0,18.0,5.0,0.930599,1626586590.0,367791830.0,37.843777,-122.470385,10.963907,0.278639,-0.960396,37.0,8.0,0.0,0.96477,317.25,6.375,10.0
1626586591.0,338371000.0,37.82739,-122.46688,12.137164,0.701397,0.712771,80.0,272.0,46.0,0.942754,1626586591.0,367094360.0,37.827342,-122.453352,13.291143,-0.858026,0.513607,60.0,18.0,5.0,0.930925,1626586591.0,367791830.0,37.843729,-122.470367,10.968623,0.278459,-0.960448,37.0,8.0,0.0,0.963333,317.2527777777778,6.373611111111111,10.0
1626586592.0,338371000.0,37.82743,-122.46683,12.136204,0.701724,0.712449,80.0,272.0,46.0,0.940472,1626586592.0,367094360.0,37.827373,-122.453419,13.324307,-0.8575,0.514483,60.0,18.0,5.0,0.931265,1626586592.0,367791830.0,37.84368,-122.470349,10.973037,0.278217,-0.960518,37.0,8.0,0.0,0.961898,317.2555555555556,6.372222222222222,10.0
1626586593.0,338371000.0,37.82747,-122.46678,12.135584,0.702074,0.712104,80.0,272.0,46.0,0.938191,1626586593.0,367094360.0,37.827405,-122.453486,13.358867,-0.856943,0.515411,60.0,18.0,5.0,0.93162,1626586593.0,367791830.0,37.843631,-122.470331,10.97715,0.277915,-0.960606,37.0,8.0,0.0,0.960464,317.2583333333333,6.370833333333334,10.0
1626586594.0,338371000.0,37.82751,-122.46673,12.135306,0.70245,0.711733,80.0,272.0,46.0,0.93591,1626586594.0,367094360.0,37.827437,-122.453553,13.394828,-0.856355,0.516387,60.0,18.0,5.0,0.93199,1626586594.0,367791830.0,37.843582,-122.470314,10.980962,0.277553,-0.96071,37.0,8.0,0.0,0.959033,317.2611111111111,6.3694444444444445,10.0
1626586595.0,338371000.0,37.82755,-122.46668,12.135369,0.702849,0.711339,80.0,272.0,46.0,0.933628,1626586595.0,367094360.0,37.827469,-122.45362,13.432191,-0.855736,0.517412,60.0,18.0,5.0,0.932374,1626586595.0,367791830.0,37.843534,-122.470296,10.984474,0.27713,-0.960833,37.0,8.0,0.0,0.957603,317.2638888888889,6.368055555555555,10.0
1626586596.0,338371000.0,37.82759,-122.46663,12.135775,0.703273,0.71092,80.0,272.0,46.0,0.931346,1626586596.0,367094360.0,37.827501,-122.453688,13.470959,-0.855087,0.518485,60.0,18.0,5.0,0.932772,1626586596.0,367791830.0,37.843485,-122.470278,10.987687,0.276646,-0.960972,37.0,8.0,0.0,0.956175,317.26666666666665,6.366666666666667,10.0
1626586597.0,338371000.0,37.82763,-122.46658,12.136524,0.70372,0.710477,80.0,272.0,46.0,0.929064,1626586597.0,367094360.0,37.827533,-122.453755,13.511136,-0.854407,0.519605,60.0,18.0,5.0,0.933185,1626586597.0,367791830.0,37.843436,-122.47026,10.990602,0.276102,-0.961128,37.0,8.0,0.0,0.954749,317.26944444444445,6.365277777777777,10.0
1626586598.0,338371000.0,37.82767,-122.46653,12.137493,0.704185,0.710017,80.0,272.0,46.0,0.926781,1626586598.0,367094360.0,37.827566,-122.453823,13.552724,-0.853697,0.520771,60.0,18.0,5.0,0.933612,1626586598.0,367791830.0,37.843387,-122.470242,10.99322,0.275497,-0.961302,37.0,8.0,0.0,0.953325,317.27222222222224,6.363888888888889,10.0
1626586599.0,338371000.0,37.82771,-122.46648,12.138188,0.704638,0.709567,80.0,272.0,46.0,0.924497,1626586599.0,367094360.0,37.827598,-122.45389,13.595727,-0.852957,0.521981,60.0,18.0,5.0,0.934053,1626586599.0,367791830.0,37.843338,-122.470225,10.995543,0.274831,-0.961493,37.0,8.0,0.0,0.951902,317.275,6.3625,10.0
1626586600.0,338371000.0,37.82775,-122.46643,12.138482,0.705071,0.709137,80.0,272.0,46.0,0.922213,1626586600.0,367094360.0,37.827631,-122.453958,13.640149,-0.852187,0.523237,60.0,18.0,5.0,0.934509,1626586600.0,367791830.0,37.843289,-122.470207,10.997572,0.274105,-0.9617,37.0,8.0,0.0,0.95048,317.27777777777777,6.361111111111111,10.0
1626586601.0,338371000.0,37.82779,-122.46638,12.138377,0.705486,0.708724,80.0,272.0,46.0,0.919928,1626586601.0,367094360.0,37.827664,-122.454026,13.685992,-0.851389,0.524535,60.0,18.0,5.0,0.934978,1626586601.0,367791830.0,37.84324,-122.470189,10.999308,0.273318,-0.961924,37.0,8.0,0.0,0.94906,317.2805555555556,6.359722222222223,10.0
1626586602.0,338371000.0,37.827829,-122.46633,12.137871,0.705881,0.70833,80.0,272.0,46.0,0.917643,1626586602.0,367094360.0,37.827697,-122.454095,13.733261,-0.850562,0.525875,60.0,18.0,5.0,0.935462,1626586602.0,367791830.0,37.843191,-122.470172,11.000754,0.27247,-0.962164,37.0,8.0,0.0,0.947641,317.28333333333336,6.358333333333333,10.0
1626586603.0,338371000.0,37.827869,-122.466279,12.136964,0.706258,0.707955,80.0,272.0,46.0,0.915358,1626586603.0,367094360.0,37.827731,-122.454163,13.781958,-0.849706,0.527257,60.0,18.0,5.0,0.93596,1626586603.0,367791830.0,37.843142,-122.470154,11.00191,0.271561,-0.962421,37.0,8.0,0.0,0.946224,317.2861111111111,6.356944444444444,10.0
1626586604.0,338371000.0,37.827909,-122.466229,12.135655,0.706616,0.707597,80.0,272.0,46.0,0.913073,1626586604.0,367094360.0,37.827764,-122.454232,13.832088,-0.848822,0.528679,60.0,18.0,5.0,0.936472,1626586604.0,367791830.0,37.843093,-122.470137,11.00278,0.270591,-0.962694,37.0,8.0,0.0,0.944807,317.2888888888889,6.355555555555556,10.0
1626586605.0,338371000.0,37.827949,-122.466179,12.133944,0.706955,0.707258,80.0,272.0,46.0,0.910787,1626586605.0,367094360.0,37.827798,-122.454301,13.883654,-0.84791,0.530141,60.0,18.0,5.0,0.936997,1626586605.0,367791830.0,37.843044,-122.470119,11.003364,0.26956,-0.962983,37.0,8.0,0.0,0.943392,317.2916666666667,6.354166666666666,10.0
1626586606.0,338371000.0,37.827988,-122.466129,12.13183,0.707276,0.706938,80.0,272.0,46.0,0.908502,1626586606.0,367094360.0,37.827832,-122.454369,13.93666,-0.84697,0.53164,60.0,18.0,5.0,0.937537,1626586606.0,367791830.0,37.842995,-122.470102,11.003666,0.268468,-0.963289,37.0,8.0,0.0,0.941978,317.2944444444444,6.352777777777778,10.0
1626586607.0,338371000.0,37.828028,-122.466078,12.129314,0.707578,0.706636,80.0,272.0,46.0,0.906217,1626586607.0,367094360.0,37.827867,-122.454439,13.99111,-0.846004,0.533177,60.0,18.0,5.0,0.938091,1626586607.0,367791830.0,37.842946,-122.470084,11.003688,0.267314,-0.963609,37.0,8.0,0.0,0.940564,317.2972222222222,6.351388888888889,10.0
1626586608.0,338371000.0,37.828068,-122.466028,12.126394,0.707861,0.706352,80.0,272.0,46.0,0.903931,1626586608.0,367094360.0,37.827901,-122.454508,14.047009,-0.845011,0.534749,60.0,18.0,5.0,0.938659,1626586608.0,367791830.0,37.842897,-122.470067,11.003432,0.266099,-0.963946,37.0,8.0,0.0,0.939152,317.3,6.35,10.0
1626586609.0,338371000.0,37.828107,-122.465978,12.12307,0.708126,0.706086,80.0,272.0,46.0,0.901647,1626586609.0,367094360.0,37.827936,-122.454577,14.10436,-0.843991,0.536357,60.0,18.0,5.0,0.93924,1626586609.0,367791830.0,37.842848,-122.47005,11.002901,0.264822,-0.964297,37.0,8.0,0.0,0.93774,317.3027777777778,6.348611111111111,10.0
1626586610.0,338371000.0,37.828147,-122.465928,12.119341,0.708372,0.705839,80.0,272.0,46.0,0.899362,1626586610.0,367094360.0,37.827971,-122.454647,14.163167,-0.842946,0.537999,60.0,18.0,5.0,0.939836,1626586610.0,367791830.0,37.842799,-122.470033,11.002098,0.263484,-0.964664,37.0,8.0,0.0,0.93633,317.30555555555554,6.347222222222221,10.0
1626586611.0,338371000.0,37.828186,-122.465877,12.115209,0.7086,0.70561,80.0,272.0,46.0,0.897078,1626586611.0,367094360.0,37.828006,-122.454717,14.223434,-0.841874,0.539674,60.0,18.0,5.0,0.940446,1626586611.0,367791830.0,37.84275,-122.470016,11.001025,0.262083,-0.965045,37.0,8.0,0.0,0.934919,317.30833333333334,6.345833333333333,10.0
1626586612.0,338371000.0,37.828226,-122.465827,12.110671,0.708809,0.7054,80.0,272.0,46.0,0.894795,1626586612.0,367094360.0,37.828042,-122.454787,14.285166,-0.840778,0.54138,60.0,18.0,5.0,0.94107,1626586612.0,367791830.0,37.842701,-122.469999,10.999686,0.26062,-0.965442,37.0,8.0,0.0,0.93351,317.3111111111112,6.344444444444444,10.0
1626586613.0,338371000.0,37.828266,-122.465777,12.105729,0.709,0.705208,80.0,272.0,46.0,0.892512,1626586613.0,367094360.0,37.828077,-122.454858,14.348366,-0.839657,0.543117,60.0,18.0,5.0,0.941708,1626586613.0,367791830.0,37.842652,-122.469982,10.998084,0.259094,-0.965852,37.0,8.0,0.0,0.9321,317.31388888888887,6.343055555555555,10.0
1626586614.0,338371000.0,37.828305,-122.465726,12.100381,0.709173,0.705035,80.0,272.0,46.0,0.89023,1626586614.0,367094360.0,37.828113,-122.454928,14.41304,-0.838512,0.544884,60.0,18.0,5.0,0.94236,1626586614.0,367791830.0,37.842603,-122.469966,10.996221,0.257506,-0.966277,37.0,8.0,0.0,0.930691,317.31666666666666,6.341666666666667,10.0
1626586615.0,338371000.0,37.828344,-122.465676,12.094627,0.709327,0.70488,80.0,272.0,46.0,0.887949,1626586615.0,367094360.0,37.82815,-122.454999,14.479191,-0.837342,0.546679,60.0,18.0,5.0,0.943027,1626586615.0,367791830.0,37.842553,-122.469949,10.994103,0.255855,-0.966715,37.0,8.0,0.0,0.929283,317.31944444444446,6.340277777777778,10.0
1626586616.0,338371000.0,37.828384,-122.465626,12.088468,0.709462,0.704744,80.0,272.0,46.0,0.885669,1626586616.0,367094360.0,37.828186,-122.45507,14.546823,-0.83615,0.548501,60.0,18.0,5.0,0.943707,1626586616.0,367791830.0,37.842504,-122.469932,10.991731,0.25414,-0.967167,37.0,8.0,0.0,0.927875,317.3222222222222,6.338888888888889,10.0
1626586617.0,338371000.0,37.828423,-122.465576,12.081902,0.709579,0.704626,80.0,272.0,46.0,0.88339,1626586617.0,367094360.0,37.828223,-122.455141,14.615941,-0.834934,0.55035,60.0,18.0,5.0,0.944403,1626586617.0,367791830.0,37.842455,-122.469916,10.989111,0.252363,-0.967633,37.0,8.0,0.0,0.926466,317.325,6.3375,10.0
1626586618.0,338371000.0,37.828463,-122.465525,12.074931,0.709678,0.704526,80.0,272.0,46.0,0.881113,1626586618.0,367094360.0,37.828261,-122.455213,14.68655,-0.833696,0.552224,60.0,18.0,5.0,0.945112,1626586618.0,367791830.0,37.842406,-122.4699,10.986246,0.250521,-0.968111,37.0,8.0,0.0,0.925058,317.3277777777778,6.33611111111111,10.0
1626586619.0,338371000.0,37.828502,-122.465475,12.067553,0.709758,0.704445,80.0,272.0,46.0,0.878836,1626586619.0,367094360.0,37.828298,-122.455284,14.758652,-0.832435,0.554123,60.0,18.0,5.0,0.945836,1626586619.0,367791830.0,37.842357,-122.469884,10.983139,0.248616,-0.968602,37.0,8.0,0.0,0.92365,317.3305555555556,6.334722222222222,10.0
1626586620.0,338371000.0,37.828541,-122.465425,12.059768,0.70982,0.704383,80.0,272.0,46.0,0.876561,1626586620.0,367094360.0,37.828336,-122.455356,14.832254,-0.831153,0.556044,60.0,18.0,5.0,0.946575,1626586620.0,367791830.0,37.842307,-122.469868,10.979796,0.246647,-0.969105,37.0,8.0,0.0,0.922241,317.3333333333333,6.333333333333333,10.0
1626586621.0,338371000.0,37.828581,-122.465375,12.051578,0.709863,0.704339,80.0,272.0,46.0,0.874287,1626586621.0,367094360.0,37.828374,-122.455429,14.907358,-0.82985,0.557987,60.0,18.0,5.0,0.947328,1626586621.0,367791830.0,37.842258,-122.469852,10.97622,0.244613,-0.969621,37.0,8.0,0.0,0.920833,317.3361111111111,6.331944444444444,10.0
1626586622.0,338371000.0,37.82862,-122.465325,12.04298,0.709888,0.704315,80.0,272.0,46.0,0.872015,1626586622.0,367094360.0,37.828413,-122.455501,14.98397,-0.828526,0.559951,60.0,18.0,5.0,0.948097,1626586622.0,367791830.0,37.842209,-122.469836,10.972416,0.242514,-0.970148,37.0,8.0,0.0,0.919423,317.3388888888889,6.330555555555556,10.0
1626586623.0,338371000.0,37.828659,-122.465275,12.033976,0.709894,0.704308,80.0,272.0,46.0,0.869744,1626586623.0,367094360.0,37.828451,-122.455574,15.062094,-0.827181,0.561935,60.0,18.0,5.0,0.94888,1626586623.0,367791830.0,37.84216,-122.469821,10.968388,0.24035,-0.970686,37.0,8.0,0.0,0.918014,317.34166666666664,6.329166666666667,10.0
1626586624.0,338371000.0,37.828698,-122.465225,12.024566,0.709882,0.704321,80.0,272.0,46.0,0.867475,1626586624.0,367094360.0,37.82849,-122.455647,15.141734,-0.825817,0.563937,60.0,18.0,5.0,0.949678,1626586624.0,367791830.0,37.84211,-122.469805,10.964142,0.238121,-0.971235,37.0,8.0,0.0,0.916604,317.34444444444443,6.3277777777777775,10.0
1626586625.0,338371000.0,37.828738,-122.465175,12.014749,0.709851,0.704352,80.0,272.0,46.0,0.865208,1626586625.0,367094360.0,37.82853,-122.45572,15.221726,-0.824432,0.565961,60.0,18.0,5.0,0.950491,1626586625.0,367791830.0,37.842061,-122.46979,10.959682,0.235827,-0.971795,37.0,8.0,0.0,0.915193,317.34722222222223,6.326388888888889,10.0
1626586626.0,338371000.0,37.828777,-122.465125,12.004526,0.709801,0.704402,80.0,272.0,46.0,0.862943,1626586626.0,367094360.0,37.82857,-122.455794,15.297403,-0.823018,0.568016,60.0,18.0,5.0,0.95132,1626586626.0,367791830.0,37.842012,-122.469775,10.955014,0.233466,-0.972365,37.0,8.0,0.0,0.913782,317.35,6.324999999999999,10.0
1626586627.0,338371000.0,37.828816,-122.465075,11.993896,0.709732,0.704472,80.0,272.0,46.0,0.860679,1626586627.0,367094360.0,37.82861,-122.455867,15.367604,-0.82157,0.570107,60.0,18.0,5.0,0.952164,1626586627.0,367791830.0,37.841963,-122.46976,10.950142,0.231039,-0.972945,37.0,8.0,0.0,0.912369,317.35277777777776,6.323611111111111,10.0
1626586628.0,338371000.0,37.828855,-122.465025,11.982859,0.709645,0.70456,80.0,272.0,46.0,0.858418,1626586628.0,367094360.0,37.828651,-122.455941,15.432337,-0.820089,0.572237,60.0,18.0,5.0,0.953022,1626586628.0,367791830.0,37.841913,-122.469745,10.945072,0.228545,-0.973533,37.0,8.0,0.0,0.910956,317.35555555555555,6.322222222222222,10.0
1626586629.0,338371000.0,37.828894,-122.464975,11.971417,0.709539,0.704667,80.0,272.0,46.0,0.856159,1626586629.0,367094360.0,37.828691,-122.456015,15.491609,-0.818571,0.574405,60.0,18.0,5.0,0.953895,1626586629.0,367791830.0,37.841864,-122.46973,10.93981,0.225984,-0.974131,37.0,8.0,0.0,0.909542,317.3583333333333,6.320833333333333,10.0
1626586630.0,338371000.0,37.828933,-122.464925,11.959568,0.709413,0.704793,80.0,272.0,46.0,0.853902,1626586630.0,367094360.0,37.828733,-122.45609,15.545427,-0.817017,0.576614,60.0,18.0,5.0,0.954781,1626586630.0,367791830.0,37.841815,-122.469716,10.934361,0.223356,-0.974737,37.0,8.0,0.0,0.908126,317.3611111111111,6.319444444444445,10.0
1626586631.0,338371000.0,37.828972,-122.464876,11.947314,0.709269,0.704938,80.0,272.0,46.0,0.851648,1626586631.0,367094360.0,37.828774,-122.456164,15.5938,-0.815423,0.578866,60.0,18.0,5.0,0.95568,1626586631.0,367791830.0,37.841765,-122.469701,10.928731,0.22066,-0.975351,37.0,8.0,0.0,0.906709,317.3638888888889,6.318055555555556,10.0
1626586632.0,338371000.0,37.829011,-122.464826,11.934653,0.709106,0.705102,80.0,272.0,46.0,0.849396,1626586632.0,367094360.0,37.828816,-122.456238,15.636737,-0.813788,0.581161,60.0,18.0,5.0,0.956593,1626586632.0,367791830.0,37.841716,-122.469687,10.922926,0.217897,-0.975972,37.0,8.0,0.0,0.905291,317.3666666666667,6.316666666666666,10.0
1626586633.0,338371000.0,37.82905,-122.464777,11.921588,0.708923,0.705286,80.0,272.0,46.0,0.847147,1626586633.0,367094360.0,37.828858,-122.456313,15.674246,-0.812111,0.583502,60.0,18.0,5.0,0.957518,1626586633.0,367791830.0,37.841667,-122.469673,10.916952,0.215064,-0.9766,37.0,8.0,0.0,0.903872,317.36944444444447,6.315277777777778,10.0
1626586634.0,338371000.0,37.829089,-122.464727,11.908117,0.708721,0.705489,80.0,272.0,46.0,0.844901,1626586634.0,367094360.0,37.8289,-122.456388,15.706338,-0.81039,0.585891,60.0,18.0,5.0,0.958454,1626586634.0,367791830.0,37.841617,-122.46966,10.910817,0.212163,-0.977234,37.0,8.0,0.0,0.902451,317.3722222222222,6.313888888888888,10.0
1626586635.0,338371000.0,37.829128,-122.464678,11.894241,0.7085,0.705711,80.0,272.0,46.0,0.842657,1626586635.0,367094360.0,37.828943,-122.456462,15.733021,-0.808622,0.588329,60.0,18.0,5.0,0.959402,1626586635.0,367791830.0,37.841568,-122.469646,10.904525,0.209193,-0.977874,37.0,8.0,0.0,0.901028,317.375,6.3125,10.0
1626586636.0,338371000.0,37.829167,-122.464628,11.87996,0.708259,0.705953,80.0,272.0,46.0,0.840416,1626586636.0,367094360.0,37.828986,-122.456537,15.754307,-0.806805,0.590818,60.0,18.0,5.0,0.96036,1626586636.0,367791830.0,37.841519,-122.469633,10.898084,0.206153,-0.97852,37.0,8.0,0.0,0.899603,317.3777777777778,6.311111111111111,10.0
1626586637.0,338371000.0,37.829205,-122.464579,11.865275,0.707998,0.706214,80.0,272.0,46.0,0.838178,1626586637.0,367094360.0,37.829029,-122.456611,15.770206,-0.804937,0.59336,60.0,18.0,5.0,0.961328,1626586637.0,367791830.0,37.841469,-122.46962,10.891501,0.203043,-0.97917,37.0,8.0,0.0,0.898176,317.3805555555556,6.309722222222222,10.0
