Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638515861.0,311000112.0,37.800879,-122.51597,14.165364,0.901033,0.43375,80.0,275.0,48.0,0.94822,1638515861.0,368171990.0,37.822639,-122.482593,2.875814,0.997186,-0.074968,52.0,30.0,13.0,0.997543,1638515861.0,368196320.0,37.8118,-122.501972,10.6706,0.846797,0.531917,52.0,0.0,0.0,0.944133,194.24166666666667,1.7658333333333331,4.588611111111111
1638515862.0,311000112.0,37.800907,-122.515895,14.154646,0.90123,0.433342,80.0,275.0,48.0,0.946169,1638515862.0,368171990.0,37.822638,-122.482576,3.053807,0.998476,-0.055186,52.0,30.0,13.0,0.997169,1638515862.0,368196320.0,37.811826,-122.501919,10.641612,0.847443,0.530886,52.0,0.0,0.0,0.941914,194.15,1.765,4.588333333333333
1638515863.0,311000112.0,37.800935,-122.51582,14.143946,0.901421,0.432944,80.0,275.0,48.0,0.944119,1638515863.0,368171990.0,37.822638,-122.482558,3.23621,0.99931,-0.037143,52.0,30.0,13.0,0.996765,1638515863.0,368196320.0,37.811852,-122.501866,10.609677,0.84824,0.529613,52.0,0.0,0.0,0.939701,194.0583333333333,1.7641666666666669,4.588055555555556
1638515864.0,311000112.0,37.800964,-122.515746,14.133262,0.901606,0.432558,80.0,275.0,48.0,0.942071,1638515864.0,368171990.0,37.822637,-122.482539,3.42292,0.999787,-0.020632,52.0,30.0,13.0,0.996331,1638515864.0,368196320.0,37.811878,-122.501814,10.574808,0.849187,0.528092,52.0,0.0,0.0,0.937493,193.96666666666667,1.7633333333333332,4.587777777777778
1638515865.0,311000112.0,37.800992,-122.515671,14.122594,0.901786,0.432183,80.0,275.0,48.0,0.940024,1638515865.0,368171990.0,37.822637,-122.482519,3.613851,0.999985,-0.005473,52.0,30.0,13.0,0.995867,1638515865.0,368196320.0,37.811904,-122.501761,10.537022,0.850287,0.526319,52.0,0.0,0.0,0.935292,193.875,1.7625,4.5875
1638515866.0,311000112.0,37.80102,-122.515596,14.111942,0.901961,0.431818,80.0,275.0,48.0,0.937979,1638515866.0,368171990.0,37.822637,-122.482498,3.808931,0.999964,0.008486,52.0,30.0,13.0,0.995371,1638515866.0,368196320.0,37.81193,-122.501709,10.496339,0.85154,0.52429,52.0,0.0,0.0,0.933097,193.78333333333333,1.7616666666666665,4.587222222222223
1638515867.0,311000112.0,37.801048,-122.515522,14.101305,0.90213,0.431465,80.0,275.0,48.0,0.935935,1638515867.0,368171990.0,37.822637,-122.482475,4.008098,0.999771,0.021377,52.0,30.0,13.0,0.994843,1638515867.0,368196320.0,37.811955,-122.501656,10.452779,0.852947,0.521997,52.0,0.0,0.0,0.93091,193.69166666666663,1.7608333333333333,4.586944444444445
1638515868.0,311000112.0,37.801077,-122.515447,14.090685,0.902294,0.431122,80.0,275.0,48.0,0.933893,1638515868.0,368171990.0,37.822637,-122.482452,4.211299,0.999445,0.033315,52.0,30.0,13.0,0.994283,1638515868.0,368196320.0,37.81198,-122.501604,10.406369,0.854509,0.519436,52.0,0.0,0.0,0.92873,193.6,1.76,4.586666666666667
1638515869.0,311000112.0,37.801105,-122.515373,14.08008,0.902452,0.430791,80.0,275.0,48.0,0.931853,1638515869.0,368171990.0,37.822638,-122.482427,4.418489,0.999014,0.044399,52.0,30.0,13.0,0.99369,1638515869.0,368196320.0,37.812005,-122.501552,10.357136,0.856228,0.516599,52.0,0.0,0.0,0.926558,193.50833333333333,1.7591666666666663,4.586388888888889
1638515870.0,311000112.0,37.801133,-122.515299,14.06949,0.902605,0.43047,80.0,275.0,48.0,0.929813,1638515870.0,368171990.0,37.822639,-122.482401,4.629629,0.998502,0.054715,52.0,30.0,13.0,0.993063,1638515870.0,368196320.0,37.81203,-122.5015,10.305742,0.85807,0.513532,52.0,0.0,0.0,0.924395,193.41666666666669,1.7583333333333333,4.586111111111111
1638515871.0,311000112.0,37.801161,-122.515224,14.058915,0.902752,0.430161,80.0,275.0,48.0,0.927776,1638515871.0,368171990.0,37.82264,-122.482374,4.844684,0.997928,0.064339,52.0,30.0,13.0,0.992403,1638515871.0,368196320.0,37.812054,-122.501448,10.254723,0.859907,0.510451,52.0,0.0,0.0,0.922241,193.325,1.7574999999999998,4.585833333333333
1638515872.0,311000112.0,37.801189,-122.51515,14.048355,0.902894,0.429863,80.0,275.0,48.0,0.92574,1638515872.0,368171990.0,37.822641,-122.482346,5.063626,0.997307,0.073338,52.0,30.0,13.0,0.991707,1638515872.0,368196320.0,37.812079,-122.501397,10.204705,0.861703,0.507412,52.0,0.0,0.0,0.920096,193.2333333333333,1.7566666666666666,4.585555555555556
1638515873.0,311000112.0,37.801217,-122.515076,14.037809,0.903031,0.429576,80.0,275.0,48.0,0.923706,1638515873.0,368171990.0,37.822643,-122.482316,5.286428,0.996651,0.081769,52.0,30.0,13.0,0.990977,1638515873.0,368196320.0,37.812103,-122.501345,10.155678,0.86346,0.504417,52.0,0.0,0.0,0.917959,193.14166666666668,1.7558333333333334,4.585277777777778
1638515874.0,311000112.0,37.801245,-122.515001,14.027278,0.903162,0.4293,80.0,275.0,48.0,0.921673,1638515874.0,368171990.0,37.822645,-122.482286,5.513068,0.99597,0.089685,52.0,30.0,13.0,0.99021,1638515874.0,368196320.0,37.812126,-122.501294,10.107635,0.865176,0.501468,52.0,0.0,0.0,0.915831,193.05,1.755,4.585
1638515875.0,311000112.0,37.801272,-122.514927,14.016762,0.903288,0.429036,80.0,275.0,48.0,0.919641,1638515875.0,368171990.0,37.822647,-122.482253,5.743526,0.995272,0.09713,52.0,30.0,13.0,0.989408,1638515875.0,368196320.0,37.81215,-122.501243,10.060568,0.866852,0.498566,52.0,0.0,0.0,0.913712,192.9583333333333,1.7541666666666669,4.584722222222222
1638515876.0,311000112.0,37.8013,-122.514853,14.006259,0.903408,0.428782,80.0,275.0,48.0,0.917611,1638515876.0,368171990.0,37.82265,-122.48222,5.976528,0.994562,0.104147,52.0,30.0,13.0,0.988568,1638515876.0,368196320.0,37.812173,-122.501191,10.014469,0.868486,0.495714,52.0,0.0,0.0,0.911601,192.86666666666667,1.7533333333333332,4.584444444444444
1638515877.0,311000112.0,37.801328,-122.514779,13.995771,0.903523,0.42854,80.0,275.0,48.0,0.915583,1638515877.0,368171990.0,37.822653,-122.482185,6.207039,0.993844,0.110793,52.0,30.0,13.0,0.987692,1638515877.0,368196320.0,37.812196,-122.501141,9.96933,0.870078,0.492914,52.0,0.0,0.0,0.909498,192.775,1.7525,4.5841666666666665
1638515878.0,311000112.0,37.801356,-122.514705,13.985296,0.903632,0.42831,80.0,275.0,48.0,0.913556,1638515878.0,368171990.0,37.822656,-122.482149,6.433791,0.993118,0.117119,52.0,30.0,13.0,0.986778,1638515878.0,368196320.0,37.812219,-122.50109,9.925144,0.871629,0.490167,52.0,0.0,0.0,0.907403,192.6833333333333,1.7516666666666665,4.583888888888889
1638515879.0,311000112.0,37.801384,-122.514631,13.974836,0.903736,0.42809,80.0,275.0,48.0,0.911531,1638515879.0,368171990.0,37.82266,-122.482112,6.656778,0.992386,0.123169,52.0,30.0,13.0,0.985828,1638515879.0,368196320.0,37.812241,-122.501039,9.881902,0.873137,0.487475,52.0,0.0,0.0,0.905315,192.59166666666667,1.7508333333333332,4.583611111111111
1638515880.0,311000112.0,37.801411,-122.514557,13.964388,0.903834,0.427883,80.0,275.0,48.0,0.909507,1638515880.0,368171990.0,37.822663,-122.482073,6.875993,0.991647,0.128981,52.0,30.0,13.0,0.984842,1638515880.0,368196320.0,37.812264,-122.500989,9.839596,0.874602,0.484841,52.0,0.0,0.0,0.903236,192.5,1.75,4.583333333333333
1638515881.0,311000112.0,37.801439,-122.514483,13.953955,0.903927,0.427686,80.0,275.0,48.0,0.907485,1638515881.0,368171990.0,37.822667,-122.482033,7.091433,0.990902,0.134585,52.0,30.0,13.0,0.983822,1638515881.0,368196320.0,37.812286,-122.500938,9.79822,0.876025,0.482266,52.0,0.0,0.0,0.901164,192.40833333333333,1.7491666666666663,4.583055555555555
1638515882.0,311000112.0,37.801466,-122.514409,13.943534,0.904015,0.427501,80.0,275.0,48.0,0.905465,1638515882.0,368171990.0,37.822672,-122.481992,7.303096,0.99015,0.140009,52.0,30.0,13.0,0.982766,1638515882.0,368196320.0,37.812307,-122.500888,9.757766,0.877405,0.479751,52.0,0.0,0.0,0.8991,192.31666666666663,1.7483333333333333,4.582777777777777
1638515883.0,311000112.0,37.801494,-122.514335,13.933127,0.904097,0.427327,80.0,275.0,48.0,0.903446,1638515883.0,368171990.0,37.822677,-122.481949,7.510982,0.989391,0.145276,52.0,30.0,13.0,0.981677,1638515883.0,368196320.0,37.812329,-122.500838,9.718227,0.878741,0.4773,52.0,0.0,0.0,0.897043,192.225,1.7474999999999998,4.5825
1638515884.0,311000112.0,37.801522,-122.514262,13.922733,0.904174,0.427165,80.0,275.0,48.0,0.901428,1638515884.0,368171990.0,37.822682,-122.481906,7.71509,0.988624,0.150406,52.0,30.0,13.0,0.980554,1638515884.0,368196320.0,37.812351,-122.500788,9.679595,0.880033,0.474913,52.0,0.0,0.0,0.894994,192.13333333333333,1.7466666666666666,4.582222222222223
1638515885.0,311000112.0,37.801549,-122.514188,13.912352,0.904245,0.427015,80.0,275.0,48.0,0.899412,1638515885.0,368171990.0,37.822687,-122.481861,7.915424,0.987849,0.155418,52.0,30.0,13.0,0.979398,1638515885.0,368196320.0,37.812372,-122.500738,9.641863,0.881281,0.472592,52.0,0.0,0.0,0.892951,192.04166666666669,1.7458333333333331,4.581944444444445
1638515886.0,311000112.0,37.801577,-122.514114,13.901984,0.90431,0.426876,80.0,275.0,48.0,0.897398,1638515886.0,368171990.0,37.822693,-122.481815,8.111984,0.987064,0.160327,52.0,30.0,13.0,0.978209,1638515886.0,368196320.0,37.812393,-122.500688,9.605025,0.882486,0.470339,52.0,0.0,0.0,0.890915,191.95,1.745,4.581666666666667
1638515887.0,311000112.0,37.801604,-122.514041,13.891629,0.90437,0.426749,80.0,275.0,48.0,0.895385,1638515887.0,368171990.0,37.822699,-122.481769,8.304776,0.986269,0.165147,52.0,30.0,13.0,0.976989,1638515887.0,368196320.0,37.812414,-122.500638,9.569074,0.883645,0.468157,52.0,0.0,0.0,0.888886,191.8583333333333,1.7441666666666666,4.581388888888889
1638515888.0,311000112.0,37.801631,-122.513967,13.881287,0.904425,0.426633,80.0,275.0,48.0,0.893374,1638515888.0,368171990.0,37.822705,-122.481721,8.493803,0.985463,0.16989,52.0,30.0,13.0,0.975737,1638515888.0,368196320.0,37.812435,-122.500589,9.534002,0.884761,0.466046,52.0,0.0,0.0,0.886864,191.76666666666668,1.7433333333333332,4.581111111111111
1638515889.0,311000112.0,37.801659,-122.513894,13.870957,0.904474,0.426529,80.0,275.0,48.0,0.891364,1638515889.0,368171990.0,37.822712,-122.481672,8.67907,0.984645,0.174568,52.0,30.0,13.0,0.974455,1638515889.0,368196320.0,37.812455,-122.50054,9.499805,0.885831,0.464008,52.0,0.0,0.0,0.884849,191.675,1.7425,4.5808333333333335
1638515890.0,311000112.0,37.801686,-122.51382,13.860641,0.904518,0.426436,80.0,275.0,48.0,0.889356,1638515890.0,368171990.0,37.822719,-122.481622,8.860582,0.983814,0.179191,52.0,30.0,13.0,0.973142,1638515890.0,368196320.0,37.812475,-122.50049,9.466474,0.886856,0.462046,52.0,0.0,0.0,0.882839,191.5833333333333,1.7416666666666667,4.580555555555556
1638515891.0,311000112.0,37.801714,-122.513747,13.850336,0.904556,0.426356,80.0,275.0,48.0,0.887349,1638515891.0,368171990.0,37.822726,-122.48157,9.038346,0.98297,0.183767,52.0,30.0,13.0,0.971799,1638515891.0,368196320.0,37.812496,-122.500441,9.434006,0.887836,0.46016,52.0,0.0,0.0,0.880836,191.49166666666667,1.7408333333333332,4.580277777777778
1638515892.0,311000112.0,37.801741,-122.513673,13.840045,0.904588,0.426287,80.0,275.0,48.0,0.885344,1638515892.0,368171990.0,37.822734,-122.481518,9.212368,0.982111,0.188304,52.0,30.0,13.0,0.970428,1638515892.0,368196320.0,37.812516,-122.500392,9.402393,0.888771,0.458352,52.0,0.0,0.0,0.878839,191.4,1.74,4.58
1638515893.0,311000112.0,37.801768,-122.5136,13.829766,0.904615,0.426229,80.0,275.0,48.0,0.88334,1638515893.0,368171990.0,37.822742,-122.481465,9.382656,0.981236,0.192811,52.0,30.0,13.0,0.969028,1638515893.0,368196320.0,37.812536,-122.500343,9.371629,0.88966,0.456624,52.0,0.0,0.0,0.876849,191.3083333333333,1.7391666666666663,4.579722222222222
1638515894.0,311000112.0,37.801796,-122.513527,13.819499,0.904637,0.426184,80.0,275.0,48.0,0.881338,1638515894.0,368171990.0,37.82275,-122.481412,9.549217,0.980345,0.197293,52.0,30.0,13.0,0.967599,1638515894.0,368196320.0,37.812556,-122.500294,9.341711,0.890503,0.454977,52.0,0.0,0.0,0.874863,191.21666666666667,1.7383333333333333,4.579444444444444
1638515895.0,311000112.0,37.801823,-122.513454,13.809245,0.904652,0.42615,80.0,275.0,48.0,0.879337,1638515895.0,368171990.0,37.822759,-122.481357,9.712059,0.979435,0.201758,52.0,30.0,13.0,0.966143,1638515895.0,368196320.0,37.812575,-122.500246,9.312632,0.8913,0.453413,52.0,0.0,0.0,0.872884,191.125,1.7374999999999998,4.579166666666667
1638515896.0,311000112.0,37.80185,-122.513381,13.799003,0.904663,0.426129,80.0,275.0,48.0,0.877338,1638515896.0,368171990.0,37.822768,-122.481301,9.871192,0.978508,0.20621,52.0,30.0,13.0,0.964661,1638515896.0,368196320.0,37.812595,-122.500197,9.284387,0.892052,0.451933,52.0,0.0,0.0,0.87091,191.03333333333333,1.7366666666666666,4.578888888888889
1638515897.0,311000112.0,37.801877,-122.513307,13.788774,0.904667,0.426119,80.0,275.0,48.0,0.875341,1638515897.0,368171990.0,37.822777,-122.481244,10.026624,0.97756,0.210655,52.0,30.0,13.0,0.963151,1638515897.0,368196320.0,37.812614,-122.500148,9.256972,0.892757,0.450539,52.0,0.0,0.0,0.868942,190.94166666666663,1.7358333333333331,4.578611111111111
1638515898.0,311000112.0,37.801904,-122.513234,13.778557,0.904666,0.426121,80.0,275.0,48.0,0.873345,1638515898.0,368171990.0,37.822787,-122.481187,10.178364,0.976592,0.215098,52.0,30.0,13.0,0.961616,1638515898.0,368196320.0,37.812633,-122.5001,9.230382,0.893415,0.449232,52.0,0.0,0.0,0.866979,190.85,1.735,4.578333333333333
1638515899.0,311000112.0,37.801932,-122.513161,13.768353,0.90466,0.426135,80.0,275.0,48.0,0.871351,1638515899.0,368171990.0,37.822797,-122.481129,10.326424,0.975603,0.219544,52.0,30.0,13.0,0.960056,1638515899.0,368196320.0,37.812653,-122.500052,9.204613,0.894027,0.448013,52.0,0.0,0.0,0.865021,190.75833333333333,1.7341666666666666,4.578055555555555
1638515900.0,311000112.0,37.801959,-122.513088,13.758161,0.904648,0.42616,80.0,275.0,48.0,0.869358,1638515900.0,368171990.0,37.822808,-122.48107,10.470813,0.97459,0.223998,52.0,30.0,13.0,0.95847,1638515900.0,368196320.0,37.812672,-122.500004,9.179661,0.894592,0.446884,52.0,0.0,0.0,0.863068,190.66666666666669,1.7333333333333332,4.5777777777777775
1638515901.0,311000112.0,37.801986,-122.513016,13.747981,0.90463,0.426198,80.0,275.0,48.0,0.867367,1638515901.0,368171990.0,37.822819,-122.48101,10.611542,0.973553,0.228462,52.0,30.0,13.0,0.956861,1638515901.0,368196320.0,37.812691,-122.499955,9.155523,0.89511,0.445845,52.0,0.0,0.0,0.86112,190.575,1.7325,4.5775
1638515902.0,311000112.0,37.802013,-122.512943,13.737814,0.904606,0.426248,80.0,275.0,48.0,0.865377,1638515902.0,368171990.0,37.82283,-122.48095,10.748624,0.972491,0.232941,52.0,30.0,13.0,0.955227,1638515902.0,368196320.0,37.81271,-122.499907,9.132195,0.895581,0.444899,52.0,0.0,0.0,0.859177,190.4833333333333,1.731666666666667,4.577222222222222
1638515903.0,311000112.0,37.80204,-122.51287,13.727659,0.904577,0.42631,80.0,275.0,48.0,0.863389,1638515903.0,368171990.0,37.822841,-122.480888,10.88207,0.971402,0.237439,52.0,30.0,13.0,0.95357,1638515903.0,368196320.0,37.812728,-122.49986,9.109674,0.896004,0.444045,52.0,0.0,0.0,0.857239,190.39166666666668,1.7308333333333332,4.576944444444444
1638515904.0,311000112.0,37.802067,-122.512797,13.717517,0.904542,0.426384,80.0,275.0,48.0,0.861402,1638515904.0,368171990.0,37.822853,-122.480826,11.011892,0.970286,0.241959,52.0,30.0,13.0,0.951891,1638515904.0,368196320.0,37.812747,-122.499812,9.087957,0.89638,0.443286,52.0,0.0,0.0,0.855305,190.3,1.73,4.576666666666666
1638515905.0,311000112.0,37.802094,-122.512725,13.707388,0.904502,0.42647,80.0,275.0,48.0,0.859417,1638515905.0,368171990.0,37.822866,-122.480764,11.138104,0.969141,0.246505,52.0,30.0,13.0,0.950189,1638515905.0,368196320.0,37.812766,-122.499764,9.067042,0.896709,0.442621,52.0,0.0,0.0,0.853375,190.2083333333333,1.7291666666666663,4.576388888888889
1638515906.0,311000112.0,37.802121,-122.512652,13.697271,0.904456,0.426568,80.0,275.0,48.0,0.857433,1638515906.0,368171990.0,37.822878,-122.480701,11.26072,0.967966,0.25108,52.0,30.0,13.0,0.948465,1638515906.0,368196320.0,37.812784,-122.499716,9.046926,0.896989,0.442053,52.0,0.0,0.0,0.85145,190.11666666666667,1.7283333333333333,4.576111111111112
