Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630331354.0,338246396.0,37.847472,-122.46802,4.206675,0.982936,-0.183949,36.0,12.0,4.0,0.975736,1630331354.0,367715120.0,37.823516,-122.480441,10.148927,0.897768,0.440469,30.0,11.0,4.0,0.960442,1630331354.0,368052630.0,37.81745,-122.4803,3.02432,-0.022163,0.999754,60.0,42.0,10.0,0.999843,254.9333333333333,4.062777777777778,7.0
1630331355.0,338246396.0,37.847468,-122.467996,4.140345,0.979143,-0.203173,36.0,12.0,4.0,0.973425,1630331355.0,367715120.0,37.823537,-122.480388,10.13822,0.895261,0.445542,30.0,11.0,4.0,0.956502,1630331355.0,368052630.0,37.817464,-122.4803,3.172069,0.051049,0.998696,60.0,42.0,10.0,0.999638,255.0,4.0625,7.0
1630331356.0,338246396.0,37.847464,-122.467972,4.076466,0.974871,-0.22277,36.0,12.0,4.0,0.971133,1630331356.0,367715120.0,37.823558,-122.480335,10.127122,0.892714,0.450623,30.0,11.0,4.0,0.952564,1630331356.0,368052630.0,37.817479,-122.480299,3.331141,0.116501,0.993191,60.0,42.0,10.0,0.999348,255.06666666666663,4.062222222222222,7.0
1630331357.0,338246396.0,37.84746,-122.467949,4.015074,0.970096,-0.242721,36.0,12.0,4.0,0.96886,1630331357.0,367715120.0,37.823579,-122.480282,10.115638,0.890128,0.455711,30.0,11.0,4.0,0.948631,1630331357.0,368052630.0,37.817494,-122.480297,3.498989,0.174744,0.984614,60.0,42.0,10.0,0.998975,255.13333333333333,4.061944444444444,7.0
1630331358.0,338246396.0,37.847456,-122.467926,3.956205,0.964795,-0.263001,36.0,12.0,4.0,0.966603,1630331358.0,367715120.0,37.8236,-122.480229,10.103771,0.8875,0.460808,30.0,11.0,4.0,0.9447,1630331358.0,368052630.0,37.81751,-122.480294,3.67347,0.22648,0.974016,60.0,42.0,10.0,0.998521,255.2,4.0616666666666665,7.0
1630331359.0,338246396.0,37.847451,-122.467904,3.899892,0.958947,-0.283585,36.0,12.0,4.0,0.964364,1630331359.0,367715120.0,37.823622,-122.480176,10.091523,0.884831,0.465913,30.0,11.0,4.0,0.940774,1630331359.0,368052630.0,37.817526,-122.480289,3.852806,0.272452,0.962169,60.0,42.0,10.0,0.997985,255.26666666666665,4.061388888888889,7.0
1630331360.0,338246396.0,37.847446,-122.467882,3.846166,0.952531,-0.304443,36.0,12.0,4.0,0.962142,1630331360.0,367715120.0,37.823644,-122.480124,10.0789,0.882119,0.471027,30.0,11.0,4.0,0.936851,1630331360.0,368052630.0,37.817544,-122.480283,4.035527,0.313376,0.949629,60.0,42.0,10.0,0.997371,255.3333333333333,4.061111111111111,7.0
1630331361.0,338246396.0,37.84744,-122.467861,3.795056,0.945529,-0.325539,36.0,12.0,4.0,0.959935,1630331361.0,367715120.0,37.823666,-122.480072,10.065903,0.879364,0.476151,30.0,11.0,4.0,0.932932,1630331361.0,368052630.0,37.817561,-122.480275,4.220427,0.349908,0.936784,60.0,42.0,10.0,0.996678,255.4,4.060833333333333,7.0
1630331362.0,338246396.0,37.847435,-122.46784,3.746586,0.937925,-0.346839,36.0,12.0,4.0,0.957744,1630331362.0,367715120.0,37.823688,-122.48002,10.052538,0.876564,0.481285,30.0,11.0,4.0,0.929017,1630331362.0,368052630.0,37.81758,-122.480267,4.406507,0.382635,0.9239,60.0,42.0,10.0,0.995909,255.46666666666667,4.060555555555555,7.0
1630331363.0,338246396.0,37.847429,-122.467819,3.70078,0.929707,-0.368301,36.0,12.0,4.0,0.955568,1630331363.0,367715120.0,37.82371,-122.479969,10.038807,0.87372,0.486429,30.0,11.0,4.0,0.925106,1630331363.0,368052630.0,37.817598,-122.480257,4.592948,0.412066,0.911154,60.0,42.0,10.0,0.995064,255.53333333333333,4.060277777777777,7.0
1630331364.0,338246396.0,37.847422,-122.467799,3.657656,0.920864,-0.389884,36.0,12.0,4.0,0.953407,1630331364.0,367715120.0,37.823733,-122.479917,10.024716,0.87083,0.491584,30.0,11.0,4.0,0.921199,1630331364.0,368052630.0,37.817618,-122.480246,4.779071,0.438643,0.898661,60.0,42.0,10.0,0.994144,255.6,4.0600000000000005,7.0
1630331365.0,338246396.0,37.847416,-122.467779,3.617228,0.911391,-0.411542,36.0,12.0,4.0,0.951259,1630331365.0,367715120.0,37.823755,-122.479866,10.010269,0.867893,0.49675,30.0,11.0,4.0,0.917297,1630331365.0,368052630.0,37.817638,-122.480233,4.96431,0.462746,0.886491,60.0,42.0,10.0,0.993151,255.66666666666663,4.059722222222222,7.0
1630331366.0,338246396.0,37.847409,-122.46776,3.579505,0.901285,-0.433227,36.0,12.0,4.0,0.949125,1630331366.0,367715120.0,37.823778,-122.479815,9.995469,0.864909,0.501928,30.0,11.0,4.0,0.913399,1630331366.0,368052630.0,37.817658,-122.48022,5.148198,0.484696,0.874682,60.0,42.0,10.0,0.992086,255.7333333333333,4.059444444444445,7.0
1630331367.0,338246396.0,37.847402,-122.467741,3.544492,0.890548,-0.45489,36.0,12.0,4.0,0.947005,1630331367.0,367715120.0,37.823802,-122.479765,9.980322,0.861877,0.507118,30.0,11.0,4.0,0.909505,1630331367.0,368052630.0,37.817679,-122.480205,5.330339,0.504772,0.863253,60.0,42.0,10.0,0.99095,255.8,4.059166666666667,7.0
1630331368.0,338246396.0,37.847394,-122.467722,3.51219,0.879186,-0.47648,36.0,12.0,4.0,0.944897,1630331368.0,367715120.0,37.823825,-122.479714,9.964832,0.858795,0.51232,30.0,11.0,4.0,0.905616,1630331368.0,368052630.0,37.8177,-122.480189,5.510405,0.52321,0.852204,60.0,42.0,10.0,0.989745,255.86666666666667,4.058888888888889,7.0
1630331369.0,338246396.0,37.847386,-122.467704,3.482593,0.867208,-0.497945,36.0,12.0,4.0,0.942802,1630331369.0,367715120.0,37.823849,-122.479664,9.949004,0.855662,0.517535,30.0,11.0,4.0,0.901732,1630331369.0,368052630.0,37.817722,-122.480173,5.688116,0.540211,0.84153,60.0,42.0,10.0,0.988471,255.9333333333333,4.058611111111111,7.0
1630331370.0,338246396.0,37.847378,-122.467687,3.455689,0.854632,-0.519234,36.0,12.0,4.0,0.940718,1630331370.0,367715120.0,37.823873,-122.479614,9.932842,0.852478,0.522763,30.0,11.0,4.0,0.897853,1630331370.0,368052630.0,37.817744,-122.480155,5.863237,0.555949,0.831216,60.0,42.0,10.0,0.98713,256.0,4.058333333333334,7.0
1630331371.0,338246396.0,37.84737,-122.467669,3.431462,0.841475,-0.540296,36.0,12.0,4.0,0.938646,1630331371.0,367715120.0,37.823897,-122.479565,9.916353,0.849242,0.528004,30.0,11.0,4.0,0.893978,1630331371.0,368052630.0,37.817767,-122.480135,6.035567,0.570573,0.821247,60.0,42.0,10.0,0.985723,256.06666666666666,4.058055555555556,7.0
1630331372.0,338246396.0,37.847362,-122.467652,3.409889,0.827763,-0.561078,36.0,12.0,4.0,0.936585,1630331372.0,367715120.0,37.823921,-122.479515,9.899541,0.845952,0.533258,30.0,11.0,4.0,0.890108,1630331372.0,368052630.0,37.81779,-122.480115,6.204935,0.584213,0.8116,60.0,42.0,10.0,0.984251,256.1333333333333,4.057777777777778,7.0
1630331373.0,338246396.0,37.847353,-122.467636,3.390941,0.813523,-0.581532,36.0,12.0,4.0,0.934535,1630331373.0,367715120.0,37.823945,-122.479466,9.882413,0.842608,0.538527,30.0,11.0,4.0,0.886243,1630331373.0,368052630.0,37.817813,-122.480094,6.371194,0.596979,0.802257,60.0,42.0,10.0,0.982716,256.2,4.0575,7.0
1630331374.0,338246396.0,37.847344,-122.46762,3.374585,0.798789,-0.601612,36.0,12.0,4.0,0.932495,1630331374.0,367715120.0,37.82397,-122.479417,9.864972,0.839209,0.543809,30.0,11.0,4.0,0.882383,1630331374.0,368052630.0,37.817836,-122.480072,6.53422,0.608967,0.793196,60.0,42.0,10.0,0.981119,256.26666666666665,4.057222222222222,7.0
1630331375.0,338246396.0,37.847334,-122.467604,3.360779,0.783595,-0.621272,36.0,12.0,4.0,0.930465,1630331375.0,367715120.0,37.823995,-122.479369,9.847227,0.835752,0.549107,30.0,11.0,4.0,0.878528,1630331375.0,368052630.0,37.81786,-122.480049,6.693906,0.620262,0.784394,60.0,42.0,10.0,0.97946,256.33333333333337,4.0569444444444445,7.0
1630331376.0,338246396.0,37.847324,-122.467588,3.349479,0.767983,-0.64047,36.0,12.0,4.0,0.928445,1630331376.0,367715120.0,37.82402,-122.479321,9.829181,0.832238,0.554418,30.0,11.0,4.0,0.874678,1630331376.0,368052630.0,37.817885,-122.480024,6.850158,0.630938,0.775833,60.0,42.0,10.0,0.977741,256.4,4.056666666666667,7.0
1630331377.0,338246396.0,37.847315,-122.467573,3.340633,0.751994,-0.65917,36.0,12.0,4.0,0.926435,1630331377.0,367715120.0,37.824045,-122.479273,9.810842,0.828665,0.559745,30.0,11.0,4.0,0.870833,1630331377.0,368052630.0,37.817909,-122.479999,7.002897,0.641059,0.767492,60.0,42.0,10.0,0.975963,256.4666666666667,4.056388888888889,7.0
1630331378.0,338246396.0,37.847304,-122.467559,3.334185,0.735672,-0.677338,36.0,12.0,4.0,0.924433,1630331378.0,367715120.0,37.82407,-122.479225,9.792216,0.825032,0.565086,30.0,11.0,4.0,0.866994,1630331378.0,368052630.0,37.817934,-122.479973,7.152056,0.650681,0.759351,60.0,42.0,10.0,0.974128,256.5333333333333,4.056111111111111,7.0
1630331379.0,338246396.0,37.847294,-122.467544,3.330075,0.719065,-0.694942,36.0,12.0,4.0,0.92244,1630331379.0,367715120.0,37.824096,-122.479178,9.77331,0.821337,0.570443,30.0,11.0,4.0,0.863159,1630331379.0,368052630.0,37.817959,-122.479945,7.297575,0.659855,0.751393,60.0,42.0,10.0,0.972236,256.6,4.055833333333333,7.0
1630331380.0,338246396.0,37.847283,-122.46753,3.328237,0.70222,-0.71196,36.0,12.0,4.0,0.920455,1630331380.0,367715120.0,37.824122,-122.479131,9.754129,0.81758,0.575815,30.0,11.0,4.0,0.85933,1630331380.0,368052630.0,37.817985,-122.479917,7.439405,0.668624,0.7436,60.0,42.0,10.0,0.970289,256.66666666666663,4.055555555555555,7.0
1630331381.0,338246396.0,37.847272,-122.467517,3.328603,0.685185,-0.728369,36.0,12.0,4.0,0.918478,1630331381.0,367715120.0,37.824148,-122.479084,9.734682,0.813759,0.581203,30.0,11.0,4.0,0.855506,1630331381.0,368052630.0,37.81801,-122.479888,7.577501,0.677029,0.735956,60.0,42.0,10.0,0.968289,256.7333333333333,4.0552777777777775,7.0
1630331382.0,338246396.0,37.847261,-122.467503,3.3311,0.668009,-0.744153,36.0,12.0,4.0,0.916509,1630331382.0,367715120.0,37.824174,-122.479038,9.714975,0.809872,0.586606,30.0,11.0,4.0,0.851688,1630331382.0,368052630.0,37.818036,-122.479858,7.711829,0.685104,0.728445,60.0,42.0,10.0,0.966235,256.79999999999995,4.055,7.0
1630331383.0,338246396.0,37.84725,-122.46749,3.335654,0.65074,-0.759301,36.0,12.0,4.0,0.914547,1630331383.0,367715120.0,37.8242,-122.478992,9.695016,0.805919,0.592025,30.0,11.0,4.0,0.847874,1630331383.0,368052630.0,37.818062,-122.479827,7.842357,0.692881,0.721052,60.0,42.0,10.0,0.964129,256.8666666666667,4.054722222222222,7.0
1630331384.0,338246396.0,37.847238,-122.467477,3.342186,0.633424,-0.773805,36.0,12.0,4.0,0.912593,1630331384.0,367715120.0,37.824227,-122.478946,9.674811,0.801899,0.59746,30.0,11.0,4.0,0.844067,1630331384.0,368052630.0,37.818088,-122.479795,7.969059,0.700387,0.713763,60.0,42.0,10.0,0.961973,256.93333333333334,4.054444444444444,7.0
1630331385.0,338246396.0,37.847226,-122.467465,3.350616,0.616107,-0.787663,36.0,12.0,4.0,0.910645,1630331385.0,367715120.0,37.824254,-122.4789,9.65437,0.797809,0.602911,30.0,11.0,4.0,0.840264,1630331385.0,368052630.0,37.818115,-122.479762,8.091915,0.707648,0.706565,60.0,42.0,10.0,0.959768,257.0,4.054166666666667,7.0
1630331386.0,338246396.0,37.847214,-122.467453,3.360863,0.598833,-0.800874,36.0,12.0,4.0,0.908704,1630331386.0,367715120.0,37.82428,-122.478855,9.633699,0.793648,0.608377,30.0,11.0,4.0,0.836467,1630331386.0,368052630.0,37.818141,-122.479729,8.210908,0.714686,0.699445,60.0,42.0,10.0,0.957514,257.06666666666666,4.053888888888888,7.0
1630331387.0,338246396.0,37.847201,-122.467441,3.372846,0.581643,-0.813444,36.0,12.0,4.0,0.906769,1630331387.0,367715120.0,37.824308,-122.478811,9.612807,0.789416,0.613859,30.0,11.0,4.0,0.832675,1630331387.0,368052630.0,37.818168,-122.479695,8.326023,0.721522,0.692391,60.0,42.0,10.0,0.955214,257.1333333333333,4.053611111111112,7.0
1630331388.0,338246396.0,37.847189,-122.46743,3.38648,0.564578,-0.82538,36.0,12.0,4.0,0.90484,1630331388.0,367715120.0,37.824335,-122.478766,9.591702,0.785109,0.619357,30.0,11.0,4.0,0.828889,1630331388.0,368052630.0,37.818194,-122.479659,8.437253,0.728175,0.685391,60.0,42.0,10.0,0.952867,257.2,4.053333333333334,7.0
1630331389.0,338246396.0,37.847176,-122.467419,3.401684,0.547674,-0.836692,36.0,12.0,4.0,0.902917,1630331389.0,367715120.0,37.824362,-122.478722,9.570393,0.780728,0.62487,30.0,11.0,4.0,0.825108,1630331389.0,368052630.0,37.818221,-122.479623,8.544589,0.734661,0.678434,60.0,42.0,10.0,0.950476,257.26666666666665,4.053055555555556,7.0
1630331390.0,338246396.0,37.847162,-122.467408,3.418373,0.530964,-0.847394,36.0,12.0,4.0,0.900999,1630331390.0,367715120.0,37.82439,-122.478678,9.548889,0.776271,0.630399,30.0,11.0,4.0,0.821332,1630331390.0,368052630.0,37.818248,-122.479587,8.648028,0.740996,0.671509,60.0,42.0,10.0,0.948041,257.33333333333337,4.052777777777778,7.0
1630331391.0,338246396.0,37.847149,-122.467397,3.436467,0.51448,-0.857502,36.0,12.0,4.0,0.899087,1630331391.0,367715120.0,37.824418,-122.478635,9.527198,0.771736,0.635944,30.0,11.0,4.0,0.817562,1630331391.0,368052630.0,37.818275,-122.479549,8.747569,0.747193,0.664607,60.0,42.0,10.0,0.945564,257.4,4.0525,7.0
1630331392.0,338246396.0,37.847135,-122.467387,3.455883,0.498251,-0.867033,36.0,12.0,4.0,0.897179,1630331392.0,367715120.0,37.824446,-122.478592,9.50533,0.767121,0.641503,30.0,11.0,4.0,0.813797,1630331392.0,368052630.0,37.818302,-122.479511,8.843213,0.753266,0.657716,60.0,42.0,10.0,0.943046,257.4666666666667,4.052222222222222,7.0
1630331393.0,338246396.0,37.847122,-122.467377,3.476541,0.482301,-0.876006,36.0,12.0,4.0,0.895277,1630331393.0,367715120.0,37.824474,-122.478549,9.483296,0.762425,0.647077,30.0,11.0,4.0,0.810037,1630331393.0,368052630.0,37.818328,-122.479472,8.934965,0.759225,0.650828,60.0,42.0,10.0,0.940487,257.5333333333333,4.051944444444445,7.0
1630331394.0,338246396.0,37.847107,-122.467367,3.498362,0.466653,-0.884441,36.0,12.0,4.0,0.893379,1630331394.0,367715120.0,37.824502,-122.478507,9.461103,0.757646,0.652666,30.0,11.0,4.0,0.806283,1630331394.0,368052630.0,37.818355,-122.479432,9.02283,0.765082,0.643932,60.0,42.0,10.0,0.93789,257.6,4.051666666666667,7.0
1630331395.0,338246396.0,37.847093,-122.467357,3.521271,0.451327,-0.892359,36.0,12.0,4.0,0.891485,1630331395.0,367715120.0,37.824531,-122.478465,9.438763,0.752783,0.658269,30.0,11.0,4.0,0.802534,1630331395.0,368052630.0,37.818382,-122.479392,9.106817,0.770846,0.637021,60.0,42.0,10.0,0.935255,257.66666666666663,4.051388888888889,7.0
1630331396.0,338246396.0,37.847079,-122.467348,3.545191,0.43634,-0.899782,36.0,12.0,4.0,0.889595,1630331396.0,367715120.0,37.82456,-122.478423,9.416285,0.747834,0.663886,30.0,11.0,4.0,0.798791,1630331396.0,368052630.0,37.818409,-122.479351,9.186937,0.776527,0.630084,60.0,42.0,10.0,0.932583,257.7333333333333,4.051111111111111,7.0
1630331397.0,338246396.0,37.847064,-122.467339,3.570049,0.421707,-0.906732,36.0,12.0,4.0,0.887709,1630331397.0,367715120.0,37.824589,-122.478382,9.393681,0.742797,0.669517,30.0,11.0,4.0,0.795052,1630331397.0,368052630.0,37.818436,-122.479309,9.263201,0.782132,0.623113,60.0,42.0,10.0,0.929875,257.79999999999995,4.050833333333333,7.0
1630331398.0,338246396.0,37.847049,-122.46733,3.595774,0.407439,-0.913232,36.0,12.0,4.0,0.885827,1630331398.0,367715120.0,37.824618,-122.478341,9.370961,0.737671,0.67516,30.0,11.0,4.0,0.791319,1630331398.0,368052630.0,37.818463,-122.479266,9.335624,0.787669,0.616099,60.0,42.0,10.0,0.927133,257.8666666666667,4.050555555555556,7.0
1630331399.0,338246396.0,37.847034,-122.467321,3.622299,0.393547,-0.919304,36.0,12.0,4.0,0.883948,1630331399.0,367715120.0,37.824647,-122.478301,9.348136,0.732454,0.680817,30.0,11.0,4.0,0.787591,1630331399.0,368052630.0,37.818489,-122.479223,9.404224,0.793144,0.609034,60.0,42.0,10.0,0.924358,257.93333333333334,4.050277777777778,7.0
1630331400.0,338246396.0,37.847018,-122.467313,3.649556,0.380039,-0.924971,36.0,12.0,4.0,0.882073,1630331400.0,367715120.0,37.824677,-122.47826,9.325217,0.727144,0.686485,30.0,11.0,4.0,0.783868,1630331400.0,368052630.0,37.818516,-122.47918,9.469019,0.798566,0.601908,60.0,42.0,10.0,0.921551,258.0,4.05,7.0
1630331401.0,338246396.0,37.847003,-122.467305,3.677483,0.366919,-0.930253,36.0,12.0,4.0,0.8802,1630331401.0,367715120.0,37.824706,-122.478221,9.302217,0.72174,0.692165,30.0,11.0,4.0,0.78015,1630331401.0,368052630.0,37.818542,-122.479135,9.530029,0.803938,0.594713,60.0,42.0,10.0,0.918713,258.06666666666666,4.049722222222222,7.0
1630331402.0,338246396.0,37.846987,-122.467297,3.706016,0.354194,-0.935172,36.0,12.0,4.0,0.878331,1630331402.0,367715120.0,37.824736,-122.478181,9.279147,0.716239,0.697855,30.0,11.0,4.0,0.776437,1630331402.0,368052630.0,37.818568,-122.47909,9.587278,0.809267,0.587441,60.0,42.0,10.0,0.915845,258.1333333333333,4.049444444444444,7.0
1630331403.0,338246396.0,37.846971,-122.467289,3.735098,0.341864,-0.939749,36.0,12.0,4.0,0.876463,1630331403.0,367715120.0,37.824766,-122.478142,9.256019,0.71064,0.703556,30.0,11.0,4.0,0.772729,1630331403.0,368052630.0,37.818594,-122.479045,9.64079,0.814557,0.580083,60.0,42.0,10.0,0.912948,258.2,4.049166666666666,7.0
1630331404.0,338246396.0,37.846955,-122.467282,3.764672,0.329932,-0.944005,36.0,12.0,4.0,0.874599,1630331404.0,367715120.0,37.824796,-122.478104,9.232846,0.704942,0.709265,30.0,11.0,4.0,0.769026,1630331404.0,368052630.0,37.81862,-122.478999,9.690591,0.819814,0.57263,60.0,42.0,10.0,0.910023,258.26666666666665,4.0488888888888885,7.0
1630331405.0,338246396.0,37.846938,-122.467275,3.794684,0.318397,-0.947958,36.0,12.0,4.0,0.872736,1630331405.0,367715120.0,37.824826,-122.478066,9.209641,0.699141,0.714984,30.0,11.0,4.0,0.765328,1630331405.0,368052630.0,37.818646,-122.478952,9.736711,0.82504,0.565074,60.0,42.0,10.0,0.907072,258.33333333333337,4.048611111111111,7.0
1630331406.0,338246396.0,37.846921,-122.467267,3.825082,0.307258,-0.951626,36.0,12.0,4.0,0.870876,1630331406.0,367715120.0,37.824857,-122.478028,9.186416,0.693237,0.720709,30.0,11.0,4.0,0.761634,1630331406.0,368052630.0,37.818671,-122.478905,9.779182,0.830241,0.557405,60.0,42.0,10.0,0.904096,258.4,4.048333333333334,7.0
1630331407.0,338246396.0,37.846905,-122.467261,3.855818,0.296512,-0.955029,36.0,12.0,4.0,0.869017,1630331407.0,367715120.0,37.824887,-122.477991,9.163185,0.687228,0.726441,30.0,11.0,4.0,0.757945,1630331407.0,368052630.0,37.818697,-122.478858,9.818036,0.835418,0.549615,60.0,42.0,10.0,0.901095,258.4666666666667,4.048055555555555,7.0
1630331408.0,338246396.0,37.846888,-122.467254,3.886843,0.286157,-0.958183,36.0,12.0,4.0,0.86716,1630331408.0,367715120.0,37.824918,-122.477954,9.139963,0.681112,0.732179,30.0,11.0,4.0,0.754261,1630331408.0,368052630.0,37.818722,-122.47881,9.853309,0.840575,0.541695,60.0,42.0,10.0,0.898071,258.5333333333333,4.047777777777778,7.0
1630331409.0,338246396.0,37.84687,-122.467247,3.918113,0.276189,-0.961103,36.0,12.0,4.0,0.865304,1630331409.0,367715120.0,37.824949,-122.477917,9.116762,0.674887,0.737921,30.0,11.0,4.0,0.750582,1630331409.0,368052630.0,37.818746,-122.478761,9.885039,0.845715,0.533635,60.0,42.0,10.0,0.895026,258.6,4.0475,7.0
1630331410.0,338246396.0,37.846853,-122.467241,3.949587,0.266604,-0.963806,36.0,12.0,4.0,0.86345,1630331410.0,367715120.0,37.82498,-122.477881,9.093597,0.668551,0.743667,30.0,11.0,4.0,0.746907,1630331410.0,368052630.0,37.818771,-122.478712,9.913268,0.85084,0.525425,60.0,42.0,10.0,0.891959,258.66666666666663,4.047222222222223,7.0
1630331411.0,338246396.0,37.846835,-122.467235,3.981223,0.257395,-0.966306,36.0,12.0,4.0,0.861597,1630331411.0,367715120.0,37.825012,-122.477846,9.070484,0.662102,0.749414,30.0,11.0,4.0,0.743237,1630331411.0,368052630.0,37.818795,-122.478663,9.938038,0.855951,0.517057,60.0,42.0,10.0,0.888872,258.7333333333333,4.046944444444445,7.0
1630331412.0,338246396.0,37.846818,-122.467229,4.012983,0.248559,-0.968617,36.0,12.0,4.0,0.859744,1630331412.0,367715120.0,37.825043,-122.477811,9.047436,0.655538,0.755162,30.0,11.0,4.0,0.73957,1630331412.0,368052630.0,37.818819,-122.478613,9.959396,0.86105,0.508521,60.0,42.0,10.0,0.885766,258.79999999999995,4.046666666666667,7.0
1630331413.0,338246396.0,37.8468,-122.467223,4.044832,0.240089,-0.970751,36.0,12.0,4.0,0.857893,1630331413.0,367715120.0,37.825075,-122.477776,9.02447,0.648859,0.760909,30.0,11.0,4.0,0.735909,1630331413.0,368052630.0,37.818842,-122.478563,9.97739,0.866138,0.499805,60.0,42.0,10.0,0.882643,258.8666666666667,4.046388888888889,7.0
1630331414.0,338246396.0,37.846781,-122.467217,4.076734,0.231978,-0.972721,36.0,12.0,4.0,0.856041,1630331414.0,367715120.0,37.825106,-122.477742,9.0016,0.642061,0.766654,30.0,11.0,4.0,0.732251,1630331414.0,368052630.0,37.818865,-122.478512,9.992072,0.871216,0.490901,60.0,42.0,10.0,0.879504,258.93333333333334,4.046111111111111,7.0
1630331415.0,338246396.0,37.846763,-122.467212,4.108658,0.224222,-0.974538,36.0,12.0,4.0,0.854191,1630331415.0,367715120.0,37.825138,-122.477708,8.978844,0.635143,0.772395,30.0,11.0,4.0,0.728598,1630331415.0,368052630.0,37.818888,-122.478461,10.003497,0.876283,0.481796,60.0,42.0,10.0,0.876349,259.0,4.045833333333333,7.0
