Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617436703.0,235113292.0,37.812165,-122.496885,10.202504,-0.737504,-0.675343,36.0,12.0,6.0,0.978572,1617436703.0,338162252.0,37.807939,-122.439341,3.692351,0.022966,0.999736,37.0,10.0,0.0,0.998263,1617436703.0,366892000.0,37.816136,-122.48958,7.538752,0.991176,0.132549,52.0,31.0,12.0,0.979348,269.10277777777776,8.089722222222223,10.0
1617436704.0,235113292.0,37.812133,-122.49693,10.204197,-0.737612,-0.675225,36.0,12.0,6.0,0.976427,1617436704.0,338162252.0,37.807956,-122.439341,3.729977,0.001275,0.999999,37.0,10.0,0.0,0.997923,1617436704.0,366892000.0,37.816141,-122.489536,7.587273,0.991025,0.13368,52.0,31.0,12.0,0.977195,269.1,8.09,10.0
1617436705.0,235113292.0,37.812101,-122.496974,10.205747,-0.737758,-0.675066,36.0,12.0,6.0,0.974282,1617436705.0,338162252.0,37.807973,-122.43934,3.768375,-0.019854,0.999803,37.0,10.0,0.0,0.997555,1617436705.0,366892000.0,37.816145,-122.489492,7.633783,0.990884,0.134718,52.0,31.0,12.0,0.975028,269.09722222222223,8.090277777777779,10.0
1617436706.0,235113292.0,37.812069,-122.497018,10.207156,-0.737942,-0.674864,36.0,12.0,6.0,0.972136,1617436706.0,338162252.0,37.80799,-122.439341,3.807463,-0.040425,0.999183,37.0,10.0,0.0,0.997157,1617436706.0,366892000.0,37.81615,-122.489448,7.67828,0.990754,0.135668,52.0,31.0,12.0,0.972848,269.09444444444443,8.090555555555556,10.0
1617436707.0,235113292.0,37.812037,-122.497062,10.208423,-0.738165,-0.674621,36.0,12.0,6.0,0.96999,1617436707.0,338162252.0,37.808008,-122.439342,3.847164,-0.060446,0.998171,37.0,10.0,0.0,0.99673,1617436707.0,366892000.0,37.816155,-122.489403,7.720761,0.990636,0.13653,52.0,31.0,12.0,0.970656,269.09166666666664,8.090833333333334,10.0
1617436708.0,235113292.0,37.812005,-122.497106,10.209549,-0.738426,-0.674335,36.0,12.0,6.0,0.967843,1617436708.0,338162252.0,37.808026,-122.439343,3.887406,-0.079925,0.996801,37.0,10.0,0.0,0.996276,1617436708.0,366892000.0,37.81616,-122.489358,7.761224,0.990528,0.137308,52.0,31.0,12.0,0.968451,269.0888888888889,8.091111111111111,10.0
1617436709.0,235113292.0,37.811973,-122.49715,10.210535,-0.738725,-0.674007,36.0,12.0,6.0,0.965696,1617436709.0,338162252.0,37.808044,-122.439345,3.928118,-0.098873,0.9951,37.0,10.0,0.0,0.995793,1617436709.0,366892000.0,37.816165,-122.489313,7.79967,0.990432,0.138002,52.0,31.0,12.0,0.966235,269.0861111111111,8.091388888888888,10.0
1617436710.0,235113292.0,37.811941,-122.497194,10.211381,-0.739063,-0.673636,36.0,12.0,6.0,0.963548,1617436710.0,338162252.0,37.808062,-122.439347,3.969233,-0.117302,0.993096,37.0,10.0,0.0,0.995282,1617436710.0,366892000.0,37.81617,-122.489268,7.836095,0.990346,0.138616,52.0,31.0,12.0,0.964008,269.0833333333333,8.091666666666667,10.0
1617436711.0,235113292.0,37.81191,-122.497238,10.21209,-0.739439,-0.673224,36.0,12.0,6.0,0.9614,1617436711.0,338162252.0,37.80808,-122.43935,4.01069,-0.135223,0.990815,37.0,10.0,0.0,0.994743,1617436711.0,366892000.0,37.816175,-122.489222,7.8705,0.990271,0.13915,52.0,31.0,12.0,0.961771,269.0805555555556,8.091944444444444,10.0
1617436712.0,235113292.0,37.811878,-122.497283,10.21266,-0.739853,-0.672769,36.0,12.0,6.0,0.959252,1617436712.0,338162252.0,37.808098,-122.439353,4.052429,-0.152651,0.98828,37.0,10.0,0.0,0.994177,1617436712.0,366892000.0,37.81618,-122.489177,7.902883,0.990207,0.139605,52.0,31.0,12.0,0.959524,269.0777777777778,8.092222222222222,10.0
1617436713.0,235113292.0,37.811846,-122.497327,10.213094,-0.740305,-0.672271,36.0,12.0,6.0,0.957103,1617436713.0,338162252.0,37.808117,-122.439357,4.094393,-0.169599,0.985513,37.0,10.0,0.0,0.993584,1617436713.0,366892000.0,37.816185,-122.489131,7.933243,0.990154,0.139984,52.0,31.0,12.0,0.957267,269.075,8.0925,10.0
1617436714.0,235113292.0,37.811814,-122.497371,10.213393,-0.740795,-0.671731,36.0,12.0,6.0,0.954953,1617436714.0,338162252.0,37.808136,-122.439361,4.136528,-0.186082,0.982534,37.0,10.0,0.0,0.992963,1617436714.0,366892000.0,37.81619,-122.489085,7.961579,0.990111,0.140288,52.0,31.0,12.0,0.955003,269.0722222222222,8.092777777777778,10.0
1617436715.0,235113292.0,37.811783,-122.497416,10.213558,-0.741323,-0.671149,36.0,12.0,6.0,0.952803,1617436715.0,338162252.0,37.808154,-122.439365,4.178785,-0.202113,0.979362,37.0,10.0,0.0,0.992317,1617436715.0,366892000.0,37.816195,-122.489039,7.987892,0.990078,0.140517,52.0,31.0,12.0,0.95273,269.06944444444446,8.093055555555555,10.0
1617436716.0,235113292.0,37.811751,-122.49746,10.21359,-0.741889,-0.670523,36.0,12.0,6.0,0.950653,1617436716.0,338162252.0,37.808173,-122.43937,4.221117,-0.217707,0.976014,37.0,10.0,0.0,0.991643,1617436716.0,366892000.0,37.8162,-122.488992,8.01218,0.990056,0.140672,52.0,31.0,12.0,0.950449,269.06666666666666,8.093333333333334,10.0
1617436717.0,235113292.0,37.811719,-122.497504,10.213491,-0.742492,-0.669855,36.0,12.0,6.0,0.948502,1617436717.0,338162252.0,37.808192,-122.439376,4.263477,-0.23288,0.972506,37.0,10.0,0.0,0.990944,1617436717.0,366892000.0,37.816206,-122.488946,8.034443,0.990044,0.140755,52.0,31.0,12.0,0.948162,269.06388888888887,8.09361111111111,10.0
1617436718.0,235113292.0,37.811687,-122.497549,10.213262,-0.743133,-0.669143,36.0,12.0,6.0,0.94635,1617436718.0,338162252.0,37.808212,-122.439382,4.305823,-0.247645,0.968851,37.0,10.0,0.0,0.990218,1617436718.0,366892000.0,37.816211,-122.488899,8.054682,0.990043,0.140765,52.0,31.0,12.0,0.945868,269.0611111111112,8.09388888888889,10.0
1617436719.0,235113292.0,37.811656,-122.497593,10.212906,-0.743812,-0.668389,36.0,12.0,6.0,0.944198,1617436719.0,338162252.0,37.808231,-122.439388,4.348116,-0.262017,0.965063,37.0,10.0,0.0,0.989467,1617436719.0,366892000.0,37.816216,-122.488853,8.072896,0.990052,0.140704,52.0,31.0,12.0,0.943569,269.05833333333334,8.094166666666666,10.0
1617436720.0,235113292.0,37.811624,-122.497638,10.212423,-0.744528,-0.667591,36.0,12.0,6.0,0.942045,1617436720.0,338162252.0,37.80825,-122.439394,4.390318,-0.276011,0.961154,37.0,10.0,0.0,0.98869,1617436720.0,366892000.0,37.816221,-122.488806,8.089085,0.990071,0.140571,52.0,31.0,12.0,0.941264,269.05555555555554,8.094444444444445,10.0
1617436721.0,235113292.0,37.811593,-122.497682,10.211816,-0.745282,-0.666749,36.0,12.0,6.0,0.939892,1617436721.0,338162252.0,37.80827,-122.439402,4.432394,-0.28964,0.957136,37.0,10.0,0.0,0.987888,1617436721.0,366892000.0,37.816227,-122.488759,8.103249,0.990099,0.140368,52.0,31.0,12.0,0.938955,269.0527777777778,8.094722222222222,10.0
1617436722.0,235113292.0,37.811561,-122.497727,10.211087,-0.746073,-0.665864,36.0,12.0,6.0,0.937738,1617436722.0,338162252.0,37.808289,-122.439409,4.474309,-0.302919,0.953016,37.0,10.0,0.0,0.987061,1617436722.0,366892000.0,37.816232,-122.488712,8.11539,0.990138,0.140094,52.0,31.0,12.0,0.936642,269.05,8.095,10.0
1617436723.0,235113292.0,37.81153,-122.497771,10.210238,-0.746901,-0.664936,36.0,12.0,6.0,0.935583,1617436723.0,338162252.0,37.808309,-122.439417,4.516032,-0.315859,0.948806,37.0,10.0,0.0,0.986209,1617436723.0,366892000.0,37.816237,-122.488665,8.125506,0.990187,0.13975,52.0,31.0,12.0,0.934325,269.0472222222222,8.095277777777778,10.0
1617436724.0,235113292.0,37.811498,-122.497816,10.20927,-0.747766,-0.663963,36.0,12.0,6.0,0.933428,1617436724.0,338162252.0,37.808329,-122.439425,4.557534,-0.328475,0.944513,37.0,10.0,0.0,0.985332,1617436724.0,366892000.0,37.816242,-122.488618,8.1336,0.990245,0.139335,52.0,31.0,12.0,0.932005,269.0444444444444,8.095555555555556,10.0
1617436725.0,235113292.0,37.811467,-122.497861,10.208187,-0.748668,-0.662946,36.0,12.0,6.0,0.931272,1617436725.0,338162252.0,37.808349,-122.439434,4.598787,-0.34078,0.940143,37.0,10.0,0.0,0.984432,1617436725.0,366892000.0,37.816248,-122.488571,8.139671,0.990314,0.138849,52.0,31.0,12.0,0.929683,269.0416666666667,8.095833333333333,10.0
1617436726.0,235113292.0,37.811436,-122.497905,10.206991,-0.749606,-0.661884,36.0,12.0,6.0,0.929116,1617436726.0,338162252.0,37.808369,-122.439443,4.639764,-0.352785,0.935705,37.0,10.0,0.0,0.983507,1617436726.0,366892000.0,37.816253,-122.488523,8.143721,0.990391,0.138293,52.0,31.0,12.0,0.927359,269.0388888888889,8.096111111111112,10.0
1617436727.0,235113292.0,37.811404,-122.49795,10.205684,-0.750581,-0.660778,36.0,12.0,6.0,0.926959,1617436727.0,338162252.0,37.808389,-122.439453,4.680442,-0.364502,0.931203,37.0,10.0,0.0,0.982558,1617436727.0,366892000.0,37.816258,-122.488476,8.145751,0.990479,0.137665,52.0,31.0,12.0,0.925034,269.0361111111111,8.096388888888889,10.0
1617436728.0,235113292.0,37.811373,-122.497995,10.204268,-0.751593,-0.659627,36.0,12.0,6.0,0.924801,1617436728.0,338162252.0,37.808409,-122.439463,4.720796,-0.375943,0.926643,37.0,10.0,0.0,0.981586,1617436728.0,366892000.0,37.816263,-122.488429,8.145761,0.990576,0.136965,52.0,31.0,12.0,0.922708,269.03333333333336,8.096666666666666,10.0
1617436729.0,235113292.0,37.811342,-122.49804,10.202747,-0.752641,-0.658431,36.0,12.0,6.0,0.922643,1617436729.0,338162252.0,37.808429,-122.439473,4.760806,-0.387119,0.92203,37.0,10.0,0.0,0.98059,1617436729.0,366892000.0,37.816268,-122.488382,8.143753,0.990682,0.136194,52.0,31.0,12.0,0.920382,269.0305555555556,8.096944444444444,10.0
1617436730.0,235113292.0,37.811311,-122.498085,10.201123,-0.753725,-0.65719,36.0,12.0,6.0,0.920484,1617436730.0,338162252.0,37.80845,-122.439484,4.80045,-0.398041,0.917368,37.0,10.0,0.0,0.979572,1617436730.0,366892000.0,37.816274,-122.488334,8.139728,0.990798,0.13535,52.0,31.0,12.0,0.918057,269.02777777777777,8.097222222222221,10.0
1617436731.0,235113292.0,37.81128,-122.49813,10.199433,-0.754836,-0.655914,36.0,12.0,6.0,0.918324,1617436731.0,338162252.0,37.80847,-122.439495,4.83971,-0.408719,0.91266,37.0,10.0,0.0,0.97853,1617436731.0,366892000.0,37.816279,-122.488287,8.133689,0.990923,0.134432,52.0,31.0,12.0,0.915732,269.025,8.0975,10.0
1617436732.0,235113292.0,37.811249,-122.498175,10.197808,-0.755935,-0.654646,36.0,12.0,6.0,0.916164,1617436732.0,338162252.0,37.808491,-122.439507,4.878567,-0.419163,0.907911,37.0,10.0,0.0,0.977466,1617436732.0,366892000.0,37.816284,-122.48824,8.125635,0.991057,0.133439,52.0,31.0,12.0,0.913409,269.02222222222224,8.097777777777777,10.0
1617436733.0,235113292.0,37.811218,-122.49822,10.19628,-0.757015,-0.653398,36.0,12.0,6.0,0.914003,1617436733.0,338162252.0,37.808511,-122.439519,4.917006,-0.429382,0.903123,37.0,10.0,0.0,0.976379,1617436733.0,366892000.0,37.816289,-122.488193,8.11557,0.9912,0.132372,52.0,31.0,12.0,0.911089,269.01944444444445,8.098055555555556,10.0
1617436734.0,235113292.0,37.811187,-122.498265,10.194847,-0.758074,-0.652169,36.0,12.0,6.0,0.911841,1617436734.0,338162252.0,37.808532,-122.439531,4.95501,-0.439387,0.898298,37.0,10.0,0.0,0.97527,1617436734.0,366892000.0,37.816294,-122.488146,8.103495,0.991352,0.131227,52.0,31.0,12.0,0.908771,269.01666666666665,8.098333333333333,10.0
1617436735.0,235113292.0,37.811157,-122.498311,10.19351,-0.759112,-0.65096,36.0,12.0,6.0,0.909679,1617436735.0,338162252.0,37.808552,-122.439544,4.992564,-0.449185,0.893439,37.0,10.0,0.0,0.97414,1617436735.0,366892000.0,37.816299,-122.488099,8.089413,0.991513,0.130005,52.0,31.0,12.0,0.906456,269.0138888888889,8.098611111111111,10.0
1617436736.0,235113292.0,37.811126,-122.498356,10.192265,-0.760131,-0.64977,36.0,12.0,6.0,0.907516,1617436736.0,338162252.0,37.808573,-122.439557,5.029656,-0.458785,0.888547,37.0,10.0,0.0,0.972987,1617436736.0,366892000.0,37.816304,-122.488052,8.073326,0.991683,0.128704,52.0,31.0,12.0,0.904146,269.0111111111111,8.098888888888888,10.0
1617436737.0,235113292.0,37.811095,-122.498401,10.191112,-0.761129,-0.6486,36.0,12.0,6.0,0.905352,1617436737.0,338162252.0,37.808593,-122.439571,5.066272,-0.468195,0.883625,37.0,10.0,0.0,0.971813,1617436737.0,366892000.0,37.816308,-122.488005,8.055235,0.991861,0.127322,52.0,31.0,12.0,0.901839,269.0083333333333,8.099166666666667,10.0
1617436738.0,235113292.0,37.811065,-122.498447,10.190049,-0.762108,-0.64745,36.0,12.0,6.0,0.903187,1617436738.0,338162252.0,37.808614,-122.439584,5.102401,-0.477424,0.878673,37.0,10.0,0.0,0.970618,1617436738.0,366892000.0,37.816313,-122.487958,8.035145,0.992048,0.125858,52.0,31.0,12.0,0.899538,269.0055555555556,8.099444444444444,10.0
1617436739.0,235113292.0,37.811034,-122.498492,10.189075,-0.763066,-0.64632,36.0,12.0,6.0,0.901022,1617436739.0,338162252.0,37.808635,-122.439599,5.138031,-0.486478,0.873693,37.0,10.0,0.0,0.969402,1617436739.0,366892000.0,37.816318,-122.487911,8.013057,0.992243,0.12431,52.0,31.0,12.0,0.897242,269.0027777777778,8.099722222222223,10.0
1617436740.0,235113292.0,37.811004,-122.498538,10.188189,-0.764005,-0.64521,36.0,12.0,6.0,0.898857,1617436740.0,338162252.0,37.808656,-122.439613,5.173152,-0.495364,0.868685,37.0,10.0,0.0,0.968164,1617436740.0,366892000.0,37.816322,-122.487865,7.988975,0.992447,0.122676,52.0,31.0,12.0,0.894953,269.0,8.1,10.0
1617436741.0,235113292.0,37.810973,-122.498583,10.187389,-0.764924,-0.644121,36.0,12.0,6.0,0.89669,1617436741.0,338162252.0,37.808676,-122.439628,5.207755,-0.504091,0.863651,37.0,10.0,0.0,0.966907,1617436741.0,366892000.0,37.816327,-122.487818,7.962902,0.992658,0.120954,52.0,31.0,12.0,0.89267,268.9972222222222,8.100277777777778,10.0
1617436742.0,235113292.0,37.810943,-122.498629,10.186675,-0.765823,-0.643052,36.0,12.0,6.0,0.894523,1617436742.0,338162252.0,37.808697,-122.439644,5.241832,-0.512664,0.858589,37.0,10.0,0.0,0.965629,1617436742.0,366892000.0,37.816331,-122.487772,7.934841,0.992877,0.119142,52.0,31.0,12.0,0.890394,268.99444444444447,8.100555555555555,10.0
1617436743.0,235113292.0,37.810913,-122.498675,10.186045,-0.766702,-0.642003,36.0,12.0,6.0,0.892355,1617436743.0,338162252.0,37.808718,-122.439659,5.275373,-0.52109,0.853502,37.0,10.0,0.0,0.964331,1617436743.0,366892000.0,37.816336,-122.487726,7.904796,0.993104,0.117237,52.0,31.0,12.0,0.888127,268.9916666666667,8.100833333333334,10.0
1617436744.0,235113292.0,37.810882,-122.49872,10.185497,-0.767561,-0.640976,36.0,12.0,6.0,0.890187,1617436744.0,338162252.0,37.808739,-122.439676,5.308373,-0.529374,0.848389,37.0,10.0,0.0,0.963013,1617436744.0,366892000.0,37.81634,-122.48768,7.873272,0.993335,0.11526,52.0,31.0,12.0,0.885867,268.9888888888889,8.101111111111111,10.0
1617436745.0,235113292.0,37.810852,-122.498766,10.185031,-0.768401,-0.639968,36.0,12.0,6.0,0.888017,1617436745.0,338162252.0,37.80876,-122.439692,5.340823,-0.537523,0.843249,37.0,10.0,0.0,0.961675,1617436745.0,366892000.0,37.816344,-122.487634,7.842271,0.993561,0.113302,52.0,31.0,12.0,0.883617,268.9861111111111,8.10138888888889,10.0
1617436746.0,235113292.0,37.810822,-122.498812,10.184646,-0.769222,-0.638982,36.0,12.0,6.0,0.885847,1617436746.0,338162252.0,37.808781,-122.439709,5.372719,-0.545542,0.838084,37.0,10.0,0.0,0.960318,1617436746.0,366892000.0,37.816348,-122.487589,7.812291,0.993777,0.111387,52.0,31.0,12.0,0.881375,268.9833333333333,8.101666666666667,10.0
1617436747.0,235113292.0,37.810792,-122.498858,10.18434,-0.770023,-0.638016,36.0,12.0,6.0,0.883677,1617436747.0,338162252.0,37.808801,-122.439726,5.404054,-0.553436,0.832892,37.0,10.0,0.0,0.958941,1617436747.0,366892000.0,37.816352,-122.487543,7.78333,0.993985,0.109515,52.0,31.0,12.0,0.879142,268.98055555555555,8.101944444444445,10.0
1617436748.0,235113292.0,37.810762,-122.498904,10.184112,-0.770804,-0.637072,36.0,12.0,6.0,0.881506,1617436748.0,338162252.0,37.808822,-122.439743,5.434823,-0.561211,0.827673,37.0,10.0,0.0,0.957546,1617436748.0,366892000.0,37.816356,-122.487498,7.755385,0.994185,0.10769,52.0,31.0,12.0,0.876917,268.97777777777776,8.102222222222222,10.0
1617436749.0,235113292.0,37.810732,-122.49895,10.183961,-0.771567,-0.636149,36.0,12.0,6.0,0.879334,1617436749.0,338162252.0,37.808843,-122.439761,5.465023,-0.568871,0.822426,37.0,10.0,0.0,0.956132,1617436749.0,366892000.0,37.81636,-122.487453,7.728454,0.994376,0.10591,52.0,31.0,12.0,0.874699,268.975,8.1025,10.0
1617436750.0,235113292.0,37.810702,-122.498996,10.183887,-0.77231,-0.635246,36.0,12.0,6.0,0.877162,1617436750.0,338162252.0,37.808864,-122.43978,5.494649,-0.576422,0.817152,37.0,10.0,0.0,0.954699,1617436750.0,366892000.0,37.816364,-122.487408,7.702536,0.994559,0.104179,52.0,31.0,12.0,0.87249,268.97222222222223,8.102777777777778,10.0
1617436751.0,235113292.0,37.810672,-122.499042,10.183888,-0.773033,-0.634365,36.0,12.0,6.0,0.874988,1617436751.0,338162252.0,37.808885,-122.439798,5.523699,-0.583867,0.811849,37.0,10.0,0.0,0.953248,1617436751.0,366892000.0,37.816368,-122.487363,7.677627,0.994733,0.102497,52.0,31.0,12.0,0.870287,268.96944444444443,8.103055555555555,10.0
1617436752.0,235113292.0,37.810642,-122.499088,10.183962,-0.773738,-0.633506,36.0,12.0,6.0,0.872815,1617436752.0,338162252.0,37.808905,-122.439817,5.552168,-0.591211,0.806517,37.0,10.0,0.0,0.951779,1617436752.0,366892000.0,37.816371,-122.487318,7.653726,0.9949,0.100864,52.0,31.0,12.0,0.868092,268.96666666666664,8.103333333333333,10.0
1617436753.0,235113292.0,37.810612,-122.499134,10.184111,-0.774424,-0.632667,36.0,12.0,6.0,0.87064,1617436753.0,338162252.0,37.808926,-122.439836,5.580055,-0.598458,0.801154,37.0,10.0,0.0,0.950293,1617436753.0,366892000.0,37.816375,-122.487273,7.63083,0.995059,0.099284,52.0,31.0,12.0,0.865903,268.9638888888889,8.10361111111111,10.0
1617436754.0,235113292.0,37.810582,-122.49918,10.184331,-0.77509,-0.631851,36.0,12.0,6.0,0.868465,1617436754.0,338162252.0,37.808947,-122.439856,5.607358,-0.605612,0.79576,37.0,10.0,0.0,0.948788,1617436754.0,366892000.0,37.816378,-122.487229,7.608937,0.99521,0.097755,52.0,31.0,12.0,0.863721,268.9611111111111,8.10388888888889,10.0
1617436755.0,235113292.0,37.810553,-122.499227,10.184622,-0.775738,-0.631056,36.0,12.0,6.0,0.86629,1617436755.0,338162252.0,37.808967,-122.439876,5.634075,-0.612677,0.790334,37.0,10.0,0.0,0.947266,1617436755.0,366892000.0,37.816382,-122.487185,7.588046,0.995354,0.096281,52.0,31.0,12.0,0.861545,268.9583333333333,8.104166666666666,10.0
1617436756.0,235113292.0,37.810523,-122.499273,10.184985,-0.776366,-0.630282,36.0,12.0,6.0,0.864113,1617436756.0,338162252.0,37.808988,-122.439896,5.660205,-0.619655,0.784874,37.0,10.0,0.0,0.945727,1617436756.0,366892000.0,37.816385,-122.48714,7.568154,0.995491,0.09486,52.0,31.0,12.0,0.859375,268.9555555555556,8.104444444444445,10.0
1617436757.0,235113292.0,37.810493,-122.499319,10.185416,-0.776976,-0.62953,36.0,12.0,6.0,0.861936,1617436757.0,338162252.0,37.809009,-122.439916,5.685748,-0.626552,0.77938,37.0,10.0,0.0,0.944171,1617436757.0,366892000.0,37.816389,-122.487096,7.54926,0.99562,0.093496,52.0,31.0,12.0,0.857211,268.9527777777778,8.104722222222222,10.0
1617436758.0,235113292.0,37.810463,-122.499365,10.185916,-0.777567,-0.6288,36.0,12.0,6.0,0.859759,1617436758.0,338162252.0,37.809029,-122.439937,5.710703,-0.633369,0.77385,37.0,10.0,0.0,0.942598,1617436758.0,366892000.0,37.816392,-122.487052,7.531361,0.995742,0.092188,52.0,31.0,12.0,0.855052,268.95,8.105,10.0
1617436759.0,235113292.0,37.810434,-122.499412,10.186484,-0.778139,-0.628092,36.0,12.0,6.0,0.857581,1617436759.0,338162252.0,37.80905,-122.439958,5.73507,-0.64011,0.768283,37.0,10.0,0.0,0.941008,1617436759.0,366892000.0,37.816395,-122.487008,7.514456,0.995857,0.090937,52.0,31.0,12.0,0.852898,268.9472222222222,8.105277777777777,10.0
1617436760.0,235113292.0,37.810404,-122.499458,10.18712,-0.778693,-0.627406,36.0,12.0,6.0,0.855402,1617436760.0,338162252.0,37.80907,-122.43998,5.758851,-0.646778,0.762678,37.0,10.0,0.0,0.939402,1617436760.0,366892000.0,37.816398,-122.486965,7.498543,0.995965,0.089745,52.0,31.0,12.0,0.850749,268.94444444444446,8.105555555555556,10.0
1617436761.0,235113292.0,37.810375,-122.499505,10.187821,-0.779227,-0.626741,36.0,12.0,6.0,0.853222,1617436761.0,338162252.0,37.80909,-122.440002,5.782045,-0.653376,0.757033,37.0,10.0,0.0,0.93778,1617436761.0,366892000.0,37.816401,-122.486921,7.48362,0.996066,0.088613,52.0,31.0,12.0,0.848605,268.94166666666666,8.105833333333333,10.0
1617436762.0,235113292.0,37.810345,-122.499551,10.188588,-0.779744,-0.626099,36.0,12.0,6.0,0.851042,1617436762.0,338162252.0,37.80911,-122.440024,5.804655,-0.659907,0.751348,37.0,10.0,0.0,0.936143,1617436762.0,366892000.0,37.816404,-122.486877,7.469687,0.996161,0.08754,52.0,31.0,12.0,0.846464,268.93888888888887,8.106111111111112,10.0
1617436763.0,235113292.0,37.810316,-122.499598,10.18942,-0.780241,-0.625479,36.0,12.0,6.0,0.848861,1617436763.0,338162252.0,37.809131,-122.440046,5.826682,-0.666372,0.745619,37.0,10.0,0.0,0.934489,1617436763.0,366892000.0,37.816407,-122.486834,7.45674,0.996249,0.086529,52.0,31.0,12.0,0.844328,268.9361111111112,8.106388888888889,10.0
