Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623868748.0,366864850.0,37.824359,-122.482281,3.977467,0.998886,-0.047179,60.0,19.0,10.0,0.936973,1623868748.0,367637770.0,37.83703,-122.470287,10.95734,0.303849,-0.95272,60.0,15.0,5.0,0.963887,1623868748.0,368102240.0,37.826743,-122.464916,13.051385,0.970516,0.241038,30.0,18.0,5.0,0.922105,284.6222222222222,8.537777777777778,10.0
1623868749.0,366864850.0,37.824358,-122.482258,3.979147,0.998965,-0.045491,60.0,19.0,10.0,0.934157,1623868749.0,367637770.0,37.836982,-122.470268,10.963051,0.296214,-0.955122,60.0,15.0,5.0,0.962145,1623868749.0,368102240.0,37.826757,-122.464842,13.070927,0.970242,0.242138,30.0,18.0,5.0,0.918524,284.6166666666667,8.538333333333334,10.0
1623868750.0,366864850.0,37.824357,-122.482235,3.981853,0.999038,-0.043849,60.0,19.0,10.0,0.93134,1623868750.0,367637770.0,37.836933,-122.470248,10.969793,0.288453,-0.957494,60.0,15.0,5.0,0.960386,1623868750.0,368102240.0,37.826772,-122.464768,13.091193,0.969974,0.243211,30.0,18.0,5.0,0.914937,284.6111111111111,8.53888888888889,10.0
1623868751.0,366864850.0,37.824356,-122.482211,3.985584,0.999107,-0.042254,60.0,19.0,10.0,0.928521,1623868751.0,367637770.0,37.836885,-122.47023,10.977597,0.28057,-0.959834,60.0,15.0,5.0,0.958607,1623868751.0,368102240.0,37.826787,-122.464693,13.11218,0.969711,0.244255,30.0,18.0,5.0,0.911346,284.60555555555555,8.539444444444445,10.0
1623868752.0,366864850.0,37.824355,-122.482188,3.990339,0.999171,-0.040706,60.0,19.0,10.0,0.925698,1623868752.0,367637770.0,37.836836,-122.470212,10.986494,0.272565,-0.962137,60.0,15.0,5.0,0.956808,1623868752.0,368102240.0,37.826802,-122.464619,13.133889,0.969454,0.245273,30.0,18.0,5.0,0.907749,284.6,8.54,10.0
1623868753.0,366864850.0,37.824355,-122.482165,3.996118,0.999231,-0.039207,60.0,19.0,10.0,0.922873,1623868753.0,367637770.0,37.836787,-122.470194,10.996515,0.264441,-0.964402,60.0,15.0,5.0,0.954988,1623868753.0,368102240.0,37.826817,-122.464544,13.156317,0.969203,0.246263,30.0,18.0,5.0,0.904146,284.59444444444443,8.540555555555555,10.0
1623868754.0,366864850.0,37.824354,-122.482141,4.002919,0.999287,-0.037758,60.0,19.0,10.0,0.920042,1623868754.0,367637770.0,37.836738,-122.470177,11.007689,0.2562,-0.966624,60.0,15.0,5.0,0.953146,1623868754.0,368102240.0,37.826832,-122.464469,13.179465,0.968958,0.247225,30.0,18.0,5.0,0.900538,284.5888888888889,8.54111111111111,10.0
1623868755.0,366864850.0,37.824353,-122.482118,4.010742,0.999339,-0.036359,60.0,19.0,10.0,0.917207,1623868755.0,367637770.0,37.836689,-122.470161,11.020049,0.247845,-0.9688,60.0,15.0,5.0,0.95128,1623868755.0,368102240.0,37.826847,-122.464395,13.20333,0.968719,0.248159,30.0,18.0,5.0,0.896923,284.5833333333333,8.541666666666666,10.0
1623868756.0,366864850.0,37.824352,-122.482094,4.019586,0.999387,-0.035012,60.0,19.0,10.0,0.914367,1623868756.0,367637770.0,37.836639,-122.470145,11.033625,0.239377,-0.970927,60.0,15.0,5.0,0.949389,1623868756.0,368102240.0,37.826862,-122.46432,13.227912,0.968486,0.249066,30.0,18.0,5.0,0.893302,284.5777777777778,8.542222222222222,10.0
1623868757.0,366864850.0,37.824352,-122.482071,4.02945,0.999431,-0.033716,60.0,19.0,10.0,0.911519,1623868757.0,367637770.0,37.83659,-122.470129,11.048447,0.230798,-0.973002,60.0,15.0,5.0,0.947474,1623868757.0,368102240.0,37.826877,-122.464245,13.253209,0.96826,0.249946,30.0,18.0,5.0,0.889675,284.5722222222222,8.542777777777777,10.0
1623868758.0,366864850.0,37.824351,-122.482047,4.040334,0.999473,-0.032474,60.0,19.0,10.0,0.908665,1623868758.0,367637770.0,37.83654,-122.470114,11.064546,0.222113,-0.975021,60.0,15.0,5.0,0.945531,1623868758.0,368102240.0,37.826892,-122.46417,13.279222,0.968039,0.250798,30.0,18.0,5.0,0.886041,284.56666666666666,8.543333333333333,10.0
1623868759.0,366864850.0,37.824351,-122.482024,4.052236,0.999511,-0.031285,60.0,19.0,10.0,0.905803,1623868759.0,367637770.0,37.83649,-122.4701,11.081682,0.21334,-0.976978,60.0,15.0,5.0,0.94356,1623868759.0,368102240.0,37.826908,-122.464094,13.305948,0.967825,0.251623,30.0,18.0,5.0,0.8824,284.5611111111112,8.543888888888889,10.0
1623868760.0,366864850.0,37.82435,-122.482,4.064992,0.999545,-0.030149,60.0,19.0,10.0,0.902932,1623868760.0,367637770.0,37.83644,-122.470086,11.098796,0.204547,-0.978857,60.0,15.0,5.0,0.941561,1623868760.0,368102240.0,37.826923,-122.464019,13.333388,0.967618,0.25242,30.0,18.0,5.0,0.878751,284.55555555555554,8.544444444444444,10.0
1623868761.0,366864850.0,37.824349,-122.481976,4.077947,0.999577,-0.029066,60.0,19.0,10.0,0.900052,1623868761.0,367637770.0,37.83639,-122.470073,11.115618,0.195749,-0.980654,60.0,15.0,5.0,0.939534,1623868761.0,368102240.0,37.826939,-122.463943,13.361539,0.967417,0.253189,30.0,18.0,5.0,0.875096,284.55,8.545,10.0
1623868762.0,366864850.0,37.824349,-122.481952,4.090936,0.999607,-0.028037,60.0,19.0,10.0,0.897163,1623868762.0,367637770.0,37.836339,-122.47006,11.13215,0.186947,-0.98237,60.0,15.0,5.0,0.937477,1623868762.0,368102240.0,37.826954,-122.463868,13.390403,0.967222,0.253932,30.0,18.0,5.0,0.871433,284.5444444444444,8.545555555555556,10.0
1623868763.0,366864850.0,37.824348,-122.481928,4.10396,0.999634,-0.02706,60.0,19.0,10.0,0.894264,1623868763.0,367637770.0,37.836289,-122.470048,11.148392,0.178139,-0.984005,60.0,15.0,5.0,0.935391,1623868763.0,368102240.0,37.82697,-122.463792,13.419976,0.967034,0.254647,30.0,18.0,5.0,0.867762,284.5388888888889,8.546111111111111,10.0
1623868764.0,366864850.0,37.824348,-122.481904,4.117017,0.999658,-0.026134,60.0,19.0,10.0,0.891356,1623868764.0,367637770.0,37.836238,-122.470036,11.164346,0.169324,-0.98556,60.0,15.0,5.0,0.933277,1623868764.0,368102240.0,37.826986,-122.463716,13.450259,0.966853,0.255335,30.0,18.0,5.0,0.864084,284.53333333333336,8.546666666666667,10.0
1623868765.0,366864850.0,37.824347,-122.48188,4.130106,0.999681,-0.025261,60.0,19.0,10.0,0.888439,1623868765.0,367637770.0,37.836187,-122.470025,11.180014,0.160503,-0.987035,60.0,15.0,5.0,0.931133,1623868765.0,368102240.0,37.827002,-122.46364,13.481251,0.966678,0.255997,30.0,18.0,5.0,0.860397,284.52777777777777,8.547222222222222,10.0
1623868766.0,366864850.0,37.824347,-122.481856,4.143228,0.999701,-0.024438,60.0,19.0,10.0,0.885512,1623868766.0,367637770.0,37.836136,-122.470015,11.195396,0.151674,-0.988431,60.0,15.0,5.0,0.928961,1623868766.0,368102240.0,37.827018,-122.463563,13.512952,0.96651,0.256631,30.0,18.0,5.0,0.856702,284.52222222222224,8.547777777777778,10.0
1623868767.0,366864850.0,37.824346,-122.481832,4.156382,0.99972,-0.023665,60.0,19.0,10.0,0.882576,1623868767.0,367637770.0,37.836085,-122.470005,11.210497,0.142836,-0.989746,60.0,15.0,5.0,0.92676,1623868767.0,368102240.0,37.827034,-122.463487,13.54536,0.966348,0.257238,30.0,18.0,5.0,0.852998,284.51666666666665,8.548333333333334,10.0
1623868768.0,366864850.0,37.824346,-122.481807,4.169567,0.999737,-0.022943,60.0,19.0,10.0,0.879631,1623868768.0,367637770.0,37.836033,-122.469995,11.225317,0.13399,-0.990983,60.0,15.0,5.0,0.924529,1623868768.0,368102240.0,37.82705,-122.46341,13.57826,0.966193,0.257821,30.0,18.0,5.0,0.849286,284.5111111111111,8.54888888888889,10.0
1623868769.0,366864850.0,37.824345,-122.481783,4.182783,0.999752,-0.02227,60.0,19.0,10.0,0.876676,1623868769.0,367637770.0,37.835982,-122.469987,11.239861,0.125134,-0.99214,60.0,15.0,5.0,0.92227,1623868769.0,368102240.0,37.827066,-122.463333,13.610789,0.966041,0.258388,30.0,18.0,5.0,0.845565,284.5055555555556,8.549444444444445,10.0
1623868770.0,366864850.0,37.824345,-122.481759,4.196029,0.999766,-0.021647,60.0,19.0,10.0,0.873712,1623868770.0,367637770.0,37.83593,-122.469978,11.254131,0.116267,-0.993218,60.0,15.0,5.0,0.919981,1623868770.0,368102240.0,37.827082,-122.463256,13.642733,0.965893,0.258943,30.0,18.0,5.0,0.841835,284.5,8.55,10.0
1623868771.0,366864850.0,37.824345,-122.481734,4.209305,0.999778,-0.021072,60.0,19.0,10.0,0.870738,1623868771.0,367637770.0,37.835879,-122.469971,11.268132,0.10739,-0.994217,60.0,15.0,5.0,0.917663,1623868771.0,368102240.0,37.827099,-122.463179,13.674091,0.965747,0.259484,30.0,18.0,5.0,0.838097,284.49444444444447,8.550555555555555,10.0
1623868772.0,366864850.0,37.824344,-122.481709,4.222611,0.999789,-0.020545,60.0,19.0,10.0,0.867755,1623868772.0,367637770.0,37.835827,-122.469964,11.281868,0.098501,-0.995137,60.0,15.0,5.0,0.915316,1623868772.0,368102240.0,37.827115,-122.463102,13.704863,0.965605,0.260013,30.0,18.0,5.0,0.83435,284.4888888888889,8.551111111111112,10.0
1623868773.0,366864850.0,37.824344,-122.481685,4.235947,0.999799,-0.020067,60.0,19.0,10.0,0.864762,1623868773.0,367637770.0,37.835775,-122.469957,11.295342,0.089599,-0.995978,60.0,15.0,5.0,0.912939,1623868773.0,368102240.0,37.827132,-122.463024,13.735048,0.965466,0.260529,30.0,18.0,5.0,0.830595,284.4833333333333,8.551666666666666,10.0
1623868774.0,366864850.0,37.824343,-122.48166,4.249312,0.999807,-0.019635,60.0,19.0,10.0,0.86176,1623868774.0,367637770.0,37.835723,-122.469951,11.30856,0.080685,-0.99674,60.0,15.0,5.0,0.910533,1623868774.0,368102240.0,37.827148,-122.462946,13.764646,0.96533,0.261032,30.0,18.0,5.0,0.826832,284.47777777777776,8.552222222222222,10.0
1623868775.0,366864850.0,37.824343,-122.481635,4.262706,0.999815,-0.019251,60.0,19.0,10.0,0.858749,1623868775.0,367637770.0,37.835671,-122.469946,11.321527,0.071758,-0.997422,60.0,15.0,5.0,0.908097,1623868775.0,368102240.0,37.827165,-122.462869,13.793658,0.965197,0.261524,30.0,18.0,5.0,0.82306,284.47222222222223,8.552777777777777,10.0
1623868776.0,366864850.0,37.824343,-122.48161,4.276128,0.999821,-0.018913,60.0,19.0,10.0,0.855728,1623868776.0,367637770.0,37.835618,-122.469941,11.334248,0.062817,-0.998025,60.0,15.0,5.0,0.905631,1623868776.0,368102240.0,37.827182,-122.462791,13.822082,0.965067,0.262003,30.0,18.0,5.0,0.819281,284.46666666666664,8.553333333333333,10.0
1623868777.0,366864850.0,37.824342,-122.481585,4.289579,0.999827,-0.018621,60.0,19.0,10.0,0.852697,1623868777.0,367637770.0,37.835566,-122.469937,11.346729,0.053861,-0.998548,60.0,15.0,5.0,0.903136,1623868777.0,368102240.0,37.827198,-122.462712,13.849919,0.96494,0.26247,30.0,18.0,5.0,0.815495,284.4611111111111,8.553888888888888,10.0
1623868778.0,366864850.0,37.824342,-122.48156,4.303058,0.999831,-0.018375,60.0,19.0,10.0,0.849657,1623868778.0,367637770.0,37.835514,-122.469933,11.358975,0.044889,-0.998992,60.0,15.0,5.0,0.900611,1623868778.0,368102240.0,37.827215,-122.462634,13.877168,0.964816,0.262926,30.0,18.0,5.0,0.811701,284.4555555555556,8.554444444444444,10.0
1623868779.0,366864850.0,37.824342,-122.481535,4.316566,0.999835,-0.018174,60.0,19.0,10.0,0.846607,1623868779.0,367637770.0,37.835461,-122.46993,11.370995,0.035903,-0.999355,60.0,15.0,5.0,0.898056,1623868779.0,368102240.0,37.827232,-122.462556,13.903829,0.964695,0.263369,30.0,18.0,5.0,0.807899,284.45,8.555,10.0
1623868780.0,366864850.0,37.824341,-122.481509,4.330101,0.999838,-0.018017,60.0,19.0,10.0,0.843548,1623868780.0,367637770.0,37.835409,-122.469928,11.382794,0.0269,-0.999638,60.0,15.0,5.0,0.895471,1623868780.0,368102240.0,37.827249,-122.462477,13.929902,0.964577,0.263802,30.0,18.0,5.0,0.804091,284.44444444444446,8.555555555555555,10.0
1623868781.0,366864850.0,37.824341,-122.481484,4.343665,0.99984,-0.017906,60.0,19.0,10.0,0.840479,1623868781.0,367637770.0,37.835356,-122.469926,11.394379,0.017881,-0.99984,60.0,15.0,5.0,0.892855,1623868781.0,368102240.0,37.827266,-122.462399,13.955387,0.964462,0.264222,30.0,18.0,5.0,0.800275,284.43888888888887,8.556111111111111,10.0
1623868782.0,366864850.0,37.82434,-122.481459,4.357256,0.999841,-0.017838,60.0,19.0,10.0,0.8374,1623868782.0,367637770.0,37.835303,-122.469925,11.405758,0.008844,-0.999961,60.0,15.0,5.0,0.890209,1623868782.0,368102240.0,37.827283,-122.46232,13.980283,0.96435,0.264632,30.0,18.0,5.0,0.796453,284.43333333333334,8.556666666666667,10.0
1623868783.0,366864850.0,37.82434,-122.481433,4.370876,0.999841,-0.017814,60.0,19.0,10.0,0.834312,1623868783.0,367637770.0,37.83525,-122.469924,11.416938,-0.00021,-1.0,60.0,15.0,5.0,0.887533,1623868783.0,368102240.0,37.8273,-122.462241,14.00459,0.96424,0.26503,30.0,18.0,5.0,0.792624,284.4277777777778,8.557222222222222,10.0
1623868784.0,366864850.0,37.82434,-122.481407,4.384523,0.999841,-0.017832,60.0,19.0,10.0,0.831214,1623868784.0,367637770.0,37.835198,-122.469924,11.427929,-0.009282,-0.999957,60.0,15.0,5.0,0.884826,1623868784.0,368102240.0,37.827317,-122.462162,14.028309,0.964134,0.265416,30.0,18.0,5.0,0.788788,284.4222222222222,8.557777777777778,10.0
1623868785.0,366864850.0,37.824339,-122.481382,4.398198,0.99984,-0.017894,60.0,19.0,10.0,0.828107,1623868785.0,367637770.0,37.835145,-122.469925,11.438737,-0.018372,-0.999831,60.0,15.0,5.0,0.882088,1623868785.0,368102240.0,37.827335,-122.462082,14.051438,0.96403,0.265792,30.0,18.0,5.0,0.784946,284.4166666666667,8.558333333333334,10.0
1623868786.0,366864850.0,37.824339,-122.481356,4.411901,0.999838,-0.017998,60.0,19.0,10.0,0.82499,1623868786.0,367637770.0,37.835092,-122.469926,11.449373,-0.027481,-0.999622,60.0,15.0,5.0,0.87932,1623868786.0,368102240.0,37.827352,-122.462003,14.073978,0.96393,0.266157,30.0,18.0,5.0,0.781098,284.4111111111111,8.55888888888889,10.0
1623868787.0,366864850.0,37.824339,-122.48133,4.425632,0.999835,-0.018144,60.0,19.0,10.0,0.821863,1623868787.0,367637770.0,37.835039,-122.469928,11.459845,-0.036609,-0.99933,60.0,15.0,5.0,0.87652,1623868787.0,368102240.0,37.827369,-122.461924,14.095929,0.963832,0.266512,30.0,18.0,5.0,0.777244,284.4055555555556,8.559444444444445,10.0
1623868788.0,366864850.0,37.824338,-122.481304,4.439391,0.999832,-0.018332,60.0,19.0,10.0,0.818726,1623868788.0,367637770.0,37.834986,-122.46993,11.470163,-0.045756,-0.998953,60.0,15.0,5.0,0.873689,1623868788.0,368102240.0,37.827387,-122.461844,14.11729,0.963737,0.266855,30.0,18.0,5.0,0.773384,284.4,8.56,10.0
1623868789.0,366864850.0,37.824338,-122.481278,4.453179,0.999828,-0.018561,60.0,19.0,10.0,0.81558,1623868789.0,367637770.0,37.834933,-122.469934,11.480336,-0.054923,-0.998491,60.0,15.0,5.0,0.870827,1623868789.0,368102240.0,37.827404,-122.461764,14.138062,0.963644,0.267188,30.0,18.0,5.0,0.769518,284.39444444444445,8.560555555555556,10.0
1623868790.0,366864850.0,37.824338,-122.481252,4.466994,0.999823,-0.01883,60.0,19.0,10.0,0.812424,1623868790.0,367637770.0,37.83488,-122.469937,11.490375,-0.06411,-0.997943,60.0,15.0,5.0,0.867933,1623868790.0,368102240.0,37.827421,-122.461685,14.158243,0.963555,0.26751,30.0,18.0,5.0,0.765647,284.3888888888889,8.561111111111112,10.0
1623868791.0,366864850.0,37.824337,-122.481226,4.480838,0.999817,-0.01914,60.0,19.0,10.0,0.809258,1623868791.0,367637770.0,37.834827,-122.469942,11.50029,-0.073316,-0.997309,60.0,15.0,5.0,0.865007,1623868791.0,368102240.0,37.827439,-122.461605,14.177834,0.963468,0.267822,30.0,18.0,5.0,0.76177,284.3833333333333,8.561666666666667,10.0
1623868792.0,366864850.0,37.824337,-122.4812,4.494711,0.99981,-0.01949,60.0,19.0,10.0,0.806083,1623868792.0,367637770.0,37.834774,-122.469947,11.510091,-0.082543,-0.996588,60.0,15.0,5.0,0.86205,1623868792.0,368102240.0,37.827457,-122.461525,14.196835,0.963385,0.268124,30.0,18.0,5.0,0.757888,284.3777777777778,8.562222222222221,10.0
1623868793.0,366864850.0,37.824336,-122.481173,4.508612,0.999802,-0.01988,60.0,19.0,10.0,0.802897,1623868793.0,367637770.0,37.834721,-122.469952,11.519791,-0.09179,-0.995778,60.0,15.0,5.0,0.85906,1623868793.0,368102240.0,37.827474,-122.461444,14.215246,0.963303,0.268415,30.0,18.0,5.0,0.754001,284.3722222222222,8.562777777777779,10.0
1623868794.0,366864850.0,37.824336,-122.481147,4.522543,0.999794,-0.020309,60.0,19.0,10.0,0.799702,1623868794.0,367637770.0,37.834668,-122.469958,11.529401,-0.101058,-0.994881,60.0,15.0,5.0,0.856039,1623868794.0,368102240.0,37.827492,-122.461364,14.233067,0.963225,0.268696,30.0,18.0,5.0,0.750109,284.3666666666667,8.563333333333333,10.0
1623868795.0,366864850.0,37.824336,-122.481121,4.536503,0.999784,-0.020777,60.0,19.0,10.0,0.796497,1623868795.0,367637770.0,37.834615,-122.469965,11.538932,-0.110346,-0.993893,60.0,15.0,5.0,0.852985,1623868795.0,368102240.0,37.827509,-122.461284,14.250296,0.963149,0.268967,30.0,18.0,5.0,0.746212,284.3611111111111,8.563888888888888,10.0
1623868796.0,366864850.0,37.824335,-122.481094,4.550492,0.999773,-0.021284,60.0,19.0,10.0,0.793283,1623868796.0,367637770.0,37.834561,-122.469973,11.548396,-0.119654,-0.992816,60.0,15.0,5.0,0.849898,1623868796.0,368102240.0,37.827527,-122.461204,14.266935,0.963077,0.269228,30.0,18.0,5.0,0.74231,284.35555555555555,8.564444444444444,10.0
1623868797.0,366864850.0,37.824335,-122.481067,4.564511,0.999762,-0.021828,60.0,19.0,10.0,0.790058,1623868797.0,367637770.0,37.834508,-122.469981,11.557806,-0.128983,-0.991647,60.0,15.0,5.0,0.846778,1623868797.0,368102240.0,37.827545,-122.461123,14.282984,0.963006,0.269479,30.0,18.0,5.0,0.738404,284.35,8.565,10.0
