Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623853056.0,367145450.0,37.816703,-122.476757,8.884762,-0.76921,0.638996,60.0,16.0,9.0,0.939099,1623853056.0,367301480.0,37.810844,-122.485674,5.878012,-0.58134,-0.813661,31.0,30.0,12.0,0.959804,1623853056.0,367389640.0,37.818282,-122.454678,8.803971,-0.998422,0.056153,60.0,21.0,7.0,0.955765,23.6,1.77,10.0
1623853057.0,367145450.0,37.81673,-122.476797,8.864448,-0.768393,0.639979,60.0,16.0,9.0,0.933085,1623853057.0,367301480.0,37.810822,-122.485694,5.887812,-0.581424,-0.813601,31.0,30.0,12.0,0.95575,1623853057.0,367389640.0,37.818284,-122.454729,8.806062,-0.998444,0.055768,60.0,21.0,7.0,0.951335,23.58888888888889,1.7691666666666666,10.0
1623853058.0,367145450.0,37.816756,-122.476837,8.843654,-0.767564,0.640972,60.0,16.0,9.0,0.927086,1623853058.0,367301480.0,37.810799,-122.485714,5.897796,-0.581507,-0.813541,31.0,30.0,12.0,0.951688,1623853058.0,367389640.0,37.818286,-122.454781,8.808131,-0.998463,0.055416,60.0,21.0,7.0,0.946905,23.577777777777776,1.768333333333333,10.0
1623853059.0,367145450.0,37.816782,-122.476877,8.822382,-0.766725,0.641976,60.0,16.0,9.0,0.921103,1623853059.0,367301480.0,37.810777,-122.485734,5.907965,-0.581588,-0.813483,31.0,30.0,12.0,0.94762,1623853059.0,367389640.0,37.818289,-122.454832,8.810178,-0.998481,0.055098,60.0,21.0,7.0,0.942473,23.566666666666663,1.7674999999999998,10.0
1623853060.0,367145450.0,37.816808,-122.476916,8.800631,-0.765874,0.64299,60.0,16.0,9.0,0.915136,1623853060.0,367301480.0,37.810755,-122.485754,5.918319,-0.581669,-0.813426,31.0,30.0,12.0,0.943544,1623853060.0,367389640.0,37.818291,-122.454884,8.812203,-0.998497,0.054814,60.0,21.0,7.0,0.93804,23.55555555555556,1.7666666666666666,10.0
1623853061.0,367145450.0,37.816835,-122.476956,8.778402,-0.765012,0.644016,60.0,16.0,9.0,0.909185,1623853061.0,367301480.0,37.810733,-122.485774,5.928858,-0.581747,-0.81337,31.0,30.0,12.0,0.939462,1623853061.0,367389640.0,37.818293,-122.454935,8.814205,-0.99851,0.054563,60.0,21.0,7.0,0.933606,23.544444444444444,1.7658333333333331,10.0
1623853062.0,367145450.0,37.816861,-122.476995,8.755695,-0.764138,0.645053,60.0,16.0,9.0,0.903251,1623853062.0,367301480.0,37.81071,-122.485794,5.939581,-0.581825,-0.813314,31.0,30.0,12.0,0.935372,1623853062.0,367389640.0,37.818295,-122.454987,8.816185,-0.998522,0.054346,60.0,21.0,7.0,0.929171,23.53333333333333,1.765,10.0
1623853063.0,367145450.0,37.816887,-122.477034,8.732511,-0.763252,0.646101,60.0,16.0,9.0,0.897333,1623853063.0,367301480.0,37.810688,-122.485814,5.950489,-0.581901,-0.81326,31.0,30.0,12.0,0.931274,1623853063.0,367389640.0,37.818298,-122.455038,8.818141,-0.998532,0.054162,60.0,21.0,7.0,0.924735,23.522222222222226,1.7641666666666669,10.0
1623853064.0,367145450.0,37.816913,-122.477073,8.708851,-0.762353,0.647161,60.0,16.0,9.0,0.891433,1623853064.0,367301480.0,37.810666,-122.485835,5.961582,-0.581975,-0.813206,31.0,30.0,12.0,0.927169,1623853064.0,367389640.0,37.8183,-122.45509,8.820075,-0.99854,0.054011,60.0,21.0,7.0,0.920298,23.51111111111111,1.7633333333333332,10.0
1623853065.0,367145450.0,37.816939,-122.477112,8.684714,-0.761442,0.648233,60.0,16.0,9.0,0.88555,1623853065.0,367301480.0,37.810643,-122.485855,5.97286,-0.582049,-0.813154,31.0,30.0,12.0,0.923056,1623853065.0,367389640.0,37.818302,-122.455142,8.821985,-0.998547,0.053895,60.0,21.0,7.0,0.91586,23.5,1.7625,10.0
1623853066.0,367145450.0,37.816965,-122.477151,8.660102,-0.760517,0.649318,60.0,16.0,9.0,0.879684,1623853066.0,367301480.0,37.810621,-122.485875,5.984322,-0.582121,-0.813102,31.0,30.0,12.0,0.918935,1623853066.0,367389640.0,37.818304,-122.455193,8.823872,-0.998551,0.053811,60.0,21.0,7.0,0.911422,23.488888888888887,1.7616666666666665,10.0
1623853067.0,367145450.0,37.816991,-122.47719,8.635015,-0.75958,0.650414,60.0,16.0,9.0,0.873837,1623853067.0,367301480.0,37.810598,-122.485896,5.995969,-0.582191,-0.813052,31.0,30.0,12.0,0.914806,1623853067.0,367389640.0,37.818306,-122.455245,8.825736,-0.998554,0.053761,60.0,21.0,7.0,0.906982,23.47777777777777,1.7608333333333333,10.0
1623853068.0,367145450.0,37.817017,-122.477228,8.609452,-0.758628,0.651524,60.0,16.0,9.0,0.868009,1623853068.0,367301480.0,37.810576,-122.485916,6.007801,-0.58226,-0.813002,31.0,30.0,12.0,0.910669,1623853068.0,367389640.0,37.818309,-122.455296,8.827576,-0.998555,0.053744,60.0,21.0,7.0,0.902541,23.466666666666665,1.76,10.0
1623853069.0,367145450.0,37.817043,-122.477266,8.583416,-0.757663,0.652646,60.0,16.0,9.0,0.862199,1623853069.0,367301480.0,37.810553,-122.485937,6.019817,-0.582328,-0.812954,31.0,30.0,12.0,0.906524,1623853069.0,367389640.0,37.818311,-122.455348,8.829393,-0.998554,0.053761,60.0,21.0,7.0,0.898099,23.45555555555556,1.7591666666666663,10.0
1623853070.0,367145450.0,37.817069,-122.477304,8.556906,-0.756684,0.653781,60.0,16.0,9.0,0.856408,1623853070.0,367301480.0,37.810531,-122.485957,6.032018,-0.582395,-0.812906,31.0,30.0,12.0,0.902371,1623853070.0,367389640.0,37.818313,-122.4554,8.831186,-0.998551,0.053811,60.0,21.0,7.0,0.893657,23.444444444444443,1.7583333333333333,10.0
1623853071.0,367145450.0,37.817095,-122.477342,8.529924,-0.75569,0.65493,60.0,16.0,9.0,0.850637,1623853071.0,367301480.0,37.810508,-122.485978,6.044404,-0.58246,-0.812859,31.0,30.0,12.0,0.898209,1623853071.0,367389640.0,37.818315,-122.455451,8.832956,-0.998547,0.053894,60.0,21.0,7.0,0.889213,23.433333333333334,1.7574999999999998,10.0
1623853072.0,367145450.0,37.817121,-122.47738,8.502469,-0.75468,0.656093,60.0,16.0,9.0,0.844886,1623853072.0,367301480.0,37.810485,-122.485998,6.056974,-0.582524,-0.812814,31.0,30.0,12.0,0.894038,1623853072.0,367389640.0,37.818317,-122.455503,8.834703,-0.99854,0.054011,60.0,21.0,7.0,0.884769,23.42222222222222,1.7566666666666666,10.0
1623853073.0,367145450.0,37.817147,-122.477418,8.474542,-0.753656,0.657269,60.0,16.0,9.0,0.839154,1623853073.0,367301480.0,37.810462,-122.486019,6.069729,-0.582586,-0.812769,31.0,30.0,12.0,0.889859,1623853073.0,367389640.0,37.81832,-122.455555,8.836426,-0.998532,0.054161,60.0,21.0,7.0,0.880324,23.41111111111111,1.7558333333333334,10.0
1623853074.0,367145450.0,37.817172,-122.477455,8.446144,-0.752616,0.65846,60.0,16.0,9.0,0.833443,1623853074.0,367301480.0,37.810439,-122.48604,6.082669,-0.582648,-0.812725,31.0,30.0,12.0,0.88567,1623853074.0,367389640.0,37.818322,-122.455606,8.838126,-0.998522,0.054344,60.0,21.0,7.0,0.875878,23.4,1.755,10.0
1623853075.0,367145450.0,37.817198,-122.477492,8.417275,-0.751559,0.659666,60.0,16.0,9.0,0.827753,1623853075.0,367301480.0,37.810417,-122.48606,6.095794,-0.582708,-0.812682,31.0,30.0,12.0,0.881473,1623853075.0,367389640.0,37.818324,-122.455658,8.839804,-0.99851,0.05456,60.0,21.0,7.0,0.871431,23.38888888888889,1.7541666666666669,10.0
1623853076.0,367145450.0,37.817224,-122.477529,8.387937,-0.750486,0.660886,60.0,16.0,9.0,0.822084,1623853076.0,367301480.0,37.810394,-122.486081,6.109103,-0.582766,-0.81264,31.0,30.0,12.0,0.877267,1623853076.0,367389640.0,37.818326,-122.45571,8.841458,-0.998497,0.05481,60.0,21.0,7.0,0.866983,23.377777777777776,1.7533333333333332,10.0
1623853077.0,367145450.0,37.817249,-122.477566,8.358129,-0.749396,0.662122,60.0,16.0,9.0,0.816436,1623853077.0,367301480.0,37.810371,-122.486102,6.122597,-0.582823,-0.812599,31.0,30.0,12.0,0.873051,1623853077.0,367389640.0,37.818329,-122.455761,8.843091,-0.998481,0.055093,60.0,21.0,7.0,0.862534,23.366666666666667,1.7525,10.0
1623853078.0,367145450.0,37.817275,-122.477603,8.327853,-0.748289,0.663373,60.0,16.0,9.0,0.810809,1623853078.0,367301480.0,37.810348,-122.486123,6.136275,-0.582879,-0.812559,31.0,30.0,12.0,0.868826,1623853078.0,367389640.0,37.818331,-122.455813,8.8447,-0.998464,0.055409,60.0,21.0,7.0,0.858085,23.355555555555554,1.7516666666666665,10.0
1623853079.0,367145450.0,37.817301,-122.477639,8.297109,-0.747164,0.66464,60.0,16.0,9.0,0.805205,1623853079.0,367301480.0,37.810325,-122.486144,6.150139,-0.582934,-0.81252,31.0,30.0,12.0,0.864592,1623853079.0,367389640.0,37.818333,-122.455865,8.846288,-0.998444,0.055758,60.0,21.0,7.0,0.853635,23.344444444444445,1.7508333333333332,10.0
1623853080.0,367145450.0,37.817326,-122.477676,8.265899,-0.74602,0.665923,60.0,16.0,9.0,0.799623,1623853080.0,367301480.0,37.810302,-122.486165,6.164187,-0.582987,-0.812482,31.0,30.0,12.0,0.860347,1623853080.0,367389640.0,37.818335,-122.455917,8.847855,-0.998423,0.05614,60.0,21.0,7.0,0.849184,23.33333333333333,1.75,10.0
1623853081.0,367145450.0,37.817352,-122.477712,8.234222,-0.744858,0.667223,60.0,16.0,9.0,0.794064,1623853081.0,367301480.0,37.810278,-122.486186,6.178419,-0.583039,-0.812444,31.0,30.0,12.0,0.856093,1623853081.0,367389640.0,37.818338,-122.455968,8.8494,-0.998399,0.056556,60.0,21.0,7.0,0.844732,23.322222222222223,1.7491666666666663,10.0
1623853082.0,367145450.0,37.817377,-122.477748,8.202079,-0.743677,0.668539,60.0,16.0,9.0,0.788527,1623853082.0,367301480.0,37.810255,-122.486207,6.192836,-0.58309,-0.812408,31.0,30.0,12.0,0.85183,1623853082.0,367389640.0,37.81834,-122.45602,8.850895,-0.998374,0.056995,60.0,21.0,7.0,0.84028,23.31111111111111,1.7483333333333333,10.0
1623853083.0,367145450.0,37.817402,-122.477783,8.169473,-0.742476,0.669873,60.0,16.0,9.0,0.783014,1623853083.0,367301480.0,37.810232,-122.486228,6.207438,-0.583139,-0.812372,31.0,30.0,12.0,0.847556,1623853083.0,367389640.0,37.818342,-122.456072,8.852227,-0.99835,0.057419,60.0,21.0,7.0,0.835827,23.3,1.7474999999999998,10.0
1623853084.0,367145450.0,37.817428,-122.477819,8.136402,-0.741254,0.671224,60.0,16.0,9.0,0.777525,1623853084.0,367301480.0,37.810209,-122.486249,6.222225,-0.583187,-0.812338,31.0,30.0,12.0,0.843272,1623853084.0,367389640.0,37.818345,-122.456124,8.853367,-0.998327,0.057819,60.0,21.0,7.0,0.831373,23.288888888888888,1.7466666666666666,10.0
1623853085.0,367145450.0,37.817453,-122.477854,8.102868,-0.740012,0.672594,60.0,16.0,9.0,0.772059,1623853085.0,367301480.0,37.810185,-122.486271,6.237196,-0.583234,-0.812304,31.0,30.0,12.0,0.838978,1623853085.0,367389640.0,37.818347,-122.456175,8.854314,-0.998305,0.058194,60.0,21.0,7.0,0.826918,23.27777777777778,1.7458333333333331,10.0
1623853086.0,367145450.0,37.817478,-122.477889,8.068873,-0.738748,0.673981,60.0,16.0,9.0,0.766617,1623853086.0,367301480.0,37.810162,-122.486292,6.252352,-0.583279,-0.812272,31.0,30.0,12.0,0.834673,1623853086.0,367389640.0,37.818349,-122.456227,8.855068,-0.998285,0.058545,60.0,21.0,7.0,0.822463,23.266666666666666,1.745,10.0
1623853087.0,367145450.0,37.817503,-122.477924,8.034416,-0.737463,0.675388,60.0,16.0,9.0,0.7612,1623853087.0,367301480.0,37.810138,-122.486313,6.267693,-0.583323,-0.81224,31.0,30.0,12.0,0.830358,1623853087.0,367389640.0,37.818352,-122.456279,8.855629,-0.998266,0.058872,60.0,21.0,7.0,0.818008,23.25555555555556,1.7441666666666666,10.0
1623853088.0,367145450.0,37.817528,-122.477959,7.9995,-0.736155,0.676813,60.0,16.0,9.0,0.755808,1623853088.0,367301480.0,37.810115,-122.486335,6.283218,-0.583366,-0.812209,31.0,30.0,12.0,0.826032,1623853088.0,367389640.0,37.818354,-122.456331,8.855997,-0.998248,0.059174,60.0,21.0,7.0,0.813553,23.244444444444444,1.7433333333333332,10.0
1623853089.0,367145450.0,37.817553,-122.477993,7.964124,-0.734824,0.678258,60.0,16.0,9.0,0.750441,1623853089.0,367301480.0,37.810091,-122.486356,6.298928,-0.583408,-0.812179,31.0,30.0,12.0,0.821696,1623853089.0,367389640.0,37.818357,-122.456382,8.856171,-0.998231,0.059453,60.0,21.0,7.0,0.809097,23.23333333333333,1.7425,10.0
1623853090.0,367145450.0,37.817578,-122.478028,7.92829,-0.733469,0.679723,60.0,16.0,9.0,0.7451,1623853090.0,367301480.0,37.810067,-122.486378,6.314823,-0.583448,-0.81215,31.0,30.0,12.0,0.817348,1623853090.0,367389640.0,37.818359,-122.456434,8.856152,-0.998216,0.059707,60.0,21.0,7.0,0.804642,23.22222222222222,1.7416666666666667,10.0
1623853091.0,367145450.0,37.817603,-122.478062,7.892,-0.732089,0.681209,60.0,16.0,9.0,0.739784,1623853091.0,367301480.0,37.810044,-122.486399,6.330902,-0.583487,-0.812122,31.0,30.0,12.0,0.81299,1623853091.0,367389640.0,37.818362,-122.456486,8.855939,-0.998202,0.059937,60.0,21.0,7.0,0.800186,23.211111111111112,1.7408333333333332,10.0
1623853092.0,367145450.0,37.817628,-122.478096,7.855253,-0.730685,0.682715,60.0,16.0,9.0,0.734494,1623853092.0,367301480.0,37.81002,-122.486421,6.347166,-0.583525,-0.812095,31.0,30.0,12.0,0.80862,1623853092.0,367389640.0,37.818364,-122.456538,8.855532,-0.99819,0.060142,60.0,21.0,7.0,0.79573,23.2,1.74,10.0
1623853093.0,367145450.0,37.817653,-122.478129,7.818051,-0.729254,0.684243,60.0,16.0,9.0,0.729231,1623853093.0,367301480.0,37.809996,-122.486443,6.363615,-0.583562,-0.812069,31.0,30.0,12.0,0.804239,1623853093.0,367389640.0,37.818366,-122.456589,8.854931,-0.998179,0.060324,60.0,21.0,7.0,0.791275,23.18888888888889,1.7391666666666663,10.0
1623853094.0,367145450.0,37.817678,-122.478163,7.780396,-0.727797,0.685792,60.0,16.0,9.0,0.723994,1623853094.0,367301480.0,37.809972,-122.486464,6.380248,-0.583597,-0.812043,31.0,30.0,12.0,0.799847,1623853094.0,367389640.0,37.818369,-122.456641,8.854135,-0.998169,0.060481,60.0,21.0,7.0,0.78682,23.177777777777777,1.7383333333333333,10.0
1623853095.0,367145450.0,37.817702,-122.478196,7.742289,-0.726313,0.687364,60.0,16.0,9.0,0.718784,1623853095.0,367301480.0,37.809948,-122.486486,6.397066,-0.583632,-0.812019,31.0,30.0,12.0,0.795443,1623853095.0,367389640.0,37.818371,-122.456693,8.853146,-0.998161,0.060615,60.0,21.0,7.0,0.782366,23.166666666666664,1.7374999999999998,10.0
1623853096.0,367145450.0,37.817727,-122.478229,7.70373,-0.724801,0.688959,60.0,16.0,9.0,0.713602,1623853096.0,367301480.0,37.809924,-122.486508,6.414069,-0.583664,-0.811995,31.0,30.0,12.0,0.791028,1623853096.0,367389640.0,37.818374,-122.456745,8.851962,-0.998155,0.060724,60.0,21.0,7.0,0.777912,23.155555555555555,1.7366666666666666,10.0
1623853097.0,367145450.0,37.817752,-122.478261,7.664721,-0.72326,0.690576,60.0,16.0,9.0,0.708447,1623853097.0,367301480.0,37.8099,-122.48653,6.431144,-0.583696,-0.811972,31.0,30.0,12.0,0.7866,1623853097.0,367389640.0,37.818376,-122.456796,8.850583,-0.998149,0.060808,60.0,21.0,7.0,0.773458,23.14444444444444,1.7358333333333331,10.0
1623853098.0,367145450.0,37.817776,-122.478294,7.625264,-0.721689,0.692218,60.0,16.0,9.0,0.70332,1623853098.0,367301480.0,37.809876,-122.486552,6.447844,-0.583724,-0.811952,31.0,30.0,12.0,0.782161,1623853098.0,367389640.0,37.818379,-122.456848,8.849011,-0.998146,0.060869,60.0,21.0,7.0,0.769005,23.133333333333333,1.735,10.0
1623853099.0,367145450.0,37.817801,-122.478326,7.58536,-0.720087,0.693884,60.0,16.0,9.0,0.698222,1623853099.0,367301480.0,37.809852,-122.486574,6.464055,-0.58375,-0.811933,31.0,30.0,12.0,0.777711,1623853099.0,367389640.0,37.818381,-122.4569,8.847243,-0.998144,0.060906,60.0,21.0,7.0,0.764553,23.12222222222222,1.7341666666666666,10.0
1623853100.0,367145450.0,37.817825,-122.478358,7.54501,-0.718454,0.695575,60.0,16.0,9.0,0.693152,1623853100.0,367301480.0,37.809827,-122.486596,6.479779,-0.583773,-0.811917,31.0,30.0,12.0,0.773249,1623853100.0,367389640.0,37.818384,-122.456952,8.845281,-0.998143,0.060918,60.0,21.0,7.0,0.760102,23.11111111111111,1.7333333333333332,10.0
1623853101.0,367145450.0,37.817849,-122.47839,7.504215,-0.716788,0.697291,60.0,16.0,9.0,0.688111,1623853101.0,367301480.0,37.809803,-122.486618,6.495015,-0.583792,-0.811903,31.0,30.0,12.0,0.768776,1623853101.0,367389640.0,37.818386,-122.457003,8.843124,-0.998143,0.060906,60.0,21.0,7.0,0.755652,23.1,1.7325,10.0
1623853102.0,367145450.0,37.817873,-122.478421,7.462978,-0.715089,0.699033,60.0,16.0,9.0,0.683099,1623853102.0,367301480.0,37.809779,-122.48664,6.509762,-0.583808,-0.811891,31.0,30.0,12.0,0.764293,1623853102.0,367389640.0,37.818389,-122.457055,8.840773,-0.998146,0.06087,60.0,21.0,7.0,0.751203,23.08888888888889,1.731666666666667,10.0
1623853103.0,367145450.0,37.817898,-122.478453,7.4213,-0.713355,0.700802,60.0,16.0,9.0,0.678116,1623853103.0,367301480.0,37.809754,-122.486663,6.524022,-0.583822,-0.811882,31.0,30.0,12.0,0.7598,1623853103.0,367389640.0,37.818391,-122.457107,8.838227,-0.998149,0.06081,60.0,21.0,7.0,0.746755,23.077777777777776,1.7308333333333332,10.0
1623853104.0,367145450.0,37.817922,-122.478484,7.379183,-0.711586,0.702599,60.0,16.0,9.0,0.673164,1623853104.0,367301480.0,37.80973,-122.486685,6.537794,-0.583832,-0.811874,31.0,30.0,12.0,0.755296,1623853104.0,367389640.0,37.818394,-122.457158,8.835487,-0.998155,0.060725,60.0,21.0,7.0,0.742309,23.066666666666663,1.73,10.0
1623853105.0,367145450.0,37.817946,-122.478514,7.336627,-0.709781,0.704423,60.0,16.0,9.0,0.668241,1623853105.0,367301480.0,37.809705,-122.486707,6.551078,-0.58384,-0.811869,31.0,30.0,12.0,0.750783,1623853105.0,367389640.0,37.818396,-122.45721,8.832552,-0.998161,0.060616,60.0,21.0,7.0,0.737864,23.05555555555556,1.7291666666666663,10.0
1623853106.0,367145450.0,37.817969,-122.478545,7.293636,-0.707937,0.706275,60.0,16.0,9.0,0.663349,1623853106.0,367301480.0,37.80968,-122.48673,6.563875,-0.583845,-0.811865,31.0,30.0,12.0,0.746261,1623853106.0,367389640.0,37.818399,-122.457262,8.829423,-0.998169,0.060483,60.0,21.0,7.0,0.73342,23.044444444444444,1.7283333333333333,10.0
1623853107.0,367145450.0,37.817993,-122.478575,7.250211,-0.706055,0.708157,60.0,16.0,9.0,0.658487,1623853107.0,367301480.0,37.809656,-122.486752,6.576183,-0.583846,-0.811864,31.0,30.0,12.0,0.741731,1623853107.0,367389640.0,37.818401,-122.457313,8.8261,-0.998179,0.060326,60.0,21.0,7.0,0.728978,23.03333333333333,1.7274999999999998,10.0
1623853108.0,367145450.0,37.818017,-122.478605,7.206353,-0.704132,0.710069,60.0,16.0,9.0,0.653657,1623853108.0,367301480.0,37.809631,-122.486775,6.588003,-0.583845,-0.811865,31.0,30.0,12.0,0.737191,1623853108.0,367389640.0,37.818404,-122.457365,8.822582,-0.99819,0.060144,60.0,21.0,7.0,0.724538,23.022222222222226,1.7266666666666666,10.0
1623853109.0,367145450.0,37.818041,-122.478635,7.162065,-0.702168,0.712011,60.0,16.0,9.0,0.648858,1623853109.0,367301480.0,37.809606,-122.486797,6.599336,-0.583841,-0.811868,31.0,30.0,12.0,0.732644,1623853109.0,367389640.0,37.818406,-122.457417,8.81887,-0.998202,0.059937,60.0,21.0,7.0,0.720099,23.01111111111111,1.725833333333333,10.0
1623853110.0,367145450.0,37.818064,-122.478664,7.117349,-0.700161,0.713985,60.0,16.0,9.0,0.64409,1623853110.0,367301480.0,37.809582,-122.48682,6.61018,-0.583835,-0.811873,31.0,30.0,12.0,0.728088,1623853110.0,367389640.0,37.818409,-122.457468,8.814965,-0.998216,0.059706,60.0,21.0,7.0,0.715662,23.0,1.725,10.0
1623853111.0,367145450.0,37.818088,-122.478693,7.072207,-0.698111,0.71599,60.0,16.0,9.0,0.639354,1623853111.0,367301480.0,37.809557,-122.486842,6.620537,-0.583825,-0.81188,31.0,30.0,12.0,0.723526,1623853111.0,367389640.0,37.818411,-122.45752,8.810865,-0.998231,0.059451,60.0,21.0,7.0,0.711227,22.988888888888887,1.7241666666666666,10.0
1623853112.0,367145450.0,37.818111,-122.478722,7.026641,-0.696014,0.718028,60.0,16.0,9.0,0.634651,1623853112.0,367301480.0,37.809532,-122.486865,6.630406,-0.583812,-0.811889,31.0,30.0,12.0,0.718956,1623853112.0,367389640.0,37.818413,-122.457571,8.806572,-0.998248,0.059171,60.0,21.0,7.0,0.706794,22.97777777777777,1.7233333333333332,10.0
1623853113.0,367145450.0,37.818135,-122.478751,6.980653,-0.69387,0.7201,60.0,16.0,9.0,0.62998,1623853113.0,367301480.0,37.809507,-122.486888,6.639787,-0.583797,-0.8119,31.0,30.0,12.0,0.714379,1623853113.0,367389640.0,37.818416,-122.457623,8.802086,-0.998266,0.058866,60.0,21.0,7.0,0.702364,22.966666666666665,1.7225,10.0
1623853114.0,367145450.0,37.818158,-122.478779,6.934247,-0.691678,0.722206,60.0,16.0,9.0,0.625342,1623853114.0,367301480.0,37.809482,-122.48691,6.64868,-0.583779,-0.811913,31.0,30.0,12.0,0.709796,1623853114.0,367389640.0,37.818418,-122.457674,8.797406,-0.998285,0.058537,60.0,21.0,7.0,0.697935,22.95555555555556,1.721666666666667,10.0
1623853115.0,367145450.0,37.818181,-122.478807,6.887424,-0.689435,0.724347,60.0,16.0,9.0,0.620737,1623853115.0,367301480.0,37.809457,-122.486933,6.657085,-0.583758,-0.811928,31.0,30.0,12.0,0.705207,1623853115.0,367389640.0,37.818421,-122.457725,8.792533,-0.998306,0.058182,60.0,21.0,7.0,0.693509,22.944444444444443,1.7208333333333332,10.0
1623853116.0,367145450.0,37.818204,-122.478835,6.840187,-0.68714,0.726525,60.0,16.0,9.0,0.616165,1623853116.0,367301480.0,37.809432,-122.486956,6.665002,-0.583734,-0.811945,31.0,30.0,12.0,0.700612,1623853116.0,367389640.0,37.818423,-122.457777,8.787468,-0.998328,0.057803,60.0,21.0,7.0,0.689085,22.933333333333334,1.72,10.0
