Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636554280.0,338235632.0,37.818365,-122.464246,3.342637,-0.866069,0.499925,37.0,0.0,0.0,0.959681,1636554280.0,338328444.0,37.81027,-122.443599,5.716296,-0.995627,-0.093415,36.0,11.0,1.0,0.965172,1636554280.0,367448040.0,37.81645,-122.477602,4.22042,0.981038,-0.193814,60.0,15.0,3.0,0.969992,155.83333333333334,1.4166666666666663,10.0
1636554281.0,338235632.0,37.818372,-122.464263,3.347132,-0.866226,0.499653,37.0,0.0,0.0,0.956557,1636554281.0,338328444.0,37.810267,-122.443632,5.717604,-0.995688,-0.092761,36.0,11.0,1.0,0.962488,1636554281.0,367448040.0,37.816447,-122.477578,4.236252,0.979673,-0.200601,60.0,15.0,3.0,0.967604,155.74166666666667,1.4158333333333333,10.0
1636554282.0,338235632.0,37.81838,-122.46428,3.351728,-0.866391,0.499366,37.0,0.0,0.0,0.953429,1636554282.0,338328444.0,37.810265,-122.443665,5.71892,-0.995749,-0.092108,36.0,11.0,1.0,0.959804,1636554282.0,367448040.0,37.816443,-122.477553,4.252068,0.978283,-0.207273,60.0,15.0,3.0,0.965205,155.65,1.4149999999999998,10.0
1636554283.0,338235632.0,37.818388,-122.464297,3.356212,-0.866557,0.499078,37.0,0.0,0.0,0.950298,1636554283.0,338328444.0,37.810262,-122.443699,5.720246,-0.995809,-0.091455,36.0,11.0,1.0,0.957118,1636554283.0,367448040.0,37.816439,-122.477529,4.267862,0.976871,-0.213831,60.0,15.0,3.0,0.962795,155.55833333333334,1.4141666666666666,10.0
1636554284.0,338235632.0,37.818395,-122.464314,3.360532,-0.866722,0.498791,37.0,0.0,0.0,0.947162,1636554284.0,338328444.0,37.81026,-122.443732,5.721581,-0.995869,-0.090801,36.0,11.0,1.0,0.954432,1636554284.0,367448040.0,37.816434,-122.477504,4.283626,0.975437,-0.220277,60.0,15.0,3.0,0.960375,155.46666666666667,1.413333333333333,10.0
1636554285.0,338235632.0,37.818403,-122.464331,3.364688,-0.866887,0.498505,37.0,0.0,0.0,0.944023,1636554285.0,338328444.0,37.810257,-122.443765,5.722926,-0.995928,-0.090147,36.0,11.0,1.0,0.951745,1636554285.0,367448040.0,37.81643,-122.47748,4.299353,0.973985,-0.226613,60.0,15.0,3.0,0.957944,155.375,1.4125,10.0
1636554286.0,338235632.0,37.818411,-122.464348,3.36868,-0.867051,0.49822,37.0,0.0,0.0,0.940879,1636554286.0,338328444.0,37.810255,-122.443799,5.724279,-0.995987,-0.089494,36.0,11.0,1.0,0.949058,1636554286.0,367448040.0,37.816425,-122.477455,4.315038,0.972515,-0.232841,60.0,15.0,3.0,0.955503,155.28333333333336,1.4116666666666666,10.0
1636554287.0,338235632.0,37.818419,-122.464365,3.372507,-0.867214,0.497936,37.0,0.0,0.0,0.937733,1636554287.0,338328444.0,37.810253,-122.443832,5.725642,-0.996046,-0.08884,36.0,11.0,1.0,0.94637,1636554287.0,367448040.0,37.816421,-122.477431,4.330673,0.971029,-0.238962,60.0,15.0,3.0,0.953051,155.1916666666667,1.4108333333333332,10.0
1636554288.0,338235632.0,37.818427,-122.464382,3.37617,-0.867376,0.497654,37.0,0.0,0.0,0.934583,1636554288.0,338328444.0,37.81025,-122.443866,5.727014,-0.996104,-0.088186,36.0,11.0,1.0,0.943681,1636554288.0,367448040.0,37.816416,-122.477406,4.346252,0.969529,-0.244977,60.0,15.0,3.0,0.95059,155.10000000000002,1.41,10.0
1636554289.0,338235632.0,37.818434,-122.4644,3.379669,-0.867537,0.497372,37.0,0.0,0.0,0.93143,1636554289.0,338328444.0,37.810248,-122.443899,5.728396,-0.996162,-0.087531,36.0,11.0,1.0,0.940991,1636554289.0,367448040.0,37.816411,-122.477382,4.36177,0.968016,-0.25089,60.0,15.0,3.0,0.948119,155.00833333333335,1.4091666666666665,10.0
1636554290.0,338235632.0,37.818442,-122.464417,3.383004,-0.867698,0.497091,37.0,0.0,0.0,0.928274,1636554290.0,338328444.0,37.810246,-122.443932,5.729786,-0.996219,-0.086877,36.0,11.0,1.0,0.938301,1636554290.0,367448040.0,37.816406,-122.477357,4.37722,0.966491,-0.256701,60.0,15.0,3.0,0.945637,154.91666666666669,1.4083333333333332,10.0
1636554291.0,338235632.0,37.81845,-122.464434,3.386175,-0.867858,0.496812,37.0,0.0,0.0,0.925115,1636554291.0,338328444.0,37.810243,-122.443966,5.731186,-0.996276,-0.086223,36.0,11.0,1.0,0.935609,1636554291.0,367448040.0,37.816401,-122.477332,4.392596,0.964956,-0.262412,60.0,15.0,3.0,0.943146,154.82500000000002,1.4075,10.0
1636554292.0,338235632.0,37.818458,-122.464451,3.389181,-0.868018,0.496533,37.0,0.0,0.0,0.921953,1636554292.0,338328444.0,37.810241,-122.443999,5.732595,-0.996332,-0.085568,36.0,11.0,1.0,0.932918,1636554292.0,367448040.0,37.816396,-122.477307,4.407893,0.963412,-0.268025,60.0,15.0,3.0,0.940646,154.73333333333335,1.4066666666666665,10.0
1636554293.0,338235632.0,37.818465,-122.464468,3.392023,-0.868177,0.496255,37.0,0.0,0.0,0.918789,1636554293.0,338328444.0,37.810239,-122.444033,5.734014,-0.996388,-0.084914,36.0,11.0,1.0,0.930225,1636554293.0,367448040.0,37.81639,-122.477282,4.423106,0.96186,-0.273541,60.0,15.0,3.0,0.938136,154.64166666666668,1.4058333333333333,10.0
1636554294.0,338235632.0,37.818473,-122.464486,3.394701,-0.868335,0.495978,37.0,0.0,0.0,0.915622,1636554294.0,338328444.0,37.810237,-122.444066,5.735441,-0.996444,-0.084259,36.0,11.0,1.0,0.927532,1636554294.0,367448040.0,37.816384,-122.477257,4.438229,0.960302,-0.278962,60.0,15.0,3.0,0.935616,154.55,1.4049999999999998,10.0
1636554295.0,338235632.0,37.818481,-122.464503,3.397215,-0.868493,0.495701,37.0,0.0,0.0,0.912453,1636554295.0,338328444.0,37.810234,-122.4441,5.736878,-0.996499,-0.083604,36.0,11.0,1.0,0.924837,1636554295.0,367448040.0,37.816379,-122.477233,4.453256,0.958738,-0.28429,60.0,15.0,3.0,0.933088,154.45833333333334,1.4041666666666666,10.0
1636554296.0,338235632.0,37.818489,-122.46452,3.399564,-0.868651,0.495425,37.0,0.0,0.0,0.909282,1636554296.0,338328444.0,37.810232,-122.444133,5.738324,-0.996554,-0.08295,36.0,11.0,1.0,0.922142,1636554296.0,367448040.0,37.816373,-122.477208,4.468183,0.95717,-0.289526,60.0,15.0,3.0,0.93055,154.36666666666667,1.403333333333333,10.0
1636554297.0,338235632.0,37.818497,-122.464537,3.40175,-0.868807,0.49515,37.0,0.0,0.0,0.90611,1636554297.0,338328444.0,37.81023,-122.444167,5.73978,-0.996608,-0.082295,36.0,11.0,1.0,0.919447,1636554297.0,367448040.0,37.816367,-122.477182,4.483005,0.955598,-0.294672,60.0,15.0,3.0,0.928004,154.275,1.4025,10.0
1636554298.0,338235632.0,37.818504,-122.464555,3.40377,-0.868964,0.494876,37.0,0.0,0.0,0.902935,1636554298.0,338328444.0,37.810228,-122.4442,5.741245,-0.996662,-0.08164,36.0,11.0,1.0,0.91675,1636554298.0,367448040.0,37.816361,-122.477157,4.497717,0.954024,-0.299729,60.0,15.0,3.0,0.925448,154.18333333333334,1.4016666666666666,10.0
1636554299.0,338235632.0,37.818512,-122.464572,3.405627,-0.86912,0.494602,37.0,0.0,0.0,0.899759,1636554299.0,338328444.0,37.810226,-122.444234,5.742719,-0.996715,-0.080985,36.0,11.0,1.0,0.914053,1636554299.0,367448040.0,37.816355,-122.477132,4.512314,0.952448,-0.3047,60.0,15.0,3.0,0.922884,154.09166666666667,1.4008333333333332,10.0
1636554300.0,338235632.0,37.81852,-122.464589,3.40732,-0.869275,0.494328,37.0,0.0,0.0,0.896582,1636554300.0,338328444.0,37.810223,-122.444267,5.744202,-0.996768,-0.080329,36.0,11.0,1.0,0.911355,1636554300.0,367448040.0,37.816348,-122.477107,4.526792,0.950872,-0.309585,60.0,15.0,3.0,0.920311,154.0,1.4,10.0
1636554301.0,338235632.0,37.818528,-122.464607,3.408848,-0.86943,0.494056,37.0,0.0,0.0,0.893403,1636554301.0,338328444.0,37.810221,-122.444301,5.745694,-0.996821,-0.079674,36.0,11.0,1.0,0.908656,1636554301.0,367448040.0,37.816342,-122.477082,4.541146,0.949295,-0.314386,60.0,15.0,3.0,0.91773,153.90833333333336,1.399166666666667,10.0
1636554302.0,338235632.0,37.818536,-122.464624,3.410212,-0.869585,0.493783,37.0,0.0,0.0,0.890223,1636554302.0,338328444.0,37.810219,-122.444334,5.747196,-0.996873,-0.079019,36.0,11.0,1.0,0.905957,1636554302.0,367448040.0,37.816335,-122.477057,4.555372,0.947719,-0.319105,60.0,15.0,3.0,0.915141,153.8166666666667,1.3983333333333332,10.0
1636554303.0,338235632.0,37.818543,-122.464641,3.411411,-0.869739,0.493511,37.0,0.0,0.0,0.887043,1636554303.0,338328444.0,37.810217,-122.444368,5.748707,-0.996925,-0.078363,36.0,11.0,1.0,0.903257,1636554303.0,367448040.0,37.816328,-122.477031,4.569466,0.946145,-0.323742,60.0,15.0,3.0,0.912543,153.72500000000002,1.3975,10.0
1636554304.0,338235632.0,37.818551,-122.464659,3.412447,-0.869893,0.49324,37.0,0.0,0.0,0.883861,1636554304.0,338328444.0,37.810215,-122.444401,5.750228,-0.996976,-0.077708,36.0,11.0,1.0,0.900556,1636554304.0,367448040.0,37.816322,-122.477006,4.583423,0.944573,-0.3283,60.0,15.0,3.0,0.909938,153.63333333333335,1.3966666666666665,10.0
1636554305.0,338235632.0,37.818559,-122.464676,3.413318,-0.870047,0.492968,37.0,0.0,0.0,0.880679,1636554305.0,338328444.0,37.810213,-122.444435,5.751758,-0.997027,-0.077053,36.0,11.0,1.0,0.897854,1636554305.0,367448040.0,37.816315,-122.476981,4.597239,0.943004,-0.33278,60.0,15.0,3.0,0.907324,153.54166666666669,1.3958333333333333,10.0
1636554306.0,338235632.0,37.818567,-122.464694,3.414025,-0.870201,0.492698,37.0,0.0,0.0,0.877497,1636554306.0,338328444.0,37.810211,-122.444468,5.753296,-0.997077,-0.076397,36.0,11.0,1.0,0.895151,1636554306.0,367448040.0,37.816307,-122.476955,4.610912,0.941439,-0.337184,60.0,15.0,3.0,0.904703,153.45000000000002,1.3949999999999998,10.0
1636554307.0,338235632.0,37.818574,-122.464711,3.414568,-0.870354,0.492427,37.0,0.0,0.0,0.874314,1636554307.0,338328444.0,37.810209,-122.444502,5.754845,-0.997127,-0.075741,36.0,11.0,1.0,0.892448,1636554307.0,367448040.0,37.8163,-122.47693,4.624436,0.939878,-0.341512,60.0,15.0,3.0,0.902073,153.35833333333335,1.3941666666666666,10.0
1636554308.0,338235632.0,37.818582,-122.464728,3.414946,-0.870507,0.492157,37.0,0.0,0.0,0.871131,1636554308.0,338328444.0,37.810207,-122.444536,5.756402,-0.997177,-0.075086,36.0,11.0,1.0,0.889743,1636554308.0,367448040.0,37.816293,-122.476904,4.637808,0.938321,-0.345765,60.0,15.0,3.0,0.899437,153.26666666666668,1.393333333333333,10.0
1636554309.0,338235632.0,37.81859,-122.464746,3.41516,-0.870659,0.491886,37.0,0.0,0.0,0.867949,1636554309.0,338328444.0,37.810205,-122.444569,5.757969,-0.997226,-0.07443,36.0,11.0,1.0,0.887038,1636554309.0,367448040.0,37.816286,-122.476879,4.651024,0.93677,-0.349947,60.0,15.0,3.0,0.896793,153.175,1.3924999999999998,10.0
1636554310.0,338235632.0,37.818598,-122.464763,3.41521,-0.870812,0.491616,37.0,0.0,0.0,0.864766,1636554310.0,338328444.0,37.810203,-122.444603,5.759545,-0.997275,-0.073774,36.0,11.0,1.0,0.884332,1636554310.0,367448040.0,37.816278,-122.476853,4.664081,0.935224,-0.354057,60.0,15.0,3.0,0.894141,153.08333333333334,1.3916666666666666,10.0
1636554311.0,338235632.0,37.818606,-122.464781,3.415096,-0.870964,0.491346,37.0,0.0,0.0,0.861584,1636554311.0,338328444.0,37.810201,-122.444636,5.761131,-0.997323,-0.073119,36.0,11.0,1.0,0.881626,1636554311.0,367448040.0,37.81627,-122.476828,4.676976,0.933685,-0.358096,60.0,15.0,3.0,0.891483,152.99166666666667,1.3908333333333331,10.0
1636554312.0,338235632.0,37.818613,-122.464798,3.414817,-0.871117,0.491076,37.0,0.0,0.0,0.858402,1636554312.0,338328444.0,37.810199,-122.44467,5.762726,-0.997371,-0.072463,36.0,11.0,1.0,0.878918,1636554312.0,367448040.0,37.816263,-122.476802,4.689705,0.932152,-0.362067,60.0,15.0,3.0,0.888818,152.9,1.39,10.0
1636554313.0,338235632.0,37.818621,-122.464816,3.414374,-0.871269,0.490806,37.0,0.0,0.0,0.855221,1636554313.0,338328444.0,37.810197,-122.444704,5.76433,-0.997419,-0.071807,36.0,11.0,1.0,0.87621,1636554313.0,367448040.0,37.816255,-122.476777,4.702265,0.930626,-0.365971,60.0,15.0,3.0,0.886145,152.80833333333334,1.3891666666666669,10.0
1636554314.0,338235632.0,37.818629,-122.464833,3.413767,-0.871421,0.490537,37.0,0.0,0.0,0.852041,1636554314.0,338328444.0,37.810195,-122.444737,5.765943,-0.997466,-0.071151,36.0,11.0,1.0,0.873501,1636554314.0,367448040.0,37.816247,-122.476751,4.714653,0.929108,-0.369808,60.0,15.0,3.0,0.883466,152.71666666666667,1.3883333333333332,10.0
1636554315.0,338235632.0,37.818637,-122.46485,3.412996,-0.871572,0.490267,37.0,0.0,0.0,0.848862,1636554315.0,338328444.0,37.810193,-122.444771,5.767566,-0.997512,-0.070495,36.0,11.0,1.0,0.870791,1636554315.0,367448040.0,37.816239,-122.476725,4.726865,0.927598,-0.373579,60.0,15.0,3.0,0.88078,152.625,1.3875,10.0
1636554316.0,338235632.0,37.818644,-122.464868,3.41206,-0.871724,0.489997,37.0,0.0,0.0,0.845683,1636554316.0,338328444.0,37.810191,-122.444805,5.769198,-0.997558,-0.069839,36.0,11.0,1.0,0.86808,1636554316.0,367448040.0,37.816231,-122.4767,4.738898,0.926096,-0.377287,60.0,15.0,3.0,0.878088,152.53333333333336,1.3866666666666665,10.0
1636554317.0,338235632.0,37.818652,-122.464885,3.41096,-0.871876,0.489727,37.0,0.0,0.0,0.842507,1636554317.0,338328444.0,37.810189,-122.444839,5.770839,-0.997604,-0.069183,36.0,11.0,1.0,0.865368,1636554317.0,367448040.0,37.816222,-122.476674,4.750751,0.924603,-0.380932,60.0,15.0,3.0,0.87539,152.4416666666667,1.3858333333333333,10.0
1636554318.0,338235632.0,37.81866,-122.464903,3.409696,-0.872028,0.489456,37.0,0.0,0.0,0.839332,1636554318.0,338328444.0,37.810188,-122.444872,5.77249,-0.997649,-0.068527,36.0,11.0,1.0,0.862656,1636554318.0,367448040.0,37.816214,-122.476648,4.762419,0.923119,-0.384515,60.0,15.0,3.0,0.872685,152.35000000000002,1.3849999999999998,10.0
1636554319.0,338235632.0,37.818668,-122.46492,3.408268,-0.87218,0.489186,37.0,0.0,0.0,0.836158,1636554319.0,338328444.0,37.810186,-122.444906,5.77415,-0.997694,-0.067871,36.0,11.0,1.0,0.859943,1636554319.0,367448040.0,37.816205,-122.476623,4.7739,0.921644,-0.388037,60.0,15.0,3.0,0.869974,152.25833333333335,1.3841666666666663,10.0
1636554320.0,338235632.0,37.818675,-122.464937,3.406675,-0.872331,0.488915,37.0,0.0,0.0,0.832986,1636554320.0,338328444.0,37.810184,-122.44494,5.775819,-0.997738,-0.067215,36.0,11.0,1.0,0.857228,1636554320.0,367448040.0,37.816197,-122.476597,4.785191,0.920178,-0.3915,60.0,15.0,3.0,0.867257,152.16666666666669,1.3833333333333333,10.0
1636554321.0,338235632.0,37.818683,-122.464955,3.404918,-0.872483,0.488644,37.0,0.0,0.0,0.829816,1636554321.0,338328444.0,37.810182,-122.444973,5.777497,-0.997782,-0.066559,36.0,11.0,1.0,0.854513,1636554321.0,367448040.0,37.816188,-122.476571,4.79629,0.918722,-0.394904,60.0,15.0,3.0,0.864535,152.07500000000002,1.3824999999999998,10.0
1636554322.0,338235632.0,37.818691,-122.464972,3.402997,-0.872635,0.488373,37.0,0.0,0.0,0.826649,1636554322.0,338328444.0,37.81018,-122.445007,5.779185,-0.997826,-0.065903,36.0,11.0,1.0,0.851798,1636554322.0,367448040.0,37.816179,-122.476545,4.807194,0.917277,-0.398251,60.0,15.0,3.0,0.861807,151.98333333333335,1.3816666666666666,10.0
1636554323.0,338235632.0,37.818698,-122.46499,3.400911,-0.872787,0.488101,37.0,0.0,0.0,0.823483,1636554323.0,338328444.0,37.810179,-122.445041,5.780883,-0.997869,-0.065247,36.0,11.0,1.0,0.849081,1636554323.0,367448040.0,37.816171,-122.476519,4.8179,0.915841,-0.401541,60.0,15.0,3.0,0.859073,151.89166666666668,1.3808333333333331,10.0
1636554324.0,338235632.0,37.818706,-122.465007,3.398662,-0.872939,0.487829,37.0,0.0,0.0,0.82032,1636554324.0,338328444.0,37.810177,-122.445075,5.782589,-0.997912,-0.064591,36.0,11.0,1.0,0.846363,1636554324.0,367448040.0,37.816162,-122.476494,4.828407,0.914416,-0.404775,60.0,15.0,3.0,0.856334,151.8,1.38,10.0
1636554325.0,338235632.0,37.818714,-122.465024,3.396248,-0.873091,0.487557,37.0,0.0,0.0,0.81716,1636554325.0,338328444.0,37.810175,-122.445109,5.784305,-0.997954,-0.063935,36.0,11.0,1.0,0.843645,1636554325.0,367448040.0,37.816153,-122.476468,4.838711,0.913002,-0.407955,60.0,15.0,3.0,0.853589,151.70833333333334,1.3791666666666669,10.0
1636554326.0,338235632.0,37.818721,-122.465042,3.393669,-0.873244,0.487284,37.0,0.0,0.0,0.814002,1636554326.0,338328444.0,37.810173,-122.445142,5.78603,-0.997996,-0.063279,36.0,11.0,1.0,0.840926,1636554326.0,367448040.0,37.816144,-122.476442,4.84881,0.911599,-0.411082,60.0,15.0,3.0,0.85084,151.61666666666667,1.3783333333333332,10.0
1636554327.0,338235632.0,37.818729,-122.465059,3.390927,-0.873396,0.48701,37.0,0.0,0.0,0.810848,1636554327.0,338328444.0,37.810172,-122.445176,5.787765,-0.998037,-0.062623,36.0,11.0,1.0,0.838206,1636554327.0,367448040.0,37.816134,-122.476416,4.858702,0.910206,-0.414155,60.0,15.0,3.0,0.848085,151.525,1.3775,10.0
1636554328.0,338235632.0,37.818737,-122.465076,3.38802,-0.873549,0.486736,37.0,0.0,0.0,0.807696,1636554328.0,338328444.0,37.81017,-122.44521,5.789505,-0.998078,-0.061969,36.0,11.0,1.0,0.835485,1636554328.0,367448040.0,37.816125,-122.47639,4.868385,0.908825,-0.417177,60.0,15.0,3.0,0.845325,151.43333333333334,1.3766666666666665,10.0
1636554329.0,338235632.0,37.818744,-122.465094,3.384949,-0.873702,0.486461,37.0,0.0,0.0,0.804548,1636554329.0,338328444.0,37.810168,-122.445244,5.791232,-0.998118,-0.061325,36.0,11.0,1.0,0.832763,1636554329.0,367448040.0,37.816116,-122.476364,4.877856,0.907456,-0.420148,60.0,15.0,3.0,0.842561,151.34166666666667,1.3758333333333332,10.0
1636554330.0,338235632.0,37.818752,-122.465111,3.381714,-0.873855,0.486186,37.0,0.0,0.0,0.801403,1636554330.0,338328444.0,37.810167,-122.445278,5.792944,-0.998156,-0.060694,36.0,11.0,1.0,0.83004,1636554330.0,367448040.0,37.816106,-122.476338,4.887114,0.906098,-0.423069,60.0,15.0,3.0,0.839792,151.25,1.375,10.0
1636554331.0,338235632.0,37.81876,-122.465128,3.378314,-0.874009,0.48591,37.0,0.0,0.0,0.798261,1636554331.0,338328444.0,37.810165,-122.445312,5.794639,-0.998194,-0.060074,36.0,11.0,1.0,0.827317,1636554331.0,367448040.0,37.816097,-122.476312,4.896156,0.904751,-0.42594,60.0,15.0,3.0,0.837019,151.15833333333336,1.3741666666666663,10.0
1636554332.0,338235632.0,37.818767,-122.465146,3.374751,-0.874163,0.485633,37.0,0.0,0.0,0.795124,1636554332.0,338328444.0,37.810163,-122.445345,5.796318,-0.99823,-0.059466,36.0,11.0,1.0,0.824592,1636554332.0,367448040.0,37.816087,-122.476286,4.904981,0.903417,-0.428764,60.0,15.0,3.0,0.834242,151.0666666666667,1.3733333333333333,10.0
1636554333.0,338235632.0,37.818775,-122.465163,3.371023,-0.874317,0.485356,37.0,0.0,0.0,0.79199,1636554333.0,338328444.0,37.810162,-122.445379,5.79798,-0.998266,-0.058871,36.0,11.0,1.0,0.821867,1636554333.0,367448040.0,37.816077,-122.47626,4.913586,0.902094,-0.431539,60.0,15.0,3.0,0.83146,150.97500000000002,1.3724999999999998,10.0
1636554334.0,338235632.0,37.818782,-122.46518,3.36713,-0.874471,0.485078,37.0,0.0,0.0,0.78886,1636554334.0,338328444.0,37.81016,-122.445413,5.799626,-0.9983,-0.058287,36.0,11.0,1.0,0.819141,1636554334.0,367448040.0,37.816067,-122.476234,4.92197,0.900784,-0.434268,60.0,15.0,3.0,0.828674,150.88333333333335,1.3716666666666666,10.0
1636554335.0,338235632.0,37.81879,-122.465198,3.363074,-0.874626,0.484798,37.0,0.0,0.0,0.785734,1636554335.0,338328444.0,37.810159,-122.445447,5.801255,-0.998333,-0.057716,36.0,11.0,1.0,0.816414,1636554335.0,367448040.0,37.816057,-122.476208,4.93013,0.899485,-0.436951,60.0,15.0,3.0,0.825884,150.79166666666669,1.3708333333333331,10.0
1636554336.0,338235632.0,37.818797,-122.465215,3.358853,-0.874781,0.484518,37.0,0.0,0.0,0.782613,1636554336.0,338328444.0,37.810157,-122.445481,5.802867,-0.998365,-0.057156,36.0,11.0,1.0,0.813687,1636554336.0,367448040.0,37.816047,-122.476182,4.938065,0.898199,-0.439589,60.0,15.0,3.0,0.823091,150.70000000000002,1.37,10.0
1636554337.0,338235632.0,37.818805,-122.465232,3.354468,-0.874937,0.484237,37.0,0.0,0.0,0.779496,1636554337.0,338328444.0,37.810156,-122.445515,5.804461,-0.998396,-0.056609,36.0,11.0,1.0,0.810958,1636554337.0,367448040.0,37.816037,-122.476156,4.945773,0.896925,-0.442182,60.0,15.0,3.0,0.820294,150.60833333333335,1.3691666666666666,10.0
