Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615727955.0,303584000.0,37.816942,-122.478743,15.817692,0.906333,0.422564,70.0,207.0,32.0,0.969622,1615727955.0,366985290.0,37.816087,-122.46269,11.977698,-0.999962,0.008767,60.0,32.0,9.0,0.942484,1615727955.0,367145450.0,37.825702,-122.474344,9.863171,-0.995017,-0.099704,60.0,16.0,9.0,0.541563,205.625,7.125,10.0
1615727956.0,303584000.0,37.816973,-122.478659,15.800223,0.908683,0.417487,70.0,207.0,32.0,0.967577,1615727956.0,366985290.0,37.816087,-122.46276,11.970986,-0.99996,0.008996,60.0,32.0,9.0,0.938687,1615727956.0,367145450.0,37.825698,-122.474401,9.889929,-0.994769,-0.102155,60.0,16.0,9.0,0.545339,205.62222222222223,7.124444444444444,10.0
1615727957.0,303584000.0,37.817003,-122.478575,15.782908,0.911012,0.412381,70.0,207.0,32.0,0.965531,1615727957.0,366985290.0,37.816088,-122.46283,11.964307,-0.999957,0.009234,60.0,32.0,9.0,0.934894,1615727957.0,367145450.0,37.825693,-122.474459,9.916821,-0.994524,-0.104511,60.0,16.0,9.0,0.54913,205.61944444444444,7.123888888888889,10.0
1615727958.0,303584000.0,37.817033,-122.478491,15.765749,0.913318,0.407247,70.0,207.0,32.0,0.963482,1615727958.0,366985290.0,37.816088,-122.4629,11.957661,-0.999955,0.009481,60.0,32.0,9.0,0.931106,1615727958.0,367145450.0,37.825688,-122.474517,9.943842,-0.994283,-0.106773,60.0,16.0,9.0,0.552936,205.61666666666667,7.123333333333333,10.0
1615727959.0,303584000.0,37.817063,-122.478406,15.74875,0.915603,0.402084,70.0,207.0,32.0,0.961431,1615727959.0,366985290.0,37.816089,-122.46297,11.951048,-0.999953,0.009736,60.0,32.0,9.0,0.927322,1615727959.0,367145450.0,37.825683,-122.474575,9.970985,-0.994048,-0.108941,60.0,16.0,9.0,0.556757,205.61388888888888,7.122777777777777,10.0
1615727960.0,303584000.0,37.817092,-122.478322,15.731911,0.917865,0.396894,70.0,207.0,32.0,0.959378,1615727960.0,366985290.0,37.816089,-122.46304,11.944468,-0.99995,0.010001,60.0,32.0,9.0,0.923543,1615727960.0,367145450.0,37.825678,-122.474633,9.998244,-0.993819,-0.111017,60.0,16.0,9.0,0.560593,205.61111111111111,7.122222222222222,10.0
1615727961.0,303584000.0,37.817121,-122.478237,15.715238,0.920104,0.391674,70.0,207.0,32.0,0.957323,1615727961.0,366985290.0,37.81609,-122.46311,11.937976,-0.999947,0.010274,60.0,32.0,9.0,0.919769,1615727961.0,367145450.0,37.825673,-122.474691,10.025615,-0.993595,-0.113001,60.0,16.0,9.0,0.564444,205.6083333333333,7.121666666666667,10.0
1615727962.0,303584000.0,37.81715,-122.478153,15.698732,0.92232,0.386427,70.0,207.0,32.0,0.955265,1615727962.0,366985290.0,37.816091,-122.46318,11.931789,-0.999944,0.010562,60.0,32.0,9.0,0.915999,1615727962.0,367145450.0,37.825668,-122.474749,10.053091,-0.993378,-0.114893,60.0,16.0,9.0,0.568311,205.60555555555555,7.121111111111111,10.0
1615727963.0,303584000.0,37.817178,-122.478068,15.682397,0.924513,0.381151,70.0,207.0,32.0,0.953205,1615727963.0,366985290.0,37.816091,-122.46325,11.925961,-0.999941,0.010863,60.0,32.0,9.0,0.912234,1615727963.0,367145450.0,37.825663,-122.474808,10.080668,-0.993168,-0.116695,60.0,16.0,9.0,0.572193,205.6027777777778,7.120555555555556,10.0
1615727964.0,303584000.0,37.817206,-122.477983,15.666236,0.926682,0.375847,70.0,207.0,32.0,0.951143,1615727964.0,366985290.0,37.816092,-122.46332,11.920493,-0.999938,0.011178,60.0,32.0,9.0,0.908473,1615727964.0,367145450.0,37.825657,-122.474866,10.108342,-0.992965,-0.118408,60.0,16.0,9.0,0.576091,205.6,7.12,10.0
1615727965.0,303584000.0,37.817233,-122.477898,15.650251,0.928826,0.370515,70.0,207.0,32.0,0.94908,1615727965.0,366985290.0,37.816092,-122.463389,11.915383,-0.999934,0.011508,60.0,32.0,9.0,0.904717,1615727965.0,367145450.0,37.825652,-122.474925,10.136107,-0.99277,-0.120031,60.0,16.0,9.0,0.580005,205.59722222222223,7.1194444444444445,10.0
1615727966.0,303584000.0,37.81726,-122.477813,15.634446,0.930947,0.365155,70.0,207.0,32.0,0.947014,1615727966.0,366985290.0,37.816093,-122.463459,11.910634,-0.99993,0.011851,60.0,32.0,9.0,0.900965,1615727966.0,367145450.0,37.825646,-122.474984,10.163961,-0.992583,-0.121566,60.0,16.0,9.0,0.583935,205.59444444444443,7.118888888888889,10.0
1615727967.0,303584000.0,37.817286,-122.477728,15.618824,0.933043,0.359766,70.0,207.0,32.0,0.944945,1615727967.0,366985290.0,37.816094,-122.463529,11.906244,-0.999925,0.012209,60.0,32.0,9.0,0.897217,1615727967.0,367145450.0,37.82564,-122.475043,10.191897,-0.992405,-0.123014,60.0,16.0,9.0,0.587882,205.59166666666667,7.118333333333333,10.0
1615727968.0,303584000.0,37.817312,-122.477642,15.603387,0.935113,0.354349,70.0,207.0,32.0,0.942875,1615727968.0,366985290.0,37.816094,-122.463599,11.902215,-0.999921,0.01258,60.0,32.0,9.0,0.893473,1615727968.0,367145450.0,37.825635,-122.475103,10.219914,-0.992235,-0.124374,60.0,16.0,9.0,0.591844,205.5888888888889,7.1177777777777775,10.0
1615727969.0,303584000.0,37.817338,-122.477557,15.58814,0.937158,0.348904,70.0,207.0,32.0,0.940803,1615727969.0,366985290.0,37.816095,-122.463668,11.898545,-0.999916,0.012966,60.0,32.0,9.0,0.889734,1615727969.0,367145450.0,37.825629,-122.475162,10.248008,-0.992075,-0.125649,60.0,16.0,9.0,0.595823,205.5861111111111,7.117222222222222,10.0
1615727970.0,303584000.0,37.817363,-122.477471,15.573085,0.939178,0.343431,70.0,207.0,32.0,0.938729,1615727970.0,366985290.0,37.816096,-122.463738,11.895236,-0.999911,0.013366,60.0,32.0,9.0,0.885998,1615727970.0,367145450.0,37.825623,-122.475221,10.276174,-0.991923,-0.126838,60.0,16.0,9.0,0.599819,205.5833333333333,7.116666666666667,10.0
1615727971.0,303584000.0,37.817387,-122.477386,15.558225,0.941171,0.33793,70.0,207.0,32.0,0.936653,1615727971.0,366985290.0,37.816096,-122.463808,11.892288,-0.999905,0.01378,60.0,32.0,9.0,0.882265,1615727971.0,367145450.0,37.825617,-122.475281,10.304411,-0.991782,-0.127943,60.0,16.0,9.0,0.603831,205.58055555555555,7.116111111111112,10.0
1615727972.0,303584000.0,37.817412,-122.4773,15.543564,0.943138,0.332401,70.0,207.0,32.0,0.934575,1615727972.0,366985290.0,37.816097,-122.463877,11.8897,-0.999899,0.014207,60.0,32.0,9.0,0.878537,1615727972.0,367145450.0,37.825611,-122.475341,10.332715,-0.991649,-0.128964,60.0,16.0,9.0,0.60786,205.57777777777773,7.115555555555556,10.0
1615727973.0,303584000.0,37.817436,-122.477214,15.529105,0.945079,0.326843,70.0,207.0,32.0,0.932495,1615727973.0,366985290.0,37.816098,-122.463947,11.887474,-0.999893,0.014649,60.0,32.0,9.0,0.874812,1615727973.0,367145450.0,37.825604,-122.475401,10.361084,-0.991527,-0.129901,60.0,16.0,9.0,0.611905,205.575,7.115,10.0
1615727974.0,303584000.0,37.817459,-122.477128,15.514851,0.946992,0.321258,70.0,207.0,32.0,0.930414,1615727974.0,366985290.0,37.816099,-122.464017,11.885608,-0.999886,0.015104,60.0,32.0,9.0,0.87109,1615727974.0,367145450.0,37.825598,-122.475461,10.389515,-0.991415,-0.130756,60.0,16.0,9.0,0.615968,205.57222222222225,7.114444444444445,10.0
1615727975.0,303584000.0,37.817482,-122.477042,15.500806,0.948877,0.315646,70.0,207.0,32.0,0.92833,1615727975.0,366985290.0,37.8161,-122.464086,11.884104,-0.999879,0.015574,60.0,32.0,9.0,0.867372,1615727975.0,367145450.0,37.825592,-122.475522,10.418007,-0.991312,-0.13153,60.0,16.0,9.0,0.620048,205.56944444444449,7.113888888888889,10.0
1615727976.0,303584000.0,37.817505,-122.476956,15.486972,0.950735,0.310005,70.0,207.0,32.0,0.926244,1615727976.0,366985290.0,37.816101,-122.464156,11.882962,-0.999871,0.016057,60.0,32.0,9.0,0.863657,1615727976.0,367145450.0,37.825586,-122.475582,10.446557,-0.99122,-0.132222,60.0,16.0,9.0,0.624145,205.56666666666663,7.113333333333333,10.0
1615727977.0,303584000.0,37.817527,-122.47687,15.473354,0.952564,0.304337,70.0,207.0,32.0,0.924157,1615727977.0,366985290.0,37.816101,-122.464225,11.882182,-0.999863,0.016554,60.0,32.0,9.0,0.859945,1615727977.0,367145450.0,37.825579,-122.475643,10.475164,-0.991138,-0.132833,60.0,16.0,9.0,0.62826,205.5638888888889,7.112777777777778,10.0
1615727978.0,303584000.0,37.817549,-122.476783,15.459954,0.954365,0.298642,70.0,207.0,32.0,0.922068,1615727978.0,366985290.0,37.816102,-122.464295,11.881764,-0.999854,0.017064,60.0,32.0,9.0,0.856236,1615727978.0,367145450.0,37.825573,-122.475703,10.503825,-0.991067,-0.133365,60.0,16.0,9.0,0.632392,205.5611111111111,7.112222222222222,10.0
1615727979.0,303584000.0,37.81757,-122.476697,15.446776,0.956137,0.292919,70.0,207.0,32.0,0.919977,1615727979.0,366985290.0,37.816103,-122.464365,11.881708,-0.999845,0.017589,60.0,32.0,9.0,0.85253,1615727979.0,367145450.0,37.825566,-122.475764,10.532541,-0.991006,-0.133817,60.0,16.0,9.0,0.636541,205.5583333333333,7.111666666666666,10.0
1615727980.0,303584000.0,37.817591,-122.47661,15.433824,0.95788,0.287168,70.0,207.0,32.0,0.917885,1615727980.0,366985290.0,37.816104,-122.464434,11.882015,-0.999836,0.018127,60.0,32.0,9.0,0.848827,1615727980.0,367145450.0,37.82556,-122.475826,10.561309,-0.990955,-0.134191,60.0,16.0,9.0,0.640708,205.5555555555556,7.111111111111111,10.0
1615727981.0,303584000.0,37.817612,-122.476524,15.4211,0.959593,0.281391,70.0,207.0,32.0,0.91579,1615727981.0,366985290.0,37.816105,-122.464504,11.882685,-0.999826,0.018678,60.0,32.0,9.0,0.845127,1615727981.0,367145450.0,37.825553,-122.475887,10.590128,-0.990915,-0.134487,60.0,16.0,9.0,0.644893,205.55277777777772,7.110555555555555,10.0
1615727982.0,303584000.0,37.817632,-122.476437,15.408609,0.961276,0.275587,70.0,207.0,32.0,0.913695,1615727982.0,366985290.0,37.816106,-122.464573,11.883718,-0.999815,0.019243,60.0,32.0,9.0,0.841429,1615727982.0,367145450.0,37.825547,-122.475948,10.618999,-0.990886,-0.134706,60.0,16.0,9.0,0.649096,205.55,7.11,10.0
1615727983.0,303584000.0,37.817651,-122.47635,15.396354,0.962929,0.269755,70.0,207.0,32.0,0.911597,1615727983.0,366985290.0,37.816107,-122.464643,11.885114,-0.999804,0.019822,60.0,32.0,9.0,0.837735,1615727983.0,367145450.0,37.82554,-122.47601,10.647499,-0.990864,-0.134861,60.0,16.0,9.0,0.653317,205.54722222222225,7.109444444444445,10.0
1615727984.0,303584000.0,37.817671,-122.476264,15.384339,0.964551,0.263897,70.0,207.0,32.0,0.909498,1615727984.0,366985290.0,37.816108,-122.464712,11.886875,-0.999792,0.020414,60.0,32.0,9.0,0.834042,1615727984.0,367145450.0,37.825533,-122.476072,10.673945,-0.990845,-0.135007,60.0,16.0,9.0,0.657555,205.54444444444445,7.108888888888889,10.0
1615727985.0,303584000.0,37.817689,-122.476177,15.372566,0.966142,0.258013,70.0,207.0,32.0,0.907397,1615727985.0,366985290.0,37.816109,-122.464782,11.888999,-0.999779,0.02102,60.0,32.0,9.0,0.830352,1615727985.0,367145450.0,37.825527,-122.476134,10.697917,-0.990824,-0.135156,60.0,16.0,9.0,0.661811,205.54166666666663,7.108333333333333,10.0
1615727986.0,303584000.0,37.817708,-122.47609,15.361041,0.967701,0.252101,70.0,207.0,32.0,0.905294,1615727986.0,366985290.0,37.816111,-122.464852,11.891487,-0.999766,0.021638,60.0,32.0,9.0,0.826665,1615727986.0,367145450.0,37.82552,-122.476196,10.719415,-0.990804,-0.135308,60.0,16.0,9.0,0.666082,205.5388888888889,7.107777777777778,10.0
1615727987.0,303584000.0,37.817726,-122.476003,15.349765,0.969228,0.246164,70.0,207.0,32.0,0.90319,1615727987.0,366985290.0,37.816112,-122.464921,11.894341,-0.999752,0.02227,60.0,32.0,9.0,0.822979,1615727987.0,367145450.0,37.825513,-122.476258,10.738438,-0.990782,-0.135463,60.0,16.0,9.0,0.670369,205.5361111111111,7.107222222222222,10.0
1615727988.0,303584000.0,37.817743,-122.475915,15.338743,0.970723,0.2402,70.0,207.0,32.0,0.901085,1615727988.0,366985290.0,37.816113,-122.464991,11.897559,-0.999737,0.022915,60.0,32.0,9.0,0.819296,1615727988.0,367145450.0,37.825507,-122.47632,10.754987,-0.990761,-0.135622,60.0,16.0,9.0,0.674669,205.53333333333333,7.1066666666666665,10.0
1615727989.0,303584000.0,37.81776,-122.475828,15.327979,0.972186,0.234211,70.0,207.0,32.0,0.898978,1615727989.0,366985290.0,37.816114,-122.465061,11.901142,-0.999722,0.023574,60.0,32.0,9.0,0.815615,1615727989.0,367145450.0,37.8255,-122.476383,10.769062,-0.990738,-0.135785,60.0,16.0,9.0,0.678981,205.5305555555556,7.106111111111111,10.0
1615727990.0,303584000.0,37.817777,-122.475741,15.317476,0.973615,0.228196,70.0,207.0,32.0,0.896869,1615727990.0,366985290.0,37.816116,-122.46513,11.905091,-0.999706,0.024245,60.0,32.0,9.0,0.811936,1615727990.0,367145450.0,37.825493,-122.476445,10.780662,-0.990716,-0.135951,60.0,16.0,9.0,0.683305,205.52777777777777,7.105555555555555,10.0
1615727991.0,303584000.0,37.817793,-122.475654,15.307239,0.975011,0.222155,70.0,207.0,32.0,0.89476,1615727991.0,366985290.0,37.816117,-122.4652,11.909406,-0.999689,0.024929,60.0,32.0,9.0,0.808258,1615727991.0,367145450.0,37.825486,-122.476508,10.789788,-0.990692,-0.136121,60.0,16.0,9.0,0.68764,205.525,7.105,10.0
1615727992.0,303584000.0,37.817809,-122.475566,15.297269,0.976374,0.216089,70.0,207.0,32.0,0.892648,1615727992.0,366985290.0,37.816118,-122.46527,11.914087,-0.999672,0.025626,60.0,32.0,9.0,0.804583,1615727992.0,367145450.0,37.825479,-122.47657,10.79644,-0.990668,-0.136295,60.0,16.0,9.0,0.691984,205.5222222222222,7.104444444444445,10.0
1615727993.0,303584000.0,37.817824,-122.475479,15.287573,0.977702,0.209998,70.0,207.0,32.0,0.890535,1615727993.0,366985290.0,37.81612,-122.465339,11.919134,-0.999653,0.026336,60.0,32.0,9.0,0.800909,1615727993.0,367145450.0,37.825473,-122.476633,10.800617,-0.990644,-0.136473,60.0,16.0,9.0,0.696337,205.51944444444445,7.103888888888889,10.0
1615727994.0,303584000.0,37.817839,-122.475391,15.278152,0.978996,0.203882,70.0,207.0,32.0,0.888421,1615727994.0,366985290.0,37.816121,-122.465409,11.924549,-0.999634,0.027059,60.0,32.0,9.0,0.797237,1615727994.0,367145450.0,37.825466,-122.476696,10.80232,-0.990619,-0.136655,60.0,16.0,9.0,0.700696,205.51666666666668,7.1033333333333335,10.0
1615727995.0,303584000.0,37.817853,-122.475304,15.269011,0.980254,0.197741,70.0,207.0,32.0,0.886306,1615727995.0,366985290.0,37.816123,-122.465479,11.93033,-0.999614,0.027794,60.0,32.0,9.0,0.793567,1615727995.0,367145450.0,37.825459,-122.476758,10.801549,-0.990593,-0.136842,60.0,16.0,9.0,0.705062,205.51388888888889,7.102777777777778,10.0
1615727996.0,303584000.0,37.817867,-122.475216,15.260154,0.981478,0.191576,70.0,207.0,32.0,0.884189,1615727996.0,366985290.0,37.816124,-122.465549,11.936479,-0.999593,0.028542,60.0,32.0,9.0,0.789898,1615727996.0,367145450.0,37.825452,-122.476821,10.798304,-0.990567,-0.137033,60.0,16.0,9.0,0.709432,205.51111111111112,7.102222222222222,10.0
1615727997.0,303584000.0,37.817881,-122.475128,15.251585,0.982666,0.185387,70.0,207.0,32.0,0.882071,1615727997.0,366985290.0,37.816126,-122.465619,11.942996,-0.999571,0.029302,60.0,32.0,9.0,0.78623,1615727997.0,367145450.0,37.825445,-122.476884,10.792584,-0.990539,-0.137228,60.0,16.0,9.0,0.713807,205.50833333333333,7.101666666666667,10.0
1615727998.0,303584000.0,37.817894,-122.475041,15.243307,0.983817,0.179174,70.0,207.0,32.0,0.879952,1615727998.0,366985290.0,37.816127,-122.465689,11.949881,-0.999548,0.030074,60.0,32.0,9.0,0.782564,1615727998.0,367145450.0,37.825438,-122.476946,10.784391,-0.990512,-0.137428,60.0,16.0,9.0,0.718184,205.5055555555556,7.101111111111111,10.0
1615727999.0,303584000.0,37.817906,-122.474953,15.235324,0.984933,0.172937,70.0,207.0,32.0,0.877832,1615727999.0,366985290.0,37.816129,-122.465759,11.957134,-0.999524,0.030859,60.0,32.0,9.0,0.778899,1615727999.0,367145450.0,37.825432,-122.477009,10.773723,-0.990483,-0.137633,60.0,16.0,9.0,0.722563,205.50277777777777,7.100555555555555,10.0
1615728000.0,303584000.0,37.817919,-122.474865,15.227641,0.986012,0.166677,70.0,207.0,32.0,0.87571,1615728000.0,366985290.0,37.816131,-122.465829,11.964757,-0.999499,0.031656,60.0,32.0,9.0,0.775235,1615728000.0,367145450.0,37.825425,-122.477071,10.760581,-0.990454,-0.137843,60.0,16.0,9.0,0.726942,205.5,7.1,10.0
1615728001.0,303584000.0,37.81793,-122.474777,15.22026,0.987053,0.160394,70.0,207.0,32.0,0.873587,1615728001.0,366985290.0,37.816133,-122.465899,11.972749,-0.999473,0.032465,60.0,32.0,9.0,0.771572,1615728001.0,367145450.0,37.825418,-122.477134,10.744966,-0.990424,-0.138058,60.0,16.0,9.0,0.731321,205.49722222222223,7.099444444444444,10.0
1615728002.0,303584000.0,37.817942,-122.474689,15.213186,0.988057,0.154089,70.0,207.0,32.0,0.871463,1615728002.0,366985290.0,37.816134,-122.465969,11.98111,-0.999446,0.033286,60.0,32.0,9.0,0.76791,1615728002.0,367145450.0,37.825411,-122.477196,10.726876,-0.990393,-0.138279,60.0,16.0,9.0,0.735698,205.49444444444444,7.098888888888889,10.0
1615728003.0,303584000.0,37.817953,-122.474601,15.206424,0.989023,0.14776,70.0,207.0,32.0,0.869338,1615728003.0,366985290.0,37.816136,-122.466039,11.989842,-0.999418,0.034119,60.0,32.0,9.0,0.76425,1615728003.0,367145450.0,37.825404,-122.477258,10.706312,-0.990362,-0.138504,60.0,16.0,9.0,0.740072,205.49166666666667,7.098333333333334,10.0
1615728004.0,303584000.0,37.817963,-122.474513,15.199975,0.989951,0.14141,70.0,207.0,32.0,0.867212,1615728004.0,366985290.0,37.816138,-122.466109,11.998944,-0.999389,0.034964,60.0,32.0,9.0,0.76059,1615728004.0,367145450.0,37.825397,-122.477321,10.683274,-0.990329,-0.138736,60.0,16.0,9.0,0.744442,205.48888888888888,7.097777777777778,10.0
1615728005.0,303584000.0,37.817973,-122.474425,15.193846,0.99084,0.135038,70.0,207.0,32.0,0.865085,1615728005.0,366985290.0,37.81614,-122.466179,12.008416,-0.999358,0.03582,60.0,32.0,9.0,0.756931,1615728005.0,367145450.0,37.82539,-122.477382,10.657763,-0.990296,-0.138973,60.0,16.0,9.0,0.748807,205.48611111111111,7.097222222222222,10.0
1615728006.0,303584000.0,37.817982,-122.474336,15.188038,0.991691,0.128645,70.0,207.0,32.0,0.862957,1615728006.0,366985290.0,37.816142,-122.46625,12.01826,-0.999327,0.036688,60.0,32.0,9.0,0.753272,1615728006.0,367145450.0,37.825384,-122.477444,10.629778,-0.990262,-0.139217,60.0,16.0,9.0,0.753166,205.4833333333333,7.096666666666667,10.0
1615728007.0,303584000.0,37.817991,-122.474248,15.182558,0.992502,0.122231,70.0,207.0,32.0,0.860828,1615728007.0,366985290.0,37.816144,-122.46632,12.028475,-0.999294,0.037567,60.0,32.0,9.0,0.749615,1615728007.0,367145450.0,37.825377,-122.477506,10.599318,-0.990227,-0.139467,60.0,16.0,9.0,0.757518,205.48055555555555,7.096111111111111,10.0
1615728008.0,303584000.0,37.818,-122.47416,15.177491,0.99327,0.115819,70.0,207.0,32.0,0.858698,1615728008.0,366985290.0,37.816146,-122.46639,12.039062,-0.99926,0.038458,60.0,32.0,9.0,0.745958,1615728008.0,367145450.0,37.82537,-122.477567,10.566385,-0.990191,-0.139723,60.0,16.0,9.0,0.761861,205.4777777777778,7.095555555555555,10.0
1615728009.0,303584000.0,37.818008,-122.474072,15.173158,0.993986,0.109503,70.0,207.0,32.0,0.856567,1615728009.0,366985290.0,37.816148,-122.466461,12.050022,-0.999225,0.03936,60.0,32.0,9.0,0.742302,1615728009.0,367145450.0,37.825363,-122.477629,10.530979,-0.990153,-0.139986,60.0,16.0,9.0,0.766194,205.475,7.095,10.0
1615728010.0,303584000.0,37.818016,-122.473983,15.169608,0.99465,0.103307,70.0,207.0,32.0,0.854435,1615728010.0,366985290.0,37.81615,-122.466531,12.061354,-0.999189,0.040272,60.0,32.0,9.0,0.738646,1615728010.0,367145450.0,37.825356,-122.47769,10.493098,-0.990115,-0.140257,60.0,16.0,9.0,0.770517,205.47222222222223,7.094444444444444,10.0
