Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633374759.0,303668000.0,37.816429,-122.472527,11.127173,0.969757,-0.244072,31.0,41.0,12.0,0.981204,1633374759.0,367328780.0,37.816756,-122.473463,11.18408,0.938086,-0.346403,31.0,30.0,12.0,0.981541,1633374759.0,368171990.0,37.813468,-122.515225,4.398065,-0.924877,-0.380266,52.0,30.0,13.0,0.619689,293.275,6.655,10.0
1633374760.0,303668000.0,37.816417,-122.472464,11.123003,0.97005,-0.242907,31.0,41.0,12.0,0.979326,1633374760.0,367328780.0,37.816738,-122.473402,11.174796,0.938388,-0.345582,31.0,30.0,12.0,0.979703,1633374760.0,368171990.0,37.813461,-122.515248,4.408585,-0.925557,-0.378609,52.0,30.0,13.0,0.622623,293.27777777777777,6.655555555555556,10.0
1633374761.0,303668000.0,37.816404,-122.472401,11.118993,0.970342,-0.241737,31.0,41.0,12.0,0.977449,1633374761.0,367328780.0,37.81672,-122.47334,11.165204,0.938738,-0.344631,31.0,30.0,12.0,0.977866,1633374761.0,368171990.0,37.813453,-122.515272,4.418811,-0.926292,-0.376807,52.0,30.0,13.0,0.625565,293.2805555555556,6.656111111111111,10.0
1633374762.0,303668000.0,37.816392,-122.472338,11.115145,0.970634,-0.24056,31.0,41.0,12.0,0.975572,1633374762.0,367328780.0,37.816702,-122.473279,11.15531,0.939135,-0.343549,31.0,30.0,12.0,0.97603,1633374762.0,368171990.0,37.813445,-122.515296,4.428745,-0.927082,-0.374859,52.0,30.0,13.0,0.628515,293.28333333333336,6.656666666666666,10.0
1633374763.0,303668000.0,37.816379,-122.472274,11.111457,0.970926,-0.239378,31.0,41.0,12.0,0.973695,1633374763.0,367328780.0,37.816684,-122.473218,11.145118,0.939578,-0.342336,31.0,30.0,12.0,0.974195,1633374763.0,368171990.0,37.813438,-122.51532,4.438394,-0.927925,-0.372766,52.0,30.0,13.0,0.631473,293.2861111111111,6.657222222222222,10.0
1633374764.0,303668000.0,37.816367,-122.472211,11.107931,0.971219,-0.23819,31.0,41.0,12.0,0.971819,1633374764.0,367328780.0,37.816667,-122.473156,11.134635,0.940067,-0.34099,31.0,30.0,12.0,0.972362,1633374764.0,368171990.0,37.81343,-122.515344,4.447761,-0.928821,-0.370528,52.0,30.0,13.0,0.634439,293.2888888888889,6.657777777777778,10.0
1633374765.0,303668000.0,37.816355,-122.472148,11.104566,0.97151,-0.236997,31.0,41.0,12.0,0.969942,1633374765.0,367328780.0,37.816649,-122.473095,11.123867,0.940602,-0.339511,31.0,30.0,12.0,0.970529,1633374765.0,368171990.0,37.813422,-122.515369,4.456851,-0.929769,-0.368144,52.0,30.0,13.0,0.637414,293.2916666666667,6.658333333333333,10.0
1633374766.0,303668000.0,37.816343,-122.472085,11.101363,0.971802,-0.235798,31.0,41.0,12.0,0.968066,1633374766.0,367328780.0,37.816632,-122.473034,11.112822,0.941182,-0.337899,31.0,30.0,12.0,0.968698,1633374766.0,368171990.0,37.813415,-122.515393,4.465671,-0.930766,-0.365615,52.0,30.0,13.0,0.640396,293.2944444444444,6.658888888888889,10.0
1633374767.0,303668000.0,37.81633,-122.472022,11.098322,0.972094,-0.234594,31.0,41.0,12.0,0.96619,1633374767.0,367328780.0,37.816614,-122.472972,11.101507,0.941808,-0.336152,31.0,30.0,12.0,0.966867,1633374767.0,368171990.0,37.813407,-122.515417,4.474225,-0.931812,-0.362941,52.0,30.0,13.0,0.643386,293.2972222222222,6.6594444444444445,10.0
1633374768.0,303668000.0,37.816318,-122.471958,11.095443,0.972385,-0.233384,31.0,41.0,12.0,0.964313,1633374768.0,367328780.0,37.816597,-122.472911,11.089932,0.942477,-0.33427,31.0,30.0,12.0,0.965038,1633374768.0,368171990.0,37.8134,-122.515442,4.48252,-0.932905,-0.360122,52.0,30.0,13.0,0.646384,293.3,6.66,10.0
1633374769.0,303668000.0,37.816306,-122.471895,11.092726,0.972676,-0.232169,31.0,41.0,12.0,0.962437,1633374769.0,367328780.0,37.81658,-122.47285,11.078206,0.943183,-0.332273,31.0,30.0,12.0,0.963209,1633374769.0,368171990.0,37.813392,-122.515466,4.490563,-0.934045,-0.357156,52.0,30.0,13.0,0.649389,293.3027777777778,6.660555555555556,10.0
1633374770.0,303668000.0,37.816294,-122.471832,11.090171,0.972966,-0.230948,31.0,41.0,12.0,0.960561,1633374770.0,367328780.0,37.816563,-122.472789,11.066744,0.943897,-0.330241,31.0,30.0,12.0,0.961381,1633374770.0,368171990.0,37.813385,-122.515491,4.498359,-0.935228,-0.354045,52.0,30.0,13.0,0.652402,293.30555555555554,6.661111111111111,10.0
1633374771.0,303668000.0,37.816283,-122.471769,11.08778,0.973256,-0.229722,31.0,41.0,12.0,0.958685,1633374771.0,367328780.0,37.816546,-122.472728,11.055647,0.944609,-0.328197,31.0,30.0,12.0,0.959554,1633374771.0,368171990.0,37.813377,-122.515515,4.505917,-0.936455,-0.350788,52.0,30.0,13.0,0.655422,293.30833333333334,6.661666666666667,10.0
1633374772.0,303668000.0,37.816271,-122.471706,11.085551,0.973546,-0.228491,31.0,41.0,12.0,0.956809,1633374772.0,367328780.0,37.816529,-122.472666,11.044917,0.945321,-0.32614,31.0,30.0,12.0,0.957727,1633374772.0,368171990.0,37.81337,-122.51554,4.513315,-0.937701,-0.347443,52.0,30.0,13.0,0.65845,293.3111111111112,6.662222222222223,10.0
1633374773.0,303668000.0,37.816259,-122.471643,11.083485,0.973835,-0.227254,31.0,41.0,12.0,0.954933,1633374773.0,367328780.0,37.816513,-122.472605,11.034554,0.946033,-0.32407,31.0,30.0,12.0,0.955902,1633374773.0,368171990.0,37.813363,-122.515565,4.520836,-0.938881,-0.344243,52.0,30.0,13.0,0.661484,293.31388888888887,6.6627777777777775,10.0
1633374774.0,303668000.0,37.816247,-122.471579,11.081583,0.974124,-0.226012,31.0,41.0,12.0,0.953057,1633374774.0,367328780.0,37.816496,-122.472544,11.024559,0.946744,-0.321988,31.0,30.0,12.0,0.954076,1633374774.0,368171990.0,37.813356,-122.51559,4.528544,-0.939974,-0.341246,52.0,30.0,13.0,0.664526,293.31666666666666,6.663333333333333,10.0
1633374775.0,303668000.0,37.816236,-122.471516,11.079844,0.974413,-0.224766,31.0,41.0,12.0,0.95118,1633374775.0,367328780.0,37.81648,-122.472483,11.014933,0.947454,-0.319893,31.0,30.0,12.0,0.952252,1633374775.0,368171990.0,37.813348,-122.515615,4.536428,-0.940983,-0.338453,52.0,30.0,13.0,0.667574,293.31944444444446,6.663888888888889,10.0
1633374776.0,303668000.0,37.816224,-122.471453,11.078269,0.974701,-0.223514,31.0,41.0,12.0,0.949304,1633374776.0,367328780.0,37.816463,-122.472422,11.005676,0.948163,-0.317785,31.0,30.0,12.0,0.950427,1633374776.0,368171990.0,37.813341,-122.51564,4.544481,-0.941911,-0.335863,52.0,30.0,13.0,0.67063,293.3222222222222,6.664444444444444,10.0
1633374777.0,303668000.0,37.816213,-122.47139,11.076858,0.974988,-0.222257,31.0,41.0,12.0,0.947427,1633374777.0,367328780.0,37.816447,-122.472361,10.996789,0.94887,-0.315666,31.0,30.0,12.0,0.948604,1633374777.0,368171990.0,37.813334,-122.515665,4.552693,-0.942759,-0.333476,52.0,30.0,13.0,0.673693,293.325,6.665,10.0
1633374778.0,303668000.0,37.816201,-122.471326,11.075611,0.975275,-0.220995,31.0,41.0,12.0,0.94555,1633374778.0,367328780.0,37.816431,-122.4723,10.988273,0.949577,-0.313535,31.0,30.0,12.0,0.94678,1633374778.0,368171990.0,37.813327,-122.51569,4.561059,-0.943528,-0.331292,52.0,30.0,13.0,0.676763,293.3277777777778,6.665555555555556,10.0
1633374779.0,303668000.0,37.81619,-122.471263,11.074528,0.975561,-0.219728,31.0,41.0,12.0,0.943673,1633374779.0,367328780.0,37.816415,-122.472239,10.980128,0.950282,-0.311392,31.0,30.0,12.0,0.944957,1633374779.0,368171990.0,37.81332,-122.515715,4.56957,-0.944222,-0.329311,52.0,30.0,13.0,0.679839,293.3305555555556,6.666111111111111,10.0
1633374780.0,303668000.0,37.816179,-122.4712,11.073609,0.975847,-0.218456,31.0,41.0,12.0,0.941796,1633374780.0,367328780.0,37.816399,-122.472178,10.972355,0.950985,-0.309237,31.0,30.0,12.0,0.943134,1633374780.0,368171990.0,37.813313,-122.51574,4.578222,-0.94484,-0.327531,52.0,30.0,13.0,0.682923,293.3333333333333,6.666666666666667,10.0
1633374781.0,303668000.0,37.816168,-122.471137,11.072856,0.976132,-0.217179,31.0,41.0,12.0,0.939918,1633374781.0,367328780.0,37.816384,-122.472116,10.964954,0.951687,-0.307071,31.0,30.0,12.0,0.941311,1633374781.0,368171990.0,37.813306,-122.515766,4.587008,-0.945386,-0.325953,52.0,30.0,13.0,0.686013,293.3361111111111,6.667222222222223,10.0
1633374782.0,303668000.0,37.816157,-122.471073,11.072267,0.976416,-0.215898,31.0,41.0,12.0,0.93804,1633374782.0,367328780.0,37.816368,-122.472055,10.957927,0.952387,-0.304893,31.0,30.0,12.0,0.939488,1633374782.0,368171990.0,37.813299,-122.515791,4.595924,-0.94586,-0.324576,52.0,30.0,13.0,0.68911,293.3388888888889,6.667777777777777,10.0
1633374783.0,303668000.0,37.816146,-122.47101,11.071843,0.976699,-0.214612,31.0,41.0,12.0,0.936162,1633374783.0,367328780.0,37.816353,-122.471994,10.951274,0.953084,-0.302704,31.0,30.0,12.0,0.937666,1633374783.0,368171990.0,37.813292,-122.515816,4.604965,-0.946263,-0.323399,52.0,30.0,13.0,0.692214,293.34166666666664,6.668333333333333,10.0
1633374784.0,303668000.0,37.816135,-122.470947,11.071585,0.976982,-0.213321,31.0,41.0,12.0,0.934283,1633374784.0,367328780.0,37.816337,-122.471933,10.944996,0.95378,-0.300505,31.0,30.0,12.0,0.935843,1633374784.0,368171990.0,37.813286,-122.515842,4.614128,-0.946597,-0.32242,52.0,30.0,13.0,0.695325,293.34444444444443,6.668888888888889,10.0
1633374785.0,303668000.0,37.816124,-122.470883,11.071492,0.977264,-0.212025,31.0,41.0,12.0,0.932404,1633374785.0,367328780.0,37.816322,-122.471872,10.939093,0.954474,-0.298295,31.0,30.0,12.0,0.93402,1633374785.0,368171990.0,37.813279,-122.515868,4.623409,-0.946862,-0.32164,52.0,30.0,13.0,0.698443,293.34722222222223,6.669444444444444,10.0
1633374786.0,303668000.0,37.816113,-122.47082,11.071564,0.977545,-0.210725,31.0,41.0,12.0,0.930524,1633374786.0,367328780.0,37.816307,-122.471811,10.933566,0.955165,-0.296074,31.0,30.0,12.0,0.932197,1633374786.0,368171990.0,37.813272,-122.515893,4.632808,-0.94706,-0.321058,52.0,30.0,13.0,0.701567,293.35,6.67,10.0
1633374787.0,303668000.0,37.816102,-122.470757,11.071803,0.977826,-0.209421,31.0,41.0,12.0,0.928644,1633374787.0,367328780.0,37.816292,-122.47175,10.928415,0.955854,-0.293843,31.0,30.0,12.0,0.930374,1633374787.0,368171990.0,37.813265,-122.515919,4.642321,-0.947191,-0.320671,52.0,30.0,13.0,0.704698,293.35277777777776,6.670555555555556,10.0
1633374788.0,303668000.0,37.816091,-122.470693,11.072207,0.978105,-0.208112,31.0,41.0,12.0,0.926764,1633374788.0,367328780.0,37.816277,-122.471688,10.923641,0.95654,-0.291602,31.0,30.0,12.0,0.92855,1633374788.0,368171990.0,37.813258,-122.515945,4.651948,-0.947255,-0.32048,52.0,30.0,13.0,0.707835,293.35555555555555,6.671111111111111,10.0
1633374789.0,303668000.0,37.816081,-122.47063,11.072778,0.978384,-0.206798,31.0,41.0,12.0,0.924883,1633374789.0,367328780.0,37.816262,-122.471627,10.919245,0.957223,-0.289351,31.0,30.0,12.0,0.926727,1633374789.0,368171990.0,37.813251,-122.51597,4.661687,-0.947255,-0.320482,52.0,30.0,13.0,0.71098,293.3583333333333,6.671666666666667,10.0
1633374790.0,303668000.0,37.81607,-122.470566,11.073515,0.978661,-0.20548,31.0,41.0,12.0,0.923001,1633374790.0,367328780.0,37.816248,-122.471566,10.915228,0.957904,-0.28709,31.0,30.0,12.0,0.924902,1633374790.0,368171990.0,37.813244,-122.515996,4.67154,-0.947188,-0.320678,52.0,30.0,13.0,0.714131,293.3611111111111,6.672222222222223,10.0
1633374791.0,303668000.0,37.816059,-122.470503,11.074419,0.978938,-0.204158,31.0,41.0,12.0,0.921119,1633374791.0,367328780.0,37.816233,-122.471505,10.911589,0.958581,-0.284819,31.0,30.0,12.0,0.923078,1633374791.0,368171990.0,37.813237,-122.516022,4.681507,-0.947057,-0.321064,52.0,30.0,13.0,0.717288,293.3638888888889,6.672777777777778,10.0
1633374792.0,303668000.0,37.816049,-122.470439,11.075489,0.979214,-0.202832,31.0,41.0,12.0,0.919237,1633374792.0,367328780.0,37.816219,-122.471444,10.908329,0.959256,-0.28254,31.0,30.0,12.0,0.921253,1633374792.0,368171990.0,37.81323,-122.516048,4.691588,-0.946862,-0.321641,52.0,30.0,13.0,0.720452,293.3666666666667,6.673333333333334,10.0
1633374793.0,303668000.0,37.816039,-122.470376,11.076727,0.979488,-0.201501,31.0,41.0,12.0,0.917353,1633374793.0,367328780.0,37.816205,-122.471382,10.90545,0.959927,-0.280251,31.0,30.0,12.0,0.919427,1633374793.0,368171990.0,37.813223,-122.516074,4.701785,-0.946601,-0.322407,52.0,30.0,13.0,0.723623,293.36944444444447,6.6738888888888885,10.0
1633374794.0,303668000.0,37.816028,-122.470312,11.078131,0.979762,-0.200167,31.0,41.0,12.0,0.915469,1633374794.0,367328780.0,37.81619,-122.471321,10.902951,0.960595,-0.277954,31.0,30.0,12.0,0.917601,1633374794.0,368171990.0,37.813216,-122.5161,4.712102,-0.946276,-0.32336,52.0,30.0,13.0,0.7268,293.3722222222222,6.674444444444444,10.0
1633374795.0,303668000.0,37.816018,-122.470249,11.079703,0.980034,-0.198828,31.0,41.0,12.0,0.913585,1633374795.0,367328780.0,37.816176,-122.47126,10.900834,0.961259,-0.275647,31.0,30.0,12.0,0.915773,1633374795.0,368171990.0,37.813209,-122.516126,4.72254,-0.945886,-0.324499,52.0,30.0,13.0,0.729983,293.375,6.675,10.0
1633374796.0,303668000.0,37.816008,-122.470185,11.081442,0.980306,-0.197485,31.0,41.0,12.0,0.911699,1633374796.0,367328780.0,37.816163,-122.471198,10.899097,0.96192,-0.273333,31.0,30.0,12.0,0.913946,1633374796.0,368171990.0,37.813202,-122.516153,4.733103,-0.945431,-0.325822,52.0,30.0,13.0,0.733173,293.3777777777778,6.675555555555556,10.0
1633374797.0,303668000.0,37.815998,-122.470121,11.083349,0.980576,-0.196139,31.0,41.0,12.0,0.909813,1633374797.0,367328780.0,37.816149,-122.471137,10.897743,0.962577,-0.27101,31.0,30.0,12.0,0.912117,1633374797.0,368171990.0,37.813195,-122.516179,4.743795,-0.944911,-0.327328,52.0,30.0,13.0,0.73637,293.3805555555556,6.676111111111111,10.0
1633374798.0,303668000.0,37.815988,-122.470058,11.085424,0.980845,-0.194788,31.0,41.0,12.0,0.907926,1633374798.0,367328780.0,37.816135,-122.471075,10.896772,0.96323,-0.268679,31.0,30.0,12.0,0.910288,1633374798.0,368171990.0,37.813188,-122.516205,4.75462,-0.944325,-0.329015,52.0,30.0,13.0,0.739573,293.3833333333333,6.676666666666667,10.0
1633374799.0,303668000.0,37.815978,-122.469994,11.087667,0.981113,-0.193434,31.0,41.0,12.0,0.906039,1633374799.0,367328780.0,37.816122,-122.471014,10.896184,0.963879,-0.266341,31.0,30.0,12.0,0.908457,1633374799.0,368171990.0,37.813181,-122.516231,4.765584,-0.943672,-0.330882,52.0,30.0,13.0,0.742782,293.3861111111111,6.677222222222222,10.0
1633374800.0,303668000.0,37.815968,-122.46993,11.090078,0.98138,-0.192076,31.0,41.0,12.0,0.90415,1633374800.0,367328780.0,37.816108,-122.470952,10.895979,0.964524,-0.263995,31.0,30.0,12.0,0.906626,1633374800.0,368171990.0,37.813173,-122.516258,4.776691,-0.942953,-0.332925,52.0,30.0,13.0,0.745998,293.3888888888889,6.677777777777778,10.0
1633374801.0,303668000.0,37.815958,-122.469867,11.092657,0.981646,-0.190714,31.0,41.0,12.0,0.902261,1633374801.0,367328780.0,37.816095,-122.470891,10.896159,0.965165,-0.261641,31.0,30.0,12.0,0.904793,1633374801.0,368171990.0,37.813166,-122.516284,4.787948,-0.942167,-0.335145,52.0,30.0,13.0,0.74922,293.39166666666665,6.678333333333334,10.0
1633374802.0,303668000.0,37.815948,-122.469803,11.095405,0.98191,-0.189348,31.0,41.0,12.0,0.900371,1633374802.0,367328780.0,37.816082,-122.470829,10.896723,0.965802,-0.259281,31.0,30.0,12.0,0.902959,1633374802.0,368171990.0,37.813159,-122.51631,4.799362,-0.941312,-0.337538,52.0,30.0,13.0,0.752448,293.39444444444445,6.678888888888888,10.0
1633374803.0,303668000.0,37.815938,-122.469739,11.098322,0.982173,-0.187979,31.0,41.0,12.0,0.898479,1633374803.0,367328780.0,37.816069,-122.470768,10.897672,0.966434,-0.256914,31.0,30.0,12.0,0.901125,1633374803.0,368171990.0,37.813151,-122.516337,4.81094,-0.940388,-0.340103,52.0,30.0,13.0,0.755683,293.39722222222224,6.679444444444444,10.0
1633374804.0,303668000.0,37.815929,-122.469675,11.101407,0.982435,-0.186607,31.0,41.0,12.0,0.896587,1633374804.0,367328780.0,37.816056,-122.470706,10.899007,0.967062,-0.25454,31.0,30.0,12.0,0.899288,1633374804.0,368171990.0,37.813144,-122.516363,4.822688,-0.939395,-0.342838,52.0,30.0,13.0,0.758924,293.4,6.68,10.0
1633374805.0,303668000.0,37.815919,-122.469611,11.104662,0.982695,-0.185231,31.0,41.0,12.0,0.894694,1633374805.0,367328780.0,37.816043,-122.470644,10.900727,0.967685,-0.252161,31.0,30.0,12.0,0.897451,1633374805.0,368171990.0,37.813136,-122.51639,4.834615,-0.93833,-0.34574,52.0,30.0,13.0,0.762171,293.40277777777777,6.680555555555555,10.0
1633374806.0,303668000.0,37.81591,-122.469547,11.108086,0.982954,-0.183851,31.0,41.0,12.0,0.8928,1633374806.0,367328780.0,37.81603,-122.470582,10.902834,0.968304,-0.249775,31.0,30.0,12.0,0.895612,1633374806.0,368171990.0,37.813128,-122.516416,4.846729,-0.937194,-0.348808,52.0,30.0,13.0,0.765425,293.4055555555556,6.681111111111111,10.0
1633374807.0,303668000.0,37.8159,-122.469484,11.111679,0.983212,-0.182468,31.0,41.0,12.0,0.890905,1633374807.0,367328780.0,37.816017,-122.470521,10.905327,0.968918,-0.247383,31.0,30.0,12.0,0.893772,1633374807.0,368171990.0,37.81312,-122.516443,4.85904,-0.935985,-0.35204,52.0,30.0,13.0,0.768684,293.40833333333336,6.681666666666667,10.0
1633374808.0,303668000.0,37.815891,-122.46942,11.115441,0.983468,-0.181082,31.0,41.0,12.0,0.889009,1633374808.0,367328780.0,37.816005,-122.470459,10.908208,0.969527,-0.244986,31.0,30.0,12.0,0.891931,1633374808.0,368171990.0,37.813112,-122.51647,4.871556,-0.934702,-0.355432,52.0,30.0,13.0,0.77195,293.4111111111111,6.682222222222222,10.0
1633374809.0,303668000.0,37.815881,-122.469356,11.119373,0.983723,-0.179693,31.0,41.0,12.0,0.887112,1633374809.0,367328780.0,37.815993,-122.470397,10.911476,0.970131,-0.242583,31.0,30.0,12.0,0.890087,1633374809.0,368171990.0,37.813104,-122.516496,4.884287,-0.933344,-0.358983,52.0,30.0,13.0,0.775223,293.4138888888889,6.682777777777778,10.0
1633374810.0,303668000.0,37.815872,-122.469291,11.123476,0.983976,-0.178301,31.0,41.0,12.0,0.885214,1633374810.0,367328780.0,37.81598,-122.470335,10.915132,0.97073,-0.240175,31.0,30.0,12.0,0.888242,1633374810.0,368171990.0,37.813096,-122.516523,4.897245,-0.93191,-0.36269,52.0,30.0,13.0,0.778501,293.4166666666667,6.683333333333334,10.0
1633374811.0,303668000.0,37.815863,-122.469227,11.127748,0.984228,-0.176905,31.0,41.0,12.0,0.883314,1633374811.0,367328780.0,37.815968,-122.470273,10.919176,0.971323,-0.237763,31.0,30.0,12.0,0.886396,1633374811.0,368171990.0,37.813088,-122.51655,4.910438,-0.930398,-0.36655,52.0,30.0,13.0,0.781786,293.4194444444444,6.683888888888889,10.0
1633374812.0,303668000.0,37.815854,-122.469163,11.13219,0.984478,-0.175507,31.0,41.0,12.0,0.881414,1633374812.0,367328780.0,37.815956,-122.470211,10.923609,0.971912,-0.235346,31.0,30.0,12.0,0.884548,1633374812.0,368171990.0,37.81308,-122.516577,4.923879,-0.928808,-0.370562,52.0,30.0,13.0,0.785077,293.4222222222222,6.684444444444445,10.0
1633374813.0,303668000.0,37.815845,-122.469099,11.136802,0.984727,-0.174106,31.0,41.0,12.0,0.879512,1633374813.0,367328780.0,37.815944,-122.470148,10.92843,0.972495,-0.232925,31.0,30.0,12.0,0.882698,1633374813.0,368171990.0,37.813071,-122.516603,4.937578,-0.927138,-0.374721,52.0,30.0,13.0,0.788374,293.425,6.6850000000000005,10.0
1633374814.0,303668000.0,37.815836,-122.469035,11.141585,0.984974,-0.172701,31.0,41.0,12.0,0.877609,1633374814.0,367328780.0,37.815933,-122.470086,10.933641,0.973072,-0.230499,31.0,30.0,12.0,0.880846,1633374814.0,368171990.0,37.813063,-122.51663,4.951549,-0.925386,-0.379026,52.0,30.0,13.0,0.791677,293.4277777777778,6.685555555555555,10.0
1633374815.0,303668000.0,37.815827,-122.468971,11.146539,0.98522,-0.171294,31.0,41.0,12.0,0.875705,1633374815.0,367328780.0,37.815921,-122.470024,10.939241,0.973645,-0.22807,31.0,30.0,12.0,0.878992,1633374815.0,368171990.0,37.813054,-122.516657,4.965802,-0.923552,-0.383474,52.0,30.0,13.0,0.794986,293.43055555555554,6.686111111111111,10.0
1633374816.0,303668000.0,37.815818,-122.468906,11.151663,0.985464,-0.169884,31.0,41.0,12.0,0.873799,1633374816.0,367328780.0,37.815909,-122.469962,10.945231,0.974211,-0.225638,31.0,30.0,12.0,0.877136,1633374816.0,368171990.0,37.813045,-122.516684,4.980351,-0.921633,-0.388062,52.0,30.0,13.0,0.798302,293.43333333333334,6.6866666666666665,10.0
1633374817.0,303668000.0,37.815809,-122.468842,11.156959,0.985706,-0.168472,31.0,41.0,12.0,0.871893,1633374817.0,367328780.0,37.815898,-122.469899,10.951611,0.974772,-0.223202,31.0,30.0,12.0,0.875279,1633374817.0,368171990.0,37.813036,-122.516711,4.995208,-0.91963,-0.392786,52.0,30.0,13.0,0.801623,293.4361111111112,6.687222222222222,10.0
1633374818.0,303668000.0,37.815801,-122.468777,11.162425,0.985947,-0.167057,31.0,41.0,12.0,0.869985,1633374818.0,367328780.0,37.815887,-122.469837,10.958382,0.975327,-0.220763,31.0,30.0,12.0,0.873419,1633374818.0,368171990.0,37.813027,-122.516738,5.010386,-0.91754,-0.397643,52.0,30.0,13.0,0.804951,293.43888888888887,6.687777777777778,10.0
1633374819.0,303668000.0,37.815792,-122.468713,11.168062,0.986186,-0.165639,31.0,41.0,12.0,0.868075,1633374819.0,367328780.0,37.815875,-122.469774,10.965543,0.975877,-0.218321,31.0,30.0,12.0,0.871557,1633374819.0,368171990.0,37.813018,-122.516765,5.025901,-0.915363,-0.40263,52.0,30.0,13.0,0.808285,293.44166666666666,6.6883333333333335,10.0
