Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624036963.0,338125067.0,37.816846,-122.476182,13.55683,0.962179,-0.272419,37.0,13.0,0.0,0.978865,1624036963.0,366985270.0,37.81626,-122.464392,9.63825,-0.988175,-0.153329,60.0,25.0,9.0,0.366229,1624036963.0,367565270.0,37.817161,-122.47839,12.873322,0.966471,0.256777,37.0,32.0,7.0,0.978563,290.09444444444443,7.990555555555556,10.0
1624036964.0,338125067.0,37.816829,-122.476105,13.547956,0.959971,-0.2801,37.0,13.0,0.0,0.976765,1624036964.0,366985270.0,37.816253,-122.464447,9.634817,-0.988085,-0.153911,60.0,25.0,9.0,0.367953,1624036964.0,367565270.0,37.817176,-122.478317,12.855651,0.967241,0.253862,37.0,32.0,7.0,0.976424,290.0888888888889,7.991111111111111,10.0
1624036965.0,338125067.0,37.816812,-122.476029,13.539599,0.957747,-0.287612,37.0,13.0,0.0,0.974668,1624036965.0,366985270.0,37.816246,-122.464503,9.631452,-0.987998,-0.154469,60.0,25.0,9.0,0.369691,1624036965.0,367565270.0,37.817191,-122.478244,12.837905,0.96801,0.250911,37.0,32.0,7.0,0.974287,290.0833333333333,7.991666666666667,10.0
1624036966.0,338125067.0,37.816794,-122.475953,13.531708,0.955511,-0.294955,37.0,13.0,0.0,0.972574,1624036966.0,366985270.0,37.816239,-122.464559,9.628154,-0.987914,-0.155005,60.0,25.0,9.0,0.371442,1624036966.0,367565270.0,37.817206,-122.478172,12.820088,0.968779,0.247924,37.0,32.0,7.0,0.97215,290.0777777777778,7.992222222222222,10.0
1624036967.0,338125067.0,37.816775,-122.475877,13.524232,0.953267,-0.30213,37.0,13.0,0.0,0.970482,1624036967.0,366985270.0,37.816232,-122.464615,9.624921,-0.987833,-0.155517,60.0,25.0,9.0,0.373206,1624036967.0,367565270.0,37.817221,-122.478099,12.802203,0.969548,0.244901,37.0,32.0,7.0,0.970015,290.0722222222222,7.9927777777777775,10.0
1624036968.0,338125067.0,37.816756,-122.475802,13.517121,0.951018,-0.309136,37.0,13.0,0.0,0.968393,1624036968.0,366985270.0,37.816225,-122.46467,9.621755,-0.987756,-0.156005,60.0,25.0,9.0,0.374983,1624036968.0,367565270.0,37.817235,-122.478026,12.784254,0.970316,0.241842,37.0,32.0,7.0,0.96788,290.06666666666666,7.993333333333333,10.0
1624036969.0,338125067.0,37.816737,-122.475727,13.510326,0.948768,-0.315975,37.0,13.0,0.0,0.966306,1624036969.0,366985270.0,37.816218,-122.464726,9.618655,-0.987683,-0.156471,60.0,25.0,9.0,0.376772,1624036969.0,367565270.0,37.81725,-122.477954,12.766246,0.971082,0.238745,37.0,32.0,7.0,0.965746,290.0611111111112,7.993888888888889,10.0
1624036970.0,338125067.0,37.816717,-122.475651,13.5038,0.94652,-0.322646,37.0,13.0,0.0,0.964223,1624036970.0,366985270.0,37.816211,-122.464782,9.61562,-0.987612,-0.156913,60.0,25.0,9.0,0.378573,1624036970.0,367565270.0,37.817264,-122.477881,12.74818,0.971847,0.235612,37.0,32.0,7.0,0.963613,290.05555555555554,7.9944444444444445,10.0
1624036971.0,338125067.0,37.816697,-122.475577,13.497497,0.944278,-0.329149,37.0,13.0,0.0,0.962142,1624036971.0,366985270.0,37.816204,-122.464837,9.61265,-0.987546,-0.157331,60.0,25.0,9.0,0.380386,1624036971.0,367565270.0,37.817278,-122.477808,12.730063,0.972611,0.232441,37.0,32.0,7.0,0.961482,290.05,7.995,10.0
1624036972.0,338125067.0,37.816677,-122.475502,13.49137,0.942045,-0.335487,37.0,13.0,0.0,0.960063,1624036972.0,366985270.0,37.816197,-122.464893,9.609745,-0.987483,-0.157726,60.0,25.0,9.0,0.382211,1624036972.0,367565270.0,37.817291,-122.477736,12.711896,0.973372,0.229232,37.0,32.0,7.0,0.959351,290.0444444444444,7.995555555555556,10.0
1624036973.0,338125067.0,37.816656,-122.475428,13.485375,0.939824,-0.341658,37.0,13.0,0.0,0.957988,1624036973.0,366985270.0,37.81619,-122.464948,9.606905,-0.987423,-0.158098,60.0,25.0,9.0,0.384048,1624036973.0,367565270.0,37.817305,-122.477663,12.693685,0.974131,0.225986,37.0,32.0,7.0,0.95722,290.0388888888889,7.996111111111111,10.0
1624036974.0,338125067.0,37.816634,-122.475353,13.47947,0.937619,-0.347664,37.0,13.0,0.0,0.955915,1624036974.0,366985270.0,37.816183,-122.465004,9.604129,-0.987368,-0.158446,60.0,25.0,9.0,0.385896,1624036974.0,367565270.0,37.817318,-122.477591,12.675434,0.974887,0.222701,37.0,32.0,7.0,0.955091,290.03333333333336,7.996666666666667,10.0
1624036975.0,338125067.0,37.816613,-122.475279,13.473611,0.935432,-0.353506,37.0,13.0,0.0,0.953846,1624036975.0,366985270.0,37.816176,-122.46506,9.601417,-0.987315,-0.158771,60.0,25.0,9.0,0.387755,1624036975.0,367565270.0,37.817331,-122.477519,12.657146,0.97564,0.219377,37.0,32.0,7.0,0.952963,290.02777777777777,7.997222222222222,10.0
1624036976.0,338125067.0,37.816591,-122.475205,13.467757,0.933267,-0.359184,37.0,13.0,0.0,0.951779,1624036976.0,366985270.0,37.816169,-122.465115,9.598769,-0.987267,-0.159072,60.0,25.0,9.0,0.389626,1624036976.0,367565270.0,37.817344,-122.477446,12.638826,0.97639,0.216015,37.0,32.0,7.0,0.950836,290.02222222222224,7.997777777777777,10.0
1624036977.0,338125067.0,37.816568,-122.475132,13.461869,0.931125,-0.364699,37.0,13.0,0.0,0.949715,1624036977.0,366985270.0,37.816162,-122.465171,9.596184,-0.987222,-0.15935,60.0,25.0,9.0,0.391507,1624036977.0,367565270.0,37.817357,-122.477374,12.620477,0.977136,0.212614,37.0,32.0,7.0,0.948709,290.01666666666665,7.998333333333333,10.0
1624036978.0,338125067.0,37.816545,-122.475058,13.455907,0.929011,-0.370052,37.0,13.0,0.0,0.947654,1624036978.0,366985270.0,37.816155,-122.465226,9.593663,-0.987181,-0.159604,60.0,25.0,9.0,0.393398,1624036978.0,367565270.0,37.817369,-122.477302,12.602105,0.977878,0.209174,37.0,32.0,7.0,0.946583,290.0111111111111,7.998888888888889,10.0
1624036979.0,338125067.0,37.816522,-122.474985,13.449834,0.926926,-0.375245,37.0,13.0,0.0,0.945595,1624036979.0,366985270.0,37.816148,-122.465281,9.591205,-0.987144,-0.159834,60.0,25.0,9.0,0.3953,1624036979.0,367565270.0,37.817381,-122.47723,12.583713,0.978616,0.205694,37.0,32.0,7.0,0.944459,290.0055555555556,7.999444444444444,10.0
1624036980.0,338125067.0,37.816499,-122.474912,13.443613,0.924872,-0.380278,37.0,13.0,0.0,0.94354,1624036980.0,366985270.0,37.816141,-122.465337,9.58881,-0.98711,-0.160041,60.0,25.0,9.0,0.397212,1624036980.0,367565270.0,37.817393,-122.477158,12.565306,0.97935,0.202174,37.0,32.0,7.0,0.942335,290.0,8.0,10.0
1624036981.0,338125067.0,37.816475,-122.474839,13.437207,0.922853,-0.385151,37.0,13.0,0.0,0.941488,1624036981.0,366985270.0,37.816134,-122.465392,9.586478,-0.987081,-0.160224,60.0,25.0,9.0,0.399134,1624036981.0,367565270.0,37.817405,-122.477085,12.546889,0.980078,0.198615,37.0,32.0,7.0,0.940211,289.99444444444447,8.000555555555556,10.0
1624036982.0,338125067.0,37.816452,-122.474767,13.430583,0.920871,-0.389867,37.0,13.0,0.0,0.939439,1624036982.0,366985270.0,37.816127,-122.465448,9.584208,-0.987055,-0.160384,60.0,25.0,9.0,0.401066,1624036982.0,367565270.0,37.817416,-122.477013,12.528465,0.9808,0.195014,37.0,32.0,7.0,0.938089,289.9888888888889,8.001111111111111,10.0
1624036983.0,338125067.0,37.816427,-122.474694,13.423707,0.918928,-0.394426,37.0,13.0,0.0,0.937393,1624036983.0,366985270.0,37.81612,-122.465503,9.582002,-0.987033,-0.160519,60.0,25.0,9.0,0.403008,1624036983.0,367565270.0,37.817428,-122.476942,12.51004,0.981517,0.191374,37.0,32.0,7.0,0.935968,289.9833333333333,8.001666666666667,10.0
1624036984.0,338125067.0,37.816403,-122.474622,13.416547,0.917026,-0.398829,37.0,13.0,0.0,0.93535,1624036984.0,366985270.0,37.816113,-122.465559,9.579858,-0.987014,-0.160631,60.0,25.0,9.0,0.404959,1624036984.0,367565270.0,37.817439,-122.47687,12.491618,0.982228,0.187692,37.0,32.0,7.0,0.933847,289.97777777777776,8.002222222222223,10.0
1624036985.0,338125067.0,37.816378,-122.47455,13.409072,0.915166,-0.403076,37.0,13.0,0.0,0.93331,1624036985.0,366985270.0,37.816105,-122.465614,9.577777,-0.987,-0.16072,60.0,25.0,9.0,0.406919,1624036985.0,367565270.0,37.81745,-122.476798,12.473203,0.982932,0.18397,37.0,32.0,7.0,0.931727,289.97222222222223,8.002777777777778,10.0
1624036986.0,338125067.0,37.816353,-122.474478,13.40125,0.913353,-0.40717,37.0,13.0,0.0,0.931273,1624036986.0,366985270.0,37.816098,-122.465669,9.575758,-0.98699,-0.160785,60.0,25.0,9.0,0.408889,1624036986.0,367565270.0,37.81746,-122.476726,12.454801,0.983629,0.180206,37.0,32.0,7.0,0.929608,289.96666666666664,8.003333333333334,10.0
1624036987.0,338125067.0,37.816328,-122.474407,13.393053,0.911586,-0.41111,37.0,13.0,0.0,0.92924,1624036987.0,366985270.0,37.816091,-122.465725,9.573801,-0.986983,-0.160826,60.0,25.0,9.0,0.410867,1624036987.0,367565270.0,37.817471,-122.476654,12.436417,0.984318,0.1764,37.0,32.0,7.0,0.92749,289.9611111111111,8.00388888888889,10.0
1624036988.0,338125067.0,37.816302,-122.474335,13.384453,0.909868,-0.414898,37.0,13.0,0.0,0.927209,1624036988.0,366985270.0,37.816084,-122.46578,9.571907,-0.98698,-0.160843,60.0,25.0,9.0,0.412854,1624036988.0,367565270.0,37.817481,-122.476582,12.418054,0.985,0.172553,37.0,32.0,7.0,0.925373,289.9555555555556,8.004444444444445,10.0
1624036989.0,338125067.0,37.816277,-122.474264,13.375424,0.908201,-0.418535,37.0,13.0,0.0,0.925182,1624036989.0,366985270.0,37.816077,-122.465835,9.570075,-0.986981,-0.160836,60.0,25.0,9.0,0.41485,1624036989.0,367565270.0,37.817491,-122.476511,12.399719,0.985674,0.168664,37.0,32.0,7.0,0.923256,289.95,8.004999999999999,10.0
1624036990.0,338125067.0,37.816251,-122.474193,13.365938,0.906586,-0.422021,37.0,13.0,0.0,0.923158,1624036990.0,366985270.0,37.81607,-122.465891,9.568306,-0.986986,-0.160806,60.0,25.0,9.0,0.416855,1624036990.0,367565270.0,37.8175,-122.476439,12.381416,0.986338,0.164733,37.0,32.0,7.0,0.92114,289.94444444444446,8.005555555555556,10.0
1624036991.0,338125067.0,37.816225,-122.474122,13.355971,0.905025,-0.425357,37.0,13.0,0.0,0.921137,1624036991.0,366985270.0,37.816063,-122.465946,9.566599,-0.986995,-0.160752,60.0,25.0,9.0,0.418867,1624036991.0,367565270.0,37.81751,-122.476368,12.363151,0.986994,0.160759,37.0,32.0,7.0,0.919025,289.93888888888887,8.00611111111111,10.0
1624036992.0,338125067.0,37.816198,-122.474051,13.3455,0.90352,-0.428545,37.0,13.0,0.0,0.91912,1624036992.0,366985270.0,37.816056,-122.466001,9.564954,-0.987008,-0.160674,60.0,25.0,9.0,0.420888,1624036992.0,367565270.0,37.817519,-122.476296,12.344928,0.98764,0.156742,37.0,32.0,7.0,0.916911,289.93333333333334,8.006666666666666,10.0
1624036993.0,338125067.0,37.816172,-122.47398,13.334502,0.902073,-0.431584,37.0,13.0,0.0,0.917106,1624036993.0,366985270.0,37.816048,-122.466057,9.563372,-0.987024,-0.160572,60.0,25.0,9.0,0.422917,1624036993.0,367565270.0,37.817528,-122.476225,12.326753,0.988275,0.152682,37.0,32.0,7.0,0.914798,289.9277777777778,8.007222222222222,10.0
1624036994.0,338125067.0,37.816145,-122.47391,13.322954,0.900683,-0.434477,37.0,13.0,0.0,0.915095,1624036994.0,366985270.0,37.816041,-122.466112,9.561852,-0.987045,-0.160446,60.0,25.0,9.0,0.424954,1624036994.0,367565270.0,37.817537,-122.476154,12.308631,0.9889,0.14858,37.0,32.0,7.0,0.912685,289.9222222222222,8.007777777777777,10.0
1624036995.0,338125067.0,37.816118,-122.473839,13.310837,0.899354,-0.437222,37.0,13.0,0.0,0.913088,1624036995.0,366985270.0,37.816034,-122.466167,9.560396,-0.987069,-0.160297,60.0,25.0,9.0,0.426999,1624036995.0,367565270.0,37.817545,-122.476082,12.290567,0.989514,0.144434,37.0,32.0,7.0,0.910573,289.9166666666667,8.008333333333333,10.0
1624036996.0,338125067.0,37.816092,-122.473769,13.298131,0.898085,-0.439821,37.0,13.0,0.0,0.911084,1624036996.0,366985270.0,37.816027,-122.466222,9.559001,-0.987097,-0.160124,60.0,25.0,9.0,0.429051,1624036996.0,367565270.0,37.817553,-122.476011,12.272567,0.990117,0.140244,37.0,32.0,7.0,0.908461,289.9111111111111,8.008888888888889,10.0
1624036997.0,338125067.0,37.816064,-122.473699,13.284816,0.89688,-0.442275,37.0,13.0,0.0,0.909084,1624036997.0,366985270.0,37.81602,-122.466278,9.55767,-0.987129,-0.159927,60.0,25.0,9.0,0.43111,1624036997.0,367565270.0,37.817561,-122.47594,12.254636,0.990707,0.136011,37.0,32.0,7.0,0.906351,289.9055555555556,8.009444444444444,10.0
1624036998.0,338125067.0,37.816037,-122.47363,13.270876,0.895738,-0.444583,37.0,13.0,0.0,0.907087,1624036998.0,366985270.0,37.816013,-122.466333,9.556402,-0.987165,-0.159706,60.0,25.0,9.0,0.433177,1624036998.0,367565270.0,37.817569,-122.475869,12.236781,0.991285,0.131734,37.0,32.0,7.0,0.904241,289.9,8.01,10.0
1624036999.0,338125067.0,37.81601,-122.47356,13.256507,0.894653,-0.446762,37.0,13.0,0.0,0.905093,1624036999.0,366985270.0,37.816006,-122.466388,9.555197,-0.987204,-0.159461,60.0,25.0,9.0,0.435252,1624036999.0,367565270.0,37.817577,-122.475798,12.219006,0.99185,0.127413,37.0,32.0,7.0,0.902132,289.89444444444445,8.010555555555555,10.0
1624037000.0,338125067.0,37.815983,-122.473491,13.242547,0.893594,-0.448877,37.0,13.0,0.0,0.903103,1624037000.0,366985270.0,37.815999,-122.466443,9.554055,-0.987248,-0.159192,60.0,25.0,9.0,0.437333,1624037000.0,367565270.0,37.817584,-122.475727,12.201317,0.992401,0.123048,37.0,32.0,7.0,0.900023,289.8888888888889,8.011111111111111,10.0
1624037001.0,338125067.0,37.815955,-122.473421,13.229203,0.892554,-0.450941,37.0,13.0,0.0,0.901117,1624037001.0,366985270.0,37.815992,-122.466499,9.552977,-0.987295,-0.158899,60.0,25.0,9.0,0.439421,1624037001.0,367565270.0,37.817591,-122.475656,12.18372,0.992938,0.118638,37.0,32.0,7.0,0.897915,289.8833333333333,8.011666666666667,10.0
1624037002.0,338125067.0,37.815927,-122.473352,13.21647,0.891533,-0.452955,37.0,13.0,0.0,0.899133,1624037002.0,366985270.0,37.815985,-122.466554,9.551962,-0.987346,-0.158583,60.0,25.0,9.0,0.441516,1624037002.0,367565270.0,37.817597,-122.475585,12.166221,0.99346,0.114184,37.0,32.0,7.0,0.895808,289.8777777777778,8.012222222222222,10.0
1624037003.0,338125067.0,37.8159,-122.473283,13.204343,0.890533,-0.454919,37.0,13.0,0.0,0.897153,1624037003.0,366985270.0,37.815978,-122.466609,9.551012,-0.9874,-0.158242,60.0,25.0,9.0,0.443618,1624037003.0,367565270.0,37.817604,-122.475514,12.148826,0.993966,0.109685,37.0,32.0,7.0,0.893701,289.8722222222222,8.012777777777778,10.0
1624037004.0,338125067.0,37.815872,-122.473214,13.192817,0.889553,-0.456832,37.0,13.0,0.0,0.895176,1624037004.0,366985270.0,37.815971,-122.466664,9.550125,-0.987459,-0.157878,60.0,25.0,9.0,0.445727,1624037004.0,367565270.0,37.81761,-122.475443,12.131541,0.994457,0.105142,37.0,32.0,7.0,0.891595,289.8666666666667,8.013333333333334,10.0
1624037005.0,338125067.0,37.815844,-122.473145,13.181887,0.888594,-0.458695,37.0,13.0,0.0,0.893202,1624037005.0,366985270.0,37.815964,-122.46672,9.549303,-0.987521,-0.15749,60.0,25.0,9.0,0.447842,1624037005.0,367565270.0,37.817616,-122.475373,12.114371,0.994932,0.100553,37.0,32.0,7.0,0.88949,289.8611111111111,8.01388888888889,10.0
1624037006.0,338125067.0,37.815816,-122.473077,13.171549,0.887657,-0.460506,37.0,13.0,0.0,0.891231,1624037006.0,366985270.0,37.815957,-122.466775,9.548546,-0.987586,-0.157078,60.0,25.0,9.0,0.449963,1624037006.0,367565270.0,37.817622,-122.475302,12.097324,0.995389,0.09592,37.0,32.0,7.0,0.887385,289.85555555555555,8.014444444444445,10.0
1624037007.0,338125067.0,37.815788,-122.473008,13.161798,0.886741,-0.462266,37.0,13.0,0.0,0.889263,1624037007.0,366985270.0,37.81595,-122.46683,9.54784,-0.987658,-0.156625,60.0,25.0,9.0,0.452091,1624037007.0,367565270.0,37.817627,-122.475232,12.080404,0.995829,0.091241,37.0,32.0,7.0,0.885281,289.85,8.015,10.0
1624037008.0,338125067.0,37.81576,-122.47294,13.15263,0.885848,-0.463975,37.0,13.0,0.0,0.887297,1624037008.0,366985270.0,37.815943,-122.466885,9.547132,-0.987747,-0.156066,60.0,25.0,9.0,0.454224,1624037008.0,367565270.0,37.817632,-122.475161,12.063619,0.99625,0.086517,37.0,32.0,7.0,0.883178,289.84444444444443,8.015555555555556,10.0
1624037009.0,338125067.0,37.815732,-122.472872,13.144039,0.884978,-0.465633,37.0,13.0,0.0,0.885334,1624037009.0,366985270.0,37.815936,-122.46694,9.546409,-0.987854,-0.155383,60.0,25.0,9.0,0.456364,1624037009.0,367565270.0,37.817637,-122.475091,12.046975,0.996653,0.081748,37.0,32.0,7.0,0.881075,289.8388888888889,8.016111111111112,10.0
1624037010.0,338125067.0,37.815703,-122.472804,13.136023,0.884132,-0.467238,37.0,13.0,0.0,0.883373,1624037010.0,366985270.0,37.815929,-122.466996,9.545675,-0.987981,-0.154577,60.0,25.0,9.0,0.458509,1624037010.0,367565270.0,37.817641,-122.475021,12.030478,0.997036,0.076934,37.0,32.0,7.0,0.878972,289.8333333333333,8.016666666666666,10.0
1624037011.0,338125067.0,37.815675,-122.472736,13.128576,0.883309,-0.468792,37.0,13.0,0.0,0.881415,1624037011.0,366985270.0,37.815922,-122.467051,9.544932,-0.988126,-0.153647,60.0,25.0,9.0,0.46066,1624037011.0,367565270.0,37.817646,-122.47495,12.014134,0.997399,0.072074,37.0,32.0,7.0,0.876871,289.8277777777778,8.017222222222223,10.0
1624037012.0,338125067.0,37.815647,-122.472668,13.121695,0.88251,-0.470293,37.0,13.0,0.0,0.879459,1624037012.0,366985270.0,37.815916,-122.467106,9.544183,-0.988289,-0.152594,60.0,25.0,9.0,0.462816,1624037012.0,367565270.0,37.81765,-122.47488,11.99795,0.997742,0.067169,37.0,32.0,7.0,0.874769,289.8222222222222,8.017777777777777,10.0
1624037013.0,338125067.0,37.815618,-122.4726,13.115376,0.881736,-0.471743,37.0,13.0,0.0,0.877505,1624037013.0,366985270.0,37.815909,-122.467161,9.543433,-0.98847,-0.151417,60.0,25.0,9.0,0.464977,1624037013.0,367565270.0,37.817653,-122.47481,11.981933,0.998063,0.062218,37.0,32.0,7.0,0.872669,289.81666666666666,8.018333333333333,10.0
1624037014.0,338125067.0,37.815589,-122.472532,13.109615,0.880987,-0.47314,37.0,13.0,0.0,0.875553,1624037014.0,366985270.0,37.815902,-122.467217,9.542685,-0.988668,-0.150116,60.0,25.0,9.0,0.467143,1624037014.0,367565270.0,37.817657,-122.47474,11.966089,0.998361,0.057222,37.0,32.0,7.0,0.870569,289.8111111111112,8.018888888888888,10.0
1624037015.0,338125067.0,37.815561,-122.472465,13.104408,0.880264,-0.474484,37.0,13.0,0.0,0.873602,1624037015.0,366985270.0,37.815896,-122.467272,9.541944,-0.988884,-0.148691,60.0,25.0,9.0,0.469313,1624037015.0,367565270.0,37.81766,-122.47467,11.950318,0.998638,0.052183,37.0,32.0,7.0,0.868469,289.80555555555554,8.019444444444444,10.0
1624037016.0,338125067.0,37.815532,-122.472397,13.099752,0.879566,-0.475776,37.0,13.0,0.0,0.871654,1624037016.0,366985270.0,37.815889,-122.467327,9.541216,-0.989115,-0.147143,60.0,25.0,9.0,0.471487,1624037016.0,367565270.0,37.817663,-122.4746,11.934198,0.99889,0.04711,37.0,32.0,7.0,0.86637,289.8,8.02,10.0
1624037017.0,338125067.0,37.815503,-122.47233,13.095644,0.878895,-0.477016,37.0,13.0,0.0,0.869707,1624037017.0,366985270.0,37.815883,-122.467382,9.540507,-0.989363,-0.14547,60.0,25.0,9.0,0.473666,1624037017.0,367565270.0,37.817665,-122.47453,11.917624,0.999117,0.042006,37.0,32.0,7.0,0.864271,289.7944444444444,8.020555555555555,10.0
1624037018.0,338125067.0,37.815474,-122.472262,13.092079,0.87825,-0.478203,37.0,13.0,0.0,0.867762,1624037018.0,366985270.0,37.815876,-122.467438,9.539821,-0.989625,-0.143673,60.0,25.0,9.0,0.475848,1624037018.0,367565270.0,37.817668,-122.474461,11.900602,0.99932,0.036868,37.0,32.0,7.0,0.862174,289.7888888888889,8.02111111111111,10.0
1624037019.0,338125067.0,37.815445,-122.472195,13.089056,0.877631,-0.479336,37.0,13.0,0.0,0.865818,1624037019.0,366985270.0,37.81587,-122.467493,9.539165,-0.989902,-0.141752,60.0,25.0,9.0,0.478034,1624037019.0,367565270.0,37.81767,-122.474391,11.883136,0.999498,0.031697,37.0,32.0,7.0,0.860077,289.78333333333336,8.021666666666667,10.0
1624037020.0,338125067.0,37.815416,-122.472128,13.08657,0.87704,-0.480418,37.0,13.0,0.0,0.863876,1624037020.0,366985270.0,37.815864,-122.467548,9.538548,-0.990193,-0.139706,60.0,25.0,9.0,0.480223,1624037020.0,367565270.0,37.817672,-122.474321,11.865232,0.999649,0.026491,37.0,32.0,7.0,0.857981,289.77777777777777,8.022222222222222,10.0
1624037021.0,338125067.0,37.815387,-122.47206,13.08462,0.876476,-0.481446,37.0,13.0,0.0,0.861934,1624037021.0,366985270.0,37.815857,-122.467604,9.537975,-0.990497,-0.137536,60.0,25.0,9.0,0.482416,1624037021.0,367565270.0,37.817673,-122.474252,11.846892,0.999774,0.021251,37.0,32.0,7.0,0.855886,289.77222222222224,8.022777777777778,10.0
1624037022.0,338125067.0,37.815358,-122.471993,13.083201,0.87594,-0.482421,37.0,13.0,0.0,0.859994,1624037022.0,366985270.0,37.815851,-122.467659,9.537455,-0.990813,-0.135242,60.0,25.0,9.0,0.484612,1624037022.0,367565270.0,37.817674,-122.474183,11.828124,0.999872,0.015975,37.0,32.0,7.0,0.853792,289.76666666666665,8.023333333333333,10.0
1624037023.0,338125067.0,37.815329,-122.471926,13.082313,0.875431,-0.483343,37.0,13.0,0.0,0.858055,1624037023.0,366985270.0,37.815845,-122.467714,9.536996,-0.99114,-0.132822,60.0,25.0,9.0,0.48681,1624037023.0,367565270.0,37.817675,-122.474113,11.808932,0.999943,0.010662,37.0,32.0,7.0,0.8517,289.7611111111111,8.023888888888889,10.0
