Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639328225.0,366963980.0,37.846888,-122.438995,19.505103,-0.934008,0.357253,60.0,46.0,9.0,0.938552,1639328225.0,366985310.0,37.847728,-122.457294,14.681154,0.86122,-0.508232,60.0,38.0,10.0,0.939259,1639328225.0,566831000.0,37.841359,-122.448127,9.596473,-0.761437,-0.648239,70.0,189.0,32.0,0.941344,130.68055555555554,10.34027777777778,10.0
1639328226.0,366963980.0,37.84692,-122.439101,19.487079,-0.934669,0.355519,60.0,46.0,9.0,0.934479,1639328226.0,366985310.0,37.847694,-122.45722,14.668053,0.860336,-0.509727,60.0,38.0,10.0,0.93524,1639328226.0,566831000.0,37.84133,-122.44817,9.593582,-0.759827,-0.650125,70.0,189.0,32.0,0.937454,130.68333333333334,10.341666666666669,10.0
1639328227.0,366963980.0,37.846952,-122.439208,19.469529,-0.935321,0.3538,60.0,46.0,9.0,0.930409,1639328227.0,366985310.0,37.847659,-122.457146,14.654658,0.859441,-0.511236,60.0,38.0,10.0,0.931226,1639328227.0,566831000.0,37.841301,-122.448213,9.590748,-0.758244,-0.651971,70.0,189.0,32.0,0.933567,130.6861111111111,10.343055555555557,10.0
1639328228.0,366963980.0,37.846984,-122.439315,19.452451,-0.935963,0.352097,60.0,46.0,9.0,0.926341,1639328228.0,366985310.0,37.847625,-122.457072,14.640973,0.858533,-0.512759,60.0,38.0,10.0,0.927216,1639328228.0,566831000.0,37.841272,-122.448255,9.588023,-0.756686,-0.653778,70.0,189.0,32.0,0.929682,130.6888888888889,10.344444444444443,10.0
1639328229.0,366963980.0,37.847015,-122.439422,19.435841,-0.936596,0.350411,60.0,46.0,9.0,0.922275,1639328229.0,366985310.0,37.84759,-122.456999,14.626998,0.857613,-0.514296,60.0,38.0,10.0,0.92321,1639328229.0,566831000.0,37.841243,-122.448298,9.585402,-0.755153,-0.655548,70.0,189.0,32.0,0.925801,130.69166666666666,10.345833333333331,10.0
1639328230.0,366963980.0,37.847047,-122.439528,19.419699,-0.937219,0.34874,60.0,46.0,9.0,0.918212,1639328230.0,366985310.0,37.847555,-122.456925,14.612735,0.85668,-0.515848,60.0,38.0,10.0,0.919209,1639328230.0,566831000.0,37.841214,-122.44834,9.582883,-0.753646,-0.65728,70.0,189.0,32.0,0.921922,130.69444444444446,10.34722222222222,10.0
1639328231.0,366963980.0,37.847078,-122.439635,19.404022,-0.937833,0.347086,60.0,46.0,9.0,0.914151,1639328231.0,366985310.0,37.84752,-122.456852,14.598184,0.855735,-0.517414,60.0,38.0,10.0,0.915213,1639328231.0,566831000.0,37.841185,-122.448383,9.580462,-0.752165,-0.658975,70.0,189.0,32.0,0.918046,130.69722222222222,10.348611111111111,10.0
1639328232.0,366963980.0,37.847109,-122.439741,19.388807,-0.938438,0.345449,60.0,46.0,9.0,0.910092,1639328232.0,366985310.0,37.847485,-122.456779,14.583348,0.854777,-0.518995,60.0,38.0,10.0,0.911222,1639328232.0,566831000.0,37.841156,-122.448425,9.578137,-0.75071,-0.660631,70.0,189.0,32.0,0.914173,130.7,10.35,10.0
1639328233.0,366963980.0,37.84714,-122.439848,19.374053,-0.939033,0.343828,60.0,46.0,9.0,0.906036,1639328233.0,366985310.0,37.84745,-122.456706,14.568228,0.853807,-0.52059,60.0,38.0,10.0,0.907235,1639328233.0,566831000.0,37.841127,-122.448467,9.575904,-0.749282,-0.662251,70.0,189.0,32.0,0.910302,130.70277777777778,10.35138888888889,10.0
1639328234.0,366963980.0,37.847171,-122.439955,19.359759,-0.939618,0.342225,60.0,46.0,9.0,0.901981,1639328234.0,366985310.0,37.847415,-122.456633,14.552825,0.852823,-0.5222,60.0,38.0,10.0,0.903253,1639328234.0,566831000.0,37.841097,-122.448509,9.573761,-0.747881,-0.663833,70.0,189.0,32.0,0.906433,130.70555555555555,10.352777777777778,10.0
1639328235.0,366963980.0,37.847202,-122.440061,19.345921,-0.940194,0.340639,60.0,46.0,9.0,0.897928,1639328235.0,366985310.0,37.84738,-122.45656,14.53727,0.851829,-0.523819,60.0,38.0,10.0,0.899277,1639328235.0,566831000.0,37.841068,-122.448551,9.571704,-0.746506,-0.665378,70.0,189.0,32.0,0.902567,130.70833333333334,10.354166666666666,10.0
1639328236.0,366963980.0,37.847232,-122.440168,19.332537,-0.940761,0.33907,60.0,46.0,9.0,0.893877,1639328236.0,366985310.0,37.847345,-122.456487,14.522086,0.85084,-0.525424,60.0,38.0,10.0,0.895305,1639328236.0,566831000.0,37.841038,-122.448593,9.569732,-0.745159,-0.666887,70.0,189.0,32.0,0.898703,130.7111111111111,10.355555555555556,10.0
1639328237.0,366963980.0,37.847263,-122.440274,19.319607,-0.941319,0.337519,60.0,46.0,9.0,0.889828,1639328237.0,366985310.0,37.847309,-122.456415,14.507399,0.84986,-0.527008,60.0,38.0,10.0,0.891338,1639328237.0,566831000.0,37.841009,-122.448634,9.567841,-0.74384,-0.668358,70.0,189.0,32.0,0.894842,130.7138888888889,10.356944444444444,10.0
1639328238.0,366963980.0,37.847293,-122.440381,19.307127,-0.941867,0.335985,60.0,46.0,9.0,0.885781,1639328238.0,366985310.0,37.847274,-122.456343,14.493208,0.848888,-0.528572,60.0,38.0,10.0,0.887376,1639328238.0,566831000.0,37.840979,-122.448676,9.566029,-0.742549,-0.669792,70.0,189.0,32.0,0.890983,130.71666666666667,10.358333333333333,10.0
1639328239.0,366963980.0,37.847323,-122.440487,19.295096,-0.942406,0.33447,60.0,46.0,9.0,0.881735,1639328239.0,366985310.0,37.847239,-122.456271,14.479512,0.847926,-0.530115,60.0,38.0,10.0,0.883419,1639328239.0,566831000.0,37.84095,-122.448718,9.564293,-0.741285,-0.67119,70.0,189.0,32.0,0.887126,130.71944444444443,10.359722222222222,10.0
1639328240.0,366963980.0,37.847353,-122.440594,19.283511,-0.942936,0.332973,60.0,46.0,9.0,0.877691,1639328240.0,366985310.0,37.847203,-122.456199,14.466308,0.846972,-0.531637,60.0,38.0,10.0,0.879466,1639328240.0,566831000.0,37.84092,-122.448759,9.562631,-0.74005,-0.672551,70.0,189.0,32.0,0.883271,130.72222222222223,10.36111111111111,10.0
1639328241.0,366963980.0,37.847382,-122.440701,19.272372,-0.943457,0.331494,60.0,46.0,9.0,0.873648,1639328241.0,366985310.0,37.847168,-122.456127,14.453595,0.846028,-0.533138,60.0,38.0,10.0,0.875518,1639328241.0,566831000.0,37.84089,-122.448801,9.56104,-0.738844,-0.673876,70.0,189.0,32.0,0.879419,130.725,10.3625,10.0
1639328242.0,366963980.0,37.847412,-122.440807,19.261675,-0.943969,0.330033,60.0,46.0,9.0,0.869607,1639328242.0,366985310.0,37.847132,-122.456055,14.44137,0.845094,-0.534618,60.0,38.0,10.0,0.871574,1639328242.0,566831000.0,37.84086,-122.448842,9.559518,-0.737667,-0.675165,70.0,189.0,32.0,0.875568,130.7277777777778,10.363888888888887,10.0
1639328243.0,366963980.0,37.847441,-122.440914,19.25142,-0.944472,0.328591,60.0,46.0,9.0,0.865567,1639328243.0,366985310.0,37.847096,-122.455984,14.429632,0.84417,-0.536076,60.0,38.0,10.0,0.867634,1639328243.0,566831000.0,37.84083,-122.448883,9.558062,-0.736518,-0.676418,70.0,189.0,32.0,0.87172,130.73055555555555,10.365277777777775,10.0
1639328244.0,366963980.0,37.847471,-122.44102,19.241603,-0.944966,0.327168,60.0,46.0,9.0,0.861528,1639328244.0,366985310.0,37.84706,-122.455912,14.418379,0.843255,-0.537513,60.0,38.0,10.0,0.863698,1639328244.0,566831000.0,37.840801,-122.448925,9.556671,-0.735399,-0.677634,70.0,189.0,32.0,0.867873,130.73333333333332,10.366666666666667,10.0
1639328245.0,366963980.0,37.8475,-122.441127,19.232224,-0.945451,0.325764,60.0,46.0,9.0,0.857491,1639328245.0,366985310.0,37.847025,-122.455841,14.407609,0.842351,-0.538929,60.0,38.0,10.0,0.859766,1639328245.0,566831000.0,37.840771,-122.448966,9.555342,-0.73431,-0.678815,70.0,189.0,32.0,0.864028,130.73611111111111,10.368055555555555,10.0
1639328246.0,366963980.0,37.847529,-122.441233,19.22328,-0.945927,0.324379,60.0,46.0,9.0,0.853455,1639328246.0,366985310.0,37.846989,-122.45577,14.39732,0.841458,-0.540322,60.0,38.0,10.0,0.855838,1639328246.0,566831000.0,37.840741,-122.449007,9.554072,-0.73325,-0.679959,70.0,189.0,32.0,0.860185,130.73888888888888,10.369444444444444,10.0
1639328247.0,366963980.0,37.847558,-122.44134,19.21477,-0.946394,0.323013,60.0,46.0,9.0,0.84942,1639328247.0,366985310.0,37.846953,-122.455699,14.38751,0.840576,-0.541694,60.0,38.0,10.0,0.851913,1639328247.0,566831000.0,37.84071,-122.449048,9.552861,-0.73222,-0.681069,70.0,189.0,32.0,0.856344,130.74166666666667,10.370833333333334,10.0
1639328248.0,366963980.0,37.847586,-122.441446,19.206691,-0.946853,0.321667,60.0,46.0,9.0,0.845385,1639328248.0,366985310.0,37.846917,-122.455628,14.378178,0.839704,-0.543044,60.0,38.0,10.0,0.847992,1639328248.0,566831000.0,37.84068,-122.449089,9.551705,-0.73122,-0.682142,70.0,189.0,32.0,0.852505,130.74444444444444,10.372222222222222,10.0
1639328249.0,366963980.0,37.847615,-122.441553,19.199042,-0.947303,0.32034,60.0,46.0,9.0,0.841352,1639328249.0,366985310.0,37.84688,-122.455558,14.369322,0.838844,-0.544372,60.0,38.0,10.0,0.844074,1639328249.0,566831000.0,37.84065,-122.44913,9.550603,-0.73025,-0.68318,70.0,189.0,32.0,0.848667,130.74722222222223,10.373611111111112,10.0
1639328250.0,366963980.0,37.847643,-122.441659,19.191821,-0.947744,0.319033,60.0,46.0,9.0,0.83732,1639328250.0,366985310.0,37.846844,-122.455487,14.360939,0.837995,-0.545678,60.0,38.0,10.0,0.84016,1639328250.0,566831000.0,37.84062,-122.449171,9.549554,-0.729311,-0.684183,70.0,189.0,32.0,0.844831,130.75,10.375,10.0
1639328251.0,366963980.0,37.847672,-122.441766,19.185027,-0.948176,0.317746,60.0,46.0,9.0,0.833288,1639328251.0,366985310.0,37.846808,-122.455416,14.353029,0.837158,-0.546962,60.0,38.0,10.0,0.836248,1639328251.0,566831000.0,37.84059,-122.449212,9.548554,-0.728402,-0.68515,70.0,189.0,32.0,0.840997,130.75277777777777,10.376388888888888,10.0
1639328252.0,366963980.0,37.8477,-122.441873,19.178658,-0.9486,0.316478,60.0,46.0,9.0,0.829258,1639328252.0,366985310.0,37.846772,-122.455346,14.34559,0.836332,-0.548223,60.0,38.0,10.0,0.832339,1639328252.0,566831000.0,37.84056,-122.449252,9.547602,-0.727524,-0.686082,70.0,189.0,32.0,0.837164,130.75555555555556,10.377777777777778,10.0
1639328253.0,366963980.0,37.847728,-122.441979,19.172711,-0.949015,0.315231,60.0,46.0,9.0,0.825228,1639328253.0,366985310.0,37.846735,-122.455276,14.33862,0.835519,-0.549462,60.0,38.0,10.0,0.828433,1639328253.0,566831000.0,37.840529,-122.449293,9.546697,-0.726677,-0.68698,70.0,189.0,32.0,0.833332,130.75833333333333,10.379166666666666,10.0
1639328254.0,366963980.0,37.847756,-122.442086,19.167186,-0.949422,0.314004,60.0,46.0,9.0,0.821198,1639328254.0,366985310.0,37.846699,-122.455206,14.332117,0.834718,-0.550678,60.0,38.0,10.0,0.82453,1639328254.0,566831000.0,37.840499,-122.449334,9.545837,-0.725861,-0.687842,70.0,189.0,32.0,0.829502,130.76111111111112,10.380555555555556,10.0
1639328255.0,366963980.0,37.847784,-122.442192,19.16208,-0.94982,0.312798,60.0,46.0,9.0,0.817169,1639328255.0,366985310.0,37.846662,-122.455135,14.326079,0.833929,-0.551872,60.0,38.0,10.0,0.82063,1639328255.0,566831000.0,37.840469,-122.449374,9.545021,-0.725076,-0.688669,70.0,189.0,32.0,0.825673,130.76388888888889,10.381944444444445,10.0
1639328256.0,366963980.0,37.847812,-122.442299,19.157393,-0.95021,0.311611,60.0,46.0,9.0,0.81314,1639328256.0,366985310.0,37.846626,-122.455065,14.320506,0.833153,-0.553043,60.0,38.0,10.0,0.816731,1639328256.0,566831000.0,37.840438,-122.449415,9.544246,-0.724322,-0.689462,70.0,189.0,32.0,0.821846,130.76666666666668,10.383333333333333,10.0
1639328257.0,366963980.0,37.847839,-122.442406,19.153121,-0.950591,0.310446,60.0,46.0,9.0,0.809112,1639328257.0,366985310.0,37.846589,-122.454996,14.315395,0.83239,-0.554191,60.0,38.0,10.0,0.812835,1639328257.0,566831000.0,37.840408,-122.449455,9.543512,-0.7236,-0.69022,70.0,189.0,32.0,0.818019,130.76944444444445,10.384722222222225,10.0
1639328258.0,366963980.0,37.847867,-122.442512,19.149265,-0.950964,0.309301,60.0,46.0,9.0,0.805084,1639328258.0,366985310.0,37.846552,-122.454926,14.310744,0.831639,-0.555316,60.0,38.0,10.0,0.808941,1639328258.0,566831000.0,37.840377,-122.449496,9.542816,-0.722909,-0.690943,70.0,189.0,32.0,0.814194,130.7722222222222,10.386111111111113,10.0
1639328259.0,366963980.0,37.847894,-122.442619,19.145822,-0.951329,0.308177,60.0,46.0,9.0,0.801056,1639328259.0,366985310.0,37.846516,-122.454856,14.306553,0.830902,-0.556419,60.0,38.0,10.0,0.805049,1639328259.0,566831000.0,37.840347,-122.449536,9.542158,-0.72225,-0.691632,70.0,189.0,32.0,0.81037,130.775,10.3875,10.0
1639328260.0,366963980.0,37.847921,-122.442726,19.14279,-0.951686,0.307074,60.0,46.0,9.0,0.797029,1639328260.0,366985310.0,37.846479,-122.454786,14.30282,0.830178,-0.557498,60.0,38.0,10.0,0.801159,1639328260.0,566831000.0,37.840316,-122.449577,9.541537,-0.721623,-0.692286,70.0,189.0,32.0,0.806547,130.77777777777777,10.38888888888889,10.0
1639328261.0,366963980.0,37.847949,-122.442832,19.140169,-0.952034,0.305992,60.0,46.0,9.0,0.793001,1639328261.0,366985310.0,37.846442,-122.454717,14.299543,0.829468,-0.558554,60.0,38.0,10.0,0.797271,1639328261.0,566831000.0,37.840286,-122.449617,9.54095,-0.721028,-0.692906,70.0,189.0,32.0,0.802726,130.78055555555557,10.390277777777778,10.0
1639328262.0,366963980.0,37.847976,-122.442939,19.137956,-0.952374,0.304931,60.0,46.0,9.0,0.788974,1639328262.0,366985310.0,37.846405,-122.454647,14.296721,0.828771,-0.559588,60.0,38.0,10.0,0.793385,1639328262.0,566831000.0,37.840255,-122.449657,9.540398,-0.720464,-0.693492,70.0,189.0,32.0,0.798905,130.78333333333333,10.391666666666667,10.0
1639328263.0,366963980.0,37.848003,-122.443046,19.136151,-0.952707,0.303891,60.0,46.0,9.0,0.784946,1639328263.0,366985310.0,37.846368,-122.454578,14.294352,0.828088,-0.560598,60.0,38.0,10.0,0.789499,1639328263.0,566831000.0,37.840224,-122.449697,9.539878,-0.719933,-0.694043,70.0,189.0,32.0,0.795085,130.7861111111111,10.393055555555556,10.0
1639328264.0,366963980.0,37.84803,-122.443153,19.134752,-0.953031,0.302873,60.0,46.0,9.0,0.780919,1639328264.0,366985310.0,37.846331,-122.454509,14.292434,0.827419,-0.561585,60.0,38.0,10.0,0.785616,1639328264.0,566831000.0,37.840194,-122.449738,9.53939,-0.719434,-0.694561,70.0,189.0,32.0,0.791266,130.7888888888889,10.394444444444444,10.0
1639328265.0,366963980.0,37.848056,-122.44326,19.133756,-0.953347,0.301876,60.0,46.0,9.0,0.776891,1639328265.0,366985310.0,37.846294,-122.454439,14.290968,0.826764,-0.562548,60.0,38.0,10.0,0.781733,1639328265.0,566831000.0,37.840163,-122.449778,9.538933,-0.718967,-0.695044,70.0,189.0,32.0,0.787448,130.79166666666666,10.395833333333334,10.0
1639328266.0,366963980.0,37.848083,-122.443367,19.133164,-0.953656,0.300901,60.0,46.0,9.0,0.772863,1639328266.0,366985310.0,37.846257,-122.45437,14.28995,0.826124,-0.563489,60.0,38.0,10.0,0.777852,1639328266.0,566831000.0,37.840132,-122.449818,9.538506,-0.718533,-0.695493,70.0,189.0,32.0,0.783631,130.79444444444445,10.397222222222222,10.0
1639328267.0,366963980.0,37.84811,-122.443473,19.132974,-0.953956,0.299947,60.0,46.0,9.0,0.768834,1639328267.0,366985310.0,37.846219,-122.454301,14.289381,0.825498,-0.564405,60.0,38.0,10.0,0.773971,1639328267.0,566831000.0,37.840102,-122.449858,9.538108,-0.718131,-0.695908,70.0,189.0,32.0,0.779814,130.79722222222222,10.39861111111111,10.0
1639328268.0,366963980.0,37.848136,-122.44358,19.133184,-0.954249,0.299015,60.0,46.0,9.0,0.764806,1639328268.0,366985310.0,37.846182,-122.454232,14.289258,0.824886,-0.565299,60.0,38.0,10.0,0.770092,1639328268.0,566831000.0,37.840071,-122.449898,9.537739,-0.717761,-0.696289,70.0,189.0,32.0,0.775998,130.8,10.4,10.0
1639328269.0,366963980.0,37.848163,-122.443687,19.133793,-0.954533,0.298104,60.0,46.0,9.0,0.760776,1639328269.0,366985310.0,37.846145,-122.454163,14.28958,0.824289,-0.566169,60.0,38.0,10.0,0.766213,1639328269.0,566831000.0,37.84004,-122.449938,9.537397,-0.717424,-0.696636,70.0,189.0,32.0,0.772183,130.80277777777778,10.401388888888889,10.0
1639328270.0,366963980.0,37.848189,-122.443794,19.1348,-0.95481,0.297216,60.0,46.0,9.0,0.756746,1639328270.0,366985310.0,37.846107,-122.454094,14.290345,0.823707,-0.567016,60.0,38.0,10.0,0.762334,1639328270.0,566831000.0,37.84001,-122.449979,9.537082,-0.71712,-0.69695,70.0,189.0,32.0,0.768368,130.80555555555554,10.40277777777778,10.0
1639328271.0,366963980.0,37.848215,-122.443901,19.136203,-0.95508,0.296349,60.0,46.0,9.0,0.752716,1639328271.0,366985310.0,37.84607,-122.454025,14.291554,0.82314,-0.567839,60.0,38.0,10.0,0.758457,1639328271.0,566831000.0,37.839979,-122.450019,9.536793,-0.716848,-0.697229,70.0,189.0,32.0,0.764554,130.80833333333334,10.404166666666669,10.0
1639328272.0,366963980.0,37.848242,-122.444009,19.138002,-0.955341,0.295504,60.0,46.0,9.0,0.748685,1639328272.0,366985310.0,37.846032,-122.453956,14.293204,0.822587,-0.568639,60.0,38.0,10.0,0.754579,1639328272.0,566831000.0,37.839948,-122.450059,9.536531,-0.716609,-0.697475,70.0,189.0,32.0,0.76074,130.8111111111111,10.405555555555557,10.0
1639328273.0,366963980.0,37.848268,-122.444116,19.140195,-0.955595,0.294682,60.0,46.0,9.0,0.744653,1639328273.0,366985310.0,37.845995,-122.453887,14.295295,0.82205,-0.569415,60.0,38.0,10.0,0.750702,1639328273.0,566831000.0,37.839917,-122.450099,9.536293,-0.716403,-0.697687,70.0,189.0,32.0,0.756927,130.8138888888889,10.406944444444443,10.0
1639328274.0,366963980.0,37.848294,-122.444223,19.142781,-0.955842,0.293881,60.0,46.0,9.0,0.74062,1639328274.0,366985310.0,37.845957,-122.453818,14.297825,0.821528,-0.570168,60.0,38.0,10.0,0.746824,1639328274.0,566831000.0,37.839887,-122.450139,9.536081,-0.716229,-0.697865,70.0,189.0,32.0,0.753114,130.81666666666666,10.408333333333331,10.0
1639328275.0,366963980.0,37.84832,-122.44433,19.145759,-0.956081,0.293103,60.0,46.0,9.0,0.736586,1639328275.0,366985310.0,37.845919,-122.453749,14.300793,0.821022,-0.570897,60.0,38.0,10.0,0.742947,1639328275.0,566831000.0,37.839856,-122.450179,9.535894,-0.716088,-0.69801,70.0,189.0,32.0,0.749301,130.81944444444446,10.40972222222222,10.0
1639328276.0,366963980.0,37.848346,-122.444437,19.149128,-0.956312,0.292347,60.0,46.0,9.0,0.732552,1639328276.0,366985310.0,37.845881,-122.45368,14.304198,0.820531,-0.571602,60.0,38.0,10.0,0.73907,1639328276.0,566831000.0,37.839825,-122.450219,9.53573,-0.71598,-0.69812,70.0,189.0,32.0,0.745488,130.82222222222222,10.411111111111111,10.0
1639328277.0,366963980.0,37.848372,-122.444545,19.152886,-0.956536,0.291613,60.0,46.0,9.0,0.728516,1639328277.0,366985310.0,37.845844,-122.453612,14.30804,0.820055,-0.572284,60.0,38.0,10.0,0.735192,1639328277.0,566831000.0,37.839794,-122.450259,9.535591,-0.715905,-0.698197,70.0,189.0,32.0,0.741676,130.825,10.4125,10.0
1639328278.0,366963980.0,37.848398,-122.444652,19.157033,-0.956753,0.290901,60.0,46.0,9.0,0.72448,1639328278.0,366985310.0,37.845806,-122.453543,14.312316,0.819595,-0.572943,60.0,38.0,10.0,0.731314,1639328278.0,566831000.0,37.839763,-122.450299,9.535476,-0.715863,-0.698241,70.0,189.0,32.0,0.737864,130.82777777777778,10.41388888888889,10.0
1639328279.0,366963980.0,37.848423,-122.444759,19.161568,-0.956962,0.290212,60.0,46.0,9.0,0.720442,1639328279.0,366985310.0,37.845768,-122.453474,14.317026,0.819151,-0.573577,60.0,38.0,10.0,0.727435,1639328279.0,566831000.0,37.839733,-122.450339,9.535385,-0.715853,-0.698251,70.0,189.0,32.0,0.734052,130.83055555555555,10.415277777777778,10.0
1639328280.0,366963980.0,37.848449,-122.444867,19.16649,-0.957164,0.289545,60.0,46.0,9.0,0.716402,1639328280.0,366985310.0,37.84573,-122.453406,14.32217,0.818723,-0.574189,60.0,38.0,10.0,0.723556,1639328280.0,566831000.0,37.839702,-122.450379,9.535318,-0.715877,-0.698227,70.0,189.0,32.0,0.73024,130.83333333333334,10.416666666666666,10.0
