Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629561611.0,366864850.0,37.829211,-122.455556,5.670753,0.972342,-0.233562,60.0,19.0,10.0,0.947295,1629561611.0,366969970.0,37.848936,-122.443044,21.433728,-0.974161,0.225856,60.0,46.0,9.0,0.925424,1629561611.0,366975760.0,37.82612,-122.448725,8.458672,0.995371,0.096105,60.0,25.0,9.0,0.952678,212.39444444444445,12.0,8.239444444444445
1629561612.0,366864850.0,37.829205,-122.455524,5.670231,0.974189,-0.225732,60.0,19.0,10.0,0.941979,1629561612.0,366969970.0,37.848958,-122.443166,21.321032,-0.973573,0.228377,60.0,46.0,9.0,0.918188,1629561612.0,366975760.0,37.826124,-122.448676,8.457584,0.995376,0.096058,60.0,25.0,9.0,0.947952,212.4,12.0,8.24
1629561613.0,366864850.0,37.829199,-122.455491,5.669633,0.975943,-0.218026,60.0,19.0,10.0,0.936656,1629561613.0,366969970.0,37.848981,-122.443288,21.209084,-0.972982,0.230881,60.0,46.0,9.0,0.910991,1629561613.0,366975760.0,37.826128,-122.448627,8.456688,0.995375,0.096067,60.0,25.0,9.0,0.943226,212.4055555555556,12.0,8.240555555555556
1629561614.0,366864850.0,37.829193,-122.455459,5.668939,0.977606,-0.210445,60.0,19.0,10.0,0.931327,1629561614.0,366969970.0,37.849004,-122.443409,21.097878,-0.972388,0.233368,60.0,46.0,9.0,0.903833,1629561614.0,366975760.0,37.826132,-122.448577,8.455983,0.995369,0.096132,60.0,25.0,9.0,0.938501,212.4111111111111,12.0,8.241111111111111
1629561615.0,366864850.0,37.829188,-122.455426,5.66813,0.979181,-0.202989,60.0,19.0,10.0,0.925992,1629561615.0,366969970.0,37.849026,-122.443529,20.987409,-0.971792,0.235838,60.0,46.0,9.0,0.896714,1629561615.0,366975760.0,37.826135,-122.448528,8.45547,0.995357,0.096254,60.0,25.0,9.0,0.933776,212.41666666666663,12.0,8.241666666666667
1629561616.0,366864850.0,37.829182,-122.455394,5.667188,0.980672,-0.195659,60.0,19.0,10.0,0.920653,1629561616.0,366969970.0,37.849049,-122.443648,20.877674,-0.971194,0.238289,60.0,46.0,9.0,0.889634,1629561616.0,366975760.0,37.826139,-122.448479,8.455149,0.99534,0.096431,60.0,25.0,9.0,0.929052,212.42222222222225,12.0,8.242222222222223
1629561617.0,366864850.0,37.829177,-122.455361,5.666095,0.982082,-0.188453,60.0,19.0,10.0,0.915309,1629561617.0,366969970.0,37.849072,-122.443767,20.768666,-0.970594,0.240722,60.0,46.0,9.0,0.882592,1629561617.0,366975760.0,37.826143,-122.448429,8.455019,0.995317,0.096665,60.0,25.0,9.0,0.924327,212.42777777777772,12.0,8.242777777777778
1629561618.0,366864850.0,37.829172,-122.455329,5.664833,0.983414,-0.181373,60.0,19.0,10.0,0.909961,1629561618.0,366969970.0,37.849095,-122.443885,20.660381,-0.969992,0.243135,60.0,46.0,9.0,0.875588,1629561618.0,366975760.0,37.826147,-122.44838,8.455082,0.995289,0.096954,60.0,25.0,9.0,0.919603,212.4333333333333,12.0,8.243333333333334
1629561619.0,366864850.0,37.829168,-122.455296,5.663386,0.984672,-0.174419,60.0,19.0,10.0,0.904609,1629561619.0,366969970.0,37.849119,-122.444003,20.552815,-0.969389,0.245529,60.0,46.0,9.0,0.868623,1629561619.0,366975760.0,37.826151,-122.448331,8.455338,0.995255,0.0973,60.0,25.0,9.0,0.914879,212.4388888888889,12.0,8.24388888888889
1629561620.0,366864850.0,37.829163,-122.455263,5.661737,0.985857,-0.16759,60.0,19.0,10.0,0.899254,1629561620.0,366969970.0,37.849142,-122.444119,20.445961,-0.968785,0.247903,60.0,46.0,9.0,0.861695,1629561620.0,366975760.0,37.826154,-122.448281,8.455787,0.995216,0.097702,60.0,25.0,9.0,0.910155,212.44444444444449,12.0,8.244444444444444
1629561621.0,366864850.0,37.829159,-122.455231,5.65987,0.986973,-0.160886,60.0,19.0,10.0,0.893897,1629561621.0,366969970.0,37.849165,-122.444235,20.339817,-0.96818,0.250256,60.0,46.0,9.0,0.854804,1629561621.0,366975760.0,37.826158,-122.448232,8.45643,0.995171,0.09816,60.0,25.0,9.0,0.90543,212.45,12.0,8.245
1629561622.0,366864850.0,37.829154,-122.455198,5.657769,0.988023,-0.154307,60.0,19.0,10.0,0.888538,1629561622.0,366969970.0,37.849189,-122.444351,20.234376,-0.967574,0.252588,60.0,46.0,9.0,0.847951,1629561622.0,366975760.0,37.826162,-122.448183,8.457267,0.99512,0.098673,60.0,25.0,9.0,0.900705,212.45555555555555,12.0,8.245555555555555
1629561623.0,366864850.0,37.82915,-122.455165,5.655418,0.989009,-0.147852,60.0,19.0,10.0,0.883177,1629561623.0,366969970.0,37.849213,-122.444466,20.129633,-0.966968,0.254898,60.0,46.0,9.0,0.841135,1629561623.0,366975760.0,37.826166,-122.448134,8.4583,0.995063,0.099243,60.0,25.0,9.0,0.89598,212.4611111111111,12.0,8.24611111111111
1629561624.0,366864850.0,37.829147,-122.455132,5.652803,0.989935,-0.141522,60.0,19.0,10.0,0.877815,1629561624.0,366969970.0,37.849236,-122.44458,20.025585,-0.966362,0.257186,60.0,46.0,9.0,0.834355,1629561624.0,366975760.0,37.82617,-122.448084,8.459528,0.995001,0.099868,60.0,25.0,9.0,0.891254,212.46666666666667,12.0,8.246666666666666
1629561625.0,366864850.0,37.829143,-122.4551,5.649909,0.990802,-0.135316,60.0,19.0,10.0,0.872453,1629561625.0,366969970.0,37.84926,-122.444693,19.922225,-0.965756,0.259451,60.0,46.0,9.0,0.827612,1629561625.0,366975760.0,37.826174,-122.448035,8.460954,0.994932,0.10055,60.0,25.0,9.0,0.886528,212.47222222222223,12.0,8.247222222222222
1629561626.0,366864850.0,37.829139,-122.455067,5.646722,0.991614,-0.129234,60.0,19.0,10.0,0.867091,1629561626.0,366969970.0,37.849284,-122.444806,19.81955,-0.965151,0.261693,60.0,46.0,9.0,0.820906,1629561626.0,366975760.0,37.826178,-122.447986,8.462577,0.994857,0.101287,60.0,25.0,9.0,0.881801,212.4777777777778,12.0,8.247777777777777
1629561627.0,366864850.0,37.829136,-122.455034,5.643228,0.992373,-0.123274,60.0,19.0,10.0,0.861729,1629561627.0,366969970.0,37.849308,-122.444918,19.717554,-0.964547,0.263911,60.0,46.0,9.0,0.814235,1629561627.0,366975760.0,37.826182,-122.447936,8.4644,0.994776,0.102079,60.0,25.0,9.0,0.877073,212.4833333333333,12.0,8.248333333333333
1629561628.0,366864850.0,37.829133,-122.455001,5.639414,0.99308,-0.117438,60.0,19.0,10.0,0.856368,1629561628.0,366969970.0,37.849332,-122.445029,19.616232,-0.963944,0.266105,60.0,46.0,9.0,0.807601,1629561628.0,366975760.0,37.826186,-122.447887,8.466422,0.994689,0.102927,60.0,25.0,9.0,0.872344,212.48888888888888,12.0,8.248888888888889
1629561629.0,366864850.0,37.82913,-122.454968,5.635266,0.993739,-0.111723,60.0,19.0,10.0,0.851009,1629561629.0,366969970.0,37.849356,-122.44514,19.51558,-0.963343,0.268274,60.0,46.0,9.0,0.801002,1629561629.0,366975760.0,37.82619,-122.447838,8.468646,0.994595,0.10383,60.0,25.0,9.0,0.867614,212.49444444444444,12.0,8.249444444444444
1629561630.0,366864850.0,37.829127,-122.454936,5.630771,0.994352,-0.10613,60.0,19.0,10.0,0.845653,1629561630.0,366969970.0,37.849381,-122.44525,19.415594,-0.962743,0.270417,60.0,46.0,9.0,0.794439,1629561630.0,366975760.0,37.826194,-122.447788,8.471073,0.994495,0.104788,60.0,25.0,9.0,0.862883,212.5,12.0,8.25
1629561631.0,366864850.0,37.829124,-122.454903,5.625918,0.994921,-0.100659,60.0,19.0,10.0,0.840299,1629561631.0,366969970.0,37.849405,-122.44536,19.316267,-0.962146,0.272535,60.0,46.0,9.0,0.787911,1629561631.0,366975760.0,37.826198,-122.447739,8.473703,0.994387,0.105802,60.0,25.0,9.0,0.858151,212.5055555555556,12.0,8.250555555555556
1629561632.0,366864850.0,37.829121,-122.45487,5.620695,0.995448,-0.095308,60.0,19.0,10.0,0.834948,1629561632.0,366969970.0,37.849429,-122.445469,19.217596,-0.961551,0.274626,60.0,46.0,9.0,0.781418,1629561632.0,366975760.0,37.826202,-122.44769,8.476539,0.994273,0.10687,60.0,25.0,9.0,0.853417,212.51111111111112,12.0,8.251111111111111
1629561633.0,366864850.0,37.829119,-122.454837,5.615089,0.995935,-0.090077,60.0,19.0,10.0,0.829601,1629561633.0,366969970.0,37.849454,-122.445577,19.119575,-0.960959,0.27669,60.0,46.0,9.0,0.774959,1629561633.0,366975760.0,37.826206,-122.44764,8.479582,0.994152,0.107993,60.0,25.0,9.0,0.848682,212.51666666666668,12.0,8.251666666666667
1629561634.0,366864850.0,37.829117,-122.454805,5.609089,0.996384,-0.084965,60.0,19.0,10.0,0.824258,1629561634.0,366969970.0,37.849478,-122.445685,19.022201,-0.960371,0.278726,60.0,46.0,9.0,0.768536,1629561634.0,366975760.0,37.82621,-122.447591,8.482833,0.994023,0.109171,60.0,25.0,9.0,0.843945,212.5222222222222,12.0,8.252222222222223
1629561635.0,366864850.0,37.829114,-122.454772,5.602685,0.996797,-0.079973,60.0,19.0,10.0,0.81892,1629561635.0,366969970.0,37.849503,-122.445792,18.925467,-0.959785,0.280735,60.0,46.0,9.0,0.762146,1629561635.0,366975760.0,37.826215,-122.447542,8.486295,0.993887,0.110404,60.0,25.0,9.0,0.839207,212.52777777777777,12.0,8.252777777777778
1629561636.0,366864850.0,37.829112,-122.454739,5.595866,0.997176,-0.075099,60.0,19.0,10.0,0.813588,1629561636.0,366969970.0,37.849527,-122.445898,18.829371,-0.959204,0.282714,60.0,46.0,9.0,0.755791,1629561636.0,366975760.0,37.826219,-122.447492,8.489968,0.993743,0.11169,60.0,25.0,9.0,0.834466,212.53333333333333,12.0,8.253333333333334
1629561637.0,366864850.0,37.82911,-122.454706,5.58862,0.997523,-0.070343,60.0,19.0,10.0,0.808261,1629561637.0,366969970.0,37.849552,-122.446004,18.733906,-0.958627,0.284664,60.0,46.0,9.0,0.74947,1629561637.0,366975760.0,37.826223,-122.447443,8.493856,0.993591,0.113031,60.0,25.0,9.0,0.829724,212.5388888888889,12.0,8.25388888888889
1629561638.0,366864850.0,37.829108,-122.454674,5.580939,0.997839,-0.065705,60.0,19.0,10.0,0.802941,1629561638.0,366969970.0,37.849577,-122.446109,18.639069,-0.958055,0.286584,60.0,46.0,9.0,0.743182,1629561638.0,366975760.0,37.826228,-122.447393,8.497959,0.993432,0.114425,60.0,25.0,9.0,0.82498,212.54444444444445,12.0,8.254444444444445
1629561639.0,366864850.0,37.829107,-122.454641,5.572812,0.998127,-0.061183,60.0,19.0,10.0,0.797628,1629561639.0,366969970.0,37.849601,-122.446214,18.544854,-0.957488,0.288474,60.0,46.0,9.0,0.736928,1629561639.0,366975760.0,37.826232,-122.447344,8.502279,0.993264,0.115873,60.0,25.0,9.0,0.820234,212.55,12.0,8.255
1629561640.0,366864850.0,37.829105,-122.454609,5.56423,0.998387,-0.056778,60.0,19.0,10.0,0.792323,1629561640.0,366969970.0,37.849626,-122.446318,18.451259,-0.956926,0.290332,60.0,46.0,9.0,0.730707,1629561640.0,366975760.0,37.826237,-122.447294,8.50682,0.993088,0.117375,60.0,25.0,9.0,0.815485,212.5555555555556,12.0,8.255555555555556
1629561641.0,366864850.0,37.829104,-122.454576,5.555184,0.998622,-0.052489,60.0,19.0,10.0,0.787026,1629561641.0,366969970.0,37.849651,-122.446421,18.358277,-0.95637,0.292159,60.0,46.0,9.0,0.724519,1629561641.0,366975760.0,37.826242,-122.447245,8.511582,0.992903,0.11893,60.0,25.0,9.0,0.810735,212.5611111111111,12.0,8.25611111111111
1629561642.0,366864850.0,37.829102,-122.454544,5.545665,0.998832,-0.048316,60.0,19.0,10.0,0.781737,1629561642.0,366969970.0,37.849676,-122.446524,18.265904,-0.95582,0.293954,60.0,46.0,9.0,0.718365,1629561642.0,366975760.0,37.826246,-122.447195,8.516568,0.992709,0.120538,60.0,25.0,9.0,0.805981,212.56666666666663,12.0,8.256666666666666
1629561643.0,366864850.0,37.829101,-122.454511,5.535664,0.99902,-0.044257,60.0,19.0,10.0,0.776458,1629561643.0,366969970.0,37.8497,-122.446626,18.174137,-0.955276,0.295715,60.0,46.0,9.0,0.712242,1629561643.0,366975760.0,37.826251,-122.447146,8.52178,0.992506,0.122198,60.0,25.0,9.0,0.801226,212.57222222222225,12.0,8.257222222222222
1629561644.0,366864850.0,37.8291,-122.454479,5.525173,0.999187,-0.040314,60.0,19.0,10.0,0.771189,1629561644.0,366969970.0,37.849725,-122.446728,18.08297,-0.954739,0.297443,60.0,46.0,9.0,0.706152,1629561644.0,366975760.0,37.826256,-122.447096,8.527221,0.992293,0.123911,60.0,25.0,9.0,0.796467,212.57777777777773,12.0,8.257777777777777
1629561645.0,366864850.0,37.829099,-122.454446,5.514184,0.999334,-0.036485,60.0,19.0,10.0,0.76593,1629561645.0,366969970.0,37.84975,-122.446829,17.9924,-0.95421,0.299138,60.0,46.0,9.0,0.700095,1629561645.0,366975760.0,37.826261,-122.447047,8.532893,0.992071,0.125676,60.0,25.0,9.0,0.791706,212.5833333333333,12.0,8.258333333333333
1629561646.0,366864850.0,37.829098,-122.454414,5.502689,0.999463,-0.03277,60.0,19.0,10.0,0.760682,1629561646.0,366969970.0,37.849775,-122.44693,17.902422,-0.953688,0.300797,60.0,46.0,9.0,0.694069,1629561646.0,366975760.0,37.826266,-122.446997,8.538798,0.991839,0.127493,60.0,25.0,9.0,0.786942,212.5888888888889,12.0,8.258888888888889
1629561647.0,366864850.0,37.829097,-122.454382,5.490681,0.999574,-0.029169,60.0,19.0,10.0,0.755445,1629561647.0,366969970.0,37.8498,-122.44703,17.813032,-0.953174,0.302421,60.0,46.0,9.0,0.688075,1629561647.0,366975760.0,37.826271,-122.446948,8.544939,0.991597,0.129362,60.0,25.0,9.0,0.782175,212.59444444444443,12.0,8.259444444444444
1629561648.0,366864850.0,37.829097,-122.45435,5.478152,0.99967,-0.025682,60.0,19.0,10.0,0.75022,1629561648.0,366969970.0,37.849825,-122.447129,17.724227,-0.952669,0.304009,60.0,46.0,9.0,0.682112,1629561648.0,366975760.0,37.826276,-122.446898,8.551319,0.991345,0.131282,60.0,25.0,9.0,0.777405,212.6,12.0,8.26
1629561649.0,366864850.0,37.829096,-122.454318,5.465096,0.999751,-0.022308,60.0,19.0,10.0,0.745008,1629561649.0,366969970.0,37.84985,-122.447228,17.636001,-0.952173,0.30556,60.0,46.0,9.0,0.676181,1629561649.0,366975760.0,37.826281,-122.446848,8.55794,0.991082,0.133253,60.0,25.0,9.0,0.772631,212.60555555555555,12.0,8.260555555555555
1629561650.0,366864850.0,37.829095,-122.454286,5.451505,0.999819,-0.019048,60.0,19.0,10.0,0.739809,1629561650.0,366969970.0,37.849875,-122.447327,17.548351,-0.951685,0.307075,60.0,46.0,9.0,0.670281,1629561650.0,366975760.0,37.826286,-122.446799,8.564805,0.990808,0.135275,60.0,25.0,9.0,0.767855,212.61111111111111,12.0,8.261111111111111
1629561651.0,366864850.0,37.829095,-122.454254,5.437373,0.999874,-0.015901,60.0,19.0,10.0,0.734624,1629561651.0,366969970.0,37.8499,-122.447424,17.461273,-0.951208,0.308551,60.0,46.0,9.0,0.664412,1629561651.0,366975760.0,37.826292,-122.446749,8.571916,0.990523,0.137347,60.0,25.0,9.0,0.763075,212.61666666666667,12.0,8.261666666666667
1629561652.0,366864850.0,37.829094,-122.454222,5.422694,0.999917,-0.012867,60.0,19.0,10.0,0.729453,1629561652.0,366969970.0,37.849925,-122.447522,17.374764,-0.95074,0.309989,60.0,46.0,9.0,0.658573,1629561652.0,366975760.0,37.826297,-122.446699,8.579277,0.990227,0.139469,60.0,25.0,9.0,0.758291,212.62222222222223,12.0,8.262222222222222
1629561653.0,366864850.0,37.829094,-122.45419,5.407462,0.999951,-0.009946,60.0,19.0,10.0,0.724297,1629561653.0,366969970.0,37.84995,-122.447619,17.288819,-0.950283,0.311387,60.0,46.0,9.0,0.652765,1629561653.0,366975760.0,37.826303,-122.446649,8.586891,0.989918,0.14164,60.0,25.0,9.0,0.753504,212.62777777777777,12.0,8.262777777777778
1629561654.0,366864850.0,37.829094,-122.454158,5.391671,0.999975,-0.007139,60.0,19.0,10.0,0.719157,1629561654.0,366969970.0,37.849974,-122.447715,17.203435,-0.949837,0.312746,60.0,46.0,9.0,0.646987,1629561654.0,366975760.0,37.826308,-122.4466,8.59476,0.989598,0.143861,60.0,25.0,9.0,0.748714,212.63333333333333,12.0,8.263333333333334
1629561655.0,366864850.0,37.829094,-122.454127,5.375316,0.99999,-0.004445,60.0,19.0,10.0,0.714032,1629561655.0,366969970.0,37.849999,-122.447811,17.118608,-0.949402,0.314065,60.0,46.0,9.0,0.64124,1629561655.0,366975760.0,37.826314,-122.44655,8.602887,0.989265,0.14613,60.0,25.0,9.0,0.743919,212.63888888888889,12.0,8.26388888888889
1629561656.0,366864850.0,37.829094,-122.454095,5.358391,0.999998,-0.001864,60.0,19.0,10.0,0.708924,1629561656.0,366969970.0,37.850024,-122.447906,17.034335,-0.948978,0.315342,60.0,46.0,9.0,0.635522,1629561656.0,366975760.0,37.82632,-122.4465,8.611276,0.98892,0.148448,60.0,25.0,9.0,0.73912,212.64444444444445,12.0,8.264444444444445
1629561657.0,366864850.0,37.829094,-122.454064,5.340891,1.0,0.000602,60.0,19.0,10.0,0.703833,1629561657.0,366969970.0,37.850049,-122.448001,16.950612,-0.948567,0.316577,60.0,46.0,9.0,0.629833,1629561657.0,366975760.0,37.826326,-122.44645,8.619929,0.988562,0.150815,60.0,25.0,9.0,0.734318,212.65,12.0,8.265
1629561658.0,366864850.0,37.829094,-122.454033,5.322812,0.999996,0.002955,60.0,19.0,10.0,0.698759,1629561658.0,366969970.0,37.850074,-122.448095,16.867435,-0.948168,0.31777,60.0,46.0,9.0,0.624174,1629561658.0,366975760.0,37.826332,-122.4464,8.62885,0.988191,0.153228,60.0,25.0,9.0,0.729511,212.6555555555556,12.0,8.265555555555556
1629561659.0,366864850.0,37.829094,-122.454002,5.304148,0.999987,0.005193,60.0,19.0,10.0,0.693704,1629561659.0,366969970.0,37.850099,-122.448188,16.784803,-0.947782,0.31892,60.0,46.0,9.0,0.618545,1629561659.0,366975760.0,37.826338,-122.44635,8.638043,0.987806,0.155689,60.0,25.0,9.0,0.7247,212.6611111111111,12.0,8.266111111111112
1629561660.0,366864850.0,37.829094,-122.45397,5.284896,0.999973,0.007315,60.0,19.0,10.0,0.688667,1629561660.0,366969970.0,37.850123,-122.448282,16.702711,-0.947409,0.320025,60.0,46.0,9.0,0.612944,1629561660.0,366975760.0,37.826344,-122.4463,8.64751,0.987408,0.158197,60.0,25.0,9.0,0.719885,212.66666666666663,12.0,8.266666666666667
1629561661.0,366864850.0,37.829094,-122.453939,5.265051,0.999957,0.009323,60.0,19.0,10.0,0.68365,1629561661.0,366969970.0,37.850148,-122.448374,16.621157,-0.94705,0.321086,60.0,46.0,9.0,0.607372,1629561661.0,366975760.0,37.82635,-122.44625,8.657254,0.986995,0.160751,60.0,25.0,9.0,0.715065,212.67222222222225,12.0,8.267222222222221
1629561662.0,366864850.0,37.829094,-122.453909,5.244609,0.999937,0.011214,60.0,19.0,10.0,0.678652,1629561662.0,366969970.0,37.850173,-122.448467,16.540137,-0.946705,0.322102,60.0,46.0,9.0,0.601828,1629561662.0,366975760.0,37.826357,-122.4462,8.66728,0.986568,0.163351,60.0,25.0,9.0,0.710241,212.67777777777772,12.0,8.267777777777777
1629561663.0,366864850.0,37.829094,-122.453878,5.223567,0.999916,0.012988,60.0,19.0,10.0,0.673675,1629561663.0,366969970.0,37.850198,-122.448558,16.459648,-0.946374,0.323072,60.0,46.0,9.0,0.596313,1629561663.0,366975760.0,37.826363,-122.44615,8.67759,0.986126,0.165996,60.0,25.0,9.0,0.705412,212.6833333333333,12.0,8.268333333333333
1629561664.0,366864850.0,37.829095,-122.453847,5.201922,0.999893,0.014644,60.0,19.0,10.0,0.668719,1629561664.0,366969970.0,37.850222,-122.44865,16.379689,-0.946059,0.323995,60.0,46.0,9.0,0.590825,1629561664.0,366975760.0,37.82637,-122.4461,8.688134,0.985673,0.168666,60.0,25.0,9.0,0.700578,212.6888888888889,12.0,8.268888888888888
1629561665.0,366864850.0,37.829095,-122.453817,5.179669,0.999869,0.016182,60.0,19.0,10.0,0.663785,1629561665.0,366969970.0,37.850247,-122.44874,16.300256,-0.945758,0.324871,60.0,46.0,9.0,0.585366,1629561665.0,366975760.0,37.826377,-122.44605,8.698695,0.985222,0.171282,60.0,25.0,9.0,0.69574,212.69444444444449,12.0,8.269444444444444
1629561666.0,366864850.0,37.829095,-122.453787,5.156806,0.999845,0.0176,60.0,19.0,10.0,0.658872,1629561666.0,366969970.0,37.850271,-122.448831,16.221347,-0.945474,0.325698,60.0,46.0,9.0,0.579934,1629561666.0,366975760.0,37.826384,-122.446,8.709212,0.984777,0.173824,60.0,25.0,9.0,0.690896,212.7,12.0,8.27
1629561667.0,366864850.0,37.829096,-122.453756,5.13333,0.999821,0.018898,60.0,19.0,10.0,0.653982,1629561667.0,366969970.0,37.850296,-122.448921,16.14296,-0.945205,0.326476,60.0,46.0,9.0,0.57453,1629561667.0,366975760.0,37.826391,-122.445949,8.719682,0.984338,0.176293,60.0,25.0,9.0,0.686048,212.70555555555555,12.0,8.270555555555555
1629561668.0,366864850.0,37.829096,-122.453726,5.109239,0.999799,0.020074,60.0,19.0,10.0,0.649116,1629561668.0,366969970.0,37.85032,-122.44901,16.065092,-0.944953,0.327205,60.0,46.0,9.0,0.569153,1629561668.0,366975760.0,37.826398,-122.445899,8.7301,0.983906,0.178689,60.0,25.0,9.0,0.681195,212.7111111111111,12.0,8.27111111111111
1629561669.0,366864850.0,37.829097,-122.453696,5.08453,0.999777,0.021126,60.0,19.0,10.0,0.644273,1629561669.0,366969970.0,37.850344,-122.449099,15.987741,-0.944718,0.327884,60.0,46.0,9.0,0.563803,1629561669.0,366975760.0,37.826405,-122.445849,8.740462,0.983481,0.181012,60.0,25.0,9.0,0.676338,212.71666666666667,12.0,8.271666666666667
1629561670.0,366864850.0,37.829097,-122.453667,5.059201,0.999757,0.022055,60.0,19.0,10.0,0.639454,1629561670.0,366969970.0,37.850369,-122.449187,15.910905,-0.9445,0.328511,60.0,46.0,9.0,0.55848,1629561670.0,366975760.0,37.826412,-122.445798,8.750763,0.983064,0.183263,60.0,25.0,9.0,0.671475,212.72222222222223,12.0,8.272222222222222
1629561671.0,366864850.0,37.829098,-122.453637,5.033251,0.999739,0.022857,60.0,19.0,10.0,0.63466,1629561671.0,366969970.0,37.850393,-122.449275,15.834583,-0.9443,0.329086,60.0,46.0,9.0,0.553183,1629561671.0,366975760.0,37.82642,-122.445748,8.760999,0.982655,0.185443,60.0,25.0,9.0,0.666609,212.7277777777778,12.0,8.272777777777778
1629561672.0,366864850.0,37.829098,-122.453607,5.006678,0.999723,0.023531,60.0,19.0,10.0,0.629891,1629561672.0,366969970.0,37.850417,-122.449363,15.758772,-0.944118,0.329608,60.0,46.0,9.0,0.547913,1629561672.0,366975760.0,37.826427,-122.445698,8.771166,0.982255,0.187551,60.0,25.0,9.0,0.661737,212.7333333333333,12.0,8.273333333333333
