Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637310424.0,366969970.0,37.85222,-122.465352,20.982948,0.938993,-0.343937,60.0,46.0,9.0,0.959441,1637310424.0,367566960.0,37.822838,-122.467449,4.148036,-0.818128,-0.575036,30.0,20.0,6.0,0.963169,1637310424.0,370885000.0,37.818686,-122.482004,14.184858,0.753999,0.656875,70.0,169.0,27.0,0.963359,142.63333333333335,1.7288888888888887,10.0
1637310425.0,366969970.0,37.852186,-122.465236,20.948902,0.938551,-0.34514,60.0,46.0,9.0,0.955426,1637310425.0,367566960.0,37.822827,-122.467469,4.186993,-0.810946,-0.585122,30.0,20.0,6.0,0.959346,1637310425.0,370885000.0,37.818729,-122.481942,14.197096,0.754021,0.65685,70.0,169.0,27.0,0.959684,142.54166666666669,1.727777777777778,10.0
1637310426.0,366969970.0,37.852153,-122.465121,20.915278,0.938111,-0.346334,60.0,46.0,9.0,0.951418,1637310426.0,367566960.0,37.822815,-122.467489,4.224687,-0.804135,-0.594447,30.0,20.0,6.0,0.955503,1637310426.0,370885000.0,37.818772,-122.481879,14.210319,0.754083,0.656779,70.0,169.0,27.0,0.956005,142.45000000000002,1.7266666666666666,10.0
1637310427.0,366969970.0,37.852119,-122.465006,20.882075,0.937672,-0.347522,60.0,46.0,9.0,0.947417,1637310427.0,367566960.0,37.822804,-122.467509,4.261015,-0.797699,-0.603056,30.0,20.0,6.0,0.951638,1637310427.0,370885000.0,37.818815,-122.481816,14.224526,0.754186,0.65666,70.0,169.0,27.0,0.952324,142.35833333333335,1.7255555555555555,10.0
1637310428.0,366969970.0,37.852086,-122.464891,20.849291,0.937234,-0.348701,60.0,46.0,9.0,0.943423,1637310428.0,367566960.0,37.822792,-122.467529,4.295881,-0.791641,-0.610987,30.0,20.0,6.0,0.947755,1637310428.0,370885000.0,37.818858,-122.481754,14.239717,0.75433,0.656496,70.0,169.0,27.0,0.948638,142.26666666666668,1.7244444444444444,10.0
1637310429.0,366969970.0,37.852052,-122.464777,20.816926,0.936797,-0.349872,60.0,46.0,9.0,0.939436,1637310429.0,367566960.0,37.82278,-122.467549,4.329199,-0.78596,-0.618278,30.0,20.0,6.0,0.943854,1637310429.0,370885000.0,37.818902,-122.481691,14.255893,0.754513,0.656285,70.0,169.0,27.0,0.944949,142.175,1.7233333333333332,10.0
1637310430.0,366969970.0,37.852018,-122.464663,20.784979,0.936362,-0.351035,60.0,46.0,9.0,0.935456,1637310430.0,367566960.0,37.822767,-122.467569,4.360891,-0.780656,-0.624961,30.0,20.0,6.0,0.939935,1637310430.0,370885000.0,37.818945,-122.481628,14.273055,0.754737,0.656027,70.0,169.0,27.0,0.941255,142.08333333333334,1.7222222222222223,10.0
1637310431.0,366969970.0,37.851985,-122.464549,20.753449,0.935928,-0.35219,60.0,46.0,9.0,0.931482,1637310431.0,367566960.0,37.822755,-122.467589,4.390887,-0.775727,-0.631068,30.0,20.0,6.0,0.936001,1637310431.0,370885000.0,37.818988,-122.481565,14.291204,0.755,0.655724,70.0,169.0,27.0,0.937556,141.99166666666667,1.721111111111111,10.0
1637310432.0,366969970.0,37.851951,-122.464435,20.722336,0.935496,-0.353337,60.0,46.0,9.0,0.927516,1637310432.0,367566960.0,37.822742,-122.467609,4.419123,-0.771172,-0.636627,30.0,20.0,6.0,0.932051,1637310432.0,370885000.0,37.819032,-122.481501,14.31034,0.755303,0.655375,70.0,169.0,27.0,0.933852,141.9,1.7200000000000002,10.0
1637310433.0,366969970.0,37.851917,-122.464321,20.691638,0.935065,-0.354476,60.0,46.0,9.0,0.923555,1637310433.0,367566960.0,37.822729,-122.467629,4.445542,-0.766987,-0.641663,30.0,20.0,6.0,0.928087,1637310433.0,370885000.0,37.819075,-122.481438,14.330465,0.755645,0.654981,70.0,169.0,27.0,0.930143,141.80833333333334,1.718888888888889,10.0
1637310434.0,366969970.0,37.851883,-122.464208,20.661356,0.934636,-0.355606,60.0,46.0,9.0,0.919601,1637310434.0,367566960.0,37.822716,-122.467649,4.470092,-0.763169,-0.646199,30.0,20.0,6.0,0.924111,1637310434.0,370885000.0,37.819118,-122.481375,14.351581,0.756027,0.654541,70.0,169.0,27.0,0.926428,141.71666666666667,1.7177777777777776,10.0
1637310435.0,366969970.0,37.851849,-122.464095,20.631488,0.934209,-0.356727,60.0,46.0,9.0,0.915654,1637310435.0,367566960.0,37.822702,-122.467669,4.492727,-0.759716,-0.650255,30.0,20.0,6.0,0.920123,1637310435.0,370885000.0,37.819162,-122.481311,14.373689,0.756446,0.654056,70.0,169.0,27.0,0.922708,141.625,1.7166666666666668,10.0
1637310436.0,366969970.0,37.851815,-122.463982,20.602033,0.933783,-0.35784,60.0,46.0,9.0,0.911713,1637310436.0,367566960.0,37.822689,-122.467689,4.513406,-0.756625,-0.653849,30.0,20.0,6.0,0.916123,1637310436.0,370885000.0,37.819205,-122.481247,14.39679,0.756904,0.653526,70.0,169.0,27.0,0.918981,141.53333333333336,1.7155555555555555,10.0
1637310437.0,366969970.0,37.851781,-122.463869,20.572991,0.933359,-0.358944,60.0,46.0,9.0,0.907778,1637310437.0,367566960.0,37.822675,-122.467709,4.532095,-0.753892,-0.656999,30.0,20.0,6.0,0.912114,1637310437.0,370885000.0,37.819249,-122.481184,14.420886,0.7574,0.652952,70.0,169.0,27.0,0.915248,141.4416666666667,1.7144444444444449,10.0
1637310438.0,366969970.0,37.851747,-122.463756,20.544361,0.932937,-0.36004,60.0,46.0,9.0,0.903849,1637310438.0,367566960.0,37.822661,-122.467729,4.548762,-0.751514,-0.659717,30.0,20.0,6.0,0.908097,1637310438.0,370885000.0,37.819292,-122.48112,14.44598,0.757933,0.652333,70.0,169.0,27.0,0.911507,141.35000000000002,1.7133333333333334,10.0
1637310439.0,366969970.0,37.851712,-122.463644,20.516142,0.932517,-0.361126,60.0,46.0,9.0,0.899926,1637310439.0,367566960.0,37.822647,-122.467749,4.56338,-0.74949,-0.662016,30.0,20.0,6.0,0.904071,1637310439.0,370885000.0,37.819336,-122.481055,14.472073,0.758503,0.651669,70.0,169.0,27.0,0.90776,141.25833333333335,1.712222222222222,10.0
1637310440.0,366969970.0,37.851678,-122.463532,20.488333,0.932099,-0.362204,60.0,46.0,9.0,0.896009,1637310440.0,367566960.0,37.822633,-122.467769,4.575928,-0.747815,-0.663907,30.0,20.0,6.0,0.900039,1637310440.0,370885000.0,37.81938,-122.480991,14.499167,0.75911,0.650962,70.0,169.0,27.0,0.904005,141.16666666666669,1.7111111111111112,10.0
1637310441.0,366969970.0,37.851644,-122.46342,20.460934,0.931683,-0.363272,60.0,46.0,9.0,0.892099,1637310441.0,367566960.0,37.822619,-122.467789,4.586386,-0.746489,-0.665397,30.0,20.0,6.0,0.896001,1637310441.0,370885000.0,37.819423,-122.480927,14.527266,0.759753,0.650212,70.0,169.0,27.0,0.900243,141.07500000000002,1.71,10.0
1637310442.0,366969970.0,37.851609,-122.463308,20.433944,0.931269,-0.364332,60.0,46.0,9.0,0.888194,1637310442.0,367566960.0,37.822605,-122.467809,4.594741,-0.74551,-0.666495,30.0,20.0,6.0,0.891958,1637310442.0,370885000.0,37.819467,-122.480862,14.556371,0.760432,0.649418,70.0,169.0,27.0,0.896473,140.98333333333335,1.708888888888889,10.0
1637310443.0,366969970.0,37.851575,-122.463197,20.407362,0.930858,-0.365382,60.0,46.0,9.0,0.884294,1637310443.0,367566960.0,37.822591,-122.467829,4.600981,-0.744875,-0.667204,30.0,20.0,6.0,0.887911,1637310443.0,370885000.0,37.819511,-122.480797,14.586485,0.761145,0.648581,70.0,169.0,27.0,0.892694,140.89166666666668,1.7077777777777778,10.0
1637310444.0,366969970.0,37.851541,-122.463086,20.381188,0.930449,-0.366423,60.0,46.0,9.0,0.880401,1637310444.0,367566960.0,37.822577,-122.467849,4.605101,-0.744584,-0.667529,30.0,20.0,6.0,0.883862,1637310444.0,370885000.0,37.819555,-122.480732,14.617611,0.761894,0.647702,70.0,169.0,27.0,0.888906,140.8,1.7066666666666666,10.0
1637310445.0,366969970.0,37.851506,-122.462975,20.35542,0.930042,-0.367454,60.0,46.0,9.0,0.876513,1637310445.0,367566960.0,37.822563,-122.467869,4.607098,-0.744636,-0.667471,30.0,20.0,6.0,0.87981,1637310445.0,370885000.0,37.819598,-122.480667,14.649751,0.762677,0.64678,70.0,169.0,27.0,0.88511,140.70833333333334,1.7055555555555555,10.0
1637310446.0,366969970.0,37.851471,-122.462864,20.330057,0.929637,-0.368476,60.0,46.0,9.0,0.872631,1637310446.0,367566960.0,37.822548,-122.467889,4.606971,-0.74503,-0.667031,30.0,20.0,6.0,0.875758,1637310446.0,370885000.0,37.819642,-122.480602,14.68291,0.763493,0.645816,70.0,169.0,27.0,0.881304,140.61666666666667,1.7044444444444444,10.0
1637310447.0,366969970.0,37.851437,-122.462753,20.3051,0.929235,-0.369488,60.0,46.0,9.0,0.868754,1637310447.0,367566960.0,37.822534,-122.467909,4.604724,-0.745766,-0.666208,30.0,20.0,6.0,0.871706,1637310447.0,370885000.0,37.819686,-122.480536,14.717089,0.764343,0.64481,70.0,169.0,27.0,0.877489,140.525,1.7033333333333331,10.0
1637310448.0,366969970.0,37.851402,-122.462642,20.280548,0.928836,-0.370491,60.0,46.0,9.0,0.864882,1637310448.0,367566960.0,37.82252,-122.467929,4.600367,-0.746845,-0.664998,30.0,20.0,6.0,0.867655,1637310448.0,370885000.0,37.81973,-122.48047,14.751968,0.765213,0.643777,70.0,169.0,27.0,0.873664,140.43333333333334,1.7022222222222223,10.0
1637310449.0,366969970.0,37.851367,-122.462532,20.256398,0.928439,-0.371484,60.0,46.0,9.0,0.861016,1637310449.0,367566960.0,37.822506,-122.467949,4.59391,-0.748267,-0.663397,30.0,20.0,6.0,0.863606,1637310449.0,370885000.0,37.819774,-122.480404,14.786247,0.76606,0.642769,70.0,169.0,27.0,0.869829,140.34166666666667,1.701111111111111,10.0
1637310450.0,366969970.0,37.851332,-122.462422,20.232652,0.928046,-0.372467,60.0,46.0,9.0,0.857155,1637310450.0,367566960.0,37.822492,-122.46797,4.585368,-0.750033,-0.6614,30.0,20.0,6.0,0.85956,1637310450.0,370885000.0,37.819818,-122.480338,14.8196,0.766874,0.641798,70.0,169.0,27.0,0.865985,140.25,1.7000000000000002,10.0
1637310451.0,366969970.0,37.851298,-122.462312,20.209308,0.927654,-0.37344,60.0,46.0,9.0,0.853298,1637310451.0,367566960.0,37.822478,-122.46799,4.574762,-0.752145,-0.658998,30.0,20.0,6.0,0.855517,1637310451.0,370885000.0,37.819862,-122.480271,14.852024,0.767653,0.640866,70.0,169.0,27.0,0.86213,140.15833333333336,1.698888888888889,10.0
1637310452.0,366969970.0,37.851263,-122.462202,20.186365,0.927266,-0.374403,60.0,46.0,9.0,0.849448,1637310452.0,367566960.0,37.822464,-122.46801,4.562113,-0.754602,-0.656182,30.0,20.0,6.0,0.85148,1637310452.0,370885000.0,37.819906,-122.480204,14.883516,0.768399,0.639971,70.0,169.0,27.0,0.858267,140.0666666666667,1.6977777777777776,10.0
1637310453.0,366969970.0,37.851228,-122.462092,20.163823,0.926881,-0.375356,60.0,46.0,9.0,0.845602,1637310453.0,367566960.0,37.82245,-122.46803,4.54781,-0.757347,-0.653013,30.0,20.0,6.0,0.847447,1637310453.0,370885000.0,37.81995,-122.480137,14.914075,0.769113,0.639113,70.0,169.0,27.0,0.854394,139.97500000000002,1.6966666666666668,10.0
1637310454.0,366969970.0,37.851193,-122.461983,20.141681,0.926498,-0.376299,60.0,46.0,9.0,0.84176,1637310454.0,367566960.0,37.822436,-122.46805,4.533311,-0.760132,-0.649768,30.0,20.0,6.0,0.843421,1637310454.0,370885000.0,37.819994,-122.48007,14.943696,0.769794,0.638292,70.0,169.0,27.0,0.850513,139.88333333333335,1.6955555555555557,10.0
1637310455.0,366969970.0,37.851158,-122.461873,20.119939,0.926119,-0.377232,60.0,46.0,9.0,0.837924,1637310455.0,367566960.0,37.822423,-122.46807,4.518976,-0.762897,-0.646521,30.0,20.0,6.0,0.839402,1637310455.0,370885000.0,37.820038,-122.480003,14.972379,0.770444,0.637508,70.0,169.0,27.0,0.846623,139.79166666666669,1.6944444444444446,10.0
1637310456.0,366969970.0,37.851122,-122.461764,20.098594,0.925742,-0.378155,60.0,46.0,9.0,0.834092,1637310456.0,367566960.0,37.822409,-122.468091,4.504803,-0.76564,-0.64327,30.0,20.0,6.0,0.835389,1637310456.0,370885000.0,37.820082,-122.479935,15.000121,0.771062,0.63676,70.0,169.0,27.0,0.842725,139.70000000000002,1.6933333333333334,10.0
1637310457.0,366969970.0,37.851087,-122.461655,20.077648,0.925369,-0.379067,60.0,46.0,9.0,0.830266,1637310457.0,367566960.0,37.822396,-122.468111,4.490792,-0.768361,-0.640016,30.0,20.0,6.0,0.831382,1637310457.0,370885000.0,37.820127,-122.479867,15.026921,0.77165,0.636048,70.0,169.0,27.0,0.838819,139.60833333333335,1.692222222222222,10.0
1637310458.0,366969970.0,37.851052,-122.461546,20.057099,0.924999,-0.379968,60.0,46.0,9.0,0.826443,1637310458.0,367566960.0,37.822382,-122.468131,4.476941,-0.771061,-0.636761,30.0,20.0,6.0,0.827381,1637310458.0,370885000.0,37.820171,-122.479799,15.052775,0.772207,0.635372,70.0,169.0,27.0,0.834905,139.51666666666668,1.6911111111111112,10.0
1637310459.0,366969970.0,37.851017,-122.461438,20.036946,0.924633,-0.38086,60.0,46.0,9.0,0.822625,1637310459.0,367566960.0,37.822369,-122.468151,4.463248,-0.773739,-0.633504,30.0,20.0,6.0,0.823386,1637310459.0,370885000.0,37.820215,-122.479731,15.077683,0.772733,0.634731,70.0,169.0,27.0,0.830985,139.425,1.69,10.0
1637310460.0,366969970.0,37.850982,-122.461329,20.017189,0.92427,-0.38174,60.0,46.0,9.0,0.818812,1637310460.0,367566960.0,37.822356,-122.468171,4.449712,-0.776395,-0.630246,30.0,20.0,6.0,0.819398,1637310460.0,370885000.0,37.820259,-122.479663,15.101643,0.77323,0.634126,70.0,169.0,27.0,0.827057,139.33333333333334,1.688888888888889,10.0
1637310461.0,366969970.0,37.850946,-122.461221,19.997827,0.92391,-0.38261,60.0,46.0,9.0,0.815003,1637310461.0,367566960.0,37.822343,-122.468192,4.436332,-0.779029,-0.626988,30.0,20.0,6.0,0.815416,1637310461.0,370885000.0,37.820304,-122.479595,15.124653,0.773697,0.633556,70.0,169.0,27.0,0.823122,139.24166666666667,1.6877777777777778,10.0
1637310462.0,366969970.0,37.850911,-122.461112,19.978859,0.923553,-0.38347,60.0,46.0,9.0,0.811198,1637310462.0,367566960.0,37.82233,-122.468212,4.423105,-0.781639,-0.623731,30.0,20.0,6.0,0.81144,1637310462.0,370885000.0,37.820348,-122.479526,15.146712,0.774134,0.633021,70.0,169.0,27.0,0.819181,139.15,1.6866666666666663,10.0
1637310463.0,366969970.0,37.850875,-122.461004,19.960285,0.923201,-0.384318,60.0,46.0,9.0,0.807397,1637310463.0,367566960.0,37.822318,-122.468232,4.410031,-0.784227,-0.620474,30.0,20.0,6.0,0.80747,1637310463.0,370885000.0,37.820392,-122.479458,15.167819,0.774543,0.632521,70.0,169.0,27.0,0.815234,139.05833333333334,1.6855555555555557,10.0
1637310464.0,366969970.0,37.85084,-122.460896,19.942104,0.922852,-0.385156,60.0,46.0,9.0,0.803601,1637310464.0,367566960.0,37.822305,-122.468252,4.397108,-0.786792,-0.617218,30.0,20.0,6.0,0.803505,1637310464.0,370885000.0,37.820437,-122.479389,15.187971,0.774923,0.632055,70.0,169.0,27.0,0.811281,138.96666666666667,1.6844444444444444,10.0
1637310465.0,366969970.0,37.850804,-122.460789,19.924315,0.922506,-0.385982,60.0,46.0,9.0,0.799808,1637310465.0,367566960.0,37.822292,-122.468273,4.384334,-0.789334,-0.613964,30.0,20.0,6.0,0.799547,1637310465.0,370885000.0,37.820481,-122.47932,15.207168,0.775275,0.631624,70.0,169.0,27.0,0.807323,138.875,1.6833333333333331,10.0
1637310466.0,366969970.0,37.850769,-122.460681,19.906918,0.922164,-0.386798,60.0,46.0,9.0,0.796019,1637310466.0,367566960.0,37.82228,-122.468293,4.371708,-0.791852,-0.610713,30.0,20.0,6.0,0.795595,1637310466.0,370885000.0,37.820526,-122.479251,15.225409,0.775598,0.631227,70.0,169.0,27.0,0.803359,138.78333333333336,1.6822222222222225,10.0
1637310467.0,366969970.0,37.850733,-122.460573,19.889912,0.921826,-0.387603,60.0,46.0,9.0,0.792235,1637310467.0,367566960.0,37.822268,-122.468313,4.359229,-0.794347,-0.607464,30.0,20.0,6.0,0.791648,1637310467.0,370885000.0,37.82057,-122.479182,15.242692,0.775893,0.630864,70.0,169.0,27.0,0.79939,138.6916666666667,1.681111111111111,10.0
1637310468.0,366969970.0,37.850697,-122.460466,19.873297,0.921492,-0.388396,60.0,46.0,9.0,0.788454,1637310468.0,367566960.0,37.822255,-122.468333,4.346894,-0.796818,-0.60422,30.0,20.0,6.0,0.787707,1637310468.0,370885000.0,37.820615,-122.479112,15.259017,0.776161,0.630535,70.0,169.0,27.0,0.795416,138.60000000000002,1.6800000000000002,10.0
1637310469.0,366969970.0,37.850662,-122.460359,19.857071,0.921162,-0.389179,60.0,46.0,9.0,0.784676,1637310469.0,367566960.0,37.822243,-122.468354,4.334703,-0.799265,-0.600979,30.0,20.0,6.0,0.783772,1637310469.0,370885000.0,37.820659,-122.479043,15.274384,0.7764,0.63024,70.0,169.0,27.0,0.791437,138.50833333333335,1.6788888888888889,10.0
1637310470.0,366969970.0,37.850626,-122.460251,19.841234,0.920836,-0.38995,60.0,46.0,9.0,0.780903,1637310470.0,367566960.0,37.822231,-122.468374,4.322653,-0.801688,-0.597743,30.0,20.0,6.0,0.779843,1637310470.0,370885000.0,37.820704,-122.478974,15.28879,0.776612,0.629979,70.0,169.0,27.0,0.787455,138.41666666666669,1.6777777777777776,10.0
1637310471.0,366969970.0,37.85059,-122.460144,19.825786,0.920514,-0.39071,60.0,46.0,9.0,0.777133,1637310471.0,367566960.0,37.822219,-122.468394,4.310743,-0.804086,-0.594513,30.0,20.0,6.0,0.77592,1637310471.0,370885000.0,37.820748,-122.478904,15.302236,0.776797,0.629751,70.0,169.0,27.0,0.783468,138.32500000000002,1.6766666666666667,10.0
1637310472.0,366969970.0,37.850554,-122.460037,19.810726,0.920196,-0.391458,60.0,46.0,9.0,0.773366,1637310472.0,367566960.0,37.822207,-122.468415,4.298972,-0.806461,-0.591288,30.0,20.0,6.0,0.772002,1637310472.0,370885000.0,37.820793,-122.478834,15.314721,0.776955,0.629556,70.0,169.0,27.0,0.779478,138.23333333333335,1.6755555555555557,10.0
1637310473.0,366969970.0,37.850518,-122.459931,19.796052,0.919882,-0.392195,60.0,46.0,9.0,0.769603,1637310473.0,367566960.0,37.822195,-122.468435,4.287338,-0.80881,-0.58807,30.0,20.0,6.0,0.768089,1637310473.0,370885000.0,37.820837,-122.478765,15.326244,0.777085,0.629395,70.0,169.0,27.0,0.775485,138.14166666666668,1.6744444444444446,10.0
1637310474.0,366969970.0,37.850483,-122.459824,19.781766,0.919572,-0.392921,60.0,46.0,9.0,0.765843,1637310474.0,367566960.0,37.822184,-122.468455,4.275839,-0.811135,-0.584858,30.0,20.0,6.0,0.764183,1637310474.0,370885000.0,37.820882,-122.478695,15.336805,0.777189,0.629267,70.0,169.0,27.0,0.771488,138.05,1.6733333333333331,10.0
1637310475.0,366969970.0,37.850447,-122.459717,19.767865,0.919267,-0.393635,60.0,46.0,9.0,0.762086,1637310475.0,367566960.0,37.822172,-122.468476,4.264475,-0.813436,-0.581655,30.0,20.0,6.0,0.760282,1637310475.0,370885000.0,37.820927,-122.478625,15.346404,0.777266,0.629173,70.0,169.0,27.0,0.767489,137.95833333333334,1.672222222222222,10.0
1637310476.0,366969970.0,37.850411,-122.459611,19.75435,0.918966,-0.394338,60.0,46.0,9.0,0.758332,1637310476.0,367566960.0,37.822161,-122.468496,4.253242,-0.815711,-0.578459,30.0,20.0,6.0,0.756386,1637310476.0,370885000.0,37.820971,-122.478555,15.355041,0.777315,0.629111,70.0,169.0,27.0,0.763487,137.86666666666667,1.6711111111111112,10.0
1637310477.0,366969970.0,37.850375,-122.459504,19.74122,0.918669,-0.395029,60.0,46.0,9.0,0.754582,1637310477.0,367566960.0,37.822149,-122.468516,4.24214,-0.817962,-0.575273,30.0,20.0,6.0,0.752496,1637310477.0,370885000.0,37.821016,-122.478485,15.362715,0.777339,0.629082,70.0,169.0,27.0,0.759483,137.775,1.67,10.0
1637310478.0,366969970.0,37.850338,-122.459398,19.728474,0.918376,-0.395708,60.0,46.0,9.0,0.750835,1637310478.0,367566960.0,37.822138,-122.468537,4.231167,-0.820187,-0.572096,30.0,20.0,6.0,0.748611,1637310478.0,370885000.0,37.821061,-122.478415,15.369426,0.777335,0.629087,70.0,169.0,27.0,0.755477,137.68333333333334,1.668888888888889,10.0
1637310479.0,366969970.0,37.850302,-122.459292,19.716112,0.918089,-0.396375,60.0,46.0,9.0,0.74709,1637310479.0,367566960.0,37.822127,-122.468557,4.220322,-0.822387,-0.568928,30.0,20.0,6.0,0.744732,1637310479.0,370885000.0,37.821105,-122.478345,15.375174,0.777305,0.629124,70.0,169.0,27.0,0.751469,137.59166666666667,1.6677777777777778,10.0
1637310480.0,366969970.0,37.850266,-122.459186,19.704133,0.917805,-0.397031,60.0,46.0,9.0,0.743348,1637310480.0,367566960.0,37.822116,-122.468577,4.209603,-0.824562,-0.565771,30.0,20.0,6.0,0.740858,1637310480.0,370885000.0,37.82115,-122.478275,15.37996,0.777248,0.629195,70.0,169.0,27.0,0.74746,137.5,1.6666666666666663,10.0
1637310481.0,366969970.0,37.85023,-122.45908,19.692537,0.917526,-0.397675,60.0,46.0,9.0,0.739609,1637310481.0,367566960.0,37.822105,-122.468598,4.199007,-0.826712,-0.562626,30.0,20.0,6.0,0.736989,1637310481.0,370885000.0,37.821195,-122.478205,15.383783,0.777164,0.629298,70.0,169.0,27.0,0.74345,137.40833333333336,1.6655555555555557,10.0
1637310482.0,366969970.0,37.850194,-122.458974,19.681322,0.917252,-0.398307,60.0,46.0,9.0,0.735873,1637310482.0,367566960.0,37.822094,-122.468618,4.188535,-0.828836,-0.559491,30.0,20.0,6.0,0.733126,1637310482.0,370885000.0,37.82124,-122.478135,15.386645,0.777054,0.629434,70.0,169.0,27.0,0.739439,137.3166666666667,1.6644444444444444,10.0
1637310483.0,366969970.0,37.850158,-122.458868,19.670489,0.916983,-0.398927,60.0,46.0,9.0,0.73214,1637310483.0,367566960.0,37.822083,-122.468638,4.178183,-0.830935,-0.55637,30.0,20.0,6.0,0.729268,1637310483.0,370885000.0,37.821285,-122.478065,15.388544,0.776917,0.629603,70.0,169.0,27.0,0.735427,137.22500000000002,1.6633333333333336,10.0
1637310484.0,366969970.0,37.850121,-122.458763,19.660038,0.916718,-0.399535,60.0,46.0,9.0,0.728409,1637310484.0,367566960.0,37.822072,-122.468659,4.167952,-0.833008,-0.553261,30.0,20.0,6.0,0.725416,1637310484.0,370885000.0,37.821329,-122.477995,15.389482,0.776753,0.629805,70.0,169.0,27.0,0.731416,137.13333333333335,1.6622222222222225,10.0
