Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618489828.0,366975760.0,37.821378,-122.469023,12.380444,0.972019,0.234904,60.0,25.0,9.0,0.967641,1618489828.0,366985270.0,37.82475,-122.464636,13.702635,0.966172,0.257898,60.0,25.0,9.0,0.969024,1618489828.0,368180460.0,37.818857,-122.469134,4.065936,-0.891184,-0.453641,52.0,34.0,10.0,0.978025,101.4,1.877777777777777,10.0
1618489829.0,366975760.0,37.821392,-122.468952,12.377471,0.971971,0.235099,60.0,25.0,9.0,0.964408,1618489829.0,366985270.0,37.824767,-122.464558,13.645191,0.965843,0.259127,60.0,25.0,9.0,0.966007,1618489829.0,368180460.0,37.818848,-122.469155,4.061302,-0.891346,-0.453323,52.0,34.0,10.0,0.97584,101.32500000000002,1.8763888888888889,10.0
1618489830.0,366975760.0,37.821405,-122.468882,12.374184,0.971939,0.235235,60.0,25.0,9.0,0.961176,1618489830.0,366985270.0,37.824783,-122.464481,13.589536,0.965521,0.260327,60.0,25.0,9.0,0.963003,1618489830.0,368180460.0,37.81884,-122.469176,4.056708,-0.891471,-0.453077,52.0,34.0,10.0,0.973657,101.25,1.875,10.0
1618489831.0,366975760.0,37.821419,-122.468811,12.37058,0.97192,0.23531,60.0,25.0,9.0,0.957945,1618489831.0,366985270.0,37.8248,-122.464404,13.535666,0.965204,0.261497,60.0,25.0,9.0,0.960012,1618489831.0,368180460.0,37.818831,-122.469197,4.052154,-0.891559,-0.452904,52.0,34.0,10.0,0.971476,101.175,1.873611111111111,10.0
1618489832.0,366975760.0,37.821432,-122.468741,12.366661,0.971917,0.235325,60.0,25.0,9.0,0.954715,1618489832.0,366985270.0,37.824816,-122.464328,13.483581,0.964895,0.262636,60.0,25.0,9.0,0.957033,1618489832.0,368180460.0,37.818823,-122.469218,4.04764,-0.89161,-0.452805,52.0,34.0,10.0,0.969298,101.1,1.8722222222222225,10.0
1618489833.0,366975760.0,37.821446,-122.46867,12.362426,0.971928,0.23528,60.0,25.0,9.0,0.951486,1618489833.0,366985270.0,37.824832,-122.464251,13.433278,0.964593,0.263745,60.0,25.0,9.0,0.954066,1618489833.0,368180460.0,37.818814,-122.46924,4.043166,-0.891622,-0.45278,52.0,34.0,10.0,0.967123,101.025,1.870833333333333,10.0
1618489834.0,366975760.0,37.821459,-122.4686,12.357875,0.971953,0.235175,60.0,25.0,9.0,0.948258,1618489834.0,366985270.0,37.824849,-122.464175,13.384757,0.964298,0.26482,60.0,25.0,9.0,0.95111,1618489834.0,368180460.0,37.818806,-122.469261,4.038731,-0.891598,-0.452828,52.0,34.0,10.0,0.96495,100.95000000000002,1.8694444444444445,10.0
1618489835.0,366975760.0,37.821472,-122.46853,12.353009,0.971993,0.235009,60.0,25.0,9.0,0.945031,1618489835.0,366985270.0,37.824865,-122.4641,13.338014,0.964011,0.265863,60.0,25.0,9.0,0.948166,1618489835.0,368180460.0,37.818797,-122.469282,4.034335,-0.891535,-0.452951,52.0,34.0,10.0,0.962779,100.875,1.868055555555556,10.0
1618489836.0,366975760.0,37.821486,-122.468459,12.347828,0.972048,0.234783,60.0,25.0,9.0,0.941806,1618489836.0,366985270.0,37.824881,-122.464025,13.293049,0.963732,0.266873,60.0,25.0,9.0,0.945232,1618489836.0,368180460.0,37.818789,-122.469303,4.02998,-0.891435,-0.453148,52.0,34.0,10.0,0.960611,100.8,1.8666666666666667,10.0
1618489837.0,366975760.0,37.821499,-122.468389,12.342332,0.972117,0.234497,60.0,25.0,9.0,0.938581,1618489837.0,366985270.0,37.824898,-122.46395,13.24986,0.963461,0.267848,60.0,25.0,9.0,0.942308,1618489837.0,368180460.0,37.81878,-122.469324,4.025664,-0.891297,-0.45342,52.0,34.0,10.0,0.958445,100.725,1.8652777777777776,10.0
1618489838.0,366975760.0,37.821513,-122.468319,12.336522,0.9722,0.23415,60.0,25.0,9.0,0.935359,1618489838.0,366985270.0,37.824914,-122.463875,13.208445,0.963199,0.268788,60.0,25.0,9.0,0.939394,1618489838.0,368180460.0,37.818772,-122.469345,4.021389,-0.89112,-0.453767,52.0,34.0,10.0,0.956282,100.65,1.863888888888889,10.0
1618489839.0,366975760.0,37.821526,-122.468249,12.330399,0.972298,0.233743,60.0,25.0,9.0,0.932137,1618489839.0,366985270.0,37.824931,-122.4638,13.168803,0.962947,0.269692,60.0,25.0,9.0,0.93649,1618489839.0,368180460.0,37.818763,-122.469366,4.017154,-0.890905,-0.454189,52.0,34.0,10.0,0.954121,100.57500000000002,1.8625,10.0
1618489840.0,366975760.0,37.821539,-122.468178,12.323965,0.972411,0.233274,60.0,25.0,9.0,0.928917,1618489840.0,366985270.0,37.824947,-122.463726,13.130932,0.962703,0.27056,60.0,25.0,9.0,0.933594,1618489840.0,368180460.0,37.818755,-122.469387,4.01296,-0.890652,-0.454686,52.0,34.0,10.0,0.951963,100.5,1.8611111111111112,10.0
1618489841.0,366975760.0,37.821553,-122.468108,12.317219,0.972538,0.232745,60.0,25.0,9.0,0.925699,1618489841.0,366985270.0,37.824964,-122.463652,13.094832,0.962469,0.271391,60.0,25.0,9.0,0.930708,1618489841.0,368180460.0,37.818747,-122.469408,4.008809,-0.890359,-0.455259,52.0,34.0,10.0,0.949807,100.425,1.859722222222222,10.0
1618489842.0,366975760.0,37.821566,-122.468038,12.310163,0.972679,0.232154,60.0,25.0,9.0,0.922482,1618489842.0,366985270.0,37.82498,-122.463578,13.0605,0.962245,0.272185,60.0,25.0,9.0,0.927829,1618489842.0,368180460.0,37.818738,-122.469429,4.004699,-0.890028,-0.455907,52.0,34.0,10.0,0.947655,100.35,1.8583333333333327,10.0
1618489843.0,366975760.0,37.821579,-122.467968,12.302799,0.972834,0.231503,60.0,25.0,9.0,0.919266,1618489843.0,366985270.0,37.824996,-122.463505,13.027935,0.962031,0.27294,60.0,25.0,9.0,0.924959,1618489843.0,368180460.0,37.81873,-122.46945,4.000633,-0.889657,-0.45663,52.0,34.0,10.0,0.945505,100.275,1.8569444444444445,10.0
1618489844.0,366975760.0,37.821592,-122.467898,12.295128,0.973004,0.230789,60.0,25.0,9.0,0.916053,1618489844.0,366985270.0,37.825013,-122.463431,12.997135,0.961828,0.273656,60.0,25.0,9.0,0.922096,1618489844.0,368180460.0,37.818721,-122.46947,3.99661,-0.889246,-0.45743,52.0,34.0,10.0,0.943357,100.20000000000002,1.855555555555556,10.0
1618489845.0,366975760.0,37.821605,-122.467828,12.287152,0.973187,0.230014,60.0,25.0,9.0,0.912841,1618489845.0,366985270.0,37.825029,-122.463358,12.968101,0.961635,0.274333,60.0,25.0,9.0,0.91924,1618489845.0,368180460.0,37.818713,-122.469491,3.992633,-0.888795,-0.458305,52.0,34.0,10.0,0.941212,100.125,1.8541666666666663,10.0
1618489846.0,366975760.0,37.821619,-122.467758,12.278873,0.973385,0.229177,60.0,25.0,9.0,0.909631,1618489846.0,366985270.0,37.825046,-122.463285,12.94083,0.961453,0.274971,60.0,25.0,9.0,0.91639,1618489846.0,368180460.0,37.818704,-122.469512,3.988701,-0.888304,-0.459256,52.0,34.0,10.0,0.93907,100.05,1.8527777777777776,10.0
1618489847.0,366975760.0,37.821632,-122.467688,12.270293,0.973596,0.228278,60.0,25.0,9.0,0.906424,1618489847.0,366985270.0,37.825062,-122.463212,12.915321,0.961282,0.275567,60.0,25.0,9.0,0.913547,1618489847.0,368180460.0,37.818696,-122.469533,3.984817,-0.887772,-0.460283,52.0,34.0,10.0,0.936931,99.975,1.8513888888888888,10.0
1618489848.0,366975760.0,37.821645,-122.467618,12.261414,0.973821,0.227316,60.0,25.0,9.0,0.903218,1618489848.0,366985270.0,37.825079,-122.463139,12.891574,0.961122,0.276124,60.0,25.0,9.0,0.91071,1618489848.0,368180460.0,37.818687,-122.469553,3.98098,-0.887199,-0.461387,52.0,34.0,10.0,0.934795,99.9,1.85,10.0
1618489849.0,366975760.0,37.821657,-122.467548,12.252237,0.974059,0.226292,60.0,25.0,9.0,0.900014,1618489849.0,366985270.0,37.825095,-122.463067,12.869587,0.960974,0.276638,60.0,25.0,9.0,0.907878,1618489849.0,368180460.0,37.818679,-122.469574,3.977193,-0.886585,-0.462566,52.0,34.0,10.0,0.932661,99.82500000000002,1.848611111111111,10.0
1618489850.0,366975760.0,37.82167,-122.467478,12.242767,0.974311,0.225205,60.0,25.0,9.0,0.896812,1618489850.0,366985270.0,37.825112,-122.462994,12.849359,0.960838,0.277112,60.0,25.0,9.0,0.905051,1618489850.0,368180460.0,37.81867,-122.469595,3.973456,-0.885929,-0.463822,52.0,34.0,10.0,0.93053,99.75,1.8472222222222223,10.0
1618489851.0,366975760.0,37.821683,-122.467408,12.233005,0.974577,0.224055,60.0,25.0,9.0,0.893612,1618489851.0,366985270.0,37.825128,-122.462922,12.830891,0.960713,0.277543,60.0,25.0,9.0,0.902229,1618489851.0,368180460.0,37.818662,-122.469615,3.969772,-0.88523,-0.465153,52.0,34.0,10.0,0.928402,99.675,1.8458333333333328,10.0
1618489852.0,366975760.0,37.821696,-122.467338,12.222953,0.974855,0.222841,60.0,25.0,9.0,0.890415,1618489852.0,366985270.0,37.825145,-122.46285,12.81418,0.960601,0.277932,60.0,25.0,9.0,0.899411,1618489852.0,368180460.0,37.818653,-122.469636,3.966142,-0.884489,-0.466561,52.0,34.0,10.0,0.926277,99.6,1.844444444444444,10.0
1618489853.0,366975760.0,37.821708,-122.467268,12.212616,0.975146,0.221564,60.0,25.0,9.0,0.88722,1618489853.0,366985270.0,37.825161,-122.462778,12.799226,0.960501,0.278278,60.0,25.0,9.0,0.896596,1618489853.0,368180460.0,37.818645,-122.469657,3.962567,-0.883705,-0.468044,52.0,34.0,10.0,0.924155,99.525,1.843055555555556,10.0
1618489854.0,366975760.0,37.821721,-122.467199,12.201996,0.97545,0.220222,60.0,25.0,9.0,0.884027,1618489854.0,366985270.0,37.825178,-122.462706,12.786028,0.960413,0.278581,60.0,25.0,9.0,0.893786,1618489854.0,368180460.0,37.818636,-122.469677,3.959049,-0.882877,-0.469604,52.0,34.0,10.0,0.922036,99.45000000000002,1.8416666666666663,10.0
1618489855.0,366975760.0,37.821733,-122.467129,12.191096,0.975766,0.218816,60.0,25.0,9.0,0.880837,1618489855.0,366985270.0,37.825194,-122.462634,12.774587,0.960337,0.278841,60.0,25.0,9.0,0.890978,1618489855.0,368180460.0,37.818627,-122.469697,3.955589,-0.882005,-0.47124,52.0,34.0,10.0,0.91992,99.375,1.8402777777777777,10.0
1618489856.0,366975760.0,37.821746,-122.467059,12.17992,0.976095,0.217346,60.0,25.0,9.0,0.87765,1618489856.0,366985270.0,37.825211,-122.462562,12.764901,0.960274,0.279058,60.0,25.0,9.0,0.888173,1618489856.0,368180460.0,37.818619,-122.469718,3.952191,-0.881089,-0.472951,52.0,34.0,10.0,0.917806,99.3,1.8388888888888888,10.0
1618489857.0,366975760.0,37.821758,-122.46699,12.16847,0.976435,0.21581,60.0,25.0,9.0,0.874464,1618489857.0,366985270.0,37.825227,-122.46249,12.75697,0.960224,0.279231,60.0,25.0,9.0,0.88537,1618489857.0,368180460.0,37.81861,-122.469738,3.948855,-0.880127,-0.474738,52.0,34.0,10.0,0.915696,99.225,1.8375,10.0
1618489858.0,366975760.0,37.82177,-122.46692,12.156793,0.976785,0.214223,60.0,25.0,9.0,0.871282,1618489858.0,366985270.0,37.825244,-122.462418,12.750794,0.960186,0.279361,60.0,25.0,9.0,0.882569,1618489858.0,368180460.0,37.818602,-122.469759,3.945584,-0.87912,-0.476601,52.0,34.0,10.0,0.913589,99.15,1.8361111111111108,10.0
1618489859.0,366975760.0,37.821782,-122.46685,12.145055,0.977131,0.21264,60.0,25.0,9.0,0.868102,1618489859.0,366985270.0,37.82526,-122.462347,12.746372,0.960161,0.279446,60.0,25.0,9.0,0.879769,1618489859.0,368180460.0,37.818593,-122.469779,3.942381,-0.878067,-0.478539,52.0,34.0,10.0,0.911485,99.07500000000002,1.834722222222222,10.0
1618489860.0,366975760.0,37.821794,-122.466781,12.133295,0.97747,0.211076,60.0,25.0,9.0,0.864925,1618489860.0,366985270.0,37.825276,-122.462275,12.743705,0.960149,0.279488,60.0,25.0,9.0,0.876971,1618489860.0,368180460.0,37.818584,-122.469799,3.939246,-0.876966,-0.480552,52.0,34.0,10.0,0.909384,99.0,1.833333333333333,10.0
1618489861.0,366975760.0,37.821806,-122.466711,12.121512,0.977802,0.209531,60.0,25.0,9.0,0.861751,1618489861.0,366985270.0,37.825293,-122.462203,12.742792,0.96015,0.279485,60.0,25.0,9.0,0.874173,1618489861.0,368180460.0,37.818575,-122.469819,3.936183,-0.875819,-0.48264,52.0,34.0,10.0,0.907286,98.925,1.8319444444444444,10.0
1618489862.0,366975760.0,37.821818,-122.466642,12.109706,0.978128,0.208004,60.0,25.0,9.0,0.858579,1618489862.0,366985270.0,37.825309,-122.462132,12.743634,0.960163,0.279439,60.0,25.0,9.0,0.871375,1618489862.0,368180460.0,37.818567,-122.46984,3.933194,-0.874624,-0.484803,52.0,34.0,10.0,0.905192,98.85,1.8305555555555555,10.0
1618489863.0,366975760.0,37.821829,-122.466573,12.097874,0.978447,0.206496,60.0,25.0,9.0,0.85541,1618489863.0,366985270.0,37.825326,-122.46206,12.74623,0.96019,0.279349,60.0,25.0,9.0,0.868577,1618489863.0,368180460.0,37.818558,-122.46986,3.930282,-0.87338,-0.48704,52.0,34.0,10.0,0.9031,98.775,1.8291666666666664,10.0
1618489864.0,366975760.0,37.821841,-122.466503,12.086016,0.978761,0.205007,60.0,25.0,9.0,0.852244,1618489864.0,366985270.0,37.825342,-122.461988,12.75058,0.960229,0.279215,60.0,25.0,9.0,0.865778,1618489864.0,368180460.0,37.818549,-122.46988,3.927449,-0.872087,-0.489351,52.0,34.0,10.0,0.901012,98.70000000000002,1.8277777777777773,10.0
1618489865.0,366975760.0,37.821852,-122.466434,12.074131,0.979067,0.203537,60.0,25.0,9.0,0.849081,1618489865.0,366985270.0,37.825359,-122.461917,12.756686,0.96028,0.279037,60.0,25.0,9.0,0.862979,1618489865.0,368180460.0,37.81854,-122.4699,3.92472,-0.870776,-0.49168,52.0,34.0,10.0,0.898927,98.625,1.8263888888888888,10.0
1618489866.0,366975760.0,37.821864,-122.466365,12.062217,0.979368,0.202085,60.0,25.0,9.0,0.84592,1618489866.0,366985270.0,37.825375,-122.461845,12.764546,0.960345,0.278816,60.0,25.0,9.0,0.860178,1618489866.0,368180460.0,37.818531,-122.46992,3.922181,-0.869575,-0.493801,52.0,34.0,10.0,0.896845,98.55,1.825,10.0
1618489867.0,366975760.0,37.821875,-122.466296,12.050273,0.979662,0.200653,60.0,25.0,9.0,0.842763,1618489867.0,366985270.0,37.825392,-122.461773,12.774162,0.960422,0.278551,60.0,25.0,9.0,0.857375,1618489867.0,368180460.0,37.818522,-122.46994,3.919847,-0.868518,-0.495658,52.0,34.0,10.0,0.894767,98.475,1.823611111111111,10.0
1618489868.0,366975760.0,37.821886,-122.466227,12.038299,0.979951,0.19924,60.0,25.0,9.0,0.839608,1618489868.0,366985270.0,37.825408,-122.461701,12.785534,0.960511,0.278242,60.0,25.0,9.0,0.85457,1618489868.0,368180460.0,37.818513,-122.46996,3.917709,-0.867607,-0.49725,52.0,34.0,10.0,0.892691,98.4,1.822222222222222,10.0
1618489869.0,366975760.0,37.821897,-122.466157,12.026293,0.980233,0.197846,60.0,25.0,9.0,0.836456,1618489869.0,366985270.0,37.825425,-122.461629,12.798662,0.960613,0.277891,60.0,25.0,9.0,0.851762,1618489869.0,368180460.0,37.818504,-122.46998,3.915762,-0.866844,-0.498579,52.0,34.0,10.0,0.890617,98.32500000000002,1.8208333333333333,10.0
1618489870.0,366975760.0,37.821908,-122.466088,12.014253,0.98051,0.196471,60.0,25.0,9.0,0.833308,1618489870.0,366985270.0,37.825441,-122.461557,12.813548,0.960727,0.277497,60.0,25.0,9.0,0.848952,1618489870.0,368180460.0,37.818495,-122.47,3.913999,-0.866231,-0.499644,52.0,34.0,10.0,0.888546,98.25,1.819444444444444,10.0
1618489871.0,366975760.0,37.821919,-122.466019,12.00218,0.98078,0.195115,60.0,25.0,9.0,0.830162,1618489871.0,366985270.0,37.825458,-122.461485,12.830192,0.960853,0.27706,60.0,25.0,9.0,0.846138,1618489871.0,368180460.0,37.818486,-122.47002,3.912417,-0.865768,-0.500445,52.0,34.0,10.0,0.886476,98.175,1.8180555555555555,10.0
1618489872.0,366975760.0,37.82193,-122.46595,11.990071,0.981045,0.193779,60.0,25.0,9.0,0.827019,1618489872.0,366985270.0,37.825474,-122.461413,12.848594,0.960991,0.276581,60.0,25.0,9.0,0.84332,1618489872.0,368180460.0,37.818477,-122.470039,3.911012,-0.865457,-0.500983,52.0,34.0,10.0,0.884408,98.1,1.8166666666666664,10.0
1618489873.0,366975760.0,37.821941,-122.465882,11.977926,0.981304,0.192462,60.0,25.0,9.0,0.823879,1618489873.0,366985270.0,37.825491,-122.461341,12.868756,0.96114,0.276061,60.0,25.0,9.0,0.840498,1618489873.0,368180460.0,37.818468,-122.470059,3.909781,-0.865299,-0.501256,52.0,34.0,10.0,0.882342,98.025,1.815277777777777,10.0
1618489874.0,366975760.0,37.821951,-122.465813,11.965743,0.981558,0.191165,60.0,25.0,9.0,0.820742,1618489874.0,366985270.0,37.825507,-122.461268,12.890678,0.961301,0.275499,60.0,25.0,9.0,0.837671,1618489874.0,368180460.0,37.818459,-122.470079,3.908725,-0.865293,-0.501266,52.0,34.0,10.0,0.880276,97.95000000000002,1.8138888888888889,10.0
1618489875.0,366975760.0,37.821962,-122.465744,11.953523,0.981806,0.189887,60.0,25.0,9.0,0.817608,1618489875.0,366985270.0,37.825523,-122.461195,12.914362,0.961474,0.274896,60.0,25.0,9.0,0.83484,1618489875.0,368180460.0,37.81845,-122.470099,3.907842,-0.86544,-0.501012,52.0,34.0,10.0,0.878211,97.875,1.8125,10.0
1618489876.0,366975760.0,37.821972,-122.465675,11.941263,0.982048,0.188629,60.0,25.0,9.0,0.814477,1618489876.0,366985270.0,37.82554,-122.461123,12.939808,0.961658,0.274252,60.0,25.0,9.0,0.832003,1618489876.0,368180460.0,37.818441,-122.470119,3.907134,-0.86574,-0.500493,52.0,34.0,10.0,0.876146,97.8,1.811111111111111,10.0
1618489877.0,366975760.0,37.821983,-122.465606,11.928962,0.982286,0.18739,60.0,25.0,9.0,0.811349,1618489877.0,366985270.0,37.825556,-122.46105,12.967018,0.961853,0.273568,60.0,25.0,9.0,0.82916,1618489877.0,368180460.0,37.818432,-122.470138,3.906603,-0.866193,-0.49971,52.0,34.0,10.0,0.874082,97.725,1.8097222222222225,10.0
1618489878.0,366975760.0,37.821993,-122.465538,11.916621,0.982517,0.186171,60.0,25.0,9.0,0.808224,1618489878.0,366985270.0,37.825573,-122.460977,12.995992,0.962058,0.272845,60.0,25.0,9.0,0.826311,1618489878.0,368180460.0,37.818423,-122.470158,3.906252,-0.866797,-0.498661,52.0,34.0,10.0,0.872017,97.65,1.808333333333333,10.0
1618489879.0,366975760.0,37.822003,-122.465469,11.904237,0.982744,0.184972,60.0,25.0,9.0,0.805102,1618489879.0,366985270.0,37.825589,-122.460904,13.026733,0.962274,0.272083,60.0,25.0,9.0,0.823455,1618489879.0,368180460.0,37.818414,-122.470178,3.906085,-0.867552,-0.497347,52.0,34.0,10.0,0.869952,97.57500000000002,1.8069444444444445,10.0
1618489880.0,366975760.0,37.822014,-122.465401,11.89181,0.982965,0.183793,60.0,25.0,9.0,0.801983,1618489880.0,366985270.0,37.825605,-122.46083,13.059241,0.9625,0.271282,60.0,25.0,9.0,0.820592,1618489880.0,368180460.0,37.818405,-122.470198,3.906108,-0.868456,-0.495766,52.0,34.0,10.0,0.867886,97.5,1.805555555555556,10.0
1618489881.0,366975760.0,37.822024,-122.465332,11.879338,0.983181,0.182633,60.0,25.0,9.0,0.798868,1618489881.0,366985270.0,37.825622,-122.460757,13.093517,0.962736,0.270443,60.0,25.0,9.0,0.817722,1618489881.0,368180460.0,37.818396,-122.470218,3.906328,-0.869508,-0.493919,52.0,34.0,10.0,0.865819,97.425,1.8041666666666667,10.0
1618489882.0,366975760.0,37.822034,-122.465264,11.866822,0.983392,0.181494,60.0,25.0,9.0,0.795755,1618489882.0,366985270.0,37.825638,-122.460683,13.129564,0.962982,0.269567,60.0,25.0,9.0,0.814844,1618489882.0,368180460.0,37.818387,-122.470238,3.906752,-0.870706,-0.491804,52.0,34.0,10.0,0.86375,97.35,1.8027777777777776,10.0
1618489883.0,366975760.0,37.822044,-122.465196,11.854259,0.983598,0.180375,60.0,25.0,9.0,0.792646,1618489883.0,366985270.0,37.825655,-122.460609,13.167382,0.963237,0.268655,60.0,25.0,9.0,0.811957,1618489883.0,368180460.0,37.818378,-122.470258,3.907388,-0.872047,-0.489421,52.0,34.0,10.0,0.86168,97.275,1.801388888888889,10.0
1618489884.0,366975760.0,37.822054,-122.465127,11.84165,0.983799,0.179276,60.0,25.0,9.0,0.78954,1618489884.0,366985270.0,37.825671,-122.460534,13.206974,0.963501,0.267706,60.0,25.0,9.0,0.809062,1618489884.0,368180460.0,37.818369,-122.470278,3.908247,-0.87353,-0.48677,52.0,34.0,10.0,0.859608,97.20000000000002,1.7999999999999998,10.0
1618489885.0,366975760.0,37.822064,-122.465059,11.828993,0.983995,0.178196,60.0,25.0,9.0,0.786437,1618489885.0,366985270.0,37.825687,-122.46046,13.248339,0.963774,0.266722,60.0,25.0,9.0,0.806158,1618489885.0,368180460.0,37.81836,-122.470298,3.909339,-0.875152,-0.483849,52.0,34.0,10.0,0.857534,97.125,1.7986111111111112,10.0
1618489886.0,366975760.0,37.822073,-122.464991,11.816288,0.984186,0.177138,60.0,25.0,9.0,0.783338,1618489886.0,366985270.0,37.825704,-122.460385,13.291482,0.964055,0.265703,60.0,25.0,9.0,0.803245,1618489886.0,368180460.0,37.818351,-122.470318,3.910676,-0.876908,-0.480657,52.0,34.0,10.0,0.855457,97.05,1.797222222222222,10.0
1618489887.0,366975760.0,37.822083,-122.464923,11.803533,0.984372,0.176099,60.0,25.0,9.0,0.780242,1618489887.0,366985270.0,37.82572,-122.46031,13.335923,0.964341,0.264661,60.0,25.0,9.0,0.800321,1618489887.0,368180460.0,37.818343,-122.470338,3.912271,-0.878797,-0.477195,52.0,34.0,10.0,0.853377,96.975,1.7958333333333334,10.0
1618489888.0,366975760.0,37.822093,-122.464855,11.790728,0.984554,0.175081,60.0,25.0,9.0,0.777149,1618489888.0,366985270.0,37.825736,-122.460235,13.379751,0.964621,0.26364,60.0,25.0,9.0,0.797388,1618489888.0,368180460.0,37.818334,-122.470358,3.914138,-0.880815,-0.473462,52.0,34.0,10.0,0.851294,96.9,1.7944444444444445,10.0
1618489889.0,366975760.0,37.822102,-122.464787,11.777872,0.984731,0.174083,60.0,25.0,9.0,0.774059,1618489889.0,366985270.0,37.825753,-122.460159,13.422485,0.964891,0.262651,60.0,25.0,9.0,0.794444,1618489889.0,368180460.0,37.818326,-122.470378,3.916293,-0.882956,-0.469456,52.0,34.0,10.0,0.849207,96.82500000000002,1.7930555555555556,10.0
