Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640860314.0,338151077.0,37.795869,-122.516924,3.939412,0.419825,0.907605,37.0,12.0,0.0,0.965934,1640860314.0,366985310.0,37.838891,-122.438488,13.839775,-0.495059,0.868859,60.0,38.0,10.0,0.956661,1640860314.0,368178020.0,37.820317,-122.480104,5.283295,-0.80658,-0.591126,36.0,12.0,3.0,0.973198,24.616666666666667,2.11,10.0
1640860315.0,338151077.0,37.795886,-122.516915,3.937214,0.419378,0.907812,37.0,12.0,0.0,0.96254,1640860315.0,366985310.0,37.838947,-122.438528,13.813696,-0.494567,0.869139,60.0,38.0,10.0,0.952375,1640860315.0,368178020.0,37.820303,-122.480129,5.303376,-0.806725,-0.590927,36.0,12.0,3.0,0.970461,24.59722222222222,2.108333333333333,10.0
1640860316.0,338151077.0,37.795902,-122.516905,3.93504,0.418932,0.908018,37.0,12.0,0.0,0.959148,1640860316.0,366985310.0,37.839002,-122.438568,13.787773,-0.494078,0.869418,60.0,38.0,10.0,0.948098,1640860316.0,368178020.0,37.820288,-122.480154,5.323013,-0.806916,-0.590666,36.0,12.0,3.0,0.967713,24.577777777777776,2.1066666666666665,10.0
1640860317.0,338151077.0,37.795919,-122.516895,3.93289,0.418487,0.908223,37.0,12.0,0.0,0.955758,1640860317.0,366985310.0,37.839058,-122.438608,13.762003,-0.493591,0.869694,60.0,38.0,10.0,0.943829,1640860317.0,368178020.0,37.820273,-122.480179,5.342205,-0.807153,-0.590343,36.0,12.0,3.0,0.964955,24.55833333333333,2.1049999999999995,10.0
1640860318.0,338151077.0,37.795935,-122.516886,3.930764,0.418044,0.908427,37.0,12.0,0.0,0.952371,1640860318.0,366985310.0,37.839113,-122.438648,13.736387,-0.493107,0.869969,60.0,38.0,10.0,0.939569,1640860318.0,368178020.0,37.820259,-122.480205,5.360952,-0.807433,-0.589959,36.0,12.0,3.0,0.962188,24.53888888888889,2.103333333333333,10.0
1640860319.0,338151077.0,37.795952,-122.516876,3.928663,0.417601,0.90863,37.0,12.0,0.0,0.948986,1640860319.0,366985310.0,37.839169,-122.438687,13.710926,-0.492626,0.870241,60.0,38.0,10.0,0.935317,1640860319.0,368178020.0,37.820244,-122.48023,5.379256,-0.807758,-0.589514,36.0,12.0,3.0,0.95941,24.51944444444445,2.1016666666666666,10.0
1640860320.0,338151077.0,37.795968,-122.516866,3.926586,0.41716,0.908833,37.0,12.0,0.0,0.945603,1640860320.0,366985310.0,37.839224,-122.438727,13.685618,-0.492148,0.870511,60.0,38.0,10.0,0.931073,1640860320.0,368178020.0,37.82023,-122.480255,5.397118,-0.808127,-0.589008,36.0,12.0,3.0,0.956622,24.5,2.1,10.0
1640860321.0,338151077.0,37.795985,-122.516857,3.924534,0.41672,0.909035,37.0,12.0,0.0,0.942222,1640860321.0,366985310.0,37.839279,-122.438766,13.660464,-0.491673,0.87078,60.0,38.0,10.0,0.926838,1640860321.0,368178020.0,37.820215,-122.480281,5.414537,-0.808539,-0.588443,36.0,12.0,3.0,0.953825,24.480555555555554,2.098333333333333,10.0
1640860322.0,338151077.0,37.796001,-122.516847,3.922505,0.416281,0.909236,37.0,12.0,0.0,0.938843,1640860322.0,366985310.0,37.839334,-122.438806,13.635464,-0.491201,0.871046,60.0,38.0,10.0,0.922611,1640860322.0,368178020.0,37.8202,-122.480307,5.431515,-0.808993,-0.587818,36.0,12.0,3.0,0.951018,24.46111111111111,2.0966666666666662,10.0
1640860323.0,338151077.0,37.796018,-122.516838,3.920501,0.415843,0.909436,37.0,12.0,0.0,0.935466,1640860323.0,366985310.0,37.839389,-122.438845,13.610617,-0.490732,0.871311,60.0,38.0,10.0,0.918392,1640860323.0,368178020.0,37.820185,-122.480332,5.448053,-0.80949,-0.587134,36.0,12.0,3.0,0.948202,24.441666666666663,2.095,10.0
1640860324.0,338151077.0,37.796034,-122.516828,3.918521,0.415406,0.909636,37.0,12.0,0.0,0.932091,1640860324.0,366985310.0,37.839444,-122.438884,13.585924,-0.490266,0.871573,60.0,38.0,10.0,0.914181,1640860324.0,368178020.0,37.820171,-122.480358,5.464152,-0.810028,-0.586391,36.0,12.0,3.0,0.945376,24.422222222222224,2.0933333333333333,10.0
1640860325.0,338151077.0,37.796051,-122.516819,3.916565,0.414971,0.909835,37.0,12.0,0.0,0.928718,1640860325.0,366985310.0,37.839498,-122.438923,13.561384,-0.489803,0.871833,60.0,38.0,10.0,0.909978,1640860325.0,368178020.0,37.820156,-122.480384,5.479813,-0.810609,-0.585588,36.0,12.0,3.0,0.942542,24.40277777777778,2.0916666666666663,10.0
1640860326.0,338151077.0,37.796067,-122.516809,3.914634,0.414537,0.910033,37.0,12.0,0.0,0.925347,1640860326.0,366985310.0,37.839553,-122.438962,13.536998,-0.489344,0.872091,60.0,38.0,10.0,0.905783,1640860326.0,368178020.0,37.820141,-122.48041,5.495037,-0.81123,-0.584728,36.0,12.0,3.0,0.939699,24.383333333333333,2.09,10.0
1640860327.0,338151077.0,37.796084,-122.5168,3.912727,0.414104,0.91023,37.0,12.0,0.0,0.921978,1640860327.0,366985310.0,37.839608,-122.439001,13.512764,-0.488887,0.872347,60.0,38.0,10.0,0.901596,1640860327.0,368178020.0,37.820126,-122.480436,5.509825,-0.811892,-0.583808,36.0,12.0,3.0,0.936847,24.363888888888887,2.088333333333333,10.0
1640860328.0,338151077.0,37.7961,-122.51679,3.910844,0.413672,0.910426,37.0,12.0,0.0,0.918611,1640860328.0,366985310.0,37.839662,-122.43904,13.488684,-0.488434,0.872601,60.0,38.0,10.0,0.897417,1640860328.0,368178020.0,37.820111,-122.480462,5.524179,-0.812594,-0.582831,36.0,12.0,3.0,0.933986,24.34444444444444,2.0866666666666664,10.0
1640860329.0,338151077.0,37.796117,-122.516781,3.908985,0.413242,0.910621,37.0,12.0,0.0,0.915246,1640860329.0,366985310.0,37.839717,-122.439078,13.464757,-0.487984,0.872853,60.0,38.0,10.0,0.893246,1640860329.0,368178020.0,37.820096,-122.480489,5.5381,-0.813336,-0.581794,36.0,12.0,3.0,0.931118,24.325,2.085,10.0
1640860330.0,338151077.0,37.796133,-122.516771,3.90715,0.412812,0.910816,37.0,12.0,0.0,0.911883,1640860330.0,366985310.0,37.839771,-122.439117,13.440982,-0.487537,0.873102,60.0,38.0,10.0,0.889083,1640860330.0,368178020.0,37.820081,-122.480515,5.551591,-0.814118,-0.5807,36.0,12.0,3.0,0.92824,24.30555555555556,2.083333333333333,10.0
1640860331.0,338151077.0,37.79615,-122.516762,3.90534,0.412384,0.91101,37.0,12.0,0.0,0.908522,1640860331.0,366985310.0,37.839825,-122.439155,13.417361,-0.487094,0.873349,60.0,38.0,10.0,0.884927,1640860331.0,368178020.0,37.820066,-122.480542,5.564651,-0.814939,-0.579547,36.0,12.0,3.0,0.925355,24.28611111111111,2.0816666666666666,10.0
1640860332.0,338151077.0,37.796166,-122.516752,3.903554,0.411958,0.911203,37.0,12.0,0.0,0.905163,1640860332.0,366985310.0,37.83988,-122.439193,13.393892,-0.486654,0.873595,60.0,38.0,10.0,0.880779,1640860332.0,368178020.0,37.820052,-122.480568,5.577284,-0.815798,-0.578336,36.0,12.0,3.0,0.922462,24.266666666666666,2.08,10.0
1640860333.0,338151077.0,37.796182,-122.516743,3.901791,0.411532,0.911395,37.0,12.0,0.0,0.901805,1640860333.0,366985310.0,37.839934,-122.439232,13.370575,-0.486218,0.873838,60.0,38.0,10.0,0.876639,1640860333.0,368178020.0,37.820037,-122.480595,5.589491,-0.816697,-0.577067,36.0,12.0,3.0,0.91956,24.24722222222222,2.078333333333333,10.0
1640860334.0,338151077.0,37.796199,-122.516733,3.900053,0.411108,0.911587,37.0,12.0,0.0,0.89845,1640860334.0,366985310.0,37.839988,-122.43927,13.347411,-0.485784,0.874079,60.0,38.0,10.0,0.872507,1640860334.0,368178020.0,37.820022,-122.480622,5.601274,-0.817634,-0.575739,36.0,12.0,3.0,0.916651,24.22777777777777,2.076666666666666,10.0
1640860335.0,338151077.0,37.796215,-122.516724,3.89834,0.410685,0.911777,37.0,12.0,0.0,0.895096,1640860335.0,366985310.0,37.840042,-122.439308,13.3244,-0.485355,0.874317,60.0,38.0,10.0,0.868382,1640860335.0,368178020.0,37.820007,-122.480648,5.612635,-0.818608,-0.574352,36.0,12.0,3.0,0.913735,24.208333333333336,2.075,10.0
1640860336.0,338151077.0,37.796232,-122.516715,3.89665,0.410264,0.911967,37.0,12.0,0.0,0.891744,1640860336.0,366985310.0,37.840096,-122.439346,13.30154,-0.484929,0.874554,60.0,38.0,10.0,0.864264,1640860336.0,368178020.0,37.819992,-122.480675,5.623576,-0.81962,-0.572907,36.0,12.0,3.0,0.910811,24.18888888888889,2.0733333333333333,10.0
1640860337.0,338151077.0,37.796248,-122.516705,3.894984,0.409843,0.912156,37.0,12.0,0.0,0.888393,1640860337.0,366985310.0,37.84015,-122.439383,13.278833,-0.484506,0.874788,60.0,38.0,10.0,0.860154,1640860337.0,368178020.0,37.819977,-122.480702,5.6341,-0.82067,-0.571402,36.0,12.0,3.0,0.90788,24.169444444444444,2.0716666666666663,10.0
1640860338.0,338151077.0,37.796265,-122.516696,3.893343,0.409425,0.912344,37.0,12.0,0.0,0.885045,1640860338.0,366985310.0,37.840203,-122.439421,13.256278,-0.484087,0.87502,60.0,38.0,10.0,0.856051,1640860338.0,368178020.0,37.819962,-122.480729,5.644207,-0.821757,-0.569839,36.0,12.0,3.0,0.904942,24.15,2.07,10.0
1640860339.0,338151077.0,37.796281,-122.516687,3.891725,0.409007,0.912531,37.0,12.0,0.0,0.881698,1640860339.0,366985310.0,37.840257,-122.439459,13.233875,-0.483672,0.875249,60.0,38.0,10.0,0.851956,1640860339.0,368178020.0,37.819947,-122.480757,5.653902,-0.82288,-0.568215,36.0,12.0,3.0,0.901996,24.13055555555556,2.068333333333333,10.0
1640860340.0,338151077.0,37.796298,-122.516677,3.890132,0.408591,0.912718,37.0,12.0,0.0,0.878353,1640860340.0,366985310.0,37.840311,-122.439496,13.211624,-0.48326,0.875477,60.0,38.0,10.0,0.847868,1640860340.0,368178020.0,37.819932,-122.480784,5.663186,-0.82404,-0.566532,36.0,12.0,3.0,0.899044,24.111111111111107,2.0666666666666664,10.0
1640860341.0,338151077.0,37.796314,-122.516668,3.888563,0.408176,0.912903,37.0,12.0,0.0,0.875009,1640860341.0,366985310.0,37.840364,-122.439534,13.189524,-0.482852,0.875702,60.0,38.0,10.0,0.843787,1640860341.0,368178020.0,37.819917,-122.480811,5.672062,-0.825235,-0.564789,36.0,12.0,3.0,0.896085,24.09166666666667,2.065,10.0
1640860342.0,338151077.0,37.79633,-122.516659,3.887018,0.407763,0.913088,37.0,12.0,0.0,0.871667,1640860342.0,366985310.0,37.840417,-122.439571,13.167577,-0.482448,0.875925,60.0,38.0,10.0,0.839714,1640860342.0,368178020.0,37.819903,-122.480839,5.680532,-0.826467,-0.562985,36.0,12.0,3.0,0.89312,24.072222222222223,2.063333333333333,10.0
1640860343.0,338151077.0,37.796347,-122.516649,3.885497,0.407351,0.913272,37.0,12.0,0.0,0.868327,1640860343.0,366985310.0,37.840471,-122.439608,13.14578,-0.482047,0.876145,60.0,38.0,10.0,0.835647,1640860343.0,368178020.0,37.819888,-122.480866,5.688599,-0.827734,-0.561121,36.0,12.0,3.0,0.890148,24.052777777777777,2.0616666666666665,10.0
1640860344.0,338151077.0,37.796363,-122.51664,3.884,0.40694,0.913455,37.0,12.0,0.0,0.864988,1640860344.0,366985310.0,37.840524,-122.439645,13.124136,-0.481651,0.876363,60.0,38.0,10.0,0.831588,1640860344.0,368178020.0,37.819873,-122.480894,5.696267,-0.829036,-0.559195,36.0,12.0,3.0,0.88717,24.03333333333333,2.06,10.0
1640860345.0,338151077.0,37.79638,-122.516631,3.882527,0.406531,0.913637,37.0,12.0,0.0,0.861651,1640860345.0,366985310.0,37.840577,-122.439682,13.102643,-0.481258,0.876579,60.0,38.0,10.0,0.827535,1640860345.0,368178020.0,37.819858,-122.480921,5.703537,-0.830373,-0.557207,36.0,12.0,3.0,0.884185,24.01388888888889,2.058333333333333,10.0
1640860346.0,338151077.0,37.796396,-122.516622,3.881078,0.406123,0.913818,37.0,12.0,0.0,0.858316,1640860346.0,366985310.0,37.84063,-122.439719,13.081301,-0.480869,0.876793,60.0,38.0,10.0,0.82349,1640860346.0,368178020.0,37.819844,-122.480949,5.710414,-0.831745,-0.555157,36.0,12.0,3.0,0.881195,23.994444444444447,2.056666666666666,10.0
1640860347.0,338151077.0,37.796412,-122.516613,3.879653,0.405717,0.913999,37.0,12.0,0.0,0.854982,1640860347.0,366985310.0,37.840684,-122.439756,13.06011,-0.480484,0.877004,60.0,38.0,10.0,0.819452,1640860347.0,368178020.0,37.819829,-122.480977,5.7169,-0.833151,-0.553045,36.0,12.0,3.0,0.878199,23.975,2.055,10.0
1640860348.0,338151077.0,37.796429,-122.516603,3.878252,0.405312,0.914178,37.0,12.0,0.0,0.851649,1640860348.0,366985310.0,37.840737,-122.439793,13.03907,-0.480103,0.877212,60.0,38.0,10.0,0.81542,1640860348.0,368178020.0,37.819814,-122.481005,5.722998,-0.834592,-0.550869,36.0,12.0,3.0,0.875197,23.95555555555556,2.053333333333333,10.0
1640860349.0,338151077.0,37.796445,-122.516594,3.876875,0.404909,0.914357,37.0,12.0,0.0,0.848319,1640860349.0,366985310.0,37.840789,-122.439829,13.018182,-0.479726,0.877419,60.0,38.0,10.0,0.811396,1640860349.0,368178020.0,37.8198,-122.481033,5.728711,-0.836066,-0.548629,36.0,12.0,3.0,0.87219,23.93611111111111,2.0516666666666663,10.0
1640860350.0,338151077.0,37.796462,-122.516585,3.875522,0.404507,0.914535,37.0,12.0,0.0,0.844989,1640860350.0,366985310.0,37.840842,-122.439866,12.997444,-0.479353,0.877622,60.0,38.0,10.0,0.807378,1640860350.0,368178020.0,37.819785,-122.481061,5.734044,-0.837573,-0.546325,36.0,12.0,3.0,0.869177,23.916666666666664,2.05,10.0
1640860351.0,338151077.0,37.796478,-122.516576,3.874193,0.404106,0.914712,37.0,12.0,0.0,0.841661,1640860351.0,366985310.0,37.840895,-122.439903,12.976858,-0.478984,0.877824,60.0,38.0,10.0,0.803367,1640860351.0,368178020.0,37.819771,-122.481089,5.739,-0.839113,-0.543956,36.0,12.0,3.0,0.866158,23.89722222222222,2.048333333333333,10.0
1640860352.0,338151077.0,37.796494,-122.516567,3.872889,0.403707,0.914888,37.0,12.0,0.0,0.838335,1640860352.0,366985310.0,37.840948,-122.439939,12.956422,-0.478619,0.878023,60.0,38.0,10.0,0.799362,1640860352.0,368178020.0,37.819756,-122.481117,5.743581,-0.840687,-0.541522,36.0,12.0,3.0,0.863135,23.87777777777778,2.0466666666666664,10.0
1640860353.0,338151077.0,37.796511,-122.516557,3.871608,0.403309,0.915064,37.0,12.0,0.0,0.83501,1640860353.0,366985310.0,37.841,-122.439975,12.936137,-0.478258,0.87822,60.0,38.0,10.0,0.795364,1640860353.0,368178020.0,37.819742,-122.481145,5.747793,-0.842292,-0.539021,36.0,12.0,3.0,0.860106,23.85833333333333,2.045,10.0
1640860354.0,338151077.0,37.796527,-122.516548,3.870351,0.402913,0.915238,37.0,12.0,0.0,0.831686,1640860354.0,366985310.0,37.841053,-122.440012,12.916002,-0.477901,0.878414,60.0,38.0,10.0,0.791373,1640860354.0,368178020.0,37.819728,-122.481174,5.751639,-0.84393,-0.536453,36.0,12.0,3.0,0.857073,23.83888888888889,2.043333333333333,10.0
1640860355.0,338151077.0,37.796544,-122.516539,3.869118,0.402519,0.915412,37.0,12.0,0.0,0.828364,1640860355.0,366985310.0,37.841105,-122.440048,12.896018,-0.477549,0.878605,60.0,38.0,10.0,0.787388,1640860355.0,368178020.0,37.819713,-122.481202,5.755123,-0.8456,-0.533817,36.0,12.0,3.0,0.854035,23.819444444444443,2.0416666666666665,10.0
1640860356.0,338151077.0,37.79656,-122.51653,3.867948,0.40213,0.915583,37.0,12.0,0.0,0.825043,1640860356.0,366985310.0,37.841158,-122.440084,12.876184,-0.4772,0.878795,60.0,38.0,10.0,0.78341,1640860356.0,368178020.0,37.819699,-122.481231,5.758249,-0.847301,-0.531113,36.0,12.0,3.0,0.850992,23.8,2.04,10.0
1640860357.0,338151077.0,37.796576,-122.516521,3.867003,0.401763,0.915744,37.0,12.0,0.0,0.821723,1640860357.0,366985310.0,37.84121,-122.44012,12.856501,-0.476856,0.878981,60.0,38.0,10.0,0.779438,1640860357.0,368178020.0,37.819685,-122.481259,5.761022,-0.849033,-0.528339,36.0,12.0,3.0,0.847944,23.78055555555555,2.038333333333333,10.0
1640860358.0,338151077.0,37.796593,-122.516512,3.86632,0.401422,0.915893,37.0,12.0,0.0,0.818404,1640860358.0,366985310.0,37.841263,-122.440156,12.836968,-0.476517,0.879165,60.0,38.0,10.0,0.775473,1640860358.0,368178020.0,37.819671,-122.481288,5.763445,-0.850796,-0.525496,36.0,12.0,3.0,0.844892,23.76111111111112,2.036666666666666,10.0
1640860359.0,338151077.0,37.796609,-122.516503,3.865901,0.401108,0.916031,37.0,12.0,0.0,0.815086,1640860359.0,366985310.0,37.841315,-122.440192,12.817585,-0.476181,0.879347,60.0,38.0,10.0,0.771514,1640860359.0,368178020.0,37.819657,-122.481317,5.765523,-0.85259,-0.522581,36.0,12.0,3.0,0.841836,23.741666666666667,2.035,10.0
1640860360.0,338151077.0,37.796626,-122.516494,3.865745,0.40082,0.916157,37.0,12.0,0.0,0.811769,1640860360.0,366985310.0,37.841367,-122.440227,12.798352,-0.47585,0.879526,60.0,38.0,10.0,0.767561,1640860360.0,368178020.0,37.819643,-122.481345,5.767261,-0.854413,-0.519595,36.0,12.0,3.0,0.838776,23.72222222222222,2.033333333333333,10.0
1640860361.0,338151077.0,37.796642,-122.516485,3.865852,0.400558,0.916271,37.0,12.0,0.0,0.808453,1640860361.0,366985310.0,37.841419,-122.440263,12.779269,-0.475524,0.879703,60.0,38.0,10.0,0.763615,1640860361.0,368178020.0,37.819629,-122.481374,5.768663,-0.856266,-0.516536,36.0,12.0,3.0,0.835712,23.702777777777776,2.0316666666666663,10.0
1640860362.0,338151077.0,37.796658,-122.516475,3.866222,0.400323,0.916374,37.0,12.0,0.0,0.805136,1640860362.0,366985310.0,37.841471,-122.440299,12.760336,-0.475202,0.879877,60.0,38.0,10.0,0.759674,1640860362.0,368178020.0,37.819615,-122.481403,5.769735,-0.858147,-0.513403,36.0,12.0,3.0,0.832644,23.68333333333333,2.03,10.0
1640860363.0,338151077.0,37.796675,-122.516466,3.866855,0.400115,0.916465,37.0,12.0,0.0,0.801819,1640860363.0,366985310.0,37.841523,-122.440334,12.741553,-0.474884,0.880048,60.0,38.0,10.0,0.75574,1640860363.0,368178020.0,37.819602,-122.481432,5.770481,-0.860058,-0.510196,36.0,12.0,3.0,0.829572,23.66388888888889,2.028333333333333,10.0
1640860364.0,338151077.0,37.796691,-122.516457,3.86775,0.399933,0.916545,37.0,12.0,0.0,0.798502,1640860364.0,366985310.0,37.841575,-122.44037,12.72292,-0.474571,0.880217,60.0,38.0,10.0,0.751812,1640860364.0,368178020.0,37.819588,-122.481461,5.770906,-0.861997,-0.506914,36.0,12.0,3.0,0.826497,23.64444444444445,2.0266666666666664,10.0
1640860365.0,338151077.0,37.796707,-122.516448,3.868908,0.399777,0.916612,37.0,12.0,0.0,0.795184,1640860365.0,366985310.0,37.841627,-122.440405,12.704437,-0.474263,0.880383,60.0,38.0,10.0,0.74789,1640860365.0,368178020.0,37.819574,-122.48149,5.771017,-0.863963,-0.503554,36.0,12.0,3.0,0.823418,23.625,2.025,10.0
1640860366.0,338151077.0,37.796724,-122.516439,3.870329,0.399648,0.916668,37.0,12.0,0.0,0.791865,1640860366.0,366985310.0,37.841678,-122.44044,12.686103,-0.473959,0.880547,60.0,38.0,10.0,0.743973,1640860366.0,368178020.0,37.819561,-122.48152,5.770817,-0.865957,-0.500118,36.0,12.0,3.0,0.820336,23.605555555555554,2.023333333333333,10.0
1640860367.0,338151077.0,37.79674,-122.51643,3.872012,0.399546,0.916713,37.0,12.0,0.0,0.788545,1640860367.0,366985310.0,37.84173,-122.440475,12.667918,-0.473659,0.880708,60.0,38.0,10.0,0.740063,1640860367.0,368178020.0,37.819548,-122.481549,5.770314,-0.867978,-0.496603,36.0,12.0,3.0,0.81725,23.58611111111111,2.0216666666666665,10.0
1640860368.0,338151077.0,37.796757,-122.516421,3.873958,0.399471,0.916746,37.0,12.0,0.0,0.785224,1640860368.0,366985310.0,37.841782,-122.440511,12.649884,-0.473364,0.880867,60.0,38.0,10.0,0.736159,1640860368.0,368178020.0,37.819534,-122.481578,5.769511,-0.870025,-0.493008,36.0,12.0,3.0,0.814162,23.566666666666663,2.02,10.0
1640860369.0,338151077.0,37.796773,-122.516412,3.876166,0.399422,0.916767,37.0,12.0,0.0,0.781901,1640860369.0,366985310.0,37.841833,-122.440546,12.631998,-0.473074,0.881023,60.0,38.0,10.0,0.73226,1640860369.0,368178020.0,37.819521,-122.481608,5.768417,-0.872097,-0.489333,36.0,12.0,3.0,0.81107,23.547222222222224,2.018333333333333,10.0
1640860370.0,338151077.0,37.79679,-122.516403,3.878637,0.3994,0.916777,37.0,12.0,0.0,0.778576,1640860370.0,366985310.0,37.841885,-122.440581,12.614262,-0.472789,0.881176,60.0,38.0,10.0,0.728368,1640860370.0,368178020.0,37.819508,-122.481637,5.767035,-0.874195,-0.485575,36.0,12.0,3.0,0.807976,23.52777777777778,2.0166666666666666,10.0
1640860371.0,338151077.0,37.796806,-122.516394,3.88137,0.399404,0.916775,37.0,12.0,0.0,0.77525,1640860371.0,366985310.0,37.841936,-122.440616,12.596675,-0.472508,0.881326,60.0,38.0,10.0,0.72448,1640860371.0,368178020.0,37.819495,-122.481667,5.765373,-0.876317,-0.481735,36.0,12.0,3.0,0.804879,23.508333333333333,2.015,10.0
1640860372.0,338151077.0,37.796823,-122.516385,3.884365,0.399435,0.916762,37.0,12.0,0.0,0.771921,1640860372.0,366985310.0,37.841987,-122.44065,12.579237,-0.472232,0.881474,60.0,38.0,10.0,0.720599,1640860372.0,368178020.0,37.819482,-122.481696,5.763437,-0.878463,-0.477811,36.0,12.0,3.0,0.80178,23.488888888888887,2.013333333333333,10.0
1640860373.0,338151077.0,37.796839,-122.516376,3.887623,0.399492,0.916737,37.0,12.0,0.0,0.768589,1640860373.0,366985310.0,37.842039,-122.440685,12.561948,-0.471961,0.881619,60.0,38.0,10.0,0.716723,1640860373.0,368178020.0,37.81947,-122.481726,5.761233,-0.880632,-0.473802,36.0,12.0,3.0,0.798678,23.46944444444444,2.0116666666666663,10.0
1640860374.0,338151077.0,37.796855,-122.516367,3.891144,0.399575,0.916701,37.0,12.0,0.0,0.765254,1640860374.0,366985310.0,37.84209,-122.44072,12.544809,-0.471695,0.881762,60.0,38.0,10.0,0.712853,1640860374.0,368178020.0,37.819457,-122.481756,5.758768,-0.882823,-0.469706,36.0,12.0,3.0,0.795574,23.45,2.01,10.0
