Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618332691.0,303668000.0,37.825122,-122.460408,12.181781,-0.96855,-0.24882,31.0,41.0,12.0,0.964622,1618332691.0,338109683.0,37.837178,-122.455433,5.509555,0.832749,-0.55365,37.0,0.0,0.0,0.968215,1618332691.0,366985270.0,37.815053,-122.443139,12.092443,-0.99503,0.099573,60.0,25.0,9.0,0.963794,239.5055555555556,12.975277777777778,7.0
1618332692.0,303668000.0,37.825108,-122.460477,12.188764,-0.968164,-0.250318,31.0,41.0,12.0,0.962844,1618332692.0,338109683.0,37.837164,-122.455406,5.501437,0.833509,-0.552506,37.0,0.0,0.0,0.96665,1618332692.0,366985270.0,37.815059,-122.44321,12.105011,-0.995197,0.097897,60.0,25.0,9.0,0.96196,239.51111111111112,12.975555555555555,7.0
1618332693.0,303668000.0,37.825094,-122.460546,12.195682,-0.967785,-0.25178,31.0,41.0,12.0,0.961065,1618332693.0,338109683.0,37.83715,-122.455379,5.49347,0.834283,-0.551337,37.0,0.0,0.0,0.965087,1618332693.0,366985270.0,37.815064,-122.44328,12.117434,-0.995356,0.096264,60.0,25.0,9.0,0.960124,239.51666666666665,12.975833333333334,7.0
1618332694.0,303668000.0,37.82508,-122.460616,12.202533,-0.967413,-0.253205,31.0,41.0,12.0,0.959286,1618332694.0,338109683.0,37.837136,-122.455352,5.485653,0.835071,-0.550143,37.0,0.0,0.0,0.963526,1618332694.0,366985270.0,37.81507,-122.443351,12.12971,-0.995508,0.094674,60.0,25.0,9.0,0.958286,239.5222222222222,12.976111111111113,7.0
1618332695.0,303668000.0,37.825066,-122.460685,12.209316,-0.967048,-0.254594,31.0,41.0,12.0,0.957505,1618332695.0,338109683.0,37.837122,-122.455326,5.477989,0.835872,-0.548924,37.0,0.0,0.0,0.961967,1618332695.0,366985270.0,37.815075,-122.443422,12.141837,-0.995654,0.093128,60.0,25.0,9.0,0.956446,239.52777777777777,12.97638888888889,7.0
1618332696.0,303668000.0,37.825051,-122.460754,12.216028,-0.966691,-0.255947,31.0,41.0,12.0,0.955723,1618332696.0,338109683.0,37.837108,-122.455299,5.470477,0.836687,-0.547681,37.0,0.0,0.0,0.960409,1618332696.0,366985270.0,37.81508,-122.443493,12.153811,-0.995794,0.091624,60.0,25.0,9.0,0.954604,239.53333333333333,12.976666666666668,7.0
1618332697.0,303668000.0,37.825037,-122.460823,12.222667,-0.966341,-0.257264,31.0,41.0,12.0,0.95394,1618332697.0,338109683.0,37.837094,-122.455272,5.463119,0.837516,-0.546412,37.0,0.0,0.0,0.958854,1618332697.0,366985270.0,37.815085,-122.443563,12.165632,-0.995927,0.090163,60.0,25.0,9.0,0.95276,239.5388888888889,12.976944444444444,7.0
1618332698.0,303668000.0,37.825022,-122.460892,12.229232,-0.965999,-0.258546,31.0,41.0,12.0,0.952157,1618332698.0,338109683.0,37.83708,-122.455245,5.455914,0.838359,-0.545119,37.0,0.0,0.0,0.9573,1618332698.0,366985270.0,37.81509,-122.443634,12.177296,-0.996054,0.088744,60.0,25.0,9.0,0.950914,239.54444444444445,12.977222222222222,7.0
1618332699.0,303668000.0,37.825008,-122.460961,12.235721,-0.965665,-0.259791,31.0,41.0,12.0,0.950372,1618332699.0,338109683.0,37.837066,-122.455218,5.448863,0.839214,-0.543801,37.0,0.0,0.0,0.955748,1618332699.0,366985270.0,37.815095,-122.443705,12.188802,-0.996176,0.087367,60.0,25.0,9.0,0.949066,239.55,12.9775,7.0
1618332700.0,303668000.0,37.824993,-122.461031,12.242133,-0.965339,-0.261001,31.0,41.0,12.0,0.948587,1618332700.0,338109683.0,37.837053,-122.455192,5.441968,0.840083,-0.542457,37.0,0.0,0.0,0.954198,1618332700.0,366985270.0,37.8151,-122.443777,12.200147,-0.996292,0.086033,60.0,25.0,9.0,0.947217,239.5555555555556,12.977777777777778,7.0
1618332701.0,303668000.0,37.824978,-122.4611,12.248465,-0.96502,-0.262175,31.0,41.0,12.0,0.946801,1618332701.0,338109683.0,37.837039,-122.455165,5.435229,0.840965,-0.541089,37.0,0.0,0.0,0.952649,1618332701.0,366985270.0,37.815105,-122.443848,12.211329,-0.996403,0.08474,60.0,25.0,9.0,0.945366,239.5611111111111,12.978055555555557,7.0
1618332702.0,303668000.0,37.824963,-122.461169,12.254716,-0.96471,-0.263314,31.0,41.0,12.0,0.945013,1618332702.0,338109683.0,37.837025,-122.455138,5.428646,0.841861,-0.539695,37.0,0.0,0.0,0.951102,1618332702.0,366985270.0,37.81511,-122.443919,12.222347,-0.996509,0.08349,60.0,25.0,9.0,0.943513,239.56666666666663,12.978333333333332,7.0
1618332703.0,303668000.0,37.824948,-122.461238,12.260884,-0.964408,-0.264417,31.0,41.0,12.0,0.943225,1618332703.0,338109683.0,37.837012,-122.455111,5.422221,0.842769,-0.538276,37.0,0.0,0.0,0.949557,1618332703.0,366985270.0,37.815115,-122.44399,12.233199,-0.996609,0.082281,60.0,25.0,9.0,0.941658,239.57222222222225,12.97861111111111,7.0
1618332704.0,303668000.0,37.824933,-122.461308,12.266968,-0.964115,-0.265486,31.0,41.0,12.0,0.941437,1618332704.0,338109683.0,37.836998,-122.455085,5.415953,0.843689,-0.536832,37.0,0.0,0.0,0.948013,1618332704.0,366985270.0,37.815119,-122.444062,12.243882,-0.996705,0.081113,60.0,25.0,9.0,0.939801,239.57777777777773,12.97888888888889,7.0
1618332705.0,303668000.0,37.824918,-122.461377,12.272967,-0.96383,-0.266519,31.0,41.0,12.0,0.939647,1618332705.0,338109683.0,37.836985,-122.455058,5.409844,0.844622,-0.535363,37.0,0.0,0.0,0.94647,1618332705.0,366985270.0,37.815124,-122.444133,12.254395,-0.996796,0.079987,60.0,25.0,9.0,0.937943,239.5833333333333,12.979166666666666,7.0
1618332706.0,303668000.0,37.824903,-122.461446,12.27888,-0.963553,-0.267517,31.0,41.0,12.0,0.937856,1618332706.0,338109683.0,37.836971,-122.455031,5.403895,0.845568,-0.533868,37.0,0.0,0.0,0.944929,1618332706.0,366985270.0,37.815129,-122.444205,12.264736,-0.996882,0.078902,60.0,25.0,9.0,0.936083,239.5888888888889,12.979444444444445,7.0
1618332707.0,303668000.0,37.824888,-122.461515,12.284703,-0.963285,-0.268481,31.0,41.0,12.0,0.936065,1618332707.0,338109683.0,37.836958,-122.455004,5.398106,0.846526,-0.532348,37.0,0.0,0.0,0.943389,1618332707.0,366985270.0,37.815133,-122.444276,12.274905,-0.996964,0.077859,60.0,25.0,9.0,0.934222,239.59444444444443,12.979722222222222,7.0
1618332708.0,303668000.0,37.824873,-122.461585,12.290438,-0.963026,-0.269409,31.0,41.0,12.0,0.934273,1618332708.0,338109683.0,37.836945,-122.454977,5.392477,0.847496,-0.530802,37.0,0.0,0.0,0.941851,1618332708.0,366985270.0,37.815137,-122.444348,12.284898,-0.997042,0.076856,60.0,25.0,9.0,0.932359,239.6,12.98,7.0
1618332709.0,303668000.0,37.824857,-122.461654,12.296081,-0.962775,-0.270303,31.0,41.0,12.0,0.93248,1618332709.0,338109683.0,37.836931,-122.454951,5.387011,0.848477,-0.529232,37.0,0.0,0.0,0.940314,1618332709.0,366985270.0,37.815142,-122.44442,12.294715,-0.997116,0.075894,60.0,25.0,9.0,0.930495,239.60555555555555,12.980277777777776,7.0
1618332710.0,303668000.0,37.824842,-122.461723,12.301633,-0.962534,-0.271163,31.0,41.0,12.0,0.930686,1618332710.0,338109683.0,37.836918,-122.454924,5.381707,0.849471,-0.527636,37.0,0.0,0.0,0.938778,1618332710.0,366985270.0,37.815146,-122.444492,12.304354,-0.997186,0.074972,60.0,25.0,9.0,0.928628,239.61111111111111,12.980555555555556,7.0
1618332711.0,303668000.0,37.824827,-122.461793,12.307091,-0.962301,-0.271987,31.0,41.0,12.0,0.928891,1618332711.0,338109683.0,37.836905,-122.454897,5.376566,0.850476,-0.526014,37.0,0.0,0.0,0.937243,1618332711.0,366985270.0,37.81515,-122.444563,12.313814,-0.997251,0.074092,60.0,25.0,9.0,0.926761,239.61666666666667,12.980833333333331,7.0
1618332712.0,303668000.0,37.824811,-122.461862,12.312456,-0.962077,-0.272778,31.0,41.0,12.0,0.927096,1618332712.0,338109683.0,37.836892,-122.45487,5.371589,0.851492,-0.524367,37.0,0.0,0.0,0.935709,1618332712.0,366985270.0,37.815155,-122.444635,12.323093,-0.997314,0.073251,60.0,25.0,9.0,0.924892,239.62222222222223,12.981111111111112,7.0
1618332713.0,303668000.0,37.824795,-122.461931,12.317724,-0.961862,-0.273534,31.0,41.0,12.0,0.9253,1618332713.0,338109683.0,37.836879,-122.454844,5.366777,0.85252,-0.522695,37.0,0.0,0.0,0.934177,1618332713.0,366985270.0,37.815159,-122.444707,12.332191,-0.997372,0.072451,60.0,25.0,9.0,0.923021,239.6277777777778,12.981388888888889,7.0
1618332714.0,303668000.0,37.82478,-122.462001,12.322897,-0.961657,-0.274256,31.0,41.0,12.0,0.923504,1618332714.0,338109683.0,37.836866,-122.454817,5.362131,0.853558,-0.520997,37.0,0.0,0.0,0.932645,1618332714.0,366985270.0,37.815163,-122.444779,12.341106,-0.997427,0.071692,60.0,25.0,9.0,0.92115,239.63333333333333,12.981666666666667,7.0
1618332715.0,303668000.0,37.824764,-122.46207,12.327972,-0.96146,-0.274943,31.0,41.0,12.0,0.921706,1618332715.0,338109683.0,37.836853,-122.45479,5.357651,0.854608,-0.519274,37.0,0.0,0.0,0.931115,1618332715.0,366985270.0,37.815167,-122.444851,12.349837,-0.997478,0.070972,60.0,25.0,9.0,0.919276,239.63888888888889,12.981944444444444,7.0
1618332716.0,303668000.0,37.824749,-122.46214,12.332949,-0.961273,-0.275597,31.0,41.0,12.0,0.919908,1618332716.0,338109683.0,37.83684,-122.454763,5.353338,0.855667,-0.517526,37.0,0.0,0.0,0.929585,1618332716.0,366985270.0,37.815171,-122.444924,12.358382,-0.997526,0.070292,60.0,25.0,9.0,0.917402,239.64444444444445,12.982222222222225,7.0
1618332717.0,303668000.0,37.824733,-122.462209,12.337827,-0.961095,-0.276216,31.0,41.0,12.0,0.918109,1618332717.0,338109683.0,37.836827,-122.454736,5.349194,0.856738,-0.515752,37.0,0.0,0.0,0.928057,1618332717.0,366985270.0,37.815175,-122.444996,12.366742,-0.997571,0.069652,60.0,25.0,9.0,0.915526,239.65,12.9825,7.0
1618332718.0,303668000.0,37.824717,-122.462279,12.342604,-0.960927,-0.276802,31.0,41.0,12.0,0.91631,1618332718.0,338109683.0,37.836815,-122.454709,5.345219,0.857818,-0.513953,37.0,0.0,0.0,0.926529,1618332718.0,366985270.0,37.815179,-122.445068,12.374915,-0.997613,0.069052,60.0,25.0,9.0,0.913649,239.6555555555556,12.982777777777777,7.0
1618332719.0,303668000.0,37.824701,-122.462348,12.347281,-0.960768,-0.277354,31.0,41.0,12.0,0.91451,1618332719.0,338109683.0,37.836802,-122.454683,5.341413,0.858908,-0.512129,37.0,0.0,0.0,0.925002,1618332719.0,366985270.0,37.815183,-122.44514,12.3829,-0.997652,0.068492,60.0,25.0,9.0,0.91177,239.6611111111111,12.983055555555556,7.0
1618332720.0,303668000.0,37.824685,-122.462418,12.351857,-0.960618,-0.277872,31.0,41.0,12.0,0.912709,1618332720.0,338109683.0,37.836789,-122.454656,5.337779,0.860009,-0.51028,37.0,0.0,0.0,0.923476,1618332720.0,366985270.0,37.815187,-122.445213,12.390696,-0.997687,0.067971,60.0,25.0,9.0,0.909891,239.66666666666663,12.983333333333333,7.0
1618332721.0,303668000.0,37.82467,-122.462487,12.35633,-0.960478,-0.278356,31.0,41.0,12.0,0.910908,1618332721.0,338109683.0,37.836777,-122.454629,5.334315,0.861118,-0.508405,37.0,0.0,0.0,0.92195,1618332721.0,366985270.0,37.815191,-122.445285,12.398302,-0.99772,0.067489,60.0,25.0,9.0,0.90801,239.67222222222225,12.983611111111111,7.0
1618332722.0,303668000.0,37.824654,-122.462557,12.3607,-0.960347,-0.278807,31.0,41.0,12.0,0.909106,1618332722.0,338109683.0,37.836764,-122.454602,5.331025,0.862237,-0.506505,37.0,0.0,0.0,0.920426,1618332722.0,366985270.0,37.815195,-122.445358,12.405719,-0.99775,0.067047,60.0,25.0,9.0,0.906128,239.67777777777772,12.983888888888888,7.0
1618332723.0,303668000.0,37.824638,-122.462626,12.364967,-0.960226,-0.279224,31.0,41.0,12.0,0.907304,1618332723.0,338109683.0,37.836752,-122.454575,5.327907,0.863365,-0.50458,37.0,0.0,0.0,0.918902,1618332723.0,366985270.0,37.815199,-122.44543,12.412944,-0.997777,0.066644,60.0,25.0,9.0,0.904245,239.6833333333333,12.984166666666669,7.0
1618332724.0,303668000.0,37.824622,-122.462696,12.36913,-0.960115,-0.279607,31.0,41.0,12.0,0.905501,1618332724.0,338109683.0,37.836739,-122.454548,5.324964,0.864501,-0.502631,37.0,0.0,0.0,0.917378,1618332724.0,366985270.0,37.815202,-122.445503,12.419978,-0.997801,0.066281,60.0,25.0,9.0,0.90236,239.6888888888889,12.984444444444444,7.0
1618332725.0,303668000.0,37.824606,-122.462765,12.373189,-0.960013,-0.279957,31.0,41.0,12.0,0.903697,1618332725.0,338109683.0,37.836727,-122.454521,5.322196,0.865646,-0.500656,37.0,0.0,0.0,0.915855,1618332725.0,366985270.0,37.815206,-122.445575,12.426821,-0.997823,0.065956,60.0,25.0,9.0,0.900475,239.69444444444449,12.984722222222222,7.0
1618332726.0,303668000.0,37.82459,-122.462835,12.377142,-0.95992,-0.280274,31.0,41.0,12.0,0.901893,1618332726.0,338109683.0,37.836714,-122.454494,5.319604,0.8668,-0.498656,37.0,0.0,0.0,0.914333,1618332726.0,366985270.0,37.81521,-122.445648,12.43347,-0.997841,0.065671,60.0,25.0,9.0,0.898589,239.7,12.985,7.0
1618332727.0,303668000.0,37.824574,-122.462904,12.38099,-0.959837,-0.280557,31.0,41.0,12.0,0.900089,1618332727.0,338109683.0,37.836702,-122.454467,5.317189,0.867961,-0.496632,37.0,0.0,0.0,0.912811,1618332727.0,366985270.0,37.815214,-122.44572,12.439927,-0.997858,0.065425,60.0,25.0,9.0,0.896701,239.70555555555555,12.985277777777778,7.0
1618332728.0,303668000.0,37.824558,-122.462974,12.384732,-0.959764,-0.280806,31.0,41.0,12.0,0.898284,1618332728.0,338109683.0,37.83669,-122.45444,5.314952,0.869125,-0.494592,37.0,0.0,0.0,0.91129,1618332728.0,366985270.0,37.815218,-122.445793,12.446191,-0.997871,0.065217,60.0,25.0,9.0,0.894813,239.7111111111111,12.985555555555557,7.0
1618332729.0,303668000.0,37.824541,-122.463044,12.388368,-0.959701,-0.281023,31.0,41.0,12.0,0.896478,1618332729.0,338109683.0,37.836678,-122.454413,5.312898,0.870268,-0.492578,37.0,0.0,0.0,0.909769,1618332729.0,366985270.0,37.815221,-122.445866,12.452262,-0.997882,0.065048,60.0,25.0,9.0,0.892924,239.71666666666667,12.985833333333334,7.0
1618332730.0,303668000.0,37.824525,-122.463113,12.391898,-0.959647,-0.281206,31.0,41.0,12.0,0.894672,1618332730.0,338109683.0,37.836666,-122.454386,5.311025,0.871386,-0.490599,37.0,0.0,0.0,0.908248,1618332730.0,366985270.0,37.815225,-122.445939,12.458138,-0.997891,0.064918,60.0,25.0,9.0,0.891033,239.72222222222223,12.98611111111111,7.0
1618332731.0,303668000.0,37.824509,-122.463183,12.395321,-0.959603,-0.281356,31.0,41.0,12.0,0.892865,1618332731.0,338109683.0,37.836654,-122.454359,5.309333,0.872477,-0.488655,37.0,0.0,0.0,0.906728,1618332731.0,366985270.0,37.815229,-122.446011,12.463821,-0.997897,0.064827,60.0,25.0,9.0,0.889142,239.7277777777778,12.98638888888889,7.0
1618332732.0,303668000.0,37.824493,-122.463253,12.398637,-0.959569,-0.281473,31.0,41.0,12.0,0.891059,1618332732.0,338109683.0,37.836642,-122.454332,5.30782,0.873543,-0.486747,37.0,0.0,0.0,0.905208,1618332732.0,366985270.0,37.815233,-122.446084,12.469309,-0.9979,0.064775,60.0,25.0,9.0,0.88725,239.7333333333333,12.986666666666666,7.0
1618332733.0,303668000.0,37.824477,-122.463322,12.401846,-0.959545,-0.281557,31.0,41.0,12.0,0.889251,1618332733.0,338109683.0,37.83663,-122.454304,5.306483,0.874583,-0.484876,37.0,0.0,0.0,0.903688,1618332733.0,366985270.0,37.815236,-122.446157,12.474604,-0.997901,0.064761,60.0,25.0,9.0,0.885358,239.73888888888888,12.986944444444443,7.0
1618332734.0,303668000.0,37.824461,-122.463392,12.404948,-0.95953,-0.281607,31.0,41.0,12.0,0.887443,1618332734.0,338109683.0,37.836618,-122.454277,5.305322,0.875598,-0.483041,37.0,0.0,0.0,0.902168,1618332734.0,366985270.0,37.81524,-122.44623,12.479704,-0.997899,0.064785,60.0,25.0,9.0,0.883464,239.74444444444444,12.987222222222222,7.0
1618332735.0,303668000.0,37.824445,-122.463462,12.407942,-0.959525,-0.281625,31.0,41.0,12.0,0.885635,1618332735.0,338109683.0,37.836606,-122.45425,5.304335,0.876587,-0.481243,37.0,0.0,0.0,0.900649,1618332735.0,366985270.0,37.815244,-122.446303,12.48461,-0.997895,0.064848,60.0,25.0,9.0,0.88157,239.75,12.9875,7.0
1618332736.0,303668000.0,37.824429,-122.463531,12.41083,-0.959529,-0.281609,31.0,41.0,12.0,0.883826,1618332736.0,338109683.0,37.836594,-122.454223,5.30352,0.877551,-0.479483,37.0,0.0,0.0,0.89913,1618332736.0,366985270.0,37.815247,-122.446376,12.489322,-0.997889,0.06495,60.0,25.0,9.0,0.879674,239.7555555555556,12.987777777777778,7.0
1618332737.0,303668000.0,37.824412,-122.463601,12.41361,-0.959543,-0.281561,31.0,41.0,12.0,0.882017,1618332737.0,338109683.0,37.836582,-122.454196,5.302876,0.87849,-0.47776,37.0,0.0,0.0,0.89761,1618332737.0,366985270.0,37.815251,-122.446449,12.49384,-0.997879,0.06509,60.0,25.0,9.0,0.877779,239.76111111111112,12.988055555555556,7.0
1618332738.0,303668000.0,37.824396,-122.463671,12.416283,-0.959567,-0.281479,31.0,41.0,12.0,0.880208,1618332738.0,338109683.0,37.836571,-122.454168,5.302403,0.879404,-0.476076,37.0,0.0,0.0,0.896091,1618332738.0,366985270.0,37.815255,-122.446522,12.498165,-0.997868,0.065268,60.0,25.0,9.0,0.875882,239.76666666666665,12.988333333333332,7.0
1618332739.0,303668000.0,37.82438,-122.463741,12.418849,-0.959601,-0.281364,31.0,41.0,12.0,0.878398,1618332739.0,338109683.0,37.836559,-122.454141,5.302097,0.880294,-0.474429,37.0,0.0,0.0,0.894572,1618332739.0,366985270.0,37.815259,-122.446595,12.502296,-0.997854,0.065485,60.0,25.0,9.0,0.873985,239.7722222222222,12.988611111111112,7.0
1618332740.0,303668000.0,37.824364,-122.46381,12.421308,-0.959644,-0.281217,31.0,41.0,12.0,0.876588,1618332740.0,338109683.0,37.836547,-122.454114,5.301958,0.881158,-0.472821,37.0,0.0,0.0,0.893053,1618332740.0,366985270.0,37.815263,-122.446668,12.506234,-0.997837,0.06574,60.0,25.0,9.0,0.872087,239.77777777777777,12.988888888888887,7.0
1618332741.0,303668000.0,37.824348,-122.46388,12.423661,-0.959697,-0.281036,31.0,41.0,12.0,0.874778,1618332741.0,338109683.0,37.836536,-122.454086,5.301985,0.881999,-0.471252,37.0,0.0,0.0,0.891534,1618332741.0,366985270.0,37.815266,-122.446741,12.509979,-0.997817,0.066034,60.0,25.0,9.0,0.870189,239.78333333333333,12.989166666666666,7.0
