Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618704572.0,311000111.0,37.838073,-122.455537,9.002056,0.811615,0.584193,80.0,275.0,48.0,0.914551,1618704572.0,366892000.0,37.837445,-122.457127,9.221679,0.768428,0.639937,52.0,31.0,12.0,0.9139,1618704572.0,368060190.0,37.837925,-122.455047,9.410377,0.797242,0.60366,50.0,21.0,6.0,0.920994,292.7555555555556,11.724444444444444,10.0
1618704573.0,311000111.0,37.838097,-122.455494,9.00105,0.812882,0.582429,80.0,275.0,48.0,0.91158,1618704573.0,366892000.0,37.837472,-122.457086,9.21879,0.769594,0.638533,52.0,31.0,12.0,0.910914,1618704573.0,368060190.0,37.837952,-122.455003,9.408939,0.798129,0.602487,50.0,21.0,6.0,0.918259,292.7583333333333,11.724166666666669,10.0
1618704574.0,311000111.0,37.838121,-122.455451,9.000124,0.814143,0.580664,80.0,275.0,48.0,0.908607,1618704574.0,366892000.0,37.837499,-122.457044,9.215822,0.770764,0.637121,52.0,31.0,12.0,0.907927,1618704574.0,368060190.0,37.837978,-122.454959,9.407466,0.799019,0.601305,50.0,21.0,6.0,0.915523,292.7611111111111,11.723888888888888,10.0
1618704575.0,311000111.0,37.838146,-122.455408,8.999279,0.8154,0.578898,80.0,275.0,48.0,0.905632,1618704575.0,366892000.0,37.837527,-122.457002,9.212775,0.771936,0.6357,52.0,31.0,12.0,0.904939,1618704575.0,368060190.0,37.838004,-122.454915,9.405958,0.799914,0.600115,50.0,21.0,6.0,0.912786,292.7638888888889,11.723611111111111,10.0
1618704576.0,311000111.0,37.83817,-122.455365,8.998515,0.816652,0.577131,80.0,275.0,48.0,0.902655,1618704576.0,366892000.0,37.837554,-122.456961,9.20965,0.773112,0.63427,52.0,31.0,12.0,0.90195,1618704576.0,368060190.0,37.83803,-122.454871,9.404417,0.800813,0.598915,50.0,21.0,6.0,0.910048,292.76666666666665,11.723333333333333,10.0
1618704577.0,311000111.0,37.838194,-122.455322,8.997831,0.817898,0.575363,80.0,275.0,48.0,0.899676,1618704577.0,366892000.0,37.837581,-122.456919,9.206448,0.77429,0.632831,52.0,31.0,12.0,0.89896,1618704577.0,368060190.0,37.838056,-122.454827,9.402842,0.801715,0.597706,50.0,21.0,6.0,0.90731,292.76944444444445,11.723055555555556,10.0
1618704578.0,311000111.0,37.838218,-122.455279,8.997228,0.819139,0.573594,80.0,275.0,48.0,0.896696,1618704578.0,366892000.0,37.837608,-122.456877,9.203167,0.775472,0.631382,52.0,31.0,12.0,0.895969,1618704578.0,368060190.0,37.838082,-122.454783,9.401234,0.802622,0.596488,50.0,21.0,6.0,0.90457,292.77222222222224,11.722777777777775,10.0
1618704579.0,311000111.0,37.838242,-122.455236,8.996704,0.820376,0.571825,80.0,275.0,48.0,0.893713,1618704579.0,366892000.0,37.837634,-122.456836,9.19981,0.776656,0.629925,52.0,31.0,12.0,0.892978,1618704579.0,368060190.0,37.838108,-122.454739,9.399593,0.803533,0.59526,50.0,21.0,6.0,0.90183,292.775,11.7225,10.0
1618704580.0,311000111.0,37.838265,-122.455193,8.996261,0.821607,0.570055,80.0,275.0,48.0,0.890728,1618704580.0,366892000.0,37.837661,-122.456794,9.196377,0.777844,0.628458,52.0,31.0,12.0,0.889986,1618704580.0,368060190.0,37.838134,-122.454694,9.39792,0.804448,0.594023,50.0,21.0,6.0,0.89909,292.77777777777777,11.72222222222222,10.0
1618704581.0,311000111.0,37.838289,-122.455149,8.995897,0.822833,0.568284,80.0,275.0,48.0,0.887742,1618704581.0,366892000.0,37.837688,-122.456752,9.192867,0.779034,0.626982,52.0,31.0,12.0,0.886993,1618704581.0,368060190.0,37.83816,-122.45465,9.396215,0.805366,0.592777,50.0,21.0,6.0,0.896348,292.7805555555556,11.721944444444444,10.0
1618704582.0,311000111.0,37.838313,-122.455106,8.995613,0.824053,0.566512,80.0,275.0,48.0,0.884753,1618704582.0,366892000.0,37.837715,-122.45671,9.189282,0.780227,0.625496,52.0,31.0,12.0,0.883999,1618704582.0,368060190.0,37.838186,-122.454606,9.394479,0.806289,0.591522,50.0,21.0,6.0,0.893606,292.78333333333336,11.721666666666668,10.0
1618704583.0,311000111.0,37.838336,-122.455063,8.995409,0.825269,0.56474,80.0,275.0,48.0,0.881763,1618704583.0,366892000.0,37.837741,-122.456668,9.185621,0.781423,0.624001,52.0,31.0,12.0,0.881004,1618704583.0,368060190.0,37.838211,-122.454561,9.392711,0.807216,0.590257,50.0,21.0,6.0,0.890863,292.7861111111111,11.721388888888889,10.0
1618704584.0,311000111.0,37.83836,-122.455019,8.995283,0.826479,0.562967,80.0,275.0,48.0,0.878771,1618704584.0,366892000.0,37.837768,-122.456626,9.181886,0.782623,0.622497,52.0,31.0,12.0,0.878009,1618704584.0,368060190.0,37.838237,-122.454517,9.390913,0.808146,0.588982,50.0,21.0,6.0,0.88812,292.7888888888889,11.721111111111112,10.0
1618704585.0,311000111.0,37.838383,-122.454976,8.995238,0.827684,0.561194,80.0,275.0,48.0,0.875776,1618704585.0,366892000.0,37.837794,-122.456584,9.178077,0.783825,0.620982,52.0,31.0,12.0,0.875013,1618704585.0,368060190.0,37.838263,-122.454472,9.389085,0.80908,0.587698,50.0,21.0,6.0,0.885376,292.7916666666667,11.720833333333331,10.0
1618704586.0,311000111.0,37.838407,-122.454932,8.995271,0.828884,0.559421,80.0,275.0,48.0,0.87278,1618704586.0,366892000.0,37.837821,-122.456541,9.174193,0.78503,0.619458,52.0,31.0,12.0,0.872016,1618704586.0,368060190.0,37.838288,-122.454428,9.387227,0.810018,0.586405,50.0,21.0,6.0,0.882631,292.7944444444444,11.720555555555556,10.0
1618704587.0,311000111.0,37.83843,-122.454888,8.995383,0.830078,0.557647,80.0,275.0,48.0,0.869781,1618704587.0,366892000.0,37.837847,-122.456499,9.170237,0.786238,0.617924,52.0,31.0,12.0,0.869019,1618704587.0,368060190.0,37.838314,-122.454383,9.38534,0.81096,0.585102,50.0,21.0,6.0,0.879885,292.7972222222222,11.720277777777778,10.0
1618704588.0,311000111.0,37.838453,-122.454845,8.995574,0.831267,0.555873,80.0,275.0,48.0,0.86678,1618704588.0,366892000.0,37.837873,-122.456457,9.166207,0.787449,0.61638,52.0,31.0,12.0,0.86602,1618704588.0,368060190.0,37.838339,-122.454339,9.383424,0.811906,0.583789,50.0,21.0,6.0,0.877138,292.8,11.72,10.0
1618704589.0,311000111.0,37.838476,-122.454801,8.995844,0.832451,0.554099,80.0,275.0,48.0,0.863778,1618704589.0,366892000.0,37.837899,-122.456415,9.162105,0.788662,0.614826,52.0,31.0,12.0,0.863022,1618704589.0,368060190.0,37.838364,-122.454294,9.381479,0.812855,0.582466,50.0,21.0,6.0,0.874391,292.8027777777778,11.719722222222222,10.0
1618704590.0,311000111.0,37.838499,-122.454757,8.996192,0.833629,0.552324,80.0,275.0,48.0,0.860773,1618704590.0,366892000.0,37.837925,-122.456372,9.157931,0.789879,0.613262,52.0,31.0,12.0,0.860022,1618704590.0,368060190.0,37.83839,-122.454249,9.379507,0.813808,0.581134,50.0,21.0,6.0,0.871643,292.80555555555554,11.719444444444443,10.0
1618704591.0,311000111.0,37.838522,-122.454713,8.996618,0.834802,0.55055,80.0,275.0,48.0,0.857766,1618704591.0,366892000.0,37.837951,-122.45633,9.153686,0.791099,0.611688,52.0,31.0,12.0,0.857022,1618704591.0,368060190.0,37.838415,-122.454205,9.377507,0.814765,0.579792,50.0,21.0,6.0,0.868894,292.80833333333334,11.719166666666666,10.0
1618704592.0,311000111.0,37.838545,-122.454669,8.997123,0.83597,0.548775,80.0,275.0,48.0,0.854757,1618704592.0,366892000.0,37.837977,-122.456288,9.14937,0.792321,0.610104,52.0,31.0,12.0,0.854022,1618704592.0,368060190.0,37.83844,-122.45416,9.375463,0.815725,0.57844,50.0,21.0,6.0,0.866145,292.8111111111112,11.71888888888889,10.0
1618704593.0,311000111.0,37.838568,-122.454625,8.997706,0.837132,0.547,80.0,275.0,48.0,0.851745,1618704593.0,366892000.0,37.838003,-122.456245,9.144983,0.793547,0.608509,52.0,31.0,12.0,0.851021,1618704593.0,368060190.0,37.838465,-122.454115,9.373311,0.816691,0.577075,50.0,21.0,6.0,0.863395,292.81388888888887,11.71861111111111,10.0
1618704594.0,311000111.0,37.838591,-122.454581,8.998366,0.838289,0.545226,80.0,275.0,48.0,0.848732,1618704594.0,366892000.0,37.838029,-122.456203,9.140526,0.794775,0.606904,52.0,31.0,12.0,0.848019,1618704594.0,368060190.0,37.83849,-122.45407,9.371033,0.817663,0.575697,50.0,21.0,6.0,0.860644,292.81666666666666,11.718333333333334,10.0
1618704595.0,311000111.0,37.838614,-122.454537,8.999104,0.839441,0.543451,80.0,275.0,48.0,0.845716,1618704595.0,366892000.0,37.838054,-122.45616,9.136,0.796006,0.605289,52.0,31.0,12.0,0.845017,1618704595.0,368060190.0,37.838515,-122.454025,9.368631,0.818641,0.574305,50.0,21.0,6.0,0.857892,292.81944444444446,11.718055555555557,10.0
1618704596.0,311000111.0,37.838636,-122.454492,8.99992,0.840587,0.541677,80.0,275.0,48.0,0.842698,1618704596.0,366892000.0,37.83808,-122.456118,9.131405,0.79724,0.603663,52.0,31.0,12.0,0.842014,1618704596.0,368060190.0,37.83854,-122.453981,9.366106,0.819625,0.572901,50.0,21.0,6.0,0.85514,292.8222222222222,11.717777777777778,10.0
1618704597.0,311000111.0,37.838659,-122.454448,9.000812,0.841727,0.539903,80.0,275.0,48.0,0.839678,1618704597.0,366892000.0,37.838106,-122.456075,9.126741,0.798477,0.602026,52.0,31.0,12.0,0.839011,1618704597.0,368060190.0,37.838565,-122.453936,9.363458,0.820614,0.571483,50.0,21.0,6.0,0.852387,292.825,11.7175,10.0
1618704598.0,311000111.0,37.838681,-122.454404,9.001783,0.842863,0.538129,80.0,275.0,48.0,0.836656,1618704598.0,366892000.0,37.838131,-122.456032,9.12201,0.799716,0.600378,52.0,31.0,12.0,0.836007,1618704598.0,368060190.0,37.83859,-122.453891,9.360687,0.821609,0.570051,50.0,21.0,6.0,0.849633,292.8277777777778,11.717222222222222,10.0
1618704599.0,311000111.0,37.838704,-122.454359,9.00283,0.843992,0.536355,80.0,275.0,48.0,0.833631,1618704599.0,366892000.0,37.838156,-122.455989,9.117211,0.800959,0.59872,52.0,31.0,12.0,0.833003,1618704599.0,368060190.0,37.838614,-122.453845,9.357795,0.82261,0.568606,50.0,21.0,6.0,0.846879,292.8305555555556,11.716944444444444,10.0
1618704600.0,311000111.0,37.838726,-122.454315,9.003953,0.845116,0.534582,80.0,275.0,48.0,0.830605,1618704600.0,366892000.0,37.838182,-122.455947,9.112345,0.802204,0.59705,52.0,31.0,12.0,0.829998,1618704600.0,368060190.0,37.838639,-122.4538,9.354782,0.823617,0.567147,50.0,21.0,6.0,0.844125,292.8333333333333,11.716666666666669,10.0
1618704601.0,311000111.0,37.838748,-122.45427,9.005154,0.846235,0.53281,80.0,275.0,48.0,0.827576,1618704601.0,366892000.0,37.838207,-122.455904,9.107413,0.803452,0.59537,52.0,31.0,12.0,0.826993,1618704601.0,368060190.0,37.838663,-122.453755,9.351649,0.824629,0.565674,50.0,21.0,6.0,0.841369,292.8361111111111,11.716388888888888,10.0
1618704602.0,311000111.0,37.83877,-122.454225,9.006431,0.847348,0.531037,80.0,275.0,48.0,0.824544,1618704602.0,366892000.0,37.838232,-122.455861,9.102415,0.804702,0.593678,52.0,31.0,12.0,0.823987,1618704602.0,368060190.0,37.838688,-122.45371,9.348397,0.825647,0.564187,50.0,21.0,6.0,0.838613,292.8388888888889,11.716111111111111,10.0
1618704603.0,311000111.0,37.838793,-122.454181,9.007784,0.848456,0.529266,80.0,275.0,48.0,0.82151,1618704603.0,366892000.0,37.838257,-122.455818,9.097352,0.805956,0.591976,52.0,31.0,12.0,0.820981,1618704603.0,368060190.0,37.838712,-122.453665,9.345026,0.826671,0.562685,50.0,21.0,6.0,0.835857,292.84166666666664,11.715833333333332,10.0
1618704604.0,311000111.0,37.838815,-122.454136,9.009214,0.849558,0.527495,80.0,275.0,48.0,0.818474,1618704604.0,366892000.0,37.838282,-122.455775,9.092224,0.807212,0.590262,52.0,31.0,12.0,0.817975,1618704604.0,368060190.0,37.838737,-122.45362,9.341536,0.8277,0.56117,50.0,21.0,6.0,0.8331,292.84444444444443,11.715555555555556,10.0
1618704605.0,311000111.0,37.838837,-122.454091,9.010719,0.850655,0.525724,80.0,275.0,48.0,0.815436,1618704605.0,366892000.0,37.838307,-122.455732,9.087032,0.808471,0.588536,52.0,31.0,12.0,0.814968,1618704605.0,368060190.0,37.838761,-122.453574,9.33793,0.828736,0.55964,50.0,21.0,6.0,0.830343,292.84722222222223,11.71527777777778,10.0
1618704606.0,311000111.0,37.838859,-122.454046,9.0123,0.851746,0.523955,80.0,275.0,48.0,0.812395,1618704606.0,366892000.0,37.838331,-122.455689,9.081776,0.809732,0.586799,52.0,31.0,12.0,0.811961,1618704606.0,368060190.0,37.838785,-122.453529,9.334207,0.829776,0.558096,50.0,21.0,6.0,0.827585,292.85,11.715,10.0
1618704607.0,311000111.0,37.83888,-122.454001,9.013957,0.852832,0.522186,80.0,275.0,48.0,0.809352,1618704607.0,366892000.0,37.838356,-122.455646,9.076457,0.810997,0.585051,52.0,31.0,12.0,0.808953,1618704607.0,368060190.0,37.838809,-122.453484,9.330368,0.830822,0.556538,50.0,21.0,6.0,0.824827,292.85277777777776,11.714722222222225,10.0
1618704608.0,311000111.0,37.838902,-122.453956,9.015689,0.853912,0.520418,80.0,275.0,48.0,0.806306,1618704608.0,366892000.0,37.838381,-122.455603,9.071076,0.812264,0.583291,52.0,31.0,12.0,0.805945,1618704608.0,368060190.0,37.838833,-122.453438,9.326414,0.831874,0.554964,50.0,21.0,6.0,0.822068,292.85555555555555,11.714444444444444,10.0
1618704609.0,311000111.0,37.838924,-122.453911,9.017497,0.854986,0.518651,80.0,275.0,48.0,0.803258,1618704609.0,366892000.0,37.838405,-122.45556,9.065633,0.813533,0.581519,52.0,31.0,12.0,0.802937,1618704609.0,368060190.0,37.838857,-122.453393,9.322346,0.832932,0.553376,50.0,21.0,6.0,0.819309,292.8583333333333,11.714166666666667,10.0
1618704610.0,311000111.0,37.838946,-122.453866,9.019379,0.856055,0.516885,80.0,275.0,48.0,0.800208,1618704610.0,366892000.0,37.838429,-122.455516,9.060129,0.814805,0.579735,52.0,31.0,12.0,0.799929,1618704610.0,368060190.0,37.838881,-122.453347,9.318165,0.833995,0.551772,50.0,21.0,6.0,0.81655,292.8611111111111,11.713888888888889,10.0
1618704611.0,311000111.0,37.838967,-122.453821,9.021337,0.857118,0.515119,80.0,275.0,48.0,0.797155,1618704611.0,366892000.0,37.838454,-122.455473,9.054563,0.81608,0.577939,52.0,31.0,12.0,0.79692,1618704611.0,368060190.0,37.838905,-122.453302,9.31387,0.835063,0.550154,50.0,21.0,6.0,0.81379,292.8638888888889,11.713611111111112,10.0
1618704612.0,311000111.0,37.838989,-122.453775,9.023369,0.858176,0.513355,80.0,275.0,48.0,0.7941,1618704612.0,366892000.0,37.838478,-122.45543,9.048938,0.817357,0.576132,52.0,31.0,12.0,0.793911,1618704612.0,368060190.0,37.838928,-122.453256,9.309464,0.836137,0.548521,50.0,21.0,6.0,0.81103,292.8666666666667,11.713333333333331,10.0
1618704613.0,311000111.0,37.83901,-122.45373,9.025435,0.859226,0.511595,80.0,275.0,48.0,0.791042,1618704613.0,366892000.0,37.838502,-122.455387,9.043253,0.818637,0.574312,52.0,31.0,12.0,0.790902,1618704613.0,368060190.0,37.838952,-122.453211,9.304947,0.837216,0.546872,50.0,21.0,6.0,0.808269,292.86944444444447,11.713055555555556,10.0
1618704614.0,311000111.0,37.839031,-122.453685,9.027377,0.860261,0.509853,80.0,275.0,48.0,0.787981,1618704614.0,366892000.0,37.838526,-122.455343,9.03751,0.819919,0.57248,52.0,31.0,12.0,0.787892,1618704614.0,368060190.0,37.838976,-122.453165,9.30032,0.838301,0.545207,50.0,21.0,6.0,0.805509,292.8722222222222,11.712777777777776,10.0
