Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633010033.0,366985310.0,37.851965,-122.474336,12.863686,0.627562,-0.778567,60.0,38.0,10.0,0.969175,1633010033.0,367715120.0,37.822332,-122.489037,8.019856,0.925991,0.377545,30.0,11.0,4.0,0.963337,1633010033.0,368052630.0,37.825754,-122.45875,11.462917,0.993569,0.113228,60.0,42.0,10.0,0.962501,49.263888888888886,2.955833333333333,10.0
1633010034.0,366985310.0,37.851919,-122.474289,12.895759,0.630397,-0.776273,60.0,38.0,10.0,0.966022,1633010034.0,367715120.0,37.822346,-122.488994,8.020635,0.926058,0.37738,30.0,11.0,4.0,0.959669,1633010034.0,368052630.0,37.82576,-122.458684,11.464468,0.993624,0.112745,60.0,42.0,10.0,0.958748,49.25,2.955,10.0
1633010035.0,366985310.0,37.851873,-122.474241,12.927717,0.633184,-0.774002,60.0,38.0,10.0,0.962857,1633010035.0,367715120.0,37.82236,-122.48895,8.021406,0.926135,0.377192,30.0,11.0,4.0,0.956,1633010035.0,368052630.0,37.825766,-122.458617,11.466056,0.993673,0.112312,60.0,42.0,10.0,0.954994,49.23611111111112,2.9541666666666666,10.0
1633010036.0,366985310.0,37.851826,-122.474193,12.959554,0.635922,-0.771754,60.0,38.0,10.0,0.959679,1633010036.0,367715120.0,37.822374,-122.488906,8.022175,0.926214,0.376998,30.0,11.0,4.0,0.952331,1633010036.0,368052630.0,37.825772,-122.45855,11.467682,0.993716,0.111929,60.0,42.0,10.0,0.95124,49.22222222222222,2.953333333333333,10.0
1633010037.0,366985310.0,37.85178,-122.474145,12.991263,0.638612,-0.769529,60.0,38.0,10.0,0.956489,1633010037.0,367715120.0,37.822388,-122.488863,8.022943,0.926294,0.376802,30.0,11.0,4.0,0.948661,1633010037.0,368052630.0,37.825778,-122.458484,11.469345,0.993754,0.111595,60.0,42.0,10.0,0.947485,49.208333333333336,2.9525,10.0
1633010038.0,366985310.0,37.851734,-122.474096,13.02284,0.641255,-0.767328,60.0,38.0,10.0,0.953287,1633010038.0,367715120.0,37.822402,-122.488819,8.023711,0.926375,0.376603,30.0,11.0,4.0,0.94499,1633010038.0,368052630.0,37.825784,-122.458417,11.471044,0.993786,0.111311,60.0,42.0,10.0,0.94373,49.19444444444444,2.9516666666666667,10.0
1633010039.0,366985310.0,37.851688,-122.474047,13.054277,0.643852,-0.76515,60.0,38.0,10.0,0.950073,1633010039.0,367715120.0,37.822416,-122.488776,8.024478,0.926456,0.376402,30.0,11.0,4.0,0.94132,1633010039.0,368052630.0,37.82579,-122.45835,11.47277,0.993813,0.111069,60.0,42.0,10.0,0.939974,49.18055555555556,2.950833333333333,10.0
1633010040.0,366985310.0,37.851641,-122.473998,13.08557,0.646403,-0.762996,60.0,38.0,10.0,0.946848,1633010040.0,367715120.0,37.82243,-122.488732,8.025244,0.926539,0.376199,30.0,11.0,4.0,0.937648,1633010040.0,368052630.0,37.825796,-122.458283,11.474492,0.993839,0.110833,60.0,42.0,10.0,0.936217,49.16666666666666,2.95,10.0
1633010041.0,366985310.0,37.851595,-122.473948,13.116714,0.648909,-0.760866,60.0,38.0,10.0,0.94361,1633010041.0,367715120.0,37.822444,-122.488689,8.02601,0.926622,0.375993,30.0,11.0,4.0,0.933977,1633010041.0,368052630.0,37.825802,-122.458216,11.476201,0.993865,0.110596,60.0,42.0,10.0,0.93246,49.15277777777778,2.9491666666666667,10.0
1633010042.0,366985310.0,37.851549,-122.473899,13.147702,0.651371,-0.758759,60.0,38.0,10.0,0.940361,1633010042.0,367715120.0,37.822458,-122.488645,8.026775,0.926707,0.375785,30.0,11.0,4.0,0.930305,1633010042.0,368052630.0,37.825808,-122.45815,11.477897,0.993892,0.110357,60.0,42.0,10.0,0.928702,49.138888888888886,2.9483333333333333,10.0
1633010043.0,366985310.0,37.851503,-122.473848,13.17853,0.65379,-0.756676,60.0,38.0,10.0,0.9371,1633010043.0,367715120.0,37.822472,-122.488602,8.02754,0.926792,0.375575,30.0,11.0,4.0,0.926632,1633010043.0,368052630.0,37.825814,-122.458083,11.479582,0.993919,0.110117,60.0,42.0,10.0,0.924944,49.125,2.9475,10.0
1633010044.0,366985310.0,37.851457,-122.473798,13.209193,0.656165,-0.754617,60.0,38.0,10.0,0.933828,1633010044.0,367715120.0,37.822486,-122.488558,8.028304,0.926878,0.375363,30.0,11.0,4.0,0.922959,1633010044.0,368052630.0,37.825819,-122.458016,11.481253,0.993945,0.109876,60.0,42.0,10.0,0.921185,49.11111111111112,2.9466666666666668,10.0
1633010045.0,366985310.0,37.851411,-122.473747,13.239684,0.658499,-0.752582,60.0,38.0,10.0,0.930544,1633010045.0,367715120.0,37.8225,-122.488515,8.029067,0.926965,0.375148,30.0,11.0,4.0,0.919285,1633010045.0,368052630.0,37.825825,-122.457949,11.482912,0.993972,0.109632,60.0,42.0,10.0,0.917426,49.09722222222222,2.9458333333333333,10.0
1633010046.0,366985310.0,37.851365,-122.473696,13.270001,0.66079,-0.750571,60.0,38.0,10.0,0.927249,1633010046.0,367715120.0,37.822514,-122.488471,8.02983,0.927053,0.374931,30.0,11.0,4.0,0.915611,1633010046.0,368052630.0,37.825831,-122.457882,11.484559,0.993999,0.109388,60.0,42.0,10.0,0.913665,49.083333333333336,2.945,10.0
1633010047.0,366985310.0,37.851319,-122.473645,13.300137,0.663041,-0.748583,60.0,38.0,10.0,0.923943,1633010047.0,367715120.0,37.822528,-122.488427,8.030593,0.927141,0.374712,30.0,11.0,4.0,0.911937,1633010047.0,368052630.0,37.825837,-122.457815,11.486193,0.994026,0.109141,60.0,42.0,10.0,0.909905,49.06944444444444,2.944166666666667,10.0
1633010048.0,366985310.0,37.851272,-122.473593,13.330087,0.665251,-0.74662,60.0,38.0,10.0,0.920626,1633010048.0,367715120.0,37.822541,-122.488384,8.031355,0.927231,0.37449,30.0,11.0,4.0,0.908262,1633010048.0,368052630.0,37.825843,-122.457749,11.487814,0.994053,0.108894,60.0,42.0,10.0,0.906143,49.05555555555556,2.9433333333333334,10.0
1633010049.0,366985310.0,37.851226,-122.473541,13.359848,0.667421,-0.744681,60.0,38.0,10.0,0.917298,1633010049.0,367715120.0,37.822555,-122.48834,8.032116,0.927321,0.374266,30.0,11.0,4.0,0.904586,1633010049.0,368052630.0,37.825848,-122.457682,11.489423,0.994081,0.108644,60.0,42.0,10.0,0.902382,49.04166666666666,2.9425,10.0
1633010050.0,366985310.0,37.85118,-122.473489,13.389415,0.669552,-0.742765,60.0,38.0,10.0,0.913959,1633010050.0,367715120.0,37.822569,-122.488296,8.032877,0.927413,0.37404,30.0,11.0,4.0,0.90091,1633010050.0,368052630.0,37.825854,-122.457615,11.49102,0.994108,0.108393,60.0,42.0,10.0,0.898619,49.02777777777778,2.941666666666667,10.0
1633010051.0,366985310.0,37.851134,-122.473436,13.418783,0.671644,-0.740874,60.0,38.0,10.0,0.91061,1633010051.0,367715120.0,37.822583,-122.488253,8.033638,0.927505,0.373811,30.0,11.0,4.0,0.897234,1633010051.0,368052630.0,37.82586,-122.457548,11.492604,0.994136,0.108141,60.0,42.0,10.0,0.894856,49.013888888888886,2.9408333333333334,10.0
1633010052.0,366985310.0,37.851088,-122.473383,13.447947,0.673698,-0.739007,60.0,38.0,10.0,0.907249,1633010052.0,367715120.0,37.822597,-122.488209,8.034398,0.927598,0.373581,30.0,11.0,4.0,0.893557,1633010052.0,368052630.0,37.825866,-122.457481,11.494176,0.994163,0.107887,60.0,42.0,10.0,0.891093,49.0,2.94,10.0
1633010053.0,366985310.0,37.851042,-122.47333,13.476905,0.675714,-0.737163,60.0,38.0,10.0,0.903879,1633010053.0,367715120.0,37.822611,-122.488166,8.035157,0.927692,0.373348,30.0,11.0,4.0,0.889879,1633010053.0,368052630.0,37.825871,-122.457414,11.495735,0.994191,0.107632,60.0,42.0,10.0,0.887329,48.98611111111112,2.9391666666666665,10.0
1633010054.0,366985310.0,37.850996,-122.473277,13.50565,0.677694,-0.735344,60.0,38.0,10.0,0.900498,1633010054.0,367715120.0,37.822625,-122.488122,8.035917,0.927786,0.373112,30.0,11.0,4.0,0.886201,1633010054.0,368052630.0,37.825877,-122.457347,11.497282,0.994219,0.107375,60.0,42.0,10.0,0.883564,48.97222222222222,2.938333333333333,10.0
1633010055.0,366985310.0,37.850951,-122.473223,13.53418,0.679637,-0.733549,60.0,38.0,10.0,0.897106,1633010055.0,367715120.0,37.822639,-122.488078,8.036675,0.927882,0.372875,30.0,11.0,4.0,0.882523,1633010055.0,368052630.0,37.825883,-122.45728,11.498817,0.994246,0.107116,60.0,42.0,10.0,0.879799,48.958333333333336,2.9375,10.0
1633010056.0,366985310.0,37.850905,-122.473169,13.562491,0.681544,-0.731777,60.0,38.0,10.0,0.893705,1633010056.0,367715120.0,37.822653,-122.488035,8.037434,0.927978,0.372635,30.0,11.0,4.0,0.878844,1633010056.0,368052630.0,37.825889,-122.457213,11.500339,0.994274,0.106856,60.0,42.0,10.0,0.876033,48.94444444444444,2.9366666666666665,10.0
1633010057.0,366985310.0,37.850859,-122.473115,13.590578,0.683415,-0.73003,60.0,38.0,10.0,0.890293,1633010057.0,367715120.0,37.822666,-122.487991,8.038192,0.928075,0.372392,30.0,11.0,4.0,0.875165,1633010057.0,368052630.0,37.825894,-122.457146,11.501849,0.994303,0.106595,60.0,42.0,10.0,0.872267,48.93055555555556,2.935833333333333,10.0
1633010058.0,366985310.0,37.850813,-122.473061,13.618437,0.685252,-0.728306,60.0,38.0,10.0,0.886871,1633010058.0,367715120.0,37.82268,-122.487947,8.03895,0.928173,0.372148,30.0,11.0,4.0,0.871485,1633010058.0,368052630.0,37.8259,-122.457079,11.503346,0.994331,0.106332,60.0,42.0,10.0,0.8685,48.91666666666666,2.935,10.0
1633010059.0,366985310.0,37.850767,-122.473006,13.646065,0.687054,-0.726607,60.0,38.0,10.0,0.88344,1633010059.0,367715120.0,37.822694,-122.487903,8.039707,0.928272,0.371901,30.0,11.0,4.0,0.867805,1633010059.0,368052630.0,37.825906,-122.457012,11.504831,0.994359,0.106067,60.0,42.0,10.0,0.864733,48.90277777777778,2.9341666666666666,10.0
1633010060.0,366985310.0,37.850721,-122.472951,13.673459,0.688822,-0.724931,60.0,38.0,10.0,0.879998,1633010060.0,367715120.0,37.822708,-122.48786,8.040464,0.928372,0.371652,30.0,11.0,4.0,0.864124,1633010060.0,368052630.0,37.825911,-122.456945,11.506304,0.994387,0.105801,60.0,42.0,10.0,0.860965,48.888888888888886,2.933333333333333,10.0
1633010061.0,366985310.0,37.850675,-122.472896,13.700614,0.690556,-0.723279,60.0,38.0,10.0,0.876548,1633010061.0,367715120.0,37.822722,-122.487816,8.041221,0.928473,0.371401,30.0,11.0,4.0,0.860443,1633010061.0,368052630.0,37.825917,-122.456878,11.507765,0.994416,0.105534,60.0,42.0,10.0,0.857197,48.875,2.9325,10.0
1633010062.0,366985310.0,37.850629,-122.472841,13.727527,0.692258,-0.72165,60.0,38.0,10.0,0.873087,1633010062.0,367715120.0,37.822736,-122.487772,8.041978,0.928574,0.371147,30.0,11.0,4.0,0.856761,1633010062.0,368052630.0,37.825922,-122.456811,11.509213,0.994444,0.105264,60.0,42.0,10.0,0.853428,48.86111111111112,2.931666666666666,10.0
1633010063.0,366985310.0,37.850583,-122.472785,13.754195,0.693927,-0.720045,60.0,38.0,10.0,0.869617,1633010063.0,367715120.0,37.822749,-122.487729,8.042734,0.928676,0.370891,30.0,11.0,4.0,0.853078,1633010063.0,368052630.0,37.825928,-122.456744,11.510649,0.994473,0.104994,60.0,42.0,10.0,0.849659,48.84722222222222,2.930833333333333,10.0
1633010064.0,366985310.0,37.850538,-122.472729,13.780614,0.695564,-0.718464,60.0,38.0,10.0,0.866138,1633010064.0,367715120.0,37.822763,-122.487685,8.04349,0.92878,0.370633,30.0,11.0,4.0,0.849396,1633010064.0,368052630.0,37.825934,-122.456677,11.512073,0.994502,0.104721,60.0,42.0,10.0,0.845889,48.833333333333336,2.93,10.0
1633010065.0,366985310.0,37.850492,-122.472673,13.80678,0.697169,-0.716907,60.0,38.0,10.0,0.86265,1633010065.0,367715120.0,37.822777,-122.487641,8.044246,0.928883,0.370372,30.0,11.0,4.0,0.845712,1633010065.0,368052630.0,37.825939,-122.45661,11.513484,0.99453,0.104448,60.0,42.0,10.0,0.842118,48.81944444444444,2.9291666666666667,10.0
1633010066.0,366985310.0,37.850446,-122.472616,13.832692,0.698743,-0.715373,60.0,38.0,10.0,0.859152,1633010066.0,367715120.0,37.822791,-122.487597,8.045001,0.928988,0.370109,30.0,11.0,4.0,0.842028,1633010066.0,368052630.0,37.825945,-122.456543,11.514884,0.994559,0.104172,60.0,42.0,10.0,0.838348,48.80555555555556,2.928333333333333,10.0
1633010067.0,366985310.0,37.8504,-122.47256,13.858345,0.700286,-0.713863,60.0,38.0,10.0,0.855646,1633010067.0,367715120.0,37.822805,-122.487554,8.045757,0.929094,0.369844,30.0,11.0,4.0,0.838344,1633010067.0,368052630.0,37.82595,-122.456476,11.516271,0.994588,0.103896,60.0,42.0,10.0,0.834576,48.79166666666666,2.9275,10.0
1633010068.0,366985310.0,37.850354,-122.472503,13.883737,0.701798,-0.712376,60.0,38.0,10.0,0.85213,1633010068.0,367715120.0,37.822818,-122.48751,8.046512,0.9292,0.369577,30.0,11.0,4.0,0.834659,1633010068.0,368052630.0,37.825956,-122.456409,11.517646,0.994617,0.103617,60.0,42.0,10.0,0.830804,48.77777777777778,2.9266666666666667,10.0
1633010069.0,366985310.0,37.850309,-122.472446,13.908864,0.703281,-0.710912,60.0,38.0,10.0,0.848606,1633010069.0,367715120.0,37.822832,-122.487466,8.047267,0.929307,0.369307,30.0,11.0,4.0,0.830974,1633010069.0,368052630.0,37.825961,-122.456342,11.519008,0.994646,0.103337,60.0,42.0,10.0,0.827032,48.763888888888886,2.9258333333333333,10.0
1633010070.0,366985310.0,37.850263,-122.472389,13.933724,0.704734,-0.709472,60.0,38.0,10.0,0.845074,1633010070.0,367715120.0,37.822846,-122.487422,8.048022,0.929416,0.369035,30.0,11.0,4.0,0.827288,1633010070.0,368052630.0,37.825967,-122.456275,11.520359,0.994676,0.103056,60.0,42.0,10.0,0.823259,48.75,2.925,10.0
1633010071.0,366985310.0,37.850217,-122.472331,13.958314,0.706157,-0.708055,60.0,38.0,10.0,0.841532,1633010071.0,367715120.0,37.82286,-122.487378,8.048777,0.929524,0.368761,30.0,11.0,4.0,0.823602,1633010071.0,368052630.0,37.825972,-122.456207,11.521697,0.994705,0.102773,60.0,42.0,10.0,0.819486,48.73611111111112,2.924166666666667,10.0
1633010072.0,366985310.0,37.850172,-122.472273,13.98263,0.707552,-0.706661,60.0,38.0,10.0,0.837983,1633010072.0,367715120.0,37.822873,-122.487335,8.049531,0.929634,0.368484,30.0,11.0,4.0,0.819915,1633010072.0,368052630.0,37.825978,-122.45614,11.523024,0.994734,0.102489,60.0,42.0,10.0,0.815712,48.72222222222222,2.9233333333333333,10.0
1633010073.0,366985310.0,37.850126,-122.472215,14.006671,0.708919,-0.70529,60.0,38.0,10.0,0.834425,1633010073.0,367715120.0,37.822887,-122.487291,8.050286,0.929745,0.368205,30.0,11.0,4.0,0.816228,1633010073.0,368052630.0,37.825983,-122.456073,11.524338,0.994764,0.102203,60.0,42.0,10.0,0.811938,48.708333333333336,2.9225,10.0
1633010074.0,366985310.0,37.85008,-122.472157,14.030433,0.710257,-0.703943,60.0,38.0,10.0,0.830859,1633010074.0,367715120.0,37.822901,-122.487247,8.05104,0.929856,0.367924,30.0,11.0,4.0,0.81254,1633010074.0,368052630.0,37.825989,-122.456006,11.52564,0.994793,0.101915,60.0,42.0,10.0,0.808164,48.69444444444444,2.921666666666667,10.0
1633010075.0,366985310.0,37.850034,-122.472099,14.053913,0.711567,-0.702618,60.0,38.0,10.0,0.827284,1633010075.0,367715120.0,37.822914,-122.487203,8.051795,0.929968,0.367641,30.0,11.0,4.0,0.808852,1633010075.0,368052630.0,37.825994,-122.455939,11.52693,0.994823,0.101626,60.0,42.0,10.0,0.804388,48.68055555555556,2.9208333333333334,10.0
1633010076.0,366985310.0,37.849989,-122.47204,14.07711,0.71285,-0.701316,60.0,38.0,10.0,0.823702,1633010076.0,367715120.0,37.822928,-122.487159,8.052549,0.930081,0.367355,30.0,11.0,4.0,0.805163,1633010076.0,368052630.0,37.826,-122.455872,11.528208,0.994852,0.101335,60.0,42.0,10.0,0.800613,48.66666666666666,2.92,10.0
1633010077.0,366985310.0,37.849943,-122.471981,14.100021,0.714106,-0.700038,60.0,38.0,10.0,0.820112,1633010077.0,367715120.0,37.822942,-122.487115,8.053303,0.930195,0.367067,30.0,11.0,4.0,0.801473,1633010077.0,368052630.0,37.826005,-122.455805,11.529473,0.994882,0.101043,60.0,42.0,10.0,0.796837,48.65277777777778,2.9191666666666665,10.0
1633010078.0,366985310.0,37.849897,-122.471922,14.122643,0.715335,-0.698782,60.0,38.0,10.0,0.816514,1633010078.0,367715120.0,37.822956,-122.487071,8.054057,0.930309,0.366776,30.0,11.0,4.0,0.797783,1633010078.0,368052630.0,37.82601,-122.455737,11.530727,0.994912,0.100749,60.0,42.0,10.0,0.79306,48.638888888888886,2.918333333333333,10.0
1633010079.0,366985310.0,37.849852,-122.471863,14.144975,0.716538,-0.697548,60.0,38.0,10.0,0.812909,1633010079.0,367715120.0,37.822969,-122.487028,8.054812,0.930424,0.366484,30.0,11.0,4.0,0.794093,1633010079.0,368052630.0,37.826016,-122.45567,11.531969,0.994942,0.100454,60.0,42.0,10.0,0.789283,48.625,2.9175,10.0
1633010080.0,366985310.0,37.849806,-122.471804,14.167012,0.717714,-0.696338,60.0,38.0,10.0,0.809296,1633010080.0,367715120.0,37.822983,-122.486984,8.055566,0.930541,0.366189,30.0,11.0,4.0,0.790402,1633010080.0,368052630.0,37.826021,-122.455603,11.533199,0.994972,0.100157,60.0,42.0,10.0,0.785506,48.61111111111112,2.9166666666666665,10.0
1633010081.0,366985310.0,37.84976,-122.471744,14.188754,0.718865,-0.69515,60.0,38.0,10.0,0.805675,1633010081.0,367715120.0,37.822997,-122.48694,8.05632,0.930657,0.365892,30.0,11.0,4.0,0.786711,1633010081.0,368052630.0,37.826027,-122.455536,11.534416,0.995002,0.099859,60.0,42.0,10.0,0.781728,48.59722222222222,2.915833333333333,10.0
1633010082.0,366985310.0,37.849715,-122.471684,14.210198,0.71999,-0.693984,60.0,38.0,10.0,0.802047,1633010082.0,367715120.0,37.82301,-122.486896,8.057075,0.930775,0.365592,30.0,11.0,4.0,0.783019,1633010082.0,368052630.0,37.826032,-122.455468,11.535622,0.995032,0.099559,60.0,42.0,10.0,0.77795,48.583333333333336,2.915,10.0
1633010083.0,366985310.0,37.849669,-122.471625,14.231343,0.721091,-0.692841,60.0,38.0,10.0,0.798413,1633010083.0,367715120.0,37.823024,-122.486852,8.057829,0.930894,0.36529,30.0,11.0,4.0,0.779326,1633010083.0,368052630.0,37.826037,-122.455401,11.536816,0.995062,0.099258,60.0,42.0,10.0,0.774172,48.56944444444444,2.9141666666666666,10.0
1633010084.0,366985310.0,37.849624,-122.471564,14.252185,0.722166,-0.69172,60.0,38.0,10.0,0.794771,1633010084.0,367715120.0,37.823037,-122.486808,8.058584,0.931013,0.364986,30.0,11.0,4.0,0.775633,1633010084.0,368052630.0,37.826042,-122.455334,11.537998,0.995092,0.098955,60.0,42.0,10.0,0.770393,48.55555555555556,2.913333333333333,10.0
1633010085.0,366985310.0,37.849578,-122.471504,14.272722,0.723216,-0.690622,60.0,38.0,10.0,0.791122,1633010085.0,367715120.0,37.823051,-122.486764,8.059339,0.931133,0.36468,30.0,11.0,4.0,0.77194,1633010085.0,368052630.0,37.826048,-122.455267,11.539168,0.995122,0.09865,60.0,42.0,10.0,0.766613,48.54166666666666,2.9125,10.0
1633010086.0,366985310.0,37.849532,-122.471444,14.292954,0.724242,-0.689546,60.0,38.0,10.0,0.787466,1633010086.0,367715120.0,37.823065,-122.48672,8.060094,0.931254,0.364371,30.0,11.0,4.0,0.768246,1633010086.0,368052630.0,37.826053,-122.4552,11.540326,0.995152,0.098344,60.0,42.0,10.0,0.762833,48.52777777777778,2.911666666666666,10.0
1633010087.0,366985310.0,37.849487,-122.471383,14.312877,0.725244,-0.688492,60.0,38.0,10.0,0.783803,1633010087.0,367715120.0,37.823078,-122.486676,8.060849,0.931375,0.36406,30.0,11.0,4.0,0.764551,1633010087.0,368052630.0,37.826058,-122.455132,11.541472,0.995183,0.098037,60.0,42.0,10.0,0.759053,48.513888888888886,2.910833333333333,10.0
1633010088.0,366985310.0,37.849441,-122.471322,14.332491,0.726223,-0.68746,60.0,38.0,10.0,0.780134,1633010088.0,367715120.0,37.823092,-122.486632,8.061604,0.931498,0.363747,30.0,11.0,4.0,0.760856,1633010088.0,368052630.0,37.826064,-122.455065,11.542607,0.995213,0.097728,60.0,42.0,10.0,0.755272,48.5,2.91,10.0
1633010089.0,366985310.0,37.849396,-122.471261,14.351792,0.727177,-0.68645,60.0,38.0,10.0,0.776459,1633010089.0,367715120.0,37.823105,-122.486588,8.062359,0.931621,0.363431,30.0,11.0,4.0,0.75716,1633010089.0,368052630.0,37.826069,-122.454998,11.543729,0.995244,0.097417,60.0,42.0,10.0,0.751491,48.48611111111112,2.9091666666666667,10.0
1633010090.0,366985310.0,37.84935,-122.4712,14.37078,0.728108,-0.685462,60.0,38.0,10.0,0.772777,1633010090.0,367715120.0,37.823119,-122.486544,8.063115,0.931745,0.363113,30.0,11.0,4.0,0.753464,1633010090.0,368052630.0,37.826074,-122.45493,11.54484,0.995274,0.097105,60.0,42.0,10.0,0.74771,48.47222222222222,2.908333333333333,10.0
1633010091.0,366985310.0,37.849304,-122.471139,14.389452,0.729017,-0.684496,60.0,38.0,10.0,0.769089,1633010091.0,367715120.0,37.823132,-122.4865,8.063871,0.93187,0.362793,30.0,11.0,4.0,0.749767,1633010091.0,368052630.0,37.826079,-122.454863,11.545938,0.995305,0.096791,60.0,42.0,10.0,0.743928,48.458333333333336,2.9075,10.0
1633010092.0,366985310.0,37.849259,-122.471077,14.407807,0.729902,-0.683552,60.0,38.0,10.0,0.765394,1633010092.0,367715120.0,37.823146,-122.486456,8.064627,0.931995,0.362471,30.0,11.0,4.0,0.74607,1633010092.0,368052630.0,37.826084,-122.454796,11.547025,0.995335,0.096476,60.0,42.0,10.0,0.740146,48.44444444444444,2.9066666666666667,10.0
1633010093.0,366985310.0,37.849213,-122.471016,14.425842,0.730765,-0.682629,60.0,38.0,10.0,0.761694,1633010093.0,367715120.0,37.823159,-122.486412,8.065384,0.932121,0.362146,30.0,11.0,4.0,0.742372,1633010093.0,368052630.0,37.826089,-122.454728,11.548101,0.995366,0.096159,60.0,42.0,10.0,0.736363,48.43055555555556,2.9058333333333333,10.0
1633010094.0,366985310.0,37.849168,-122.470954,14.443558,0.731605,-0.681729,60.0,38.0,10.0,0.757988,1633010094.0,367715120.0,37.823173,-122.486368,8.06614,0.932248,0.361819,30.0,11.0,4.0,0.738674,1633010094.0,368052630.0,37.826095,-122.454661,11.549164,0.995397,0.095841,60.0,42.0,10.0,0.73258,48.41666666666666,2.905,10.0
