Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634229805.0,352986128.0,37.817267,-122.480922,14.282971,0.980336,0.197334,70.0,200.0,32.0,0.979333,1634229805.0,366985270.0,37.835179,-122.440827,10.525483,-0.80297,0.596019,60.0,25.0,9.0,0.980511,1634229805.0,367098550.0,37.824129,-122.471194,6.076475,-0.950397,-0.31104,31.0,35.0,9.0,0.979579,262.84722222222223,3.0,10.0
1634229806.0,352986128.0,37.81728,-122.48084,14.290868,0.981742,0.190215,70.0,200.0,32.0,0.977242,1634229806.0,366985270.0,37.835208,-122.440876,10.525657,-0.805242,0.592947,60.0,25.0,9.0,0.978557,1634229806.0,367098550.0,37.82412,-122.471228,6.082131,-0.950539,-0.310605,31.0,35.0,9.0,0.977527,262.89444444444445,3.0,10.0
1634229807.0,352986128.0,37.817292,-122.480757,14.299306,0.983072,0.18322,70.0,200.0,32.0,0.975146,1634229807.0,366985270.0,37.835237,-122.440926,10.526016,-0.807459,0.589924,60.0,25.0,9.0,0.976603,1634229807.0,367098550.0,37.824111,-122.471262,6.087962,-0.950686,-0.310154,31.0,35.0,9.0,0.975474,262.94166666666666,3.0,10.0
1634229808.0,352986128.0,37.817304,-122.480675,14.308245,0.984328,0.17635,70.0,200.0,32.0,0.973046,1634229808.0,366985270.0,37.835266,-122.440976,10.526554,-0.809623,0.58695,60.0,25.0,9.0,0.974647,1634229808.0,367098550.0,37.824102,-122.471296,6.09397,-0.950838,-0.309688,31.0,35.0,9.0,0.973418,262.9888888888889,3.0,10.0
1634229809.0,352986128.0,37.817316,-122.480593,14.317646,0.985512,0.169605,70.0,200.0,32.0,0.970943,1634229809.0,366985270.0,37.835294,-122.441026,10.527262,-0.811735,0.584026,60.0,25.0,9.0,0.972691,1634229809.0,367098550.0,37.824094,-122.47133,6.100154,-0.950995,-0.309206,31.0,35.0,9.0,0.97136,263.0361111111111,3.0,10.0
1634229810.0,352986128.0,37.817327,-122.48051,14.32747,0.986628,0.162986,70.0,200.0,32.0,0.968835,1634229810.0,366985270.0,37.835323,-122.441076,10.528131,-0.813795,0.581153,60.0,25.0,9.0,0.970733,1634229810.0,367098550.0,37.824085,-122.471364,6.106514,-0.951156,-0.308709,31.0,35.0,9.0,0.969301,263.08333333333337,3.0,10.0
1634229811.0,352986128.0,37.817338,-122.480427,14.33768,0.987679,0.156494,70.0,200.0,32.0,0.966723,1634229811.0,366985270.0,37.835351,-122.441126,10.529153,-0.815803,0.578331,60.0,25.0,9.0,0.968775,1634229811.0,367098550.0,37.824076,-122.471398,6.113051,-0.951322,-0.308197,31.0,35.0,9.0,0.967239,263.1305555555556,3.0,10.0
1634229812.0,352986128.0,37.817349,-122.480344,14.348237,0.988666,0.15013,70.0,200.0,32.0,0.964608,1634229812.0,366985270.0,37.835379,-122.441176,10.530322,-0.817759,0.57556,60.0,25.0,9.0,0.966816,1634229812.0,367098550.0,37.824067,-122.471432,6.119764,-0.951493,-0.30767,31.0,35.0,9.0,0.965175,263.1777777777778,3.0,10.0
1634229813.0,352986128.0,37.817359,-122.480261,14.359107,0.989593,0.143894,70.0,200.0,32.0,0.962488,1634229813.0,366985270.0,37.835407,-122.441227,10.531628,-0.819666,0.572842,60.0,25.0,9.0,0.964857,1634229813.0,367098550.0,37.824059,-122.471466,6.126653,-0.951668,-0.307127,31.0,35.0,9.0,0.963108,263.225,3.0,10.0
1634229814.0,352986128.0,37.817368,-122.480178,14.370252,0.990462,0.137787,70.0,200.0,32.0,0.960365,1634229814.0,366985270.0,37.835435,-122.441277,10.533065,-0.821522,0.570177,60.0,25.0,9.0,0.962896,1634229814.0,367098550.0,37.82405,-122.4715,6.133654,-0.951847,-0.306573,31.0,35.0,9.0,0.961039,263.27222222222224,3.0,10.0
1634229815.0,352986128.0,37.817377,-122.480095,14.381639,0.991275,0.131809,70.0,200.0,32.0,0.958239,1634229815.0,366985270.0,37.835463,-122.441328,10.534626,-0.823329,0.567565,60.0,25.0,9.0,0.960935,1634229815.0,367098550.0,37.824041,-122.471534,6.140504,-0.952026,-0.306017,31.0,35.0,9.0,0.958968,263.31944444444446,3.0,10.0
1634229816.0,352986128.0,37.817386,-122.480011,14.393234,0.992035,0.125961,70.0,200.0,32.0,0.956109,1634229816.0,366985270.0,37.835491,-122.441379,10.536302,-0.825087,0.565006,60.0,25.0,9.0,0.958973,1634229816.0,367098550.0,37.824033,-122.471568,6.147136,-0.952204,-0.305462,31.0,35.0,9.0,0.956894,263.3666666666667,3.0,10.0
1634229817.0,352986128.0,37.817394,-122.479928,14.405002,0.992745,0.120242,70.0,200.0,32.0,0.953975,1634229817.0,366985270.0,37.835518,-122.44143,10.538088,-0.826796,0.562502,60.0,25.0,9.0,0.957011,1634229817.0,367098550.0,37.824024,-122.471603,6.153551,-0.952382,-0.304908,31.0,35.0,9.0,0.954818,263.4138888888889,3.0,10.0
1634229818.0,352986128.0,37.817402,-122.479844,14.416913,0.993406,0.114652,70.0,200.0,32.0,0.951838,1634229818.0,366985270.0,37.835546,-122.441481,10.539976,-0.828457,0.560052,60.0,25.0,9.0,0.955048,1634229818.0,367098550.0,37.824015,-122.471637,6.159749,-0.952558,-0.304356,31.0,35.0,9.0,0.95274,263.4611111111111,3.0,10.0
1634229819.0,352986128.0,37.81741,-122.47976,14.428933,0.994021,0.109193,70.0,200.0,32.0,0.949698,1634229819.0,366985270.0,37.835573,-122.441532,10.541959,-0.830071,0.557657,60.0,25.0,9.0,0.953084,1634229819.0,367098550.0,37.824007,-122.471671,6.16573,-0.952734,-0.303805,31.0,35.0,9.0,0.95066,263.5083333333333,3.0,10.0
1634229820.0,352986128.0,37.817417,-122.479676,14.441034,0.994592,0.103863,70.0,200.0,32.0,0.947555,1634229820.0,366985270.0,37.8356,-122.441583,10.544032,-0.831638,0.555317,60.0,25.0,9.0,0.951119,1634229820.0,367098550.0,37.823998,-122.471706,6.171493,-0.95291,-0.303254,31.0,35.0,9.0,0.948577,263.55555555555554,3.0,10.0
1634229821.0,352986128.0,37.817424,-122.479592,14.453183,0.995121,0.098664,70.0,200.0,32.0,0.945408,1634229821.0,366985270.0,37.835627,-122.441635,10.546187,-0.833159,0.553033,60.0,25.0,9.0,0.949154,1634229821.0,367098550.0,37.823989,-122.47174,6.17704,-0.953084,-0.302705,31.0,35.0,9.0,0.946493,263.60277777777776,3.0,10.0
1634229822.0,352986128.0,37.817431,-122.479508,14.465353,0.995611,0.093593,70.0,200.0,32.0,0.943259,1634229822.0,366985270.0,37.835654,-122.441686,10.548419,-0.834634,0.550805,60.0,25.0,9.0,0.947188,1634229822.0,367098550.0,37.823981,-122.471775,6.182369,-0.953258,-0.302157,31.0,35.0,9.0,0.944407,263.65,3.0,10.0
1634229823.0,352986128.0,37.817437,-122.479423,14.477515,0.996063,0.088653,70.0,200.0,32.0,0.941106,1634229823.0,366985270.0,37.835681,-122.441738,10.550721,-0.836063,0.548634,60.0,25.0,9.0,0.945221,1634229823.0,367098550.0,37.823972,-122.471809,6.18748,-0.953432,-0.301609,31.0,35.0,9.0,0.942318,263.6972222222222,3.0,10.0
1634229824.0,352986128.0,37.817443,-122.479339,14.489642,0.996479,0.083842,70.0,200.0,32.0,0.93895,1634229824.0,366985270.0,37.835708,-122.441789,10.553087,-0.837447,0.546519,60.0,25.0,9.0,0.943254,1634229824.0,367098550.0,37.823963,-122.471844,6.192375,-0.953604,-0.301063,31.0,35.0,9.0,0.940229,263.7444444444444,3.0,10.0
1634229825.0,352986128.0,37.817449,-122.479254,14.501705,0.996862,0.07916,70.0,200.0,32.0,0.936792,1634229825.0,366985270.0,37.835735,-122.441841,10.555513,-0.838787,0.54446,60.0,25.0,9.0,0.941286,1634229825.0,367098550.0,37.823955,-122.471878,6.197052,-0.953777,-0.300517,31.0,35.0,9.0,0.938137,263.79166666666663,3.0,10.0
1634229826.0,352986128.0,37.817454,-122.47917,14.513681,0.997213,0.074607,70.0,200.0,32.0,0.934631,1634229826.0,366985270.0,37.835761,-122.441893,10.557991,-0.840082,0.542459,60.0,25.0,9.0,0.939318,1634229826.0,367098550.0,37.823946,-122.471913,6.201513,-0.953948,-0.299971,31.0,35.0,9.0,0.936044,263.83888888888885,3.0,10.0
1634229827.0,352986128.0,37.817459,-122.479085,14.525542,0.997534,0.070183,70.0,200.0,32.0,0.932467,1634229827.0,366985270.0,37.835788,-122.441945,10.560518,-0.841334,0.540516,60.0,25.0,9.0,0.937349,1634229827.0,367098550.0,37.823937,-122.471948,6.205755,-0.954119,-0.299427,31.0,35.0,9.0,0.933949,263.8861111111111,3.0,10.0
1634229828.0,352986128.0,37.817464,-122.479,14.537265,0.997827,0.065887,70.0,200.0,32.0,0.930301,1634229828.0,366985270.0,37.835814,-122.441997,10.563087,-0.842542,0.53863,60.0,25.0,9.0,0.935379,1634229828.0,367098550.0,37.823929,-122.471982,6.209781,-0.95429,-0.298883,31.0,35.0,9.0,0.931853,263.93333333333334,3.0,10.0
1634229829.0,352986128.0,37.817468,-122.478915,14.548827,0.998094,0.061719,70.0,200.0,32.0,0.928132,1634229829.0,366985270.0,37.83584,-122.442049,10.565694,-0.843708,0.536802,60.0,25.0,9.0,0.933409,1634229829.0,367098550.0,37.82392,-122.472017,6.213589,-0.95446,-0.298339,31.0,35.0,9.0,0.929755,263.98055555555555,3.0,10.0
1634229830.0,352986128.0,37.817472,-122.47883,14.560203,0.998335,0.057679,70.0,200.0,32.0,0.925961,1634229830.0,366985270.0,37.835867,-122.442101,10.568334,-0.844832,0.535032,60.0,25.0,9.0,0.931438,1634229830.0,367098550.0,37.823912,-122.472052,6.21718,-0.95463,-0.297796,31.0,35.0,9.0,0.927656,264.02777777777777,3.0,10.0
1634229831.0,352986128.0,37.817476,-122.478745,14.571372,0.998554,0.053766,70.0,200.0,32.0,0.923787,1634229831.0,366985270.0,37.835893,-122.442154,10.571001,-0.845913,0.533321,60.0,25.0,9.0,0.929467,1634229831.0,367098550.0,37.823903,-122.472087,6.220554,-0.954799,-0.297253,31.0,35.0,9.0,0.925556,264.075,3.0,10.0
1634229832.0,352986128.0,37.81748,-122.47866,14.582313,0.99875,0.04998,70.0,200.0,32.0,0.921611,1634229832.0,366985270.0,37.835919,-122.442206,10.573692,-0.846953,0.531668,60.0,25.0,9.0,0.927496,1634229832.0,367098550.0,37.823895,-122.472121,6.223711,-0.954967,-0.296711,31.0,35.0,9.0,0.923455,264.1222222222222,3.0,10.0
1634229833.0,352986128.0,37.817483,-122.478574,14.593005,0.998927,0.04632,70.0,200.0,32.0,0.919433,1634229833.0,366985270.0,37.835945,-122.442258,10.576401,-0.847951,0.530075,60.0,25.0,9.0,0.925523,1634229833.0,367098550.0,37.823886,-122.472156,6.22665,-0.955136,-0.296168,31.0,35.0,9.0,0.921352,264.1694444444445,3.0,10.0
1634229834.0,352986128.0,37.817486,-122.478489,14.603427,0.999084,0.042787,70.0,200.0,32.0,0.917253,1634229834.0,366985270.0,37.835971,-122.442311,10.579126,-0.848909,0.52854,60.0,25.0,9.0,0.923551,1634229834.0,367098550.0,37.823878,-122.472191,6.229372,-0.955304,-0.295626,31.0,35.0,9.0,0.919249,264.2166666666667,3.0,10.0
1634229835.0,352986128.0,37.817489,-122.478403,14.613561,0.999224,0.039379,70.0,200.0,32.0,0.915071,1634229835.0,366985270.0,37.835997,-122.442364,10.581861,-0.849826,0.527064,60.0,25.0,9.0,0.921578,1634229835.0,367098550.0,37.823869,-122.472226,6.231877,-0.955471,-0.295085,31.0,35.0,9.0,0.917144,264.2638888888889,3.0,10.0
1634229836.0,352986128.0,37.817492,-122.478318,14.623388,0.999348,0.036097,70.0,200.0,32.0,0.912886,1634229836.0,366985270.0,37.836022,-122.442416,10.584603,-0.850703,0.525647,60.0,25.0,9.0,0.919604,1634229836.0,367098550.0,37.82386,-122.472261,6.234165,-0.955638,-0.294543,31.0,35.0,9.0,0.915039,264.3111111111112,3.0,10.0
1634229837.0,352986128.0,37.817494,-122.478232,14.632891,0.999457,0.032939,70.0,200.0,32.0,0.910701,1634229837.0,366985270.0,37.836048,-122.442469,10.587347,-0.85154,0.52429,60.0,25.0,9.0,0.91763,1634229837.0,367098550.0,37.823852,-122.472296,6.236235,-0.955805,-0.294001,31.0,35.0,9.0,0.912933,264.3583333333333,3.0,10.0
1634229838.0,352986128.0,37.817497,-122.478147,14.642052,0.999553,0.029906,70.0,200.0,32.0,0.908513,1634229838.0,366985270.0,37.836074,-122.442522,10.590091,-0.852337,0.522992,60.0,25.0,9.0,0.915655,1634229838.0,367098550.0,37.823844,-122.472331,6.238088,-0.955971,-0.29346,31.0,35.0,9.0,0.910826,264.4055555555556,3.0,10.0
1634229839.0,352986128.0,37.817499,-122.478061,14.650855,0.999636,0.026997,70.0,200.0,32.0,0.906323,1634229839.0,366985270.0,37.836099,-122.442575,10.592831,-0.853096,0.521754,60.0,25.0,9.0,0.91368,1634229839.0,367098550.0,37.823835,-122.472365,6.239724,-0.956138,-0.292918,31.0,35.0,9.0,0.908718,264.4527777777778,3.0,10.0
1634229840.0,352986128.0,37.8175,-122.477975,14.659284,0.999707,0.024212,70.0,200.0,32.0,0.904132,1634229840.0,366985270.0,37.836125,-122.442628,10.595564,-0.853815,0.520576,60.0,25.0,9.0,0.911705,1634229840.0,367098550.0,37.823827,-122.4724,6.241142,-0.956303,-0.292376,31.0,35.0,9.0,0.90661,264.5,3.0,10.0
1634229841.0,352986128.0,37.817502,-122.477889,14.667324,0.999768,0.021549,70.0,200.0,32.0,0.90194,1634229841.0,366985270.0,37.836151,-122.442681,10.598286,-0.854496,0.519458,60.0,25.0,9.0,0.909729,1634229841.0,367098550.0,37.823818,-122.472435,6.242344,-0.956469,-0.291834,31.0,35.0,9.0,0.904502,264.5472222222222,3.0,10.0
1634229842.0,352986128.0,37.817504,-122.477803,14.674961,0.999819,0.01901,70.0,200.0,32.0,0.899746,1634229842.0,366985270.0,37.836176,-122.442734,10.600995,-0.855138,0.5184,60.0,25.0,9.0,0.907753,1634229842.0,367098550.0,37.82381,-122.47247,6.243328,-0.956634,-0.291292,31.0,35.0,9.0,0.902393,264.59444444444443,3.0,10.0
1634229843.0,352986128.0,37.817505,-122.477718,14.682182,0.999862,0.016593,70.0,200.0,32.0,0.897551,1634229843.0,366985270.0,37.836201,-122.442787,10.603687,-0.855743,0.517401,60.0,25.0,9.0,0.905777,1634229843.0,367098550.0,37.823801,-122.472505,6.244094,-0.956799,-0.290749,31.0,35.0,9.0,0.900284,264.64166666666665,3.0,10.0
1634229844.0,352986128.0,37.817506,-122.477632,14.688974,0.999898,0.014298,70.0,200.0,32.0,0.895354,1634229844.0,366985270.0,37.836227,-122.44284,10.606361,-0.856309,0.516463,60.0,25.0,9.0,0.9038,1634229844.0,367098550.0,37.823793,-122.47254,6.244644,-0.956964,-0.290206,31.0,35.0,9.0,0.898174,264.68888888888887,3.0,10.0
1634229845.0,352986128.0,37.817507,-122.477546,14.695324,0.999926,0.012125,70.0,200.0,32.0,0.893157,1634229845.0,366985270.0,37.836252,-122.442893,10.609013,-0.856838,0.515585,60.0,25.0,9.0,0.901823,1634229845.0,367098550.0,37.823785,-122.472575,6.244976,-0.957129,-0.289663,31.0,35.0,9.0,0.896064,264.7361111111111,3.0,10.0
1634229846.0,352986128.0,37.817508,-122.47746,14.701221,0.999949,0.010073,70.0,200.0,32.0,0.890958,1634229846.0,366985270.0,37.836277,-122.442946,10.611642,-0.85733,0.514768,60.0,25.0,9.0,0.899845,1634229846.0,367098550.0,37.823776,-122.47261,6.245091,-0.957293,-0.289119,31.0,35.0,9.0,0.893954,264.7833333333333,3.0,10.0
1634229847.0,352986128.0,37.817508,-122.477373,14.706653,0.999967,0.008142,70.0,200.0,32.0,0.888758,1634229847.0,366985270.0,37.836303,-122.443,10.614245,-0.857784,0.514011,60.0,25.0,9.0,0.897867,1634229847.0,367098550.0,37.823768,-122.472645,6.244989,-0.957457,-0.288575,31.0,35.0,9.0,0.891845,264.8305555555555,3.0,10.0
1634229848.0,352986128.0,37.817509,-122.477287,14.711612,0.99998,0.006332,70.0,200.0,32.0,0.886557,1634229848.0,366985270.0,37.836328,-122.443053,10.61682,-0.858201,0.513314,60.0,25.0,9.0,0.895889,1634229848.0,367098550.0,37.823759,-122.47268,6.24467,-0.957621,-0.28803,31.0,35.0,9.0,0.889735,264.87777777777774,3.0,10.0
1634229849.0,352986128.0,37.817509,-122.477201,14.716086,0.999989,0.004643,70.0,200.0,32.0,0.884356,1634229849.0,366985270.0,37.836353,-122.443106,10.619365,-0.858581,0.512677,60.0,25.0,9.0,0.893911,1634229849.0,367098550.0,37.823751,-122.472715,6.244133,-0.957785,-0.287485,31.0,35.0,9.0,0.887625,264.92499999999995,3.0,10.0
1634229850.0,352986128.0,37.81751,-122.477115,14.720068,0.999995,0.003073,70.0,200.0,32.0,0.882153,1634229850.0,366985270.0,37.836378,-122.44316,10.62188,-0.858925,0.512101,60.0,25.0,9.0,0.891932,1634229850.0,367098550.0,37.823743,-122.47275,6.243379,-0.957949,-0.286938,31.0,35.0,9.0,0.885515,264.97222222222223,3.0,10.0
1634229851.0,352986128.0,37.81751,-122.477029,14.723548,0.999999,0.001624,70.0,200.0,32.0,0.87995,1634229851.0,366985270.0,37.836404,-122.443213,10.624361,-0.859232,0.511586,60.0,25.0,9.0,0.889953,1634229851.0,367098550.0,37.823735,-122.472785,6.242408,-0.958113,-0.286391,31.0,35.0,9.0,0.883406,265.01944444444445,3.0,10.0
1634229852.0,352986128.0,37.81751,-122.476943,14.72652,1.0,0.000294,70.0,200.0,32.0,0.877747,1634229852.0,366985270.0,37.836429,-122.443267,10.626809,-0.859503,0.511131,60.0,25.0,9.0,0.887974,1634229852.0,367098550.0,37.823726,-122.47282,6.24122,-0.958276,-0.285844,31.0,35.0,9.0,0.881297,265.06666666666666,3.0,10.0
1634229853.0,352986128.0,37.81751,-122.476856,14.728975,1.0,-0.000917,70.0,200.0,32.0,0.875543,1634229853.0,366985270.0,37.836454,-122.44332,10.629221,-0.859738,0.510736,60.0,25.0,9.0,0.885994,1634229853.0,367098550.0,37.823718,-122.472855,6.239814,-0.95844,-0.285295,31.0,35.0,9.0,0.879188,265.1138888888889,3.0,10.0
1634229854.0,352986128.0,37.81751,-122.47677,14.730949,0.999998,-0.002025,70.0,200.0,32.0,0.873338,1634229854.0,366985270.0,37.836479,-122.443374,10.631597,-0.859936,0.510402,60.0,25.0,9.0,0.884014,1634229854.0,367098550.0,37.82371,-122.472891,6.238191,-0.958603,-0.284745,31.0,35.0,9.0,0.87708,265.1611111111111,3.0,10.0
1634229855.0,352986128.0,37.81751,-122.476684,14.732597,0.999995,-0.003095,70.0,200.0,32.0,0.871134,1634229855.0,366985270.0,37.836504,-122.443427,10.633935,-0.860098,0.510128,60.0,25.0,9.0,0.882034,1634229855.0,367098550.0,37.823702,-122.472926,6.236351,-0.958767,-0.284195,31.0,35.0,9.0,0.874972,265.20833333333337,3.0,10.0
1634229856.0,352986128.0,37.81751,-122.476597,14.733959,0.999991,-0.004145,70.0,200.0,32.0,0.868928,1634229856.0,366985270.0,37.836529,-122.443481,10.636236,-0.860225,0.509915,60.0,25.0,9.0,0.880054,1634229856.0,367098550.0,37.823693,-122.472961,6.234294,-0.95893,-0.283643,31.0,35.0,9.0,0.872865,265.2555555555556,3.0,10.0
1634229857.0,352986128.0,37.817509,-122.476511,14.735033,0.999987,-0.005175,70.0,200.0,32.0,0.866723,1634229857.0,366985270.0,37.836554,-122.443534,10.638498,-0.860315,0.509763,60.0,25.0,9.0,0.878073,1634229857.0,367098550.0,37.823685,-122.472996,6.23202,-0.959093,-0.283091,31.0,35.0,9.0,0.870759,265.3027777777778,3.0,10.0
1634229858.0,352986128.0,37.817509,-122.476425,14.735819,0.999981,-0.006184,70.0,200.0,32.0,0.864518,1634229858.0,366985270.0,37.836579,-122.443588,10.640722,-0.86037,0.509671,60.0,25.0,9.0,0.876092,1634229858.0,367098550.0,37.823677,-122.473031,6.229529,-0.959256,-0.282537,31.0,35.0,9.0,0.868654,265.35,3.0,10.0
1634229859.0,352986128.0,37.817509,-122.476339,14.736315,0.999974,-0.007172,70.0,200.0,32.0,0.862312,1634229859.0,366985270.0,37.836604,-122.443642,10.642906,-0.860388,0.509639,60.0,25.0,9.0,0.874111,1634229859.0,367098550.0,37.823669,-122.473066,6.22682,-0.95942,-0.281982,31.0,35.0,9.0,0.866549,265.39722222222224,3.0,10.0
1634229860.0,352986128.0,37.817508,-122.476252,14.736521,0.999967,-0.008141,70.0,200.0,32.0,0.860106,1634229860.0,366985270.0,37.83663,-122.443695,10.645051,-0.860371,0.509668,60.0,25.0,9.0,0.87213,1634229860.0,367098550.0,37.823661,-122.473101,6.223894,-0.959583,-0.281426,31.0,35.0,9.0,0.864445,265.44444444444446,3.0,10.0
1634229861.0,352986128.0,37.817508,-122.476166,14.736436,0.999959,-0.009089,70.0,200.0,32.0,0.8579,1634229861.0,366985270.0,37.836655,-122.443749,10.647157,-0.860319,0.509757,60.0,25.0,9.0,0.870149,1634229861.0,367098550.0,37.823653,-122.473136,6.220752,-0.959746,-0.280868,31.0,35.0,9.0,0.862343,265.4916666666667,3.0,10.0
1634229862.0,352986128.0,37.817507,-122.47608,14.736059,0.99995,-0.010017,70.0,200.0,32.0,0.855695,1634229862.0,366985270.0,37.83668,-122.443803,10.649225,-0.86023,0.509906,60.0,25.0,9.0,0.868167,1634229862.0,367098550.0,37.823645,-122.473171,6.217392,-0.95991,-0.280309,31.0,35.0,9.0,0.860241,265.5388888888889,3.0,10.0
1634229863.0,352986128.0,37.817506,-122.475993,14.735389,0.99994,-0.010925,70.0,200.0,32.0,0.853489,1634229863.0,366985270.0,37.836705,-122.443856,10.651253,-0.860106,0.510116,60.0,25.0,9.0,0.866185,1634229863.0,367098550.0,37.823636,-122.473205,6.213815,-0.960073,-0.279748,31.0,35.0,9.0,0.85814,265.5861111111111,3.0,10.0
1634229864.0,352986128.0,37.817506,-122.475907,14.734425,0.99993,-0.011812,70.0,200.0,32.0,0.851283,1634229864.0,366985270.0,37.83673,-122.44391,10.653244,-0.859946,0.510385,60.0,25.0,9.0,0.864203,1634229864.0,367098550.0,37.823628,-122.47324,6.210021,-0.960237,-0.279186,31.0,35.0,9.0,0.856041,265.6333333333333,3.0,10.0
1634229865.0,352986128.0,37.817505,-122.475821,14.733167,0.99992,-0.01268,70.0,200.0,32.0,0.849078,1634229865.0,366985270.0,37.836755,-122.443964,10.655198,-0.85975,0.510715,60.0,25.0,9.0,0.862221,1634229865.0,367098550.0,37.82362,-122.473275,6.206009,-0.960401,-0.278623,31.0,35.0,9.0,0.853943,265.68055555555554,3.0,10.0
1634229866.0,352986128.0,37.817504,-122.475734,14.731614,0.999908,-0.013528,70.0,200.0,32.0,0.846872,1634229866.0,366985270.0,37.83678,-122.444017,10.657115,-0.859518,0.511105,60.0,25.0,9.0,0.860239,1634229866.0,367098550.0,37.823612,-122.47331,6.201781,-0.960564,-0.278057,31.0,35.0,9.0,0.851847,265.72777777777776,3.0,10.0
1634229867.0,352986128.0,37.817503,-122.475648,14.729765,0.999897,-0.014355,70.0,200.0,32.0,0.844667,1634229867.0,366985270.0,37.836806,-122.444071,10.658997,-0.85925,0.511555,60.0,25.0,9.0,0.858257,1634229867.0,367098550.0,37.823604,-122.473345,6.197336,-0.960728,-0.27749,31.0,35.0,9.0,0.849751,265.775,3.0,10.0
