Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638549980.0,367189370.0,37.814435,-122.449884,7.892133,-0.972121,0.23448,60.0,24.0,6.0,0.960369,1638549980.0,367389640.0,37.829386,-122.453132,8.871865,0.987285,0.158961,60.0,21.0,7.0,0.960637,1638549980.0,368052630.0,37.824312,-122.459815,9.561375,0.983935,0.178528,60.0,42.0,10.0,0.959633,44.44444444444444,2.666666666666667,5.0
1638549981.0,367189370.0,37.814444,-122.449929,7.894762,-0.972462,0.233061,60.0,24.0,6.0,0.956756,1638549981.0,367389640.0,37.829393,-122.45308,8.876882,0.987715,0.156267,60.0,21.0,7.0,0.957042,1638549981.0,368052630.0,37.82432,-122.45976,9.563235,0.983325,0.181858,60.0,42.0,10.0,0.955966,44.45833333333333,2.6675,5.0
1638549982.0,367189370.0,37.814452,-122.449974,7.897418,-0.97282,0.231562,60.0,24.0,6.0,0.953141,1638549982.0,367389640.0,37.829399,-122.453029,8.881881,0.988123,0.153667,60.0,21.0,7.0,0.953444,1638549982.0,368052630.0,37.824328,-122.459705,9.565132,0.982718,0.185108,60.0,42.0,10.0,0.952298,44.47222222222222,2.668333333333333,5.0
1638549983.0,367189370.0,37.81446,-122.450019,7.900101,-0.973194,0.229984,60.0,24.0,6.0,0.949524,1638549983.0,367389640.0,37.829406,-122.452977,8.886855,0.988509,0.151162,60.0,21.0,7.0,0.949844,1638549983.0,368052630.0,37.824336,-122.45965,9.567011,0.98212,0.188255,60.0,42.0,10.0,0.948631,44.48611111111111,2.669166666666667,5.0
1638549984.0,367189370.0,37.814469,-122.450064,7.902817,-0.973585,0.228326,60.0,24.0,6.0,0.945905,1638549984.0,367389640.0,37.829412,-122.452926,8.891798,0.988875,0.14875,60.0,21.0,7.0,0.946242,1638549984.0,368052630.0,37.824345,-122.459595,9.568864,0.981532,0.191298,60.0,42.0,10.0,0.944964,44.5,2.6700000000000004,5.0
1638549985.0,367189370.0,37.814477,-122.450109,7.905567,-0.973991,0.226588,60.0,24.0,6.0,0.942283,1638549985.0,367389640.0,37.829418,-122.452875,8.896704,0.989221,0.146433,60.0,21.0,7.0,0.942637,1638549985.0,368052630.0,37.824353,-122.45954,9.570681,0.980954,0.194238,60.0,42.0,10.0,0.941297,44.513888888888886,2.6708333333333334,5.0
1638549986.0,367189370.0,37.814486,-122.450155,7.908356,-0.974412,0.224771,60.0,24.0,6.0,0.93866,1638549986.0,367389640.0,37.829424,-122.452823,8.901567,0.989547,0.144209,60.0,21.0,7.0,0.939029,1638549986.0,368052630.0,37.824362,-122.459485,9.572453,0.980388,0.197075,60.0,42.0,10.0,0.93763,44.52777777777778,2.671666666666667,5.0
1638549987.0,367189370.0,37.814494,-122.4502,7.911186,-0.974847,0.222874,60.0,24.0,6.0,0.935034,1638549987.0,367389640.0,37.82943,-122.452771,8.906381,0.989855,0.142079,60.0,21.0,7.0,0.935419,1638549987.0,368052630.0,37.82437,-122.45943,9.574171,0.979835,0.199809,60.0,42.0,10.0,0.933963,44.54166666666666,2.6725000000000003,5.0
1638549988.0,367189370.0,37.814502,-122.450245,7.914063,-0.975297,0.220898,60.0,24.0,6.0,0.931405,1638549988.0,367389640.0,37.829436,-122.45272,8.911142,0.990145,0.140043,60.0,21.0,7.0,0.931807,1638549988.0,368052630.0,37.824379,-122.459375,9.575828,0.979295,0.20244,60.0,42.0,10.0,0.930297,44.55555555555555,2.6733333333333333,5.0
1638549989.0,367189370.0,37.81451,-122.45029,7.916949,-0.975758,0.218853,60.0,24.0,6.0,0.927775,1638549989.0,367389640.0,37.829442,-122.452668,8.915843,0.990418,0.138101,60.0,21.0,7.0,0.928193,1638549989.0,368052630.0,37.824388,-122.45932,9.577416,0.978768,0.204969,60.0,42.0,10.0,0.926631,44.56944444444444,2.674166666666667,5.0
1638549990.0,367189370.0,37.814518,-122.450335,7.919686,-0.97622,0.216782,60.0,24.0,6.0,0.924141,1638549990.0,367389640.0,37.829447,-122.452616,8.92048,0.990674,0.136252,60.0,21.0,7.0,0.924577,1638549990.0,368052630.0,37.824397,-122.459265,9.578926,0.978257,0.207396,60.0,42.0,10.0,0.922965,44.58333333333333,2.6750000000000003,5.0
1638549991.0,367189370.0,37.814526,-122.450381,7.922236,-0.976681,0.214696,60.0,24.0,6.0,0.920506,1638549991.0,367389640.0,37.829453,-122.452565,8.925048,0.990914,0.134497,60.0,21.0,7.0,0.920958,1638549991.0,368052630.0,37.824406,-122.45921,9.580352,0.977761,0.209721,60.0,42.0,10.0,0.9193,44.59722222222222,2.6758333333333333,5.0
1638549992.0,367189370.0,37.814534,-122.450426,7.924599,-0.97714,0.212595,60.0,24.0,6.0,0.916868,1638549992.0,367389640.0,37.829459,-122.452513,8.929543,0.991138,0.132834,60.0,21.0,7.0,0.917338,1638549992.0,368052630.0,37.824416,-122.459155,9.581686,0.977282,0.211945,60.0,42.0,10.0,0.915635,44.61111111111111,2.6766666666666667,5.0
1638549993.0,367189370.0,37.814542,-122.450471,7.926776,-0.977599,0.210478,60.0,24.0,6.0,0.913228,1638549993.0,367389640.0,37.829464,-122.452461,8.93396,0.991347,0.131265,60.0,21.0,7.0,0.913715,1638549993.0,368052630.0,37.824425,-122.4591,9.582923,0.976819,0.214068,60.0,42.0,10.0,0.91197,44.625,2.6775,5.0
1638549994.0,367189370.0,37.814549,-122.450517,7.928767,-0.978055,0.208346,60.0,24.0,6.0,0.909585,1638549994.0,367389640.0,37.829469,-122.452409,8.938296,0.991542,0.129789,60.0,21.0,7.0,0.910091,1638549994.0,368052630.0,37.824435,-122.459046,9.584055,0.976374,0.216089,60.0,42.0,10.0,0.908305,44.638888888888886,2.6783333333333337,5.0
1638549995.0,367189370.0,37.814557,-122.450562,7.930574,-0.97851,0.206197,60.0,24.0,6.0,0.905941,1638549995.0,367389640.0,37.829475,-122.452357,8.942547,0.991722,0.128406,60.0,21.0,7.0,0.906465,1638549995.0,368052630.0,37.824444,-122.458991,9.585076,0.975946,0.21801,60.0,42.0,10.0,0.904641,44.65277777777778,2.6791666666666667,5.0
1638549996.0,367189370.0,37.814565,-122.450607,7.932198,-0.978964,0.204033,60.0,24.0,6.0,0.902294,1638549996.0,367389640.0,37.82948,-122.452305,8.946708,0.991888,0.127116,60.0,21.0,7.0,0.902836,1638549996.0,368052630.0,37.824454,-122.458936,9.585981,0.975538,0.219831,60.0,42.0,10.0,0.900978,44.66666666666666,2.68,5.0
1638549997.0,367189370.0,37.814572,-122.450653,7.933638,-0.979416,0.201853,60.0,24.0,6.0,0.898646,1638549997.0,367389640.0,37.829485,-122.452253,8.950778,0.992041,0.125918,60.0,21.0,7.0,0.899206,1638549997.0,368052630.0,37.824464,-122.458881,9.586764,0.975149,0.221551,60.0,42.0,10.0,0.897314,44.68055555555555,2.6808333333333336,5.0
1638549998.0,367189370.0,37.814579,-122.450698,7.934896,-0.979866,0.199657,60.0,24.0,6.0,0.894996,1638549998.0,367389640.0,37.829491,-122.452201,8.954753,0.99218,0.124813,60.0,21.0,7.0,0.895575,1638549998.0,368052630.0,37.824473,-122.458827,9.587421,0.974779,0.223171,60.0,42.0,10.0,0.893652,44.69444444444444,2.681666666666666,5.0
1638549999.0,367189370.0,37.814587,-122.450744,7.935973,-0.980314,0.197444,60.0,24.0,6.0,0.891344,1638549999.0,367389640.0,37.829496,-122.452149,8.958631,0.992307,0.1238,60.0,21.0,7.0,0.891941,1638549999.0,368052630.0,37.824483,-122.458772,9.587945,0.97443,0.224691,60.0,42.0,10.0,0.889989,44.70833333333333,2.6825,5.0
1638550000.0,367189370.0,37.814594,-122.450789,7.93687,-0.980761,0.195214,60.0,24.0,6.0,0.88769,1638550000.0,367389640.0,37.829501,-122.452097,8.962408,0.992422,0.122879,60.0,21.0,7.0,0.888306,1638550000.0,368052630.0,37.824493,-122.458717,9.588333,0.974101,0.226112,60.0,42.0,10.0,0.886328,44.72222222222222,2.6833333333333336,5.0
1638550001.0,367189370.0,37.814601,-122.450835,7.937587,-0.981205,0.192968,60.0,24.0,6.0,0.884035,1638550001.0,367389640.0,37.829506,-122.452045,8.966082,0.992524,0.122051,60.0,21.0,7.0,0.88467,1638550001.0,368052630.0,37.824503,-122.458662,9.588581,0.973794,0.227433,60.0,42.0,10.0,0.882666,44.73611111111111,2.684166666666667,5.0
1638550002.0,367189370.0,37.814608,-122.450881,7.938126,-0.981647,0.190705,60.0,24.0,6.0,0.880379,1638550002.0,367389640.0,37.829511,-122.451993,8.969652,0.992614,0.121315,60.0,21.0,7.0,0.881032,1638550002.0,368052630.0,37.824513,-122.458608,9.588684,0.973508,0.228654,60.0,42.0,10.0,0.879006,44.75,2.685,5.0
1638550003.0,367189370.0,37.814615,-122.450926,7.938487,-0.982088,0.188425,60.0,24.0,6.0,0.876721,1638550003.0,367389640.0,37.829516,-122.451941,8.973115,0.992693,0.120671,60.0,21.0,7.0,0.877392,1638550003.0,368052630.0,37.824524,-122.458553,9.588638,0.973243,0.229777,60.0,42.0,10.0,0.875345,44.763888888888886,2.685833333333333,5.0
1638550004.0,367189370.0,37.814622,-122.450972,7.938672,-0.982526,0.186127,60.0,24.0,6.0,0.873062,1638550004.0,367389640.0,37.829521,-122.451889,8.97647,0.99276,0.120118,60.0,21.0,7.0,0.873751,1638550004.0,368052630.0,37.824534,-122.458498,9.588441,0.973001,0.2308,60.0,42.0,10.0,0.871686,44.77777777777778,2.686666666666667,5.0
1638550005.0,367189370.0,37.814629,-122.451018,7.93868,-0.982961,0.183812,60.0,24.0,6.0,0.869401,1638550005.0,367389640.0,37.829526,-122.451836,8.979716,0.992815,0.119657,60.0,21.0,7.0,0.870109,1638550005.0,368052630.0,37.824544,-122.458444,9.588089,0.972781,0.231725,60.0,42.0,10.0,0.868026,44.79166666666666,2.6875,5.0
1638550006.0,367189370.0,37.814636,-122.451063,7.938514,-0.983395,0.18148,60.0,24.0,6.0,0.86574,1638550006.0,367389640.0,37.829531,-122.451784,8.982851,0.99286,0.119288,60.0,21.0,7.0,0.866465,1638550006.0,368052630.0,37.824554,-122.458389,9.58758,0.972584,0.23255,60.0,42.0,10.0,0.864368,44.80555555555555,2.688333333333333,5.0
1638550007.0,367189370.0,37.814642,-122.451109,7.938174,-0.983826,0.179129,60.0,24.0,6.0,0.862077,1638550007.0,367389640.0,37.829536,-122.451732,8.985874,0.992893,0.119011,60.0,21.0,7.0,0.86282,1638550007.0,368052630.0,37.824565,-122.458334,9.586911,0.97241,0.233277,60.0,42.0,10.0,0.86071,44.81944444444444,2.689166666666667,5.0
1638550008.0,367189370.0,37.814649,-122.451155,7.937661,-0.984254,0.176761,60.0,24.0,6.0,0.858414,1638550008.0,367389640.0,37.829541,-122.45168,8.988785,0.992915,0.118825,60.0,21.0,7.0,0.859174,1638550008.0,368052630.0,37.824575,-122.45828,9.586079,0.972259,0.233905,60.0,42.0,10.0,0.857053,44.83333333333333,2.6900000000000004,5.0
1638550009.0,367189370.0,37.814656,-122.451201,7.936976,-0.984679,0.174375,60.0,24.0,6.0,0.854749,1638550009.0,367389640.0,37.829546,-122.451627,8.991584,0.992927,0.11873,60.0,21.0,7.0,0.855526,1638550009.0,368052630.0,37.824585,-122.458225,9.585084,0.972132,0.234435,60.0,42.0,10.0,0.853396,44.84722222222222,2.6908333333333334,5.0
1638550010.0,367189370.0,37.814662,-122.451246,7.93612,-0.985102,0.17197,60.0,24.0,6.0,0.851084,1638550010.0,367389640.0,37.829551,-122.451575,8.994269,0.992927,0.118727,60.0,21.0,7.0,0.851878,1638550010.0,368052630.0,37.824596,-122.458171,9.583923,0.972028,0.234866,60.0,42.0,10.0,0.84974,44.86111111111111,2.691666666666667,5.0
1638550011.0,367189370.0,37.814668,-122.451292,7.935094,-0.985522,0.169546,60.0,24.0,6.0,0.847418,1638550011.0,367389640.0,37.829556,-122.451523,8.996841,0.992916,0.118815,60.0,21.0,7.0,0.848228,1638550011.0,368052630.0,37.824606,-122.458116,9.582595,0.971947,0.235198,60.0,42.0,10.0,0.846085,44.875,2.6925000000000003,5.0
1638550012.0,367189370.0,37.814674,-122.451338,7.933899,-0.985939,0.167104,60.0,24.0,6.0,0.843752,1638550012.0,367389640.0,37.829561,-122.45147,8.999301,0.992895,0.118993,60.0,21.0,7.0,0.844578,1638550012.0,368052630.0,37.824617,-122.458062,9.581099,0.971891,0.235432,60.0,42.0,10.0,0.842431,44.888888888888886,2.6933333333333334,5.0
1638550013.0,367189370.0,37.814681,-122.451384,7.932537,-0.986353,0.164644,60.0,24.0,6.0,0.840085,1638550013.0,367389640.0,37.829566,-122.451418,9.001648,0.992863,0.119263,60.0,21.0,7.0,0.840926,1638550013.0,368052630.0,37.824627,-122.458007,9.579435,0.971858,0.235567,60.0,42.0,10.0,0.838777,44.90277777777778,2.694166666666667,5.0
1638550014.0,367189370.0,37.814687,-122.45143,7.931007,-0.986764,0.162163,60.0,24.0,6.0,0.836417,1638550014.0,367389640.0,37.829571,-122.451366,9.003884,0.992819,0.119624,60.0,21.0,7.0,0.837274,1638550014.0,368052630.0,37.824637,-122.457952,9.577601,0.971849,0.235604,60.0,42.0,10.0,0.835124,44.91666666666666,2.6950000000000003,5.0
1638550015.0,367189370.0,37.814693,-122.451475,7.929312,-0.987171,0.159664,60.0,24.0,6.0,0.83275,1638550015.0,367389640.0,37.829576,-122.451313,9.006008,0.992765,0.120076,60.0,21.0,7.0,0.833621,1638550015.0,368052630.0,37.824648,-122.457898,9.575599,0.971864,0.235541,60.0,42.0,10.0,0.831471,44.93055555555555,2.6958333333333333,5.0
1638550016.0,367189370.0,37.814698,-122.451521,7.927452,-0.987575,0.157145,60.0,24.0,6.0,0.829082,1638550016.0,367389640.0,37.829581,-122.451261,9.008024,0.992699,0.120619,60.0,21.0,7.0,0.829967,1638550016.0,368052630.0,37.824658,-122.457843,9.573427,0.971903,0.23538,60.0,42.0,10.0,0.82782,44.94444444444444,2.6966666666666668,5.0
1638550017.0,367189370.0,37.814704,-122.451567,7.925428,-0.987976,0.154607,60.0,24.0,6.0,0.825413,1638550017.0,367389640.0,37.829586,-122.451209,9.009931,0.992622,0.121252,60.0,21.0,7.0,0.826312,1638550017.0,368052630.0,37.824669,-122.457789,9.571087,0.971966,0.235121,60.0,42.0,10.0,0.824169,44.95833333333333,2.6975,5.0
1638550018.0,367189370.0,37.81471,-122.451613,7.923243,-0.988373,0.152049,60.0,24.0,6.0,0.821745,1638550018.0,367389640.0,37.829591,-122.451156,9.011731,0.992533,0.121977,60.0,21.0,7.0,0.822656,1638550018.0,368052630.0,37.824679,-122.457734,9.56858,0.972053,0.234762,60.0,42.0,10.0,0.820519,44.97222222222222,2.6983333333333337,5.0
1638550019.0,367189370.0,37.814715,-122.451659,7.920895,-0.988766,0.149471,60.0,24.0,6.0,0.818077,1638550019.0,367389640.0,37.829596,-122.451104,9.013426,0.992432,0.122791,60.0,21.0,7.0,0.819,1638550019.0,368052630.0,37.82469,-122.45768,9.565906,0.972163,0.234304,60.0,42.0,10.0,0.81687,44.98611111111111,2.6991666666666667,5.0
1638550020.0,367189370.0,37.814721,-122.451705,7.918388,-0.989155,0.146872,60.0,24.0,6.0,0.814408,1638550020.0,367389640.0,37.829601,-122.451051,9.015019,0.99232,0.123697,60.0,21.0,7.0,0.815343,1638550020.0,368052630.0,37.8247,-122.457626,9.563066,0.972297,0.233747,60.0,42.0,10.0,0.813222,45.0,2.7,5.0
1638550021.0,367189370.0,37.814726,-122.451751,7.915722,-0.989541,0.144253,60.0,24.0,6.0,0.81074,1638550021.0,367389640.0,37.829606,-122.450999,9.01651,0.992195,0.124693,60.0,21.0,7.0,0.811686,1638550021.0,368052630.0,37.82471,-122.457571,9.560063,0.972455,0.233091,60.0,42.0,10.0,0.809575,45.013888888888886,2.7008333333333336,5.0
1638550022.0,367189370.0,37.814732,-122.451796,7.912897,-0.989922,0.141614,60.0,24.0,6.0,0.807072,1638550022.0,367389640.0,37.829611,-122.450947,9.017904,0.992058,0.12578,60.0,21.0,7.0,0.808028,1638550022.0,368052630.0,37.824721,-122.457517,9.556899,0.972636,0.232335,60.0,42.0,10.0,0.805928,45.02777777777778,2.7016666666666667,5.0
1638550023.0,367189370.0,37.814737,-122.451842,7.909917,-0.990299,0.138953,60.0,24.0,6.0,0.803405,1638550023.0,367389640.0,37.829617,-122.450894,9.019203,0.991908,0.126957,60.0,21.0,7.0,0.804369,1638550023.0,368052630.0,37.824731,-122.457462,9.553575,0.97284,0.231479,60.0,42.0,10.0,0.802282,45.04166666666666,2.7025,5.0
1638550024.0,367189370.0,37.814742,-122.451888,7.90678,-0.990671,0.136272,60.0,24.0,6.0,0.799738,1638550024.0,367389640.0,37.829622,-122.450842,9.020409,0.991745,0.128224,60.0,21.0,7.0,0.80071,1638550024.0,368052630.0,37.824741,-122.457408,9.550095,0.973067,0.230523,60.0,42.0,10.0,0.798638,45.05555555555555,2.7033333333333336,5.0
1638550025.0,367189370.0,37.814747,-122.451934,7.90349,-0.991039,0.133569,60.0,24.0,6.0,0.796071,1638550025.0,367389640.0,37.829627,-122.450789,9.021525,0.991569,0.129582,60.0,21.0,7.0,0.797051,1638550025.0,368052630.0,37.824751,-122.457353,9.54646,0.973316,0.229467,60.0,42.0,10.0,0.794994,45.06944444444444,2.704166666666667,5.0
1638550026.0,367189370.0,37.814752,-122.45198,7.900047,-0.991403,0.130845,60.0,24.0,6.0,0.792405,1638550026.0,367389640.0,37.829633,-122.450737,9.022556,0.991378,0.131031,60.0,21.0,7.0,0.793391,1638550026.0,368052630.0,37.824761,-122.457299,9.542675,0.973588,0.228311,60.0,42.0,10.0,0.791351,45.08333333333333,2.705,5.0
1638550027.0,367189370.0,37.814757,-122.452026,7.896452,-0.991761,0.128099,60.0,24.0,6.0,0.78874,1638550027.0,367389640.0,37.829638,-122.450685,9.023504,0.991174,0.132569,60.0,21.0,7.0,0.789732,1638550027.0,368052630.0,37.824771,-122.457244,9.538743,0.973882,0.227054,60.0,42.0,10.0,0.787709,45.09722222222222,2.705833333333333,5.0
1638550028.0,367189370.0,37.814761,-122.452072,7.892707,-0.992115,0.125332,60.0,24.0,6.0,0.785075,1638550028.0,367389640.0,37.829644,-122.450632,9.024374,0.990955,0.134198,60.0,21.0,7.0,0.786072,1638550028.0,368052630.0,37.824782,-122.45719,9.534668,0.974198,0.225696,60.0,42.0,10.0,0.784068,45.11111111111111,2.706666666666667,5.0
1638550029.0,367189370.0,37.814766,-122.452117,7.888813,-0.992463,0.122542,60.0,24.0,6.0,0.781411,1638550029.0,367389640.0,37.829649,-122.45058,9.02517,0.99072,0.135917,60.0,21.0,7.0,0.782411,1638550029.0,368052630.0,37.824791,-122.457136,9.530453,0.974535,0.224237,60.0,42.0,10.0,0.780428,45.125,2.7075,5.0
1638550030.0,367189370.0,37.81477,-122.452163,7.884771,-0.992806,0.11973,60.0,24.0,6.0,0.777748,1638550030.0,367389640.0,37.829655,-122.450527,9.025895,0.99047,0.137726,60.0,21.0,7.0,0.778751,1638550030.0,368052630.0,37.824801,-122.457081,9.526103,0.974892,0.222676,60.0,42.0,10.0,0.776789,45.138888888888886,2.708333333333333,5.0
1638550031.0,367189370.0,37.814775,-122.452209,7.880583,-0.993144,0.116896,60.0,24.0,6.0,0.774086,1638550031.0,367389640.0,37.829661,-122.450475,9.026555,0.990204,0.139626,60.0,21.0,7.0,0.77509,1638550031.0,368052630.0,37.824811,-122.457027,9.521623,0.975271,0.221014,60.0,42.0,10.0,0.773151,45.15277777777778,2.709166666666667,5.0
1638550032.0,367189370.0,37.814779,-122.452255,7.876249,-0.993476,0.114038,60.0,24.0,6.0,0.770426,1638550032.0,367389640.0,37.829666,-122.450423,9.027155,0.989922,0.141615,60.0,21.0,7.0,0.77143,1638550032.0,368052630.0,37.824821,-122.456972,9.517019,0.975669,0.219249,60.0,42.0,10.0,0.769514,45.16666666666666,2.71,5.0
1638550033.0,367189370.0,37.814783,-122.452301,7.871773,-0.993803,0.111158,60.0,24.0,6.0,0.766766,1638550033.0,367389640.0,37.829672,-122.45037,9.027698,0.989622,0.143695,60.0,21.0,7.0,0.767769,1638550033.0,368052630.0,37.824831,-122.456918,9.512294,0.976087,0.217382,60.0,42.0,10.0,0.765878,45.18055555555555,2.710833333333333,5.0
1638550034.0,367189370.0,37.814787,-122.452347,7.867154,-0.994123,0.108255,60.0,24.0,6.0,0.763108,1638550034.0,367389640.0,37.829678,-122.450318,9.028191,0.989305,0.145864,60.0,21.0,7.0,0.764109,1638550034.0,368052630.0,37.82484,-122.456864,9.507455,0.976523,0.215412,60.0,42.0,10.0,0.762243,45.19444444444444,2.711666666666667,5.0
1638550035.0,367189370.0,37.814791,-122.452392,7.862394,-0.994437,0.105329,60.0,24.0,6.0,0.759451,1638550035.0,367389640.0,37.829684,-122.450266,9.028639,0.988969,0.148124,60.0,21.0,7.0,0.760449,1638550035.0,368052630.0,37.82485,-122.456809,9.502508,0.976978,0.213338,60.0,42.0,10.0,0.758609,45.20833333333333,2.7125000000000004,5.0
1638550036.0,367189370.0,37.814795,-122.452438,7.857495,-0.994746,0.102378,60.0,24.0,6.0,0.755796,1638550036.0,367389640.0,37.829691,-122.450213,9.029047,0.988614,0.150473,60.0,21.0,7.0,0.756788,1638550036.0,368052630.0,37.824859,-122.456755,9.497459,0.977451,0.211162,60.0,42.0,10.0,0.754976,45.22222222222222,2.7133333333333334,5.0
1638550037.0,367189370.0,37.814799,-122.452484,7.852458,-0.995047,0.099404,60.0,24.0,6.0,0.752142,1638550037.0,367389640.0,37.829697,-122.450161,9.029422,0.98824,0.152912,60.0,21.0,7.0,0.753128,1638550037.0,368052630.0,37.824868,-122.456701,9.492315,0.977941,0.208881,60.0,42.0,10.0,0.751344,45.23611111111111,2.714166666666667,5.0
1638550038.0,367189370.0,37.814802,-122.45253,7.847285,-0.995342,0.096407,60.0,24.0,6.0,0.748489,1638550038.0,367389640.0,37.829703,-122.450109,9.029769,0.987845,0.15544,60.0,21.0,7.0,0.749468,1638550038.0,368052630.0,37.824877,-122.456646,9.487082,0.978448,0.206495,60.0,42.0,10.0,0.747713,45.25,2.7150000000000003,5.0
1638550039.0,367189370.0,37.814806,-122.452576,7.841977,-0.99563,0.093384,60.0,24.0,6.0,0.744839,1638550039.0,367389640.0,37.82971,-122.450057,9.030096,0.98743,0.158058,60.0,21.0,7.0,0.745809,1638550039.0,368052630.0,37.824886,-122.456592,9.481769,0.97897,0.204005,60.0,42.0,10.0,0.744084,45.263888888888886,2.7158333333333333,5.0
1638550040.0,367189370.0,37.814809,-122.452621,7.836536,-0.995911,0.090338,60.0,24.0,6.0,0.74119,1638550040.0,367389640.0,37.829716,-122.450004,9.030408,0.986993,0.160766,60.0,21.0,7.0,0.74215,1638550040.0,368052630.0,37.824895,-122.456537,9.476382,0.979507,0.20141,60.0,42.0,10.0,0.740455,45.27777777777778,2.716666666666667,5.0
