Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624030339.0,338087177.0,37.817405,-122.452819,8.307703,0.968799,-0.247846,36.0,12.0,3.0,0.954205,1624030339.0,338159944.0,37.851232,-122.473272,1.092674,0.947916,-0.318521,37.0,9.0,0.0,0.939182,1624030339.0,366985270.0,37.822101,-122.463962,14.179281,0.966103,0.258157,60.0,25.0,9.0,0.954304,190.0305555555556,2.621111111111111,8.0
1624030340.0,338087177.0,37.817395,-122.452772,8.310763,0.968777,-0.247932,36.0,12.0,3.0,0.949615,1624030340.0,338159944.0,37.85123,-122.473266,1.068905,0.948139,-0.317856,37.0,9.0,0.0,0.936288,1624030340.0,366985270.0,37.822118,-122.463882,14.17159,0.966194,0.257817,60.0,25.0,9.0,0.949749,190.11111111111111,2.6222222222222222,8.0
1624030341.0,338087177.0,37.817386,-122.452725,8.313692,0.968755,-0.248018,36.0,12.0,3.0,0.945023,1624030341.0,338159944.0,37.851229,-122.47326,1.045329,0.948381,-0.317134,37.0,9.0,0.0,0.933873,1624030341.0,366985270.0,37.822135,-122.463802,14.164162,0.966281,0.257491,60.0,25.0,9.0,0.945196,190.1916666666667,2.623333333333333,8.0
1624030342.0,338087177.0,37.817376,-122.452678,8.31649,0.968734,-0.248103,36.0,12.0,3.0,0.94043,1624030342.0,338159944.0,37.851227,-122.473254,1.021947,0.948642,-0.316351,37.0,9.0,0.0,0.931913,1624030342.0,366985270.0,37.822152,-122.463721,14.156997,0.966364,0.25718,60.0,25.0,9.0,0.940645,190.27222222222224,2.6244444444444444,8.0
1624030343.0,338087177.0,37.817366,-122.45263,8.319157,0.968712,-0.248186,36.0,12.0,3.0,0.935835,1624030343.0,338159944.0,37.851226,-122.473248,0.998758,0.948924,-0.315505,37.0,9.0,0.0,0.930381,1624030343.0,366985270.0,37.822169,-122.463641,14.150096,0.966443,0.256883,60.0,25.0,9.0,0.936097,190.3527777777778,2.625555555555556,8.0
1624030344.0,338087177.0,37.817357,-122.452583,8.321693,0.968691,-0.248269,36.0,12.0,3.0,0.931238,1624030344.0,338159944.0,37.851224,-122.473243,0.975762,0.949228,-0.31459,37.0,9.0,0.0,0.929251,1624030344.0,366985270.0,37.822186,-122.463561,14.143459,0.966518,0.2566,60.0,25.0,9.0,0.93155,190.4333333333333,2.6266666666666665,8.0
1624030345.0,338087177.0,37.817347,-122.452536,8.324098,0.96867,-0.248351,36.0,12.0,3.0,0.926641,1624030345.0,338159944.0,37.851223,-122.473237,0.95296,0.949554,-0.313603,37.0,9.0,0.0,0.928499,1624030345.0,366985270.0,37.822202,-122.463481,14.137084,0.966589,0.256333,60.0,25.0,9.0,0.927006,190.5138888888889,2.6277777777777778,8.0
1624030346.0,338087177.0,37.817338,-122.452489,8.326372,0.968649,-0.248432,36.0,12.0,3.0,0.922042,1624030346.0,338159944.0,37.851221,-122.473232,0.930352,0.949905,-0.312539,37.0,9.0,0.0,0.928098,1624030346.0,366985270.0,37.822219,-122.463401,14.130972,0.966656,0.256079,60.0,25.0,9.0,0.922463,190.5944444444445,2.628888888888889,8.0
1624030347.0,338087177.0,37.817328,-122.452442,8.328515,0.968629,-0.248512,36.0,12.0,3.0,0.917441,1624030347.0,338159944.0,37.85122,-122.473227,0.907937,0.950282,-0.311392,37.0,9.0,0.0,0.928025,1624030347.0,366985270.0,37.822236,-122.463321,14.125123,0.966719,0.25584,60.0,25.0,9.0,0.917922,190.675,2.63,8.0
1624030348.0,338087177.0,37.817319,-122.452394,8.330527,0.968608,-0.248592,36.0,12.0,3.0,0.91284,1624030348.0,338159944.0,37.851219,-122.473222,0.885717,0.950686,-0.310156,37.0,9.0,0.0,0.928255,1624030348.0,366985270.0,37.822253,-122.463241,14.119537,0.966778,0.255616,60.0,25.0,9.0,0.913383,190.7555555555556,2.631111111111111,8.0
1624030349.0,338087177.0,37.817309,-122.452347,8.332408,0.968588,-0.24867,36.0,12.0,3.0,0.908238,1624030349.0,338159944.0,37.851217,-122.473217,0.863691,0.951118,-0.308827,37.0,9.0,0.0,0.928765,1624030349.0,366985270.0,37.822269,-122.463161,14.114213,0.966834,0.255407,60.0,25.0,9.0,0.908846,190.8361111111112,2.632222222222222,8.0
1624030350.0,338087177.0,37.817299,-122.4523,8.334158,0.968568,-0.248748,36.0,12.0,3.0,0.903634,1624030350.0,338159944.0,37.851216,-122.473212,0.84186,0.951581,-0.307397,37.0,9.0,0.0,0.929531,1624030350.0,366985270.0,37.822286,-122.463081,14.109151,0.966885,0.255212,60.0,25.0,9.0,0.90431,190.91666666666669,2.6333333333333333,8.0
1624030351.0,338087177.0,37.81729,-122.452252,8.335776,0.968549,-0.248824,36.0,12.0,3.0,0.89903,1624030351.0,338159944.0,37.851215,-122.473207,0.820224,0.952077,-0.305859,37.0,9.0,0.0,0.930531,1624030351.0,366985270.0,37.822303,-122.463001,14.104351,0.966933,0.255032,60.0,25.0,9.0,0.899776,190.99722222222223,2.6344444444444446,8.0
1624030352.0,338087177.0,37.81728,-122.452205,8.337264,0.968529,-0.2489,36.0,12.0,3.0,0.894424,1624030352.0,338159944.0,37.851214,-122.473203,0.798783,0.952606,-0.304205,37.0,9.0,0.0,0.931744,1624030352.0,366985270.0,37.822319,-122.462922,14.099814,0.966976,0.254867,60.0,25.0,9.0,0.895243,191.07777777777773,2.6355555555555554,8.0
1624030353.0,338087177.0,37.817271,-122.452158,8.338621,0.96851,-0.248975,36.0,12.0,3.0,0.889818,1624030353.0,338159944.0,37.851213,-122.473198,0.777537,0.953172,-0.302428,37.0,9.0,0.0,0.933148,1624030353.0,366985270.0,37.822336,-122.462842,14.095538,0.967016,0.254716,60.0,25.0,9.0,0.890712,191.15833333333336,2.6366666666666667,8.0
1624030354.0,338087177.0,37.817261,-122.452111,8.339846,0.968491,-0.24905,36.0,12.0,3.0,0.885212,1624030354.0,338159944.0,37.851212,-122.473194,0.756487,0.953777,-0.300517,37.0,9.0,0.0,0.934724,1624030354.0,366985270.0,37.822352,-122.462762,14.091524,0.967052,0.25458,60.0,25.0,9.0,0.886182,191.2388888888889,2.6377777777777776,8.0
1624030355.0,338087177.0,37.817251,-122.452063,8.340941,0.968472,-0.249123,36.0,12.0,3.0,0.880604,1624030355.0,338159944.0,37.851211,-122.47319,0.735634,0.954421,-0.298463,37.0,9.0,0.0,0.936452,1624030355.0,366985270.0,37.822369,-122.462682,14.087772,0.967083,0.254459,60.0,25.0,9.0,0.881653,191.31944444444449,2.638888888888889,8.0
1624030356.0,338087177.0,37.817242,-122.452016,8.341904,0.968453,-0.249195,36.0,12.0,3.0,0.875996,1624030356.0,338159944.0,37.851209,-122.473186,0.714977,0.955109,-0.296254,37.0,9.0,0.0,0.938312,1624030356.0,366985270.0,37.822386,-122.462602,14.084281,0.967111,0.254353,60.0,25.0,9.0,0.877125,191.4,2.64,8.0
1624030357.0,338087177.0,37.817232,-122.451969,8.342737,0.968435,-0.249267,36.0,12.0,3.0,0.871388,1624030357.0,338159944.0,37.851209,-122.473182,0.694518,0.955843,-0.293879,37.0,9.0,0.0,0.940289,1624030357.0,366985270.0,37.822402,-122.462522,14.081052,0.967135,0.254262,60.0,25.0,9.0,0.872599,191.48055555555555,2.641111111111111,8.0
1624030358.0,338087177.0,37.817223,-122.451921,8.343438,0.968417,-0.249338,36.0,12.0,3.0,0.866779,1624030358.0,338159944.0,37.851208,-122.473178,0.674256,0.956624,-0.291324,37.0,9.0,0.0,0.942363,1624030358.0,366985270.0,37.822419,-122.462443,14.078084,0.967155,0.254186,60.0,25.0,9.0,0.868073,191.5611111111112,2.6422222222222222,8.0
1624030359.0,338087177.0,37.817213,-122.451874,8.344008,0.968399,-0.249408,36.0,12.0,3.0,0.86217,1624030359.0,338159944.0,37.851207,-122.473174,0.654193,0.957457,-0.288575,37.0,9.0,0.0,0.94452,1624030359.0,366985270.0,37.822435,-122.462363,14.075378,0.967172,0.254125,60.0,25.0,9.0,0.863549,191.64166666666668,2.643333333333333,8.0
1624030360.0,338087177.0,37.817203,-122.451827,8.344448,0.968381,-0.249477,36.0,12.0,3.0,0.85756,1624030360.0,338159944.0,37.851206,-122.47317,0.634329,0.958345,-0.285615,37.0,9.0,0.0,0.946744,1624030360.0,366985270.0,37.822452,-122.462283,14.072933,0.967184,0.254078,60.0,25.0,9.0,0.859025,191.72222222222223,2.6444444444444444,8.0
1624030361.0,338087177.0,37.817194,-122.451779,8.344756,0.968363,-0.249545,36.0,12.0,3.0,0.85295,1624030361.0,338159944.0,37.851205,-122.473167,0.614666,0.959289,-0.282426,37.0,9.0,0.0,0.94902,1624030361.0,366985270.0,37.822468,-122.462203,14.07075,0.967192,0.254046,60.0,25.0,9.0,0.854502,191.80277777777772,2.645555555555556,8.0
1624030362.0,338087177.0,37.817184,-122.451732,8.344933,0.968346,-0.249613,36.0,12.0,3.0,0.848341,1624030362.0,338159944.0,37.851204,-122.473163,0.595202,0.960294,-0.278989,37.0,9.0,0.0,0.951333,1624030362.0,366985270.0,37.822485,-122.462124,14.068828,0.967196,0.25403,60.0,25.0,9.0,0.84998,191.88333333333333,2.6466666666666665,8.0
1624030363.0,338087177.0,37.817174,-122.451685,8.344979,0.968329,-0.24968,36.0,12.0,3.0,0.843731,1624030363.0,338159944.0,37.851203,-122.47316,0.575941,0.961364,-0.275281,37.0,9.0,0.0,0.953672,1624030363.0,366985270.0,37.822501,-122.462044,14.067167,0.967197,0.254028,60.0,25.0,9.0,0.845458,191.9638888888889,2.647777777777778,8.0
1624030364.0,338087177.0,37.817165,-122.451637,8.344894,0.968312,-0.249745,36.0,12.0,3.0,0.839121,1624030364.0,338159944.0,37.851203,-122.473157,0.556883,0.962501,-0.271279,37.0,9.0,0.0,0.956023,1624030364.0,366985270.0,37.822518,-122.461964,14.065768,0.967193,0.254041,60.0,25.0,9.0,0.840937,192.04444444444445,2.648888888888889,8.0
1624030365.0,338087177.0,37.817155,-122.45159,8.344678,0.968295,-0.24981,36.0,12.0,3.0,0.834511,1624030365.0,338159944.0,37.851202,-122.473154,0.538028,0.963709,-0.266953,37.0,9.0,0.0,0.958375,1624030365.0,366985270.0,37.822535,-122.461885,14.06463,0.967186,0.25407,60.0,25.0,9.0,0.836416,192.125,2.65,8.0
1624030366.0,338087177.0,37.817146,-122.451543,8.344331,0.968278,-0.249875,36.0,12.0,3.0,0.829901,1624030366.0,338159944.0,37.851201,-122.473151,0.51938,0.964993,-0.262275,37.0,9.0,0.0,0.960716,1624030366.0,366985270.0,37.822551,-122.461805,14.063753,0.967175,0.254113,60.0,25.0,9.0,0.831896,192.2055555555556,2.651111111111111,8.0
1624030367.0,338087177.0,37.817136,-122.451495,8.343853,0.968262,-0.249938,36.0,12.0,3.0,0.825292,1624030367.0,338159944.0,37.851201,-122.473148,0.500938,0.966356,-0.257209,37.0,9.0,0.0,0.963036,1624030367.0,366985270.0,37.822568,-122.461725,14.063138,0.967159,0.254171,60.0,25.0,9.0,0.827376,192.28611111111115,2.652222222222222,8.0
1624030368.0,338087177.0,37.817126,-122.451448,8.343243,0.968246,-0.250001,36.0,12.0,3.0,0.820682,1624030368.0,338159944.0,37.8512,-122.473145,0.482705,0.967801,-0.251716,37.0,9.0,0.0,0.965326,1624030368.0,366985270.0,37.822584,-122.461646,14.062784,0.96714,0.254244,60.0,25.0,9.0,0.822857,192.36666666666667,2.6533333333333333,8.0
1624030369.0,338087177.0,37.817117,-122.451401,8.342503,0.96823,-0.250063,36.0,12.0,3.0,0.816074,1624030369.0,338159944.0,37.851199,-122.473142,0.464684,0.969332,-0.245753,37.0,9.0,0.0,0.967575,1624030369.0,366985270.0,37.822601,-122.461566,14.062691,0.967117,0.254332,60.0,25.0,9.0,0.818337,192.44722222222225,2.6544444444444446,8.0
1624030370.0,338087177.0,37.817107,-122.451354,8.341632,0.968214,-0.250124,36.0,12.0,3.0,0.811465,1624030370.0,338159944.0,37.851199,-122.473139,0.446875,0.970953,-0.23927,37.0,9.0,0.0,0.969776,1624030370.0,366985270.0,37.822617,-122.461486,14.06286,0.96709,0.254435,60.0,25.0,9.0,0.813818,192.5277777777778,2.6555555555555554,8.0
1624030371.0,338087177.0,37.817097,-122.451306,8.340629,0.968198,-0.250184,36.0,12.0,3.0,0.806857,1624030371.0,338159944.0,37.851198,-122.473137,0.429283,0.972666,-0.23221,37.0,9.0,0.0,0.971921,1624030371.0,366985270.0,37.822634,-122.461407,14.063291,0.967059,0.254552,60.0,25.0,9.0,0.809299,192.6083333333333,2.6566666666666667,8.0
1624030372.0,338087177.0,37.817088,-122.451259,8.339496,0.968183,-0.250244,36.0,12.0,3.0,0.80225,1624030372.0,338159944.0,37.851198,-122.473134,0.411909,0.974472,-0.224508,37.0,9.0,0.0,0.974001,1624030372.0,366985270.0,37.82265,-122.461327,14.063983,0.967024,0.254685,60.0,25.0,9.0,0.804779,192.6888888888889,2.6577777777777776,8.0
1624030373.0,338087177.0,37.817078,-122.451212,8.338231,0.968168,-0.250302,36.0,12.0,3.0,0.797643,1624030373.0,338159944.0,37.851198,-122.473132,0.394759,0.976373,-0.216092,37.0,9.0,0.0,0.97601,1624030373.0,366985270.0,37.822667,-122.461247,14.064937,0.966985,0.254833,60.0,25.0,9.0,0.80026,192.76944444444445,2.658888888888889,8.0
1624030374.0,338087177.0,37.817068,-122.451164,8.336835,0.968153,-0.25036,36.0,12.0,3.0,0.793037,1624030374.0,338159944.0,37.851197,-122.47313,0.377834,0.978367,-0.206876,37.0,9.0,0.0,0.977942,1624030374.0,366985270.0,37.822684,-122.461168,14.066153,0.966942,0.254995,60.0,25.0,9.0,0.79574,192.85,2.66,8.0
1624030375.0,338087177.0,37.817059,-122.451117,8.335308,0.968138,-0.250417,36.0,12.0,3.0,0.788432,1624030375.0,338159944.0,37.851197,-122.473128,0.361142,0.980451,-0.196763,37.0,9.0,0.0,0.979789,1624030375.0,366985270.0,37.8227,-122.461088,14.067631,0.966895,0.255173,60.0,25.0,9.0,0.79122,192.9305555555556,2.661111111111111,8.0
1624030376.0,338087177.0,37.817049,-122.45107,8.333651,0.968123,-0.250474,36.0,12.0,3.0,0.783828,1624030376.0,338159944.0,37.851196,-122.473126,0.344686,0.982618,-0.185639,37.0,9.0,0.0,0.981548,1624030376.0,366985270.0,37.822717,-122.461008,14.069372,0.966845,0.255365,60.0,25.0,9.0,0.7867,193.01111111111112,2.6622222222222223,8.0
1624030377.0,338087177.0,37.817039,-122.451023,8.331862,0.968109,-0.250529,36.0,12.0,3.0,0.779225,1624030377.0,338159944.0,37.851196,-122.473124,0.328474,0.984856,-0.173374,37.0,9.0,0.0,0.983212,1624030377.0,366985270.0,37.822733,-122.460929,14.071374,0.96679,0.255572,60.0,25.0,9.0,0.782179,193.09166666666667,2.6633333333333336,8.0
1624030378.0,338087177.0,37.81703,-122.450975,8.329942,0.968095,-0.250584,36.0,12.0,3.0,0.774622,1624030378.0,338159944.0,37.851196,-122.473122,0.312512,0.987147,-0.159814,37.0,9.0,0.0,0.984778,1624030378.0,366985270.0,37.82275,-122.460849,14.073638,0.966731,0.255794,60.0,25.0,9.0,0.777658,193.17222222222225,2.6644444444444444,8.0
1624030379.0,338087177.0,37.81702,-122.450928,8.32789,0.968081,-0.250638,36.0,12.0,3.0,0.770021,1624030379.0,338159944.0,37.851196,-122.47312,0.296811,0.989464,-0.144781,37.0,9.0,0.0,0.98624,1624030379.0,366985270.0,37.822767,-122.460769,14.076166,0.966669,0.256031,60.0,25.0,9.0,0.773136,193.2527777777778,2.665555555555556,8.0
1624030380.0,338087177.0,37.81701,-122.450881,8.325708,0.968067,-0.250692,36.0,12.0,3.0,0.765421,1624030380.0,338159944.0,37.851196,-122.473118,0.281381,0.991766,-0.128065,37.0,9.0,0.0,0.987594,1624030380.0,366985270.0,37.822783,-122.46069,14.078955,0.966602,0.256282,60.0,25.0,9.0,0.768614,193.3333333333333,2.6666666666666665,8.0
1624030381.0,338087177.0,37.817001,-122.450834,8.323395,0.968053,-0.250744,36.0,12.0,3.0,0.760822,1624030381.0,338159944.0,37.851195,-122.473117,0.266234,0.993996,-0.109419,37.0,9.0,0.0,0.988837,1624030381.0,366985270.0,37.8228,-122.46061,14.081952,0.966533,0.256543,60.0,25.0,9.0,0.764091,193.4138888888889,2.667777777777778,8.0
1624030382.0,338087177.0,37.816991,-122.450786,8.320951,0.96804,-0.250796,36.0,12.0,3.0,0.756225,1624030382.0,338159944.0,37.851195,-122.473115,0.251387,0.996072,-0.088551,37.0,9.0,0.0,0.989966,1624030382.0,366985270.0,37.822817,-122.46053,14.084933,0.966468,0.256787,60.0,25.0,9.0,0.759567,193.49444444444447,2.668888888888889,8.0
1624030383.0,338087177.0,37.816981,-122.450739,8.318375,0.968027,-0.250847,36.0,12.0,3.0,0.751629,1624030383.0,338159944.0,37.851195,-122.473114,0.236858,0.997878,-0.065119,37.0,9.0,0.0,0.990978,1624030383.0,366985270.0,37.822833,-122.460451,14.087842,0.966409,0.257009,60.0,25.0,9.0,0.755042,193.575,2.67,8.0
1624030384.0,338087177.0,37.816972,-122.450692,8.315668,0.968014,-0.250897,36.0,12.0,3.0,0.747034,1624030384.0,338159944.0,37.851195,-122.473112,0.222669,0.99925,-0.038715,37.0,9.0,0.0,0.99187,1624030384.0,366985270.0,37.82285,-122.460371,14.090679,0.966356,0.257209,60.0,25.0,9.0,0.750517,193.6555555555556,2.671111111111111,8.0
1624030385.0,338087177.0,37.816962,-122.450645,8.312831,0.968001,-0.250946,36.0,12.0,3.0,0.742441,1624030385.0,338159944.0,37.851195,-122.473111,0.20885,0.999961,-0.008864,37.0,9.0,0.0,0.99264,1624030385.0,366985270.0,37.822867,-122.460291,14.093444,0.966309,0.257386,60.0,25.0,9.0,0.745991,193.73611111111111,2.672222222222222,8.0
1624030386.0,338087177.0,37.816952,-122.450598,8.309862,0.967988,-0.250995,36.0,12.0,3.0,0.737849,1624030386.0,338159944.0,37.851195,-122.47311,0.195433,0.999688,0.024995,37.0,9.0,0.0,0.993285,1624030386.0,366985270.0,37.822884,-122.460211,14.096136,0.966267,0.257542,60.0,25.0,9.0,0.741464,193.8166666666667,2.6733333333333333,8.0
1624030387.0,338087177.0,37.816943,-122.450551,8.306762,0.967976,-0.251043,36.0,12.0,3.0,0.733259,1624030387.0,338159944.0,37.851195,-122.473108,0.182463,0.997982,0.063504,37.0,9.0,0.0,0.993804,1624030387.0,366985270.0,37.822901,-122.460132,14.098756,0.966231,0.257676,60.0,25.0,9.0,0.736936,193.89722222222224,2.6744444444444446,8.0
1624030388.0,338087177.0,37.816933,-122.450504,8.303531,0.967964,-0.25109,36.0,12.0,3.0,0.728671,1624030388.0,338159944.0,37.851195,-122.473107,0.169993,0.994217,0.107392,37.0,9.0,0.0,0.994195,1624030388.0,366985270.0,37.822917,-122.460052,14.101303,0.966202,0.257788,60.0,25.0,9.0,0.732408,193.9777777777778,2.6755555555555555,8.0
1624030389.0,338087177.0,37.816924,-122.450457,8.300169,0.967952,-0.251137,36.0,12.0,3.0,0.724085,1624030389.0,338159944.0,37.851195,-122.473106,0.158088,0.987527,0.15745,37.0,9.0,0.0,0.994457,1624030389.0,366985270.0,37.822934,-122.459972,14.103776,0.966178,0.257878,60.0,25.0,9.0,0.727879,194.0583333333333,2.6766666666666667,8.0
1624030390.0,338087177.0,37.816914,-122.45041,8.296676,0.96794,-0.251182,36.0,12.0,3.0,0.7195,1624030390.0,338159944.0,37.851195,-122.473106,0.146831,0.976728,0.214481,37.0,9.0,0.0,0.994588,1624030390.0,366985270.0,37.822951,-122.459892,14.106177,0.96616,0.257945,60.0,25.0,9.0,0.723349,194.1388888888889,2.6777777777777776,8.0
1624030391.0,338087177.0,37.816904,-122.450363,8.293052,0.967928,-0.251227,36.0,12.0,3.0,0.714917,1624030391.0,338159944.0,37.851195,-122.473105,0.136324,0.960236,0.279188,37.0,9.0,0.0,0.994588,1624030391.0,366985270.0,37.822968,-122.459812,14.108505,0.966147,0.257991,60.0,25.0,9.0,0.718818,194.2194444444445,2.678888888888889,8.0
1624030392.0,338087177.0,37.816895,-122.450316,8.289296,0.967917,-0.251271,36.0,12.0,3.0,0.710337,1624030392.0,338159944.0,37.851196,-122.473104,0.126693,0.936005,0.351988,37.0,9.0,0.0,0.994457,1624030392.0,366985270.0,37.822985,-122.459732,14.11076,0.966141,0.258015,60.0,25.0,9.0,0.714287,194.3,2.68,8.0
1624030393.0,338087177.0,37.816885,-122.450269,8.28541,0.967905,-0.251315,36.0,12.0,3.0,0.705759,1624030393.0,338159944.0,37.851196,-122.473103,0.118086,0.90154,0.432695,37.0,9.0,0.0,0.994192,1624030393.0,366985270.0,37.823002,-122.459653,14.112942,0.96614,0.258017,60.0,25.0,9.0,0.709755,194.3805555555556,2.681111111111111,8.0
1624030394.0,338087177.0,37.816875,-122.450222,8.281392,0.967894,-0.251357,36.0,12.0,3.0,0.701182,1624030394.0,338159944.0,37.851196,-122.473103,0.110672,0.854096,0.520116,37.0,9.0,0.0,0.993795,1624030394.0,366985270.0,37.823018,-122.459573,14.11505,0.966146,0.257997,60.0,25.0,9.0,0.705223,194.4611111111112,2.6822222222222223,8.0
1624030395.0,338087177.0,37.816866,-122.450175,8.277244,0.967884,-0.251399,36.0,12.0,3.0,0.696608,1624030395.0,338159944.0,37.851196,-122.473102,0.104634,0.791155,0.611615,37.0,9.0,0.0,0.993265,1624030395.0,366985270.0,37.823035,-122.459493,14.117085,0.966157,0.257955,60.0,25.0,9.0,0.70069,194.54166666666669,2.683333333333333,8.0
1624030396.0,338087177.0,37.816856,-122.450128,8.272964,0.967873,-0.25144,36.0,12.0,3.0,0.692036,1624030396.0,338159944.0,37.851197,-122.473102,0.100146,0.711264,0.702925,37.0,9.0,0.0,0.992601,1624030396.0,366985270.0,37.823052,-122.459413,14.119048,0.966174,0.257891,60.0,25.0,9.0,0.696156,194.62222222222223,2.6844444444444444,8.0
1624030397.0,338087177.0,37.816846,-122.450081,8.268553,0.967862,-0.251481,36.0,12.0,3.0,0.687467,1624030397.0,338159944.0,37.851197,-122.473101,0.097349,0.615014,0.788516,37.0,9.0,0.0,0.991805,1624030397.0,366985270.0,37.823069,-122.459333,14.120937,0.966197,0.257805,60.0,25.0,9.0,0.691622,194.70277777777773,2.685555555555556,8.0
1624030398.0,338087177.0,37.816837,-122.450034,8.264011,0.967852,-0.25152,36.0,12.0,3.0,0.6829,1624030398.0,338159944.0,37.851197,-122.473101,0.096315,0.505669,0.862728,37.0,9.0,0.0,0.990875,1624030398.0,366985270.0,37.823086,-122.459253,14.122754,0.966226,0.257697,60.0,25.0,9.0,0.687087,194.78333333333336,2.6866666666666665,8.0
1624030399.0,338087177.0,37.816827,-122.449987,8.259338,0.967842,-0.251559,36.0,12.0,3.0,0.678336,1624030399.0,338159944.0,37.851198,-122.4731,0.097028,0.388835,0.921307,37.0,9.0,0.0,0.989814,1624030399.0,366985270.0,37.823103,-122.459173,14.124497,0.96626,0.257567,60.0,25.0,9.0,0.682551,194.8638888888889,2.687777777777778,8.0
1624030400.0,338087177.0,37.816818,-122.44994,8.254534,0.967832,-0.251597,36.0,12.0,3.0,0.673774,1624030400.0,338159944.0,37.851198,-122.4731,0.099381,0.271122,0.962545,37.0,9.0,0.0,0.98862,1624030400.0,366985270.0,37.823119,-122.459093,14.126168,0.966301,0.257416,60.0,25.0,9.0,0.678015,194.94444444444449,2.688888888888889,8.0
