Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623690803.0,366985270.0,37.814032,-122.440794,11.959608,-0.993587,0.113066,60.0,25.0,9.0,0.976144,1623690803.0,368052630.0,37.82055,-122.466956,10.641409,0.983409,0.181404,60.0,42.0,10.0,0.978583,1623690803.0,369140000.0,37.829008,-122.450104,8.247554,-0.942669,-0.333728,90.0,73.0,0.0,0.979862,253.6302083333333,9.363020833333334,10.0
1623690804.0,366985270.0,37.814038,-122.440864,11.961144,-0.993918,0.110123,60.0,25.0,9.0,0.973753,1623690804.0,368052630.0,37.820559,-122.466895,10.648424,0.983321,0.181877,60.0,42.0,10.0,0.976433,1623690804.0,369140000.0,37.828995,-122.45015,8.211598,-0.942649,-0.333786,90.0,73.0,0.0,0.977891,253.625,9.3625,10.0
1623690805.0,366985270.0,37.814044,-122.440933,11.962746,-0.994236,0.107211,60.0,25.0,9.0,0.971361,1623690805.0,368052630.0,37.820568,-122.466833,10.655252,0.983234,0.182347,60.0,42.0,10.0,0.974282,1623690805.0,369140000.0,37.828983,-122.450195,8.174835,-0.942632,-0.333833,90.0,73.0,0.0,0.975929,253.61979166666663,9.361979166666666,10.0
1623690806.0,366985270.0,37.81405,-122.441003,11.964409,-0.994543,0.10433,60.0,25.0,9.0,0.968968,1623690806.0,368052630.0,37.820577,-122.466772,10.661891,0.983147,0.182815,60.0,42.0,10.0,0.972129,1623690806.0,369140000.0,37.82897,-122.45024,8.137593,-0.942619,-0.333871,90.0,73.0,0.0,0.973976,253.6145833333333,9.361458333333331,10.0
1623690807.0,366985270.0,37.814056,-122.441073,11.966129,-0.994837,0.101482,60.0,25.0,9.0,0.966574,1623690807.0,368052630.0,37.820586,-122.46671,10.668342,0.983061,0.183279,60.0,42.0,10.0,0.969975,1623690807.0,369140000.0,37.828957,-122.450285,8.101177,-0.942606,-0.333907,90.0,73.0,0.0,0.972031,253.609375,9.3609375,10.0
1623690808.0,366985270.0,37.814062,-122.441142,11.967905,-0.995121,0.098665,60.0,25.0,9.0,0.964179,1623690808.0,368052630.0,37.820595,-122.466649,10.674605,0.982975,0.183741,60.0,42.0,10.0,0.967819,1623690808.0,369140000.0,37.828945,-122.45033,8.065916,-0.942593,-0.333943,90.0,73.0,0.0,0.970096,253.60416666666663,9.360416666666667,10.0
1623690809.0,366985270.0,37.814067,-122.441212,11.969731,-0.995393,0.09588,60.0,25.0,9.0,0.961783,1623690809.0,368052630.0,37.820604,-122.466588,10.68068,0.982889,0.1842,60.0,42.0,10.0,0.965663,1623690809.0,369140000.0,37.828932,-122.450374,8.031809,-0.94258,-0.333979,90.0,73.0,0.0,0.968169,253.5989583333333,9.359895833333333,10.0
1623690810.0,366985270.0,37.814072,-122.441282,11.971606,-0.995654,0.093128,60.0,25.0,9.0,0.959386,1623690810.0,368052630.0,37.820613,-122.466526,10.686566,0.982803,0.184656,60.0,42.0,10.0,0.963505,1623690810.0,369140000.0,37.82892,-122.450419,7.998856,-0.942568,-0.334015,90.0,73.0,0.0,0.96625,253.59375,9.359375,10.0
1623690811.0,366985270.0,37.814077,-122.441352,11.973526,-0.995905,0.090407,60.0,25.0,9.0,0.956988,1623690811.0,368052630.0,37.820622,-122.466465,10.692265,0.982718,0.18511,60.0,42.0,10.0,0.961346,1623690811.0,369140000.0,37.828908,-122.450463,7.967057,-0.942555,-0.33405,90.0,73.0,0.0,0.964338,253.58854166666663,9.358854166666667,10.0
1623690812.0,366985270.0,37.814082,-122.441421,11.975487,-0.996145,0.087718,60.0,25.0,9.0,0.95459,1623690812.0,368052630.0,37.820631,-122.466403,10.697775,0.982633,0.185561,60.0,42.0,10.0,0.959186,1623690812.0,369140000.0,37.828895,-122.450507,7.936412,-0.942543,-0.334086,90.0,73.0,0.0,0.962435,253.5833333333333,9.358333333333334,10.0
1623690813.0,366985270.0,37.814087,-122.441491,11.977487,-0.996376,0.085062,60.0,25.0,9.0,0.95219,1623690813.0,368052630.0,37.82064,-122.466341,10.703097,0.982548,0.186009,60.0,42.0,10.0,0.957025,1623690813.0,369140000.0,37.828883,-122.450551,7.90692,-0.94253,-0.334121,90.0,73.0,0.0,0.960539,253.578125,9.3578125,10.0
1623690814.0,366985270.0,37.814092,-122.441561,11.979522,-0.996596,0.082437,60.0,25.0,9.0,0.94979,1623690814.0,368052630.0,37.82065,-122.46628,10.708231,0.982464,0.186454,60.0,42.0,10.0,0.954863,1623690814.0,369140000.0,37.828871,-122.450594,7.878583,-0.942518,-0.334155,90.0,73.0,0.0,0.958649,253.57291666666663,9.357291666666669,10.0
1623690815.0,366985270.0,37.814097,-122.441631,11.981589,-0.996807,0.079845,60.0,25.0,9.0,0.947389,1623690815.0,368052630.0,37.820659,-122.466218,10.713176,0.982379,0.186897,60.0,42.0,10.0,0.952699,1623690815.0,369140000.0,37.828859,-122.450638,7.8514,-0.942506,-0.33419,90.0,73.0,0.0,0.956767,253.5677083333333,9.356770833333334,10.0
1623690816.0,366985270.0,37.814101,-122.441701,11.983686,-0.997009,0.077285,60.0,25.0,9.0,0.944986,1623690816.0,368052630.0,37.820668,-122.466157,10.717932,0.982296,0.187338,60.0,42.0,10.0,0.950535,1623690816.0,369140000.0,37.828847,-122.450681,7.825371,-0.942494,-0.334224,90.0,73.0,0.0,0.954891,253.5625,9.35625,10.0
1623690817.0,366985270.0,37.814105,-122.441771,11.985809,-0.997202,0.074757,60.0,25.0,9.0,0.942584,1623690817.0,368052630.0,37.820677,-122.466095,10.722501,0.982212,0.187776,60.0,42.0,10.0,0.94837,1623690817.0,369140000.0,37.828834,-122.450724,7.800496,-0.942482,-0.334258,90.0,73.0,0.0,0.953022,253.55729166666663,9.355729166666666,10.0
1623690818.0,366985270.0,37.814109,-122.441841,11.987956,-0.997386,0.072261,60.0,25.0,9.0,0.94018,1623690818.0,368052630.0,37.820687,-122.466033,10.726881,0.982129,0.188211,60.0,42.0,10.0,0.946204,1623690818.0,369140000.0,37.828822,-122.450767,7.776775,-0.94247,-0.334291,90.0,73.0,0.0,0.951158,253.5520833333333,9.355208333333334,10.0
1623690819.0,366985270.0,37.814113,-122.441911,11.990123,-0.997561,0.069797,60.0,25.0,9.0,0.937776,1623690819.0,368052630.0,37.820696,-122.465972,10.731072,0.982046,0.188644,60.0,42.0,10.0,0.944037,1623690819.0,369140000.0,37.82881,-122.45081,7.754208,-0.942458,-0.334325,90.0,73.0,0.0,0.9493,253.546875,9.3546875,10.0
1623690820.0,366985270.0,37.814117,-122.441981,11.992308,-0.997728,0.067366,60.0,25.0,9.0,0.93537,1623690820.0,368052630.0,37.820705,-122.46591,10.735075,0.981963,0.189074,60.0,42.0,10.0,0.94187,1623690820.0,369140000.0,37.828798,-122.450853,7.732795,-0.942446,-0.334357,90.0,73.0,0.0,0.947447,253.54166666666663,9.354166666666666,10.0
1623690821.0,366985270.0,37.814121,-122.442051,11.994507,-0.997887,0.064967,60.0,25.0,9.0,0.932964,1623690821.0,368052630.0,37.820715,-122.465848,10.738889,0.98188,0.189502,60.0,42.0,10.0,0.939701,1623690821.0,369140000.0,37.828786,-122.450896,7.712536,-0.942435,-0.33439,90.0,73.0,0.0,0.9456,253.5364583333333,9.353645833333331,10.0
1623690822.0,366985270.0,37.814125,-122.442121,11.996718,-0.998039,0.0626,60.0,25.0,9.0,0.930558,1623690822.0,368052630.0,37.820724,-122.465786,10.742515,0.981798,0.189927,60.0,42.0,10.0,0.937532,1623690822.0,369140000.0,37.828774,-122.450938,7.693431,-0.942423,-0.334422,90.0,73.0,0.0,0.943757,253.53125,9.353125,10.0
1623690823.0,366985270.0,37.814128,-122.442191,11.998939,-0.998182,0.060266,60.0,25.0,9.0,0.92815,1623690823.0,368052630.0,37.820734,-122.465725,10.745952,0.981716,0.19035,60.0,42.0,10.0,0.935362,1623690823.0,369140000.0,37.828763,-122.450981,7.67548,-0.942412,-0.334454,90.0,73.0,0.0,0.941919,253.52604166666663,9.352604166666667,10.0
1623690824.0,366985270.0,37.814132,-122.442262,12.001166,-0.998319,0.057963,60.0,25.0,9.0,0.925742,1623690824.0,368052630.0,37.820743,-122.465663,10.7492,0.981635,0.190771,60.0,42.0,10.0,0.933192,1623690824.0,369140000.0,37.828751,-122.451023,7.658683,-0.942401,-0.334485,90.0,73.0,0.0,0.940085,253.5208333333333,9.352083333333333,10.0
1623690825.0,366985270.0,37.814135,-122.442332,12.003397,-0.998448,0.055693,60.0,25.0,9.0,0.923333,1623690825.0,368052630.0,37.820753,-122.465601,10.75226,0.981553,0.191189,60.0,42.0,10.0,0.931021,1623690825.0,369140000.0,37.828739,-122.451065,7.64304,-0.94239,-0.334516,90.0,73.0,0.0,0.938255,253.515625,9.3515625,10.0
1623690826.0,366985270.0,37.814138,-122.442402,12.00563,-0.99857,0.053455,60.0,25.0,9.0,0.920923,1623690826.0,368052630.0,37.820762,-122.465539,10.75513,0.981472,0.191605,60.0,42.0,10.0,0.928849,1623690826.0,369140000.0,37.828727,-122.451108,7.628552,-0.942379,-0.334546,90.0,73.0,0.0,0.936429,253.51041666666663,9.351041666666667,10.0
1623690827.0,366985270.0,37.814141,-122.442472,12.00786,-0.998686,0.05125,60.0,25.0,9.0,0.918513,1623690827.0,368052630.0,37.820772,-122.465477,10.757813,0.981391,0.192019,60.0,42.0,10.0,0.926677,1623690827.0,369140000.0,37.828715,-122.45115,7.615217,-0.942369,-0.334576,90.0,73.0,0.0,0.934607,253.5052083333333,9.350520833333334,10.0
1623690828.0,366985270.0,37.814144,-122.442542,12.010087,-0.998795,0.049076,60.0,25.0,9.0,0.916102,1623690828.0,368052630.0,37.820781,-122.465416,10.760306,0.981311,0.192431,60.0,42.0,10.0,0.924504,1623690828.0,369140000.0,37.828703,-122.451192,7.603036,-0.942358,-0.334605,90.0,73.0,0.0,0.932787,253.5,9.35,10.0
1623690829.0,366985270.0,37.814146,-122.442613,12.012308,-0.998898,0.046935,60.0,25.0,9.0,0.913691,1623690829.0,368052630.0,37.820791,-122.465354,10.76261,0.98123,0.19284,60.0,42.0,10.0,0.922331,1623690829.0,369140000.0,37.828692,-122.451234,7.592009,-0.942348,-0.334634,90.0,73.0,0.0,0.930971,253.49479166666663,9.349479166666669,10.0
1623690830.0,366985270.0,37.814149,-122.442683,12.014519,-0.998995,0.044826,60.0,25.0,9.0,0.911279,1623690830.0,368052630.0,37.8208,-122.465292,10.764726,0.98115,0.193247,60.0,42.0,10.0,0.920157,1623690830.0,369140000.0,37.82868,-122.451276,7.582136,-0.942338,-0.334662,90.0,73.0,0.0,0.929157,253.4895833333333,9.348958333333334,10.0
1623690831.0,366985270.0,37.814151,-122.442753,12.01672,-0.999086,0.042749,60.0,25.0,9.0,0.908866,1623690831.0,368052630.0,37.82081,-122.46523,10.766692,0.98107,0.193652,60.0,42.0,10.0,0.917984,1623690831.0,369140000.0,37.828668,-122.451317,7.573418,-0.942328,-0.33469,90.0,73.0,0.0,0.927346,253.484375,9.3484375,10.0
1623690832.0,366985270.0,37.814154,-122.442823,12.018906,-0.999171,0.040705,60.0,25.0,9.0,0.906452,1623690832.0,368052630.0,37.82082,-122.465168,10.768667,0.980991,0.194054,60.0,42.0,10.0,0.915809,1623690832.0,369140000.0,37.828656,-122.451359,7.565853,-0.942319,-0.334717,90.0,73.0,0.0,0.925536,253.47916666666663,9.347916666666666,10.0
1623690833.0,366985270.0,37.814156,-122.442894,12.021076,-0.999251,0.038692,60.0,25.0,9.0,0.904038,1623690833.0,368052630.0,37.820829,-122.465106,10.770688,0.980912,0.194454,60.0,42.0,10.0,0.913635,1623690833.0,369140000.0,37.828645,-122.451401,7.559442,-0.942309,-0.334744,90.0,73.0,0.0,0.923729,253.4739583333333,9.347395833333334,10.0
1623690834.0,366985270.0,37.814158,-122.442964,12.023228,-0.999326,0.036712,60.0,25.0,9.0,0.901624,1623690834.0,368052630.0,37.820839,-122.465044,10.772757,0.980833,0.194851,60.0,42.0,10.0,0.911459,1623690834.0,369140000.0,37.828633,-122.451443,7.554185,-0.9423,-0.33477,90.0,73.0,0.0,0.921923,253.46875,9.346875,10.0
1623690835.0,366985270.0,37.81416,-122.443034,12.025359,-0.999396,0.034764,60.0,25.0,9.0,0.899209,1623690835.0,368052630.0,37.820849,-122.464983,10.774873,0.980754,0.195246,60.0,42.0,10.0,0.909284,1623690835.0,369140000.0,37.828621,-122.451484,7.550083,-0.942291,-0.334795,90.0,73.0,0.0,0.920118,253.46354166666663,9.346354166666666,10.0
1623690836.0,366985270.0,37.814162,-122.443105,12.027467,-0.99946,0.032848,60.0,25.0,9.0,0.896793,1623690836.0,368052630.0,37.820858,-122.464921,10.777036,0.980676,0.195638,60.0,42.0,10.0,0.907108,1623690836.0,369140000.0,37.82861,-122.451526,7.547134,-0.942282,-0.33482,90.0,73.0,0.0,0.918314,253.4583333333333,9.345833333333331,10.0
1623690837.0,366985270.0,37.814164,-122.443175,12.02955,-0.999521,0.030964,60.0,25.0,9.0,0.894377,1623690837.0,368052630.0,37.820868,-122.464859,10.779247,0.980598,0.196028,60.0,42.0,10.0,0.904932,1623690837.0,369140000.0,37.828598,-122.451568,7.54534,-0.942273,-0.334844,90.0,73.0,0.0,0.916511,253.453125,9.3453125,10.0
1623690838.0,366985270.0,37.814166,-122.443246,12.031606,-0.999576,0.029112,60.0,25.0,9.0,0.89196,1623690838.0,368052630.0,37.820878,-122.464797,10.781505,0.980521,0.196415,60.0,42.0,10.0,0.902755,1623690838.0,369140000.0,37.828586,-122.451609,7.544699,-0.942265,-0.334868,90.0,73.0,0.0,0.914709,253.44791666666663,9.344791666666667,10.0
1623690839.0,366985270.0,37.814167,-122.443316,12.033632,-0.999628,0.027292,60.0,25.0,9.0,0.889543,1623690839.0,368052630.0,37.820888,-122.464735,10.78381,0.980444,0.196799,60.0,42.0,10.0,0.900578,1623690839.0,369140000.0,37.828575,-122.451651,7.545212,-0.942257,-0.334891,90.0,73.0,0.0,0.912906,253.4427083333333,9.344270833333333,10.0
1623690840.0,366985270.0,37.814169,-122.443387,12.035627,-0.999675,0.025504,60.0,25.0,9.0,0.887125,1623690840.0,368052630.0,37.820898,-122.464673,10.786162,0.980367,0.197182,60.0,42.0,10.0,0.898401,1623690840.0,369140000.0,37.828563,-122.451693,7.54688,-0.942249,-0.334913,90.0,73.0,0.0,0.911104,253.4375,9.34375,10.0
1623690841.0,366985270.0,37.81417,-122.443457,12.037587,-0.999718,0.023748,60.0,25.0,9.0,0.884707,1623690841.0,368052630.0,37.820907,-122.464611,10.788561,0.980291,0.197561,60.0,42.0,10.0,0.896223,1623690841.0,369140000.0,37.828551,-122.451734,7.549701,-0.942241,-0.334935,90.0,73.0,0.0,0.909301,253.43229166666663,9.343229166666667,10.0
1623690842.0,366985270.0,37.814172,-122.443527,12.039513,-0.999757,0.022024,60.0,25.0,9.0,0.882288,1623690842.0,368052630.0,37.820917,-122.464549,10.791007,0.980214,0.197938,60.0,42.0,10.0,0.894045,1623690842.0,369140000.0,37.828539,-122.451776,7.553677,-0.942234,-0.334956,90.0,73.0,0.0,0.907497,253.4270833333333,9.342708333333334,10.0
1623690843.0,366985270.0,37.814173,-122.443598,12.0414,-0.999793,0.020332,60.0,25.0,9.0,0.879869,1623690843.0,368052630.0,37.820927,-122.464487,10.7935,0.980139,0.198313,60.0,42.0,10.0,0.891866,1623690843.0,369140000.0,37.828528,-122.451818,7.558807,-0.942227,-0.334976,90.0,73.0,0.0,0.905693,253.421875,9.3421875,10.0
1623690844.0,366985270.0,37.814174,-122.443668,12.043248,-0.999826,0.018672,60.0,25.0,9.0,0.87745,1623690844.0,368052630.0,37.820937,-122.464425,10.796041,0.980063,0.198685,60.0,42.0,10.0,0.889687,1623690844.0,369140000.0,37.828516,-122.451859,7.56509,-0.94222,-0.334996,90.0,73.0,0.0,0.903887,253.41666666666663,9.341666666666669,10.0
1623690845.0,366985270.0,37.814175,-122.443739,12.045055,-0.999855,0.017044,60.0,25.0,9.0,0.87503,1623690845.0,368052630.0,37.820947,-122.464363,10.798628,0.979988,0.199054,60.0,42.0,10.0,0.887507,1623690845.0,369140000.0,37.828504,-122.451901,7.572528,-0.942213,-0.335014,90.0,73.0,0.0,0.90208,253.4114583333333,9.341145833333334,10.0
1623690846.0,366985270.0,37.814176,-122.44381,12.046818,-0.999881,0.015447,60.0,25.0,9.0,0.87261,1623690846.0,368052630.0,37.820957,-122.464301,10.801262,0.979914,0.199421,60.0,42.0,10.0,0.885327,1623690846.0,369140000.0,37.828493,-122.451943,7.581119,-0.942207,-0.335033,90.0,73.0,0.0,0.900271,253.40625,9.340625,10.0
1623690847.0,366985270.0,37.814177,-122.44388,12.048537,-0.999904,0.013883,60.0,25.0,9.0,0.870189,1623690847.0,368052630.0,37.820967,-122.464239,10.803943,0.97984,0.199785,60.0,42.0,10.0,0.883147,1623690847.0,369140000.0,37.828481,-122.451985,7.590865,-0.9422,-0.33505,90.0,73.0,0.0,0.89846,253.40104166666663,9.340104166666666,10.0
1623690848.0,366985270.0,37.814178,-122.443951,12.050208,-0.999924,0.01235,60.0,25.0,9.0,0.867768,1623690848.0,368052630.0,37.820977,-122.464177,10.806671,0.979766,0.200147,60.0,42.0,10.0,0.880965,1623690848.0,369140000.0,37.828469,-122.452027,7.601765,-0.942194,-0.335067,90.0,73.0,0.0,0.896646,253.3958333333333,9.339583333333334,10.0
1623690849.0,366985270.0,37.814178,-122.444021,12.05183,-0.999941,0.010849,60.0,25.0,9.0,0.865347,1623690849.0,368052630.0,37.820987,-122.464115,10.809446,0.979692,0.200506,60.0,42.0,10.0,0.878784,1623690849.0,369140000.0,37.828457,-122.452069,7.613818,-0.942189,-0.335083,90.0,73.0,0.0,0.89483,253.390625,9.3390625,10.0
1623690850.0,366985270.0,37.814179,-122.444092,12.053402,-0.999956,0.009379,60.0,25.0,9.0,0.862925,1623690850.0,368052630.0,37.820997,-122.464053,10.812268,0.979619,0.200863,60.0,42.0,10.0,0.876602,1623690850.0,369140000.0,37.828445,-122.452111,7.627026,-0.942183,-0.335098,90.0,73.0,0.0,0.893011,253.38541666666663,9.338541666666666,10.0
1623690851.0,366985270.0,37.814179,-122.444162,12.054923,-0.999968,0.007942,60.0,25.0,9.0,0.860503,1623690851.0,368052630.0,37.821007,-122.463991,10.815136,0.979547,0.201217,60.0,42.0,10.0,0.874419,1623690851.0,369140000.0,37.828434,-122.452153,7.641388,-0.942178,-0.335113,90.0,73.0,0.0,0.891189,253.3802083333333,9.338020833333331,10.0
1623690852.0,366985270.0,37.81418,-122.444233,12.056389,-0.999979,0.006536,60.0,25.0,9.0,0.858081,1623690852.0,368052630.0,37.821017,-122.463929,10.818051,0.979474,0.201569,60.0,42.0,10.0,0.872236,1623690852.0,369140000.0,37.828422,-122.452195,7.656904,-0.942173,-0.335126,90.0,73.0,0.0,0.889364,253.375,9.3375,10.0
1623690853.0,366985270.0,37.81418,-122.444304,12.0578,-0.999987,0.005161,60.0,25.0,9.0,0.855658,1623690853.0,368052630.0,37.821027,-122.463867,10.821013,0.979402,0.201918,60.0,42.0,10.0,0.870052,1623690853.0,369140000.0,37.82841,-122.452237,7.673574,-0.942169,-0.335139,90.0,73.0,0.0,0.887535,253.36979166666663,9.336979166666667,10.0
1623690854.0,366985270.0,37.814181,-122.444374,12.059154,-0.999993,0.003819,60.0,25.0,9.0,0.853236,1623690854.0,368052630.0,37.821037,-122.463805,10.824022,0.979331,0.202264,60.0,42.0,10.0,0.867868,1623690854.0,369140000.0,37.828398,-122.45228,7.691397,-0.942164,-0.335152,90.0,73.0,0.0,0.885702,253.3645833333333,9.336458333333333,10.0
1623690855.0,366985270.0,37.814181,-122.444445,12.06045,-0.999997,0.002508,60.0,25.0,9.0,0.850813,1623690855.0,368052630.0,37.821047,-122.463743,10.827077,0.97926,0.202608,60.0,42.0,10.0,0.865683,1623690855.0,369140000.0,37.828386,-122.452322,7.710375,-0.94216,-0.335163,90.0,73.0,0.0,0.883864,253.359375,9.3359375,10.0
1623690856.0,366985270.0,37.814181,-122.444515,12.061686,-0.999999,0.001228,60.0,25.0,9.0,0.848389,1623690856.0,368052630.0,37.821058,-122.463681,10.830179,0.979189,0.20295,60.0,42.0,10.0,0.863498,1623690856.0,369140000.0,37.828374,-122.452365,7.730507,-0.942156,-0.335174,90.0,73.0,0.0,0.882022,253.35416666666663,9.335416666666667,10.0
1623690857.0,366985270.0,37.814181,-122.444586,12.06286,-1.0,-2e-05,60.0,25.0,9.0,0.845966,1623690857.0,368052630.0,37.821068,-122.463619,10.833327,0.979119,0.203288,60.0,42.0,10.0,0.861312,1623690857.0,369140000.0,37.828362,-122.452407,7.751793,-0.942153,-0.335184,90.0,73.0,0.0,0.880176,253.3489583333333,9.334895833333334,10.0
1623690858.0,366985270.0,37.814181,-122.444657,12.063972,-0.999999,-0.001237,60.0,25.0,9.0,0.843542,1623690858.0,368052630.0,37.821078,-122.463557,10.836523,0.979049,0.203625,60.0,42.0,10.0,0.859125,1623690858.0,369140000.0,37.82835,-122.45245,7.774233,-0.942149,-0.335194,90.0,73.0,0.0,0.878324,253.34375,9.334375,10.0
1623690859.0,366985270.0,37.814181,-122.444727,12.065019,-0.999997,-0.002422,60.0,25.0,9.0,0.841118,1623690859.0,368052630.0,37.821088,-122.463494,10.839764,0.97898,0.203958,60.0,42.0,10.0,0.856938,1623690859.0,369140000.0,37.828338,-122.452493,7.797827,-0.942146,-0.335203,90.0,73.0,0.0,0.876467,253.33854166666663,9.333854166666669,10.0
1623690860.0,366985270.0,37.814181,-122.444798,12.066001,-0.999994,-0.003576,60.0,25.0,9.0,0.838694,1623690860.0,368052630.0,37.821098,-122.463432,10.843052,0.978911,0.204289,60.0,42.0,10.0,0.85475,1623690860.0,369140000.0,37.828326,-122.452536,7.822575,-0.942143,-0.335211,90.0,73.0,0.0,0.874604,253.3333333333333,9.333333333333334,10.0
1623690861.0,366985270.0,37.814181,-122.444869,12.066917,-0.999989,-0.004698,60.0,25.0,9.0,0.83627,1623690861.0,368052630.0,37.821109,-122.46337,10.846387,0.978842,0.204618,60.0,42.0,10.0,0.852562,1623690861.0,369140000.0,37.828314,-122.452579,7.848477,-0.942141,-0.335218,90.0,73.0,0.0,0.872735,253.328125,9.3328125,10.0
1623690862.0,366985270.0,37.81418,-122.444939,12.067764,-0.999983,-0.005789,60.0,25.0,9.0,0.833845,1623690862.0,368052630.0,37.821119,-122.463308,10.849768,0.978774,0.204944,60.0,42.0,10.0,0.850373,1623690862.0,369140000.0,37.828302,-122.452622,7.875533,-0.942138,-0.335224,90.0,73.0,0.0,0.87086,253.32291666666663,9.332291666666666,10.0
1623690863.0,366985270.0,37.81418,-122.44501,12.068542,-0.999977,-0.006849,60.0,25.0,9.0,0.831421,1623690863.0,368052630.0,37.821129,-122.463246,10.853196,0.978706,0.205267,60.0,42.0,10.0,0.848183,1623690863.0,369140000.0,37.828289,-122.452666,7.903744,-0.942136,-0.33523,90.0,73.0,0.0,0.868979,253.3177083333333,9.331770833333334,10.0
1623690864.0,366985270.0,37.81418,-122.445081,12.069249,-0.999969,-0.007877,60.0,25.0,9.0,0.828996,1623690864.0,368052630.0,37.821139,-122.463184,10.85667,0.978639,0.205588,60.0,42.0,10.0,0.845993,1623690864.0,369140000.0,37.828277,-122.452709,7.933108,-0.942134,-0.335235,90.0,73.0,0.0,0.867091,253.3125,9.33125,10.0
