Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620075969.0,366808340.0,37.808354,-122.496731,8.824554,0.886965,0.461836,90.0,31.0,9.0,0.933641,1620075969.0,367304990.0,37.81591,-122.493979,9.663146,-0.927227,-0.374499,31.0,39.0,10.0,0.935126,1620075969.0,367369720.0,37.818579,-122.489445,7.429021,-0.979293,-0.20245,31.0,23.0,10.0,0.932954,280.0,19.3425,10.0
1620075970.0,366808340.0,37.808373,-122.496685,8.825206,0.885805,0.464057,90.0,31.0,9.0,0.931795,1620075970.0,367304990.0,37.815893,-122.494031,9.657765,-0.927137,-0.374722,31.0,39.0,10.0,0.933338,1620075970.0,367369720.0,37.818572,-122.489488,7.431956,-0.979275,-0.202534,31.0,23.0,10.0,0.931063,280.0,19.341666666666665,10.0
1620075971.0,366808340.0,37.808392,-122.496639,8.825646,0.884608,0.466336,90.0,31.0,9.0,0.929949,1620075971.0,367304990.0,37.815876,-122.494084,9.652251,-0.92705,-0.374937,31.0,39.0,10.0,0.931551,1620075971.0,367369720.0,37.818565,-122.489531,7.434623,-0.979243,-0.20269,31.0,23.0,10.0,0.929172,280.0,19.34083333333333,10.0
1620075972.0,366808340.0,37.808411,-122.496594,8.82588,0.883372,0.468673,90.0,31.0,9.0,0.928105,1620075972.0,367304990.0,37.815859,-122.494136,9.646602,-0.926967,-0.375143,31.0,39.0,10.0,0.929765,1620075972.0,367369720.0,37.818558,-122.489573,7.43702,-0.979196,-0.202915,31.0,23.0,10.0,0.92728,280.0,19.34,10.0
1620075973.0,366808340.0,37.80843,-122.496548,8.825911,0.882097,0.471067,90.0,31.0,9.0,0.926261,1620075973.0,367304990.0,37.815843,-122.494189,9.64082,-0.926887,-0.375341,31.0,39.0,10.0,0.92798,1620075973.0,367369720.0,37.818551,-122.489616,7.43915,-0.979135,-0.203212,31.0,23.0,10.0,0.925388,280.0,19.339166666666667,10.0
1620075974.0,366808340.0,37.808449,-122.496502,8.825746,0.880784,0.473519,90.0,31.0,9.0,0.924419,1620075974.0,367304990.0,37.815826,-122.494241,9.634903,-0.92681,-0.37553,31.0,39.0,10.0,0.926197,1620075974.0,367369720.0,37.818544,-122.489659,7.441011,-0.979058,-0.20358,31.0,23.0,10.0,0.923495,280.0,19.33833333333333,10.0
1620075975.0,366808340.0,37.808469,-122.496457,8.825389,0.87943,0.476029,90.0,31.0,9.0,0.922578,1620075975.0,367304990.0,37.815809,-122.494293,9.628852,-0.926737,-0.375711,31.0,39.0,10.0,0.924414,1620075975.0,367369720.0,37.818537,-122.489701,7.442605,-0.978967,-0.204018,31.0,23.0,10.0,0.921602,280.0,19.3375,10.0
1620075976.0,366808340.0,37.808488,-122.496411,8.824845,0.878036,0.478595,90.0,31.0,9.0,0.920738,1620075976.0,367304990.0,37.815792,-122.494346,9.622668,-0.926667,-0.375883,31.0,39.0,10.0,0.922633,1620075976.0,367369720.0,37.81853,-122.489744,7.443932,-0.978861,-0.204527,31.0,23.0,10.0,0.91971,280.0,19.336666666666662,10.0
1620075977.0,366808340.0,37.808508,-122.496366,8.82412,0.8766,0.48122,90.0,31.0,9.0,0.9189,1620075977.0,367304990.0,37.815776,-122.494398,9.616349,-0.926601,-0.376046,31.0,39.0,10.0,0.920853,1620075977.0,367369720.0,37.818523,-122.489787,7.444994,-0.97874,-0.205106,31.0,23.0,10.0,0.917817,280.0,19.335833333333333,10.0
1620075978.0,366808340.0,37.808527,-122.496321,8.823219,0.875123,0.483901,90.0,31.0,9.0,0.917063,1620075978.0,367304990.0,37.815759,-122.49445,9.609895,-0.926538,-0.376201,31.0,39.0,10.0,0.919074,1620075978.0,367369720.0,37.818516,-122.489829,7.445791,-0.978603,-0.205757,31.0,23.0,10.0,0.915924,280.0,19.335,10.0
1620075979.0,366808340.0,37.808547,-122.496275,8.822149,0.873603,0.486639,90.0,31.0,9.0,0.915228,1620075979.0,367304990.0,37.815742,-122.494502,9.603308,-0.926479,-0.376348,31.0,39.0,10.0,0.917296,1620075979.0,367369720.0,37.818509,-122.489872,7.446324,-0.978451,-0.206478,31.0,23.0,10.0,0.914031,280.0,19.33416666666667,10.0
1620075980.0,366808340.0,37.808567,-122.49623,8.820914,0.87204,0.489435,90.0,31.0,9.0,0.913394,1620075980.0,367304990.0,37.815726,-122.494554,9.596586,-0.926423,-0.376485,31.0,39.0,10.0,0.915519,1620075980.0,367369720.0,37.818501,-122.489915,7.446595,-0.978284,-0.20727,31.0,23.0,10.0,0.912139,280.0,19.33333333333333,10.0
1620075981.0,366808340.0,37.808587,-122.496185,8.819521,0.870433,0.492287,90.0,31.0,9.0,0.911563,1620075981.0,367304990.0,37.815709,-122.494606,9.58973,-0.92637,-0.376615,31.0,39.0,10.0,0.913744,1620075981.0,367369720.0,37.818494,-122.489957,7.446604,-0.978101,-0.208132,31.0,23.0,10.0,0.910247,280.0,19.3325,10.0
1620075982.0,366808340.0,37.808607,-122.49614,8.817975,0.868782,0.495195,90.0,31.0,9.0,0.909733,1620075982.0,367304990.0,37.815692,-122.494658,9.58274,-0.926321,-0.376735,31.0,39.0,10.0,0.91197,1620075982.0,367369720.0,37.818487,-122.49,7.446354,-0.977902,-0.209066,31.0,23.0,10.0,0.908356,280.0,19.331666666666667,10.0
1620075983.0,366808340.0,37.808627,-122.496095,8.816284,0.867085,0.49816,90.0,31.0,9.0,0.907905,1620075983.0,367304990.0,37.815675,-122.49471,9.575615,-0.926275,-0.376847,31.0,39.0,10.0,0.910198,1620075983.0,367369720.0,37.81848,-122.490043,7.445845,-0.977686,-0.21007,31.0,23.0,10.0,0.906466,280.0,19.33083333333333,10.0
1620075984.0,366808340.0,37.808647,-122.496051,8.814454,0.865342,0.501181,90.0,31.0,9.0,0.906079,1620075984.0,367304990.0,37.815659,-122.494762,9.568356,-0.926233,-0.376951,31.0,39.0,10.0,0.908427,1620075984.0,367369720.0,37.818473,-122.490085,7.44508,-0.977455,-0.211146,31.0,23.0,10.0,0.904576,280.0,19.33,10.0
1620075985.0,366808340.0,37.808668,-122.496006,8.81249,0.863553,0.504258,90.0,31.0,9.0,0.904255,1620075985.0,367304990.0,37.815642,-122.494814,9.560962,-0.926195,-0.377045,31.0,39.0,10.0,0.906657,1620075985.0,367369720.0,37.818465,-122.490128,7.444061,-0.977206,-0.212292,31.0,23.0,10.0,0.902687,280.0,19.329166666666666,10.0
1620075986.0,366808340.0,37.808688,-122.495961,8.810401,0.861716,0.507391,90.0,31.0,9.0,0.902434,1620075986.0,367304990.0,37.815625,-122.494866,9.553433,-0.92616,-0.377131,31.0,39.0,10.0,0.904888,1620075986.0,367369720.0,37.818458,-122.49017,7.442788,-0.976941,-0.21351,31.0,23.0,10.0,0.900798,280.0,19.328333333333333,10.0
1620075987.0,366808340.0,37.808709,-122.495917,8.808192,0.859831,0.510579,90.0,31.0,9.0,0.900615,1620075987.0,367304990.0,37.815609,-122.494918,9.545771,-0.926128,-0.377209,31.0,39.0,10.0,0.903121,1620075987.0,367369720.0,37.818451,-122.490213,7.441264,-0.976658,-0.214799,31.0,23.0,10.0,0.898911,280.0,19.3275,10.0
1620075988.0,366808340.0,37.80873,-122.495873,8.80587,0.857896,0.513823,90.0,31.0,9.0,0.898798,1620075988.0,367304990.0,37.815592,-122.49497,9.537973,-0.9261,-0.377277,31.0,39.0,10.0,0.901356,1620075988.0,367369720.0,37.818443,-122.490256,7.439492,-0.976358,-0.216159,31.0,23.0,10.0,0.897025,280.0,19.326666666666668,10.0
1620075989.0,366808340.0,37.808751,-122.495828,8.803444,0.855912,0.517122,90.0,31.0,9.0,0.896984,1620075989.0,367304990.0,37.815575,-122.495021,9.530041,-0.926076,-0.377337,31.0,39.0,10.0,0.899592,1620075989.0,367369720.0,37.818436,-122.490298,7.437474,-0.97604,-0.217591,31.0,23.0,10.0,0.89514,280.0,19.32583333333333,10.0
1620075990.0,366808340.0,37.808772,-122.495784,8.80092,0.853876,0.520476,90.0,31.0,9.0,0.895172,1620075990.0,367304990.0,37.815559,-122.495073,9.521975,-0.926055,-0.377389,31.0,39.0,10.0,0.897829,1620075990.0,367369720.0,37.818428,-122.490341,7.435211,-0.975704,-0.219094,31.0,23.0,10.0,0.893257,280.0,19.325,10.0
1620075991.0,366808340.0,37.808793,-122.49574,8.798305,0.85179,0.523884,90.0,31.0,9.0,0.893363,1620075991.0,367304990.0,37.815542,-122.495125,9.513773,-0.926038,-0.377431,31.0,39.0,10.0,0.896068,1620075991.0,367369720.0,37.818421,-122.490383,7.432707,-0.975349,-0.220669,31.0,23.0,10.0,0.891375,280.0,19.324166666666667,10.0
1620075992.0,366808340.0,37.808814,-122.495696,8.795608,0.84965,0.527346,90.0,31.0,9.0,0.891557,1620075992.0,367304990.0,37.815526,-122.495176,9.505438,-0.926024,-0.377465,31.0,39.0,10.0,0.894308,1620075992.0,367369720.0,37.818413,-122.490426,7.429964,-0.974975,-0.222316,31.0,23.0,10.0,0.889494,280.0,19.32333333333333,10.0
1620075993.0,366808340.0,37.808836,-122.495653,8.792836,0.847458,0.530863,90.0,31.0,9.0,0.889753,1620075993.0,367304990.0,37.815509,-122.495228,9.496967,-0.926014,-0.37749,31.0,39.0,10.0,0.89255,1620075993.0,367369720.0,37.818406,-122.490468,7.426985,-0.974581,-0.224035,31.0,23.0,10.0,0.887616,280.0,19.3225,10.0
1620075994.0,366808340.0,37.808857,-122.495609,8.789996,0.845211,0.534433,90.0,31.0,9.0,0.887953,1620075994.0,367304990.0,37.815492,-122.495279,9.488362,-0.926007,-0.377506,31.0,39.0,10.0,0.890794,1620075994.0,367369720.0,37.818398,-122.49051,7.423773,-0.974167,-0.225827,31.0,23.0,10.0,0.885738,280.0,19.321666666666665,10.0
1620075995.0,366808340.0,37.808879,-122.495565,8.787098,0.842909,0.538056,90.0,31.0,9.0,0.886156,1620075995.0,367304990.0,37.815476,-122.495331,9.479622,-0.926004,-0.377513,31.0,39.0,10.0,0.889039,1620075995.0,367369720.0,37.81839,-122.490553,7.420331,-0.973734,-0.22769,31.0,23.0,10.0,0.883863,280.0,19.320833333333333,10.0
1620075996.0,366808340.0,37.808901,-122.495522,8.784149,0.840552,0.541731,90.0,31.0,9.0,0.884361,1620075996.0,367304990.0,37.815459,-122.495382,9.470748,-0.926005,-0.377511,31.0,39.0,10.0,0.887286,1620075996.0,367369720.0,37.818382,-122.490595,7.416662,-0.973279,-0.229627,31.0,23.0,10.0,0.88199,280.0,19.32,10.0
1620075997.0,366808340.0,37.808923,-122.495479,8.781158,0.838137,0.54546,90.0,31.0,9.0,0.88257,1620075997.0,367304990.0,37.815443,-122.495433,9.461739,-0.926009,-0.377501,31.0,39.0,10.0,0.885534,1620075997.0,367369720.0,37.818375,-122.490637,7.41277,-0.972803,-0.231636,31.0,23.0,10.0,0.880119,280.0,19.319166666666668,10.0
1620075998.0,366808340.0,37.808945,-122.495436,8.778134,0.835665,0.54924,90.0,31.0,9.0,0.880782,1620075998.0,367304990.0,37.815426,-122.495485,9.452595,-0.926017,-0.377482,31.0,39.0,10.0,0.883785,1620075998.0,367369720.0,37.818367,-122.49068,7.408657,-0.972305,-0.233718,31.0,23.0,10.0,0.87825,280.0,19.31833333333333,10.0
1620075999.0,366808340.0,37.808968,-122.495393,8.775085,0.833134,0.553072,90.0,31.0,9.0,0.878998,1620075999.0,367304990.0,37.81541,-122.495536,9.443317,-0.926029,-0.377453,31.0,39.0,10.0,0.882036,1620075999.0,367369720.0,37.818359,-122.490722,7.404328,-0.971784,-0.235873,31.0,23.0,10.0,0.876383,280.0,19.3175,10.0
1620076000.0,366808340.0,37.80899,-122.49535,8.772039,0.830556,0.556935,90.0,31.0,9.0,0.877217,1620076000.0,367304990.0,37.815393,-122.495587,9.433904,-0.926044,-0.377416,31.0,39.0,10.0,0.88029,1620076000.0,367369720.0,37.81835,-122.490764,7.399785,-0.97124,-0.238101,31.0,23.0,10.0,0.874518,280.0,19.316666666666663,10.0
1620076001.0,366808340.0,37.809013,-122.495307,8.769079,0.827986,0.560749,90.0,31.0,9.0,0.87544,1620076001.0,367304990.0,37.815377,-122.495638,9.424356,-0.926063,-0.37737,31.0,39.0,10.0,0.878545,1620076001.0,367369720.0,37.818342,-122.490806,7.395034,-0.970673,-0.240403,31.0,23.0,10.0,0.872656,280.0,19.31583333333333,10.0
1620076002.0,366808340.0,37.809035,-122.495265,8.766217,0.825437,0.564494,90.0,31.0,9.0,0.873666,1620076002.0,367304990.0,37.81536,-122.49569,9.414674,-0.926085,-0.377315,31.0,39.0,10.0,0.876803,1620076002.0,367369720.0,37.818334,-122.490848,7.390078,-0.970082,-0.242779,31.0,23.0,10.0,0.870797,280.0,19.315,10.0
1620076003.0,366808340.0,37.809058,-122.495222,8.763445,0.822911,0.568171,90.0,31.0,9.0,0.871896,1620076003.0,367304990.0,37.815344,-122.495741,9.404857,-0.926111,-0.37725,31.0,39.0,10.0,0.875061,1620076003.0,367369720.0,37.818326,-122.49089,7.384921,-0.969465,-0.245229,31.0,23.0,10.0,0.86894,280.0,19.314166666666665,10.0
1620076004.0,366808340.0,37.809081,-122.49518,8.760754,0.820407,0.57178,90.0,31.0,9.0,0.870129,1620076004.0,367304990.0,37.815327,-122.495792,9.394906,-0.926141,-0.377177,31.0,39.0,10.0,0.873322,1620076004.0,367369720.0,37.818317,-122.490932,7.379567,-0.968823,-0.247752,31.0,23.0,10.0,0.867086,280.0,19.313333333333333,10.0
1620076005.0,366808340.0,37.809104,-122.495138,8.758135,0.817927,0.575322,90.0,31.0,9.0,0.868366,1620076005.0,367304990.0,37.815311,-122.495843,9.38482,-0.926175,-0.377094,31.0,39.0,10.0,0.871585,1620076005.0,367369720.0,37.818309,-122.490974,7.37402,-0.968155,-0.250351,31.0,23.0,10.0,0.865235,280.0,19.3125,10.0
