Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621350814.0,338121217.0,37.819902,-122.471835,5.398712,0.149212,-0.988805,36.0,11.0,4.0,0.615081,1621350814.0,366975760.0,37.824502,-122.452778,11.879632,0.966315,0.257361,60.0,25.0,9.0,0.9543,1621350814.0,366985270.0,37.814059,-122.4381,10.181016,-0.971383,0.237519,60.0,25.0,9.0,0.95289,200.0,6.357823129251701,10.0
1621350815.0,338121217.0,37.819878,-122.471831,5.396736,0.14905,-0.98883,36.0,11.0,4.0,0.610574,1621350815.0,366975760.0,37.824516,-122.45271,11.867078,0.966019,0.25847,60.0,25.0,9.0,0.94976,1621350815.0,366985270.0,37.814071,-122.438158,10.172764,-0.972013,0.234926,60.0,25.0,9.0,0.948191,200.0,6.360544217687075,10.0
1621350816.0,338121217.0,37.819853,-122.471826,5.395537,0.148758,-0.988874,36.0,11.0,4.0,0.606234,1621350816.0,366975760.0,37.82453,-122.452643,11.85489,0.965724,0.259571,60.0,25.0,9.0,0.945225,1621350816.0,366985270.0,37.814082,-122.438215,10.164644,-0.972631,0.232356,60.0,25.0,9.0,0.943494,200.0,6.3632653061224485,10.0
1621350817.0,338121217.0,37.819828,-122.471821,5.395114,0.148335,-0.988937,36.0,11.0,4.0,0.602061,1621350817.0,366975760.0,37.824545,-122.452576,11.843068,0.96543,0.260664,60.0,25.0,9.0,0.940695,1621350817.0,366985270.0,37.814093,-122.438273,10.156656,-0.973235,0.22981,60.0,25.0,9.0,0.938798,200.0,6.365986394557822,10.0
1621350818.0,338121217.0,37.819803,-122.471817,5.395469,0.147781,-0.98902,36.0,11.0,4.0,0.598056,1621350818.0,366975760.0,37.824559,-122.452509,11.831611,0.965136,0.26175,60.0,25.0,9.0,0.93617,1621350818.0,366985270.0,37.814103,-122.438331,10.148796,-0.973827,0.227289,60.0,25.0,9.0,0.934105,200.0,6.368707482993197,10.0
1621350819.0,338121217.0,37.819779,-122.471812,5.396603,0.147097,-0.989122,36.0,11.0,4.0,0.594222,1621350819.0,366975760.0,37.824573,-122.452442,11.820518,0.964843,0.262827,60.0,25.0,9.0,0.93165,1621350819.0,366985270.0,37.814114,-122.438389,10.141063,-0.974407,0.224791,60.0,25.0,9.0,0.929414,200.0,6.371428571428571,10.0
1621350820.0,338121217.0,37.819754,-122.471807,5.398518,0.146283,-0.989243,36.0,11.0,4.0,0.590558,1621350820.0,366975760.0,37.824588,-122.452376,11.80979,0.964551,0.263896,60.0,25.0,9.0,0.927134,1621350820.0,366985270.0,37.814125,-122.438447,10.133454,-0.974974,0.222318,60.0,25.0,9.0,0.924725,200.0,6.374149659863946,10.0
1621350821.0,338121217.0,37.819729,-122.471803,5.401215,0.14534,-0.989382,36.0,11.0,4.0,0.587067,1621350821.0,366975760.0,37.824602,-122.452309,11.799427,0.96426,0.264957,60.0,25.0,9.0,0.922623,1621350821.0,366985270.0,37.814135,-122.438505,10.125967,-0.975529,0.219869,60.0,25.0,9.0,0.920038,200.0,6.37687074829932,10.0
1621350822.0,338121217.0,37.819705,-122.471798,5.404697,0.144267,-0.989539,36.0,11.0,4.0,0.583749,1621350822.0,366975760.0,37.824617,-122.452242,11.789426,0.96397,0.266009,60.0,25.0,9.0,0.918116,1621350822.0,366985270.0,37.814145,-122.438563,10.118601,-0.976072,0.217446,60.0,25.0,9.0,0.915353,200.0,6.3795918367346935,10.0
1621350823.0,338121217.0,37.81968,-122.471794,5.408965,0.143067,-0.989713,36.0,11.0,4.0,0.580605,1621350823.0,366975760.0,37.824631,-122.452176,11.77979,0.963682,0.267053,60.0,25.0,9.0,0.913614,1621350823.0,366985270.0,37.814155,-122.438621,10.111351,-0.976604,0.215047,60.0,25.0,9.0,0.91067,200.0,6.382312925170067,10.0
1621350824.0,338121217.0,37.819655,-122.471789,5.414023,0.141739,-0.989904,36.0,11.0,4.0,0.577636,1621350824.0,366975760.0,37.824646,-122.452109,11.770516,0.963394,0.268088,60.0,25.0,9.0,0.909116,1621350824.0,366985270.0,37.814166,-122.438678,10.104218,-0.977123,0.212673,60.0,25.0,9.0,0.905989,200.0,6.385034013605441,10.0
1621350825.0,338121217.0,37.81963,-122.471784,5.419872,0.140284,-0.990111,36.0,11.0,4.0,0.574844,1621350825.0,366975760.0,37.82466,-122.452043,11.761605,0.963108,0.269115,60.0,25.0,9.0,0.904621,1621350825.0,366985270.0,37.814176,-122.438736,10.097198,-0.977632,0.210325,60.0,25.0,9.0,0.901309,200.0,6.387755102040816,10.0
1621350826.0,338121217.0,37.819606,-122.47178,5.426517,0.138703,-0.990334,36.0,11.0,4.0,0.572229,1621350826.0,366975760.0,37.824675,-122.451976,11.753056,0.962823,0.270133,60.0,25.0,9.0,0.90013,1621350826.0,366985270.0,37.814185,-122.438794,10.090289,-0.978128,0.208002,60.0,25.0,9.0,0.896632,200.0,6.390476190476191,10.0
1621350827.0,338121217.0,37.819581,-122.471776,5.43396,0.136998,-0.990571,36.0,11.0,4.0,0.569793,1621350827.0,366975760.0,37.82469,-122.45191,11.744869,0.96254,0.271141,60.0,25.0,9.0,0.895643,1621350827.0,366985270.0,37.814195,-122.438852,10.08349,-0.978614,0.205705,60.0,25.0,9.0,0.891957,200.0,6.393197278911565,10.0
1621350828.0,338121217.0,37.819556,-122.471771,5.442205,0.13517,-0.990822,36.0,11.0,4.0,0.567536,1621350828.0,366975760.0,37.824704,-122.451844,11.737044,0.962257,0.272141,60.0,25.0,9.0,0.89116,1621350828.0,366985270.0,37.814205,-122.43891,10.076798,-0.979089,0.203434,60.0,25.0,9.0,0.887283,200.0,6.395918367346939,10.0
1621350829.0,338121217.0,37.819531,-122.471767,5.451256,0.133219,-0.991087,36.0,11.0,4.0,0.565459,1621350829.0,366975760.0,37.824719,-122.451778,11.729579,0.961977,0.273131,60.0,25.0,9.0,0.88668,1621350829.0,366985270.0,37.814214,-122.438967,10.070211,-0.979552,0.201189,60.0,25.0,9.0,0.882611,200.0,6.3986394557823125,10.0
1621350830.0,338121217.0,37.819506,-122.471763,5.461117,0.131147,-0.991363,36.0,11.0,4.0,0.563564,1621350830.0,366975760.0,37.824734,-122.451712,11.722476,0.961698,0.274113,60.0,25.0,9.0,0.882203,1621350830.0,366985270.0,37.814223,-122.439025,10.063727,-0.980006,0.19897,60.0,25.0,9.0,0.877941,200.0,6.401360544217686,10.0
1621350831.0,338121217.0,37.819481,-122.471759,5.471792,0.128956,-0.99165,36.0,11.0,4.0,0.56185,1621350831.0,366975760.0,37.824749,-122.451646,11.715733,0.96142,0.275085,60.0,25.0,9.0,0.877729,1621350831.0,366985270.0,37.814233,-122.439083,10.057344,-0.980448,0.196778,60.0,25.0,9.0,0.873273,200.0,6.404081632653061,10.0
1621350832.0,338121217.0,37.819456,-122.471754,5.483285,0.126648,-0.991948,36.0,11.0,4.0,0.56032,1621350832.0,366975760.0,37.824764,-122.45158,11.70935,0.961144,0.276047,60.0,25.0,9.0,0.873259,1621350832.0,366985270.0,37.814242,-122.439141,10.05106,-0.98088,0.194612,60.0,25.0,9.0,0.868607,200.0,6.406802721088435,10.0
1621350833.0,338121217.0,37.819431,-122.47175,5.495602,0.124223,-0.992254,36.0,11.0,4.0,0.558973,1621350833.0,366975760.0,37.824779,-122.451514,11.703327,0.96087,0.277,60.0,25.0,9.0,0.868791,1621350833.0,366985270.0,37.814251,-122.439198,10.044874,-0.981302,0.192472,60.0,25.0,9.0,0.863943,200.0,6.40952380952381,10.0
1621350834.0,338121217.0,37.819405,-122.471746,5.508746,0.121684,-0.992569,36.0,11.0,4.0,0.55781,1621350834.0,366975760.0,37.824794,-122.451448,11.697664,0.960598,0.277943,60.0,25.0,9.0,0.864326,1621350834.0,366985270.0,37.81426,-122.439256,10.038783,-0.981714,0.19036,60.0,25.0,9.0,0.85928,200.0,6.412244897959184,10.0
1621350835.0,338121217.0,37.81938,-122.471742,5.522724,0.119032,-0.99289,36.0,11.0,4.0,0.556832,1621350835.0,366975760.0,37.824809,-122.451382,11.692359,0.960327,0.278877,60.0,25.0,9.0,0.859863,1621350835.0,366985270.0,37.814269,-122.439314,10.032785,-0.982116,0.188274,60.0,25.0,9.0,0.85462,200.0,6.414965986394558,10.0
1621350836.0,338121217.0,37.819355,-122.471739,5.53754,0.11627,-0.993218,36.0,11.0,4.0,0.55604,1621350836.0,366975760.0,37.824824,-122.451316,11.687413,0.960058,0.2798,60.0,25.0,9.0,0.855403,1621350836.0,366985270.0,37.814277,-122.439372,10.026878,-0.982509,0.186216,60.0,25.0,9.0,0.849961,200.0,6.417687074829932,10.0
1621350837.0,338121217.0,37.819329,-122.471735,5.5532,0.1134,-0.993549,36.0,11.0,4.0,0.555434,1621350837.0,366975760.0,37.824839,-122.451251,11.682826,0.959791,0.280714,60.0,25.0,9.0,0.850945,1621350837.0,366985270.0,37.814286,-122.439429,10.021061,-0.982892,0.184185,60.0,25.0,9.0,0.845304,200.0,6.420408163265305,10.0
1621350838.0,338121217.0,37.819304,-122.471731,5.569709,0.110423,-0.993885,36.0,11.0,4.0,0.555015,1621350838.0,366975760.0,37.824854,-122.451185,11.678596,0.959527,0.281618,60.0,25.0,9.0,0.84649,1621350838.0,366985270.0,37.814295,-122.439487,10.015332,-0.983265,0.182181,60.0,25.0,9.0,0.840648,200.0,6.42312925170068,10.0
1621350839.0,338121217.0,37.819278,-122.471727,5.587074,0.107341,-0.994222,36.0,11.0,4.0,0.554782,1621350839.0,366975760.0,37.824869,-122.451119,11.674724,0.959264,0.282512,60.0,25.0,9.0,0.842036,1621350839.0,366985270.0,37.814303,-122.439545,10.009688,-0.983629,0.180204,60.0,25.0,9.0,0.835994,200.0,6.425850340136054,10.0
1621350840.0,338121217.0,37.819252,-122.471724,5.605299,0.104158,-0.994561,36.0,11.0,4.0,0.554738,1621350840.0,366975760.0,37.824885,-122.451054,11.671209,0.959003,0.283395,60.0,25.0,9.0,0.837584,1621350840.0,366985270.0,37.814311,-122.439602,10.004129,-0.983984,0.178256,60.0,25.0,9.0,0.831342,200.0,6.428571428571429,10.0
1621350841.0,338121217.0,37.819227,-122.471721,5.62439,0.100875,-0.994899,36.0,11.0,4.0,0.554882,1621350841.0,366975760.0,37.8249,-122.450988,11.668052,0.958745,0.284268,60.0,25.0,9.0,0.833134,1621350841.0,366985270.0,37.81432,-122.43966,9.998652,-0.98433,0.176335,60.0,25.0,9.0,0.826692,200.0,6.431292517006803,10.0
1621350842.0,338121217.0,37.819201,-122.471717,5.644355,0.097495,-0.995236,36.0,11.0,4.0,0.555213,1621350842.0,366975760.0,37.824915,-122.450923,11.665251,0.958488,0.285131,60.0,25.0,9.0,0.828686,1621350842.0,366985270.0,37.814328,-122.439718,9.993256,-0.984668,0.174442,60.0,25.0,9.0,0.822044,200.0,6.434013605442177,10.0
1621350843.0,338121217.0,37.819175,-122.471714,5.665199,0.09402,-0.99557,36.0,11.0,4.0,0.555734,1621350843.0,366975760.0,37.824931,-122.450857,11.662806,0.958234,0.285984,60.0,25.0,9.0,0.824239,1621350843.0,366985270.0,37.814336,-122.439775,9.987938,-0.984996,0.172576,60.0,25.0,9.0,0.817397,200.0,6.436734693877551,10.0
1621350844.0,338121217.0,37.819149,-122.471711,5.686927,0.090453,-0.995901,36.0,11.0,4.0,0.556443,1621350844.0,366975760.0,37.824946,-122.450792,11.660717,0.957983,0.286826,60.0,25.0,9.0,0.819793,1621350844.0,366985270.0,37.814344,-122.439833,9.982697,-0.985316,0.170739,60.0,25.0,9.0,0.812752,200.0,6.439455782312924,10.0
1621350845.0,338121217.0,37.819122,-122.471708,5.709548,0.086797,-0.996226,36.0,11.0,4.0,0.557342,1621350845.0,366975760.0,37.824962,-122.450726,11.658983,0.957733,0.287657,60.0,25.0,9.0,0.815349,1621350845.0,366985270.0,37.814352,-122.43989,9.977532,-0.985628,0.168931,60.0,25.0,9.0,0.808109,200.0,6.442176870748299,10.0
1621350846.0,338121217.0,37.819096,-122.471705,5.733066,0.083054,-0.996545,36.0,11.0,4.0,0.55843,1621350846.0,366975760.0,37.824977,-122.450661,11.657605,0.957487,0.288478,60.0,25.0,9.0,0.810905,1621350846.0,366985270.0,37.81436,-122.439948,9.97244,-0.985931,0.16715,60.0,25.0,9.0,0.803467,200.0,6.444897959183673,10.0
1621350847.0,338121217.0,37.81907,-122.471702,5.757489,0.079226,-0.996857,36.0,11.0,4.0,0.559707,1621350847.0,366975760.0,37.824993,-122.450595,11.656582,0.957242,0.289288,60.0,25.0,9.0,0.806463,1621350847.0,366985270.0,37.814367,-122.440006,9.967421,-0.986227,0.165398,60.0,25.0,9.0,0.798827,200.0,6.447619047619048,10.0
1621350848.0,338121217.0,37.819043,-122.4717,5.782823,0.075318,-0.99716,36.0,11.0,4.0,0.561174,1621350848.0,366975760.0,37.825008,-122.45053,11.655914,0.957,0.290087,60.0,25.0,9.0,0.802021,1621350848.0,366985270.0,37.814375,-122.440063,9.962472,-0.986514,0.163675,60.0,25.0,9.0,0.794189,200.0,6.450340136054422,10.0
1621350849.0,338121217.0,37.819016,-122.471697,5.809074,0.07133,-0.997453,36.0,11.0,4.0,0.562831,1621350849.0,366975760.0,37.825024,-122.450465,11.655599,0.956761,0.290876,60.0,25.0,9.0,0.79758,1621350849.0,366985270.0,37.814382,-122.440121,9.957591,-0.986794,0.16198,60.0,25.0,9.0,0.789552,200.0,6.453061224489796,10.0
1621350850.0,338121217.0,37.81899,-122.471695,5.836249,0.067267,-0.997735,36.0,11.0,4.0,0.564677,1621350850.0,366975760.0,37.82504,-122.450399,11.655639,0.956524,0.291653,60.0,25.0,9.0,0.793139,1621350850.0,366985270.0,37.81439,-122.440178,9.952779,-0.987066,0.160315,60.0,25.0,9.0,0.784917,200.0,6.4557823129251695,10.0
1621350851.0,338121217.0,37.818963,-122.471692,5.864354,0.063131,-0.998005,36.0,11.0,4.0,0.566713,1621350851.0,366975760.0,37.825055,-122.450334,11.656033,0.95629,0.29242,60.0,25.0,9.0,0.788699,1621350851.0,366985270.0,37.814397,-122.440236,9.948032,-0.98733,0.158678,60.0,25.0,9.0,0.780283,200.0,6.458503401360543,10.0
1621350852.0,338121217.0,37.818936,-122.47169,5.893397,0.058926,-0.998262,36.0,11.0,4.0,0.568938,1621350852.0,366975760.0,37.825071,-122.450269,11.656779,0.956059,0.293176,60.0,25.0,9.0,0.784259,1621350852.0,366985270.0,37.814405,-122.440293,9.943349,-0.987588,0.15707,60.0,25.0,9.0,0.775652,200.0,6.461224489795918,10.0
1621350853.0,338121217.0,37.818908,-122.471688,5.923384,0.054653,-0.998505,36.0,11.0,4.0,0.571353,1621350853.0,366975760.0,37.825087,-122.450204,11.657879,0.95583,0.29392,60.0,25.0,9.0,0.779819,1621350853.0,366985270.0,37.814412,-122.440351,9.938729,-0.987837,0.155491,60.0,25.0,9.0,0.771021,200.0,6.463945578231293,10.0
1621350854.0,338121217.0,37.818881,-122.471686,5.95432,0.050317,-0.998733,36.0,11.0,4.0,0.573958,1621350854.0,366975760.0,37.825103,-122.450138,11.659331,0.955604,0.294653,60.0,25.0,9.0,0.77538,1621350854.0,366985270.0,37.814419,-122.440408,9.93417,-0.98808,0.153941,60.0,25.0,9.0,0.766393,200.0,6.466666666666667,10.0
1621350855.0,338121217.0,37.818853,-122.471684,5.986213,0.04592,-0.998945,36.0,11.0,4.0,0.576753,1621350855.0,366975760.0,37.825119,-122.450073,11.661136,0.955381,0.295375,60.0,25.0,9.0,0.77094,1621350855.0,366985270.0,37.814426,-122.440466,9.929671,-0.988316,0.15242,60.0,25.0,9.0,0.761766,200.0,6.469387755102041,10.0
1621350856.0,338121217.0,37.818826,-122.471683,6.01907,0.041465,-0.99914,36.0,11.0,4.0,0.579737,1621350856.0,366975760.0,37.825134,-122.450008,11.663293,0.955161,0.296086,60.0,25.0,9.0,0.766499,1621350856.0,366985270.0,37.814433,-122.440523,9.925231,-0.988545,0.150929,60.0,25.0,9.0,0.75714,200.0,6.472108843537415,10.0
1621350857.0,338121217.0,37.818798,-122.471681,6.052896,0.036955,-0.999317,36.0,11.0,4.0,0.582911,1621350857.0,366975760.0,37.82515,-122.449943,11.665801,0.954944,0.296786,60.0,25.0,9.0,0.762058,1621350857.0,366985270.0,37.81444,-122.440581,9.920848,-0.988767,0.149467,60.0,25.0,9.0,0.752517,200.0,6.474829931972788,10.0
1621350858.0,338121217.0,37.81877,-122.47168,6.087123,0.032416,-0.999474,36.0,11.0,4.0,0.586274,1621350858.0,366975760.0,37.825166,-122.449877,11.668661,0.95473,0.297474,60.0,25.0,9.0,0.757617,1621350858.0,366985270.0,37.814447,-122.440638,9.916521,-0.988982,0.148035,60.0,25.0,9.0,0.747894,200.0,6.477551020408163,10.0
1621350859.0,338121217.0,37.818742,-122.471679,6.119454,0.027937,-0.99961,36.0,11.0,4.0,0.589827,1621350859.0,366975760.0,37.825183,-122.449812,11.671873,0.954519,0.298151,60.0,25.0,9.0,0.753175,1621350859.0,366985270.0,37.814454,-122.440696,9.912248,-0.989191,0.146632,60.0,25.0,9.0,0.743274,200.0,6.480272108843537,10.0
1621350860.0,338121217.0,37.818714,-122.471678,6.149311,0.023535,-0.999723,36.0,11.0,4.0,0.593568,1621350860.0,366975760.0,37.825199,-122.449747,11.675435,0.954311,0.298816,60.0,25.0,9.0,0.748732,1621350860.0,366985270.0,37.81446,-122.440753,9.908028,-0.989394,0.145259,60.0,25.0,9.0,0.738655,200.0,6.482993197278912,10.0
1621350861.0,338121217.0,37.818685,-122.471677,6.176688,0.019204,-0.999816,36.0,11.0,4.0,0.597499,1621350861.0,366975760.0,37.825215,-122.449682,11.679348,0.954106,0.29947,60.0,25.0,9.0,0.744288,1621350861.0,366985270.0,37.814467,-122.44081,9.90386,-0.98959,0.143916,60.0,25.0,9.0,0.734037,200.0,6.485714285714286,10.0
1621350862.0,338121217.0,37.818657,-122.471676,6.201582,0.014937,-0.999888,36.0,11.0,4.0,0.601616,1621350862.0,366975760.0,37.825231,-122.449616,11.683611,0.953904,0.300113,60.0,25.0,9.0,0.739842,1621350862.0,366985270.0,37.814474,-122.440868,9.899742,-0.98978,0.142603,60.0,25.0,9.0,0.729421,200.0,6.48843537414966,10.0
1621350863.0,338121217.0,37.818628,-122.471676,6.223989,0.010728,-0.999942,36.0,11.0,4.0,0.605919,1621350863.0,366975760.0,37.825247,-122.449551,11.688224,0.953705,0.300743,60.0,25.0,9.0,0.735396,1621350863.0,366985270.0,37.81448,-122.440925,9.895674,-0.989964,0.141319,60.0,25.0,9.0,0.724807,200.0,6.4911564625850335,10.0
1621350864.0,338121217.0,37.818599,-122.471675,6.243907,0.006572,-0.999978,36.0,11.0,4.0,0.610405,1621350864.0,366975760.0,37.825263,-122.449486,11.693187,0.95351,0.301363,60.0,25.0,9.0,0.730948,1621350864.0,366985270.0,37.814487,-122.440983,9.891654,-0.990142,0.140066,60.0,25.0,9.0,0.720194,200.0,6.493877551020407,10.0
1621350865.0,338121217.0,37.81857,-122.471675,6.261332,0.002464,-0.999997,36.0,11.0,4.0,0.615071,1621350865.0,366975760.0,37.82528,-122.44942,11.6985,0.953317,0.30197,60.0,25.0,9.0,0.726499,1621350865.0,366985270.0,37.814493,-122.44104,9.887681,-0.990315,0.138842,60.0,25.0,9.0,0.715583,200.0,6.496598639455782,10.0
1621350866.0,338121217.0,37.818541,-122.471675,6.276262,-0.001603,-0.999999,36.0,11.0,4.0,0.619913,1621350866.0,366975760.0,37.825296,-122.449355,11.704161,0.953128,0.302566,60.0,25.0,9.0,0.722048,1621350866.0,366985270.0,37.814499,-122.441097,9.883754,-0.990481,0.137649,60.0,25.0,9.0,0.710973,200.0,6.499319727891156,10.0
1621350867.0,338121217.0,37.818512,-122.471675,6.288694,-0.005632,-0.999984,36.0,11.0,4.0,0.624929,1621350867.0,366975760.0,37.825312,-122.44929,11.710172,0.952943,0.30315,60.0,25.0,9.0,0.717595,1621350867.0,366985270.0,37.814506,-122.441155,9.879872,-0.990642,0.136486,60.0,25.0,9.0,0.706364,200.0,6.502040816326531,10.0
1621350868.0,338121217.0,37.818483,-122.471675,6.298627,-0.00963,-0.999954,36.0,11.0,4.0,0.630113,1621350868.0,366975760.0,37.825329,-122.449224,11.716532,0.95276,0.303723,60.0,25.0,9.0,0.71314,1621350868.0,366985270.0,37.814512,-122.441212,9.876033,-0.990797,0.135353,60.0,25.0,9.0,0.701758,200.0,6.504761904761905,10.0
1621350869.0,338121217.0,37.818454,-122.471676,6.306059,-0.0136,-0.999908,36.0,11.0,4.0,0.635461,1621350869.0,366975760.0,37.825345,-122.449159,11.72324,0.952582,0.304283,60.0,25.0,9.0,0.708683,1621350869.0,366985270.0,37.814518,-122.441269,9.872237,-0.990947,0.13425,60.0,25.0,9.0,0.697152,200.0,6.507482993197279,10.0
1621350870.0,338121217.0,37.818425,-122.471676,6.310988,-0.017549,-0.999846,36.0,11.0,4.0,0.640968,1621350870.0,366975760.0,37.825362,-122.449094,11.730296,0.952406,0.304832,60.0,25.0,9.0,0.704224,1621350870.0,366985270.0,37.814524,-122.441327,9.868483,-0.991092,0.133178,60.0,25.0,9.0,0.692548,200.0,6.5102040816326525,10.0
1621350871.0,338121217.0,37.818396,-122.471677,6.313413,-0.02148,-0.999769,36.0,11.0,4.0,0.646629,1621350871.0,366975760.0,37.825378,-122.449028,11.7377,0.952234,0.30537,60.0,25.0,9.0,0.699762,1621350871.0,366985270.0,37.81453,-122.441384,9.864769,-0.991232,0.132136,60.0,25.0,9.0,0.687946,200.0,6.512925170068026,10.0
1621350872.0,338121217.0,37.818366,-122.471678,6.313333,-0.025398,-0.999677,36.0,11.0,4.0,0.652438,1621350872.0,366975760.0,37.825395,-122.448963,11.745452,0.952065,0.305895,60.0,25.0,9.0,0.695298,1621350872.0,366985270.0,37.814536,-122.441441,9.861094,-0.991366,0.131125,60.0,25.0,9.0,0.683345,200.0,6.515646258503401,10.0
1621350873.0,338121217.0,37.818337,-122.471679,6.310748,-0.029308,-0.99957,36.0,11.0,4.0,0.658389,1621350873.0,366975760.0,37.825412,-122.448897,11.753552,0.9519,0.306408,60.0,25.0,9.0,0.690831,1621350873.0,366985270.0,37.814542,-122.441498,9.857459,-0.991495,0.130145,60.0,25.0,9.0,0.678746,200.0,6.518367346938775,10.0
1621350874.0,338121217.0,37.818308,-122.47168,6.305656,-0.033215,-0.999448,36.0,11.0,4.0,0.664476,1621350874.0,366975760.0,37.825428,-122.448832,11.761999,0.951739,0.30691,60.0,25.0,9.0,0.686362,1621350874.0,366985270.0,37.814548,-122.441556,9.853861,-0.991619,0.129195,60.0,25.0,9.0,0.674148,200.0,6.52108843537415,10.0
1621350875.0,338121217.0,37.818279,-122.471681,6.298058,-0.037123,-0.999311,36.0,11.0,4.0,0.670693,1621350875.0,366975760.0,37.825445,-122.448766,11.770793,0.95158,0.3074,60.0,25.0,9.0,0.681889,1621350875.0,366985270.0,37.814554,-122.441613,9.8503,-0.991739,0.128275,60.0,25.0,9.0,0.669551,200.0,6.523809523809524,10.0
1621350876.0,338121217.0,37.81825,-122.471682,6.287953,-0.041037,-0.999158,36.0,11.0,4.0,0.677032,1621350876.0,366975760.0,37.825462,-122.4487,11.779934,0.951426,0.307878,60.0,25.0,9.0,0.677414,1621350876.0,366985270.0,37.81456,-122.44167,9.846775,-0.991853,0.127387,60.0,25.0,9.0,0.664957,200.0,6.526530612244898,10.0
