Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635763892.0,303466000.0,37.816175,-122.472236,11.784781,-0.99831,-0.058112,52.0,31.0,10.0,0.893643,1635763892.0,366985310.0,37.84692,-122.462966,14.974749,0.753691,-0.657229,60.0,38.0,10.0,0.913798,1635763892.0,367301480.0,37.799841,-122.50227,4.659794,0.889655,0.456633,31.0,30.0,12.0,0.407664,120.24444444444444,5.024444444444445,10.0
1635763893.0,303466000.0,37.816172,-122.472304,11.784031,-0.998287,-0.058506,52.0,31.0,10.0,0.890482,1635763893.0,366985310.0,37.846874,-122.4629,14.975016,0.753712,-0.657205,60.0,38.0,10.0,0.911185,1635763893.0,367301480.0,37.799851,-122.502246,4.651307,0.890002,0.455957,31.0,30.0,12.0,0.411983,120.24166666666667,5.024166666666667,10.0
1635763894.0,303466000.0,37.816168,-122.472373,11.783952,-0.998262,-0.058925,52.0,31.0,10.0,0.887323,1635763894.0,366985310.0,37.846829,-122.462834,14.975284,0.753738,-0.657175,60.0,38.0,10.0,0.908573,1635763894.0,367301480.0,37.799861,-122.502221,4.643507,0.890331,0.455314,31.0,30.0,12.0,0.416295,120.2388888888889,5.023888888888889,10.0
1635763895.0,303466000.0,37.816165,-122.472442,11.784547,-0.998236,-0.059369,52.0,31.0,10.0,0.884165,1635763895.0,366985310.0,37.846783,-122.462768,14.975552,0.75377,-0.657139,60.0,38.0,10.0,0.90596,1635763895.0,367301480.0,37.799871,-122.502197,4.636393,0.890642,0.454705,31.0,30.0,12.0,0.420601,120.23611111111111,5.023611111111111,10.0
1635763896.0,303466000.0,37.816162,-122.472511,11.785814,-0.998208,-0.059839,52.0,31.0,10.0,0.881009,1635763896.0,366985310.0,37.846738,-122.462702,14.975821,0.753807,-0.657096,60.0,38.0,10.0,0.903348,1635763896.0,367301480.0,37.79988,-122.502173,4.629966,0.890936,0.45413,31.0,30.0,12.0,0.424901,120.23333333333332,5.023333333333333,10.0
1635763897.0,303466000.0,37.816159,-122.47258,11.787755,-0.998178,-0.060334,52.0,31.0,10.0,0.877854,1635763897.0,366985310.0,37.846692,-122.462636,14.97609,0.75385,-0.657047,60.0,38.0,10.0,0.900735,1635763897.0,367301480.0,37.79989,-122.502149,4.624225,0.891211,0.453589,31.0,30.0,12.0,0.429195,120.23055555555555,5.023055555555556,10.0
1635763898.0,303466000.0,37.816155,-122.472649,11.79037,-0.998147,-0.060854,52.0,31.0,10.0,0.8747,1635763898.0,366985310.0,37.846647,-122.46257,14.976359,0.753898,-0.656991,60.0,38.0,10.0,0.898123,1635763898.0,367301480.0,37.7999,-122.502125,4.619169,0.891468,0.453084,31.0,30.0,12.0,0.433485,120.22777777777776,5.022777777777778,10.0
1635763899.0,303466000.0,37.816152,-122.472718,11.793658,-0.998113,-0.061399,52.0,31.0,10.0,0.871547,1635763899.0,366985310.0,37.846601,-122.462503,14.976629,0.753952,-0.65693,60.0,38.0,10.0,0.89551,1635763899.0,367301480.0,37.799909,-122.502101,4.614798,0.891706,0.452614,31.0,30.0,12.0,0.437771,120.225,5.0225,10.0
1635763900.0,303466000.0,37.816149,-122.472787,11.797622,-0.998078,-0.061969,52.0,31.0,10.0,0.868394,1635763900.0,366985310.0,37.846556,-122.462437,14.9769,0.754011,-0.656862,60.0,38.0,10.0,0.892897,1635763900.0,367301480.0,37.799919,-122.502076,4.611113,0.891927,0.45218,31.0,30.0,12.0,0.442054,120.22222222222224,5.022222222222222,10.0
1635763901.0,303466000.0,37.816145,-122.472856,11.802261,-0.998041,-0.062564,52.0,31.0,10.0,0.865242,1635763901.0,366985310.0,37.84651,-122.462371,14.97717,0.754076,-0.656787,60.0,38.0,10.0,0.890284,1635763901.0,367301480.0,37.799929,-122.502052,4.608111,0.892128,0.451782,31.0,30.0,12.0,0.446334,120.21944444444443,5.021944444444444,10.0
1635763902.0,303466000.0,37.816142,-122.472925,11.807576,-0.998002,-0.063184,52.0,31.0,10.0,0.86209,1635763902.0,366985310.0,37.846465,-122.462305,14.977442,0.754146,-0.656707,60.0,38.0,10.0,0.887671,1635763902.0,367301480.0,37.799938,-122.502028,4.605795,0.892312,0.45142,31.0,30.0,12.0,0.450612,120.21666666666668,5.0216666666666665,10.0
1635763903.0,303466000.0,37.816139,-122.472994,11.813567,-0.997961,-0.063828,52.0,31.0,10.0,0.858938,1635763903.0,366985310.0,37.846419,-122.462239,14.977714,0.754222,-0.65662,60.0,38.0,10.0,0.885058,1635763903.0,367301480.0,37.799948,-122.502004,4.604162,0.892476,0.451095,31.0,30.0,12.0,0.454888,120.21388888888887,5.021388888888889,10.0
1635763904.0,303466000.0,37.816135,-122.473063,11.820235,-0.997918,-0.064496,52.0,31.0,10.0,0.855785,1635763904.0,366985310.0,37.846374,-122.462173,14.977986,0.754303,-0.656527,60.0,38.0,10.0,0.882445,1635763904.0,367301480.0,37.799958,-122.50198,4.603213,0.892622,0.450806,31.0,30.0,12.0,0.459163,120.21111111111112,5.021111111111111,10.0
1635763905.0,303466000.0,37.816132,-122.473132,11.827581,-0.997873,-0.065189,52.0,31.0,10.0,0.852633,1635763905.0,366985310.0,37.846328,-122.462106,14.97826,0.75439,-0.656427,60.0,38.0,10.0,0.879831,1635763905.0,367301480.0,37.799967,-122.501956,4.602948,0.892749,0.450555,31.0,30.0,12.0,0.463438,120.20833333333331,5.020833333333333,10.0
1635763906.0,303466000.0,37.816128,-122.473201,11.835604,-0.997826,-0.065906,52.0,31.0,10.0,0.84948,1635763906.0,366985310.0,37.846283,-122.46204,14.978534,0.754482,-0.656321,60.0,38.0,10.0,0.877218,1635763906.0,367301480.0,37.799977,-122.501932,4.603366,0.892857,0.45034,31.0,30.0,12.0,0.467714,120.20555555555556,5.020555555555555,10.0
1635763907.0,303466000.0,37.816124,-122.47327,11.844307,-0.997777,-0.066646,52.0,31.0,10.0,0.846326,1635763907.0,366985310.0,37.846237,-122.461974,14.978808,0.754579,-0.656209,60.0,38.0,10.0,0.874604,1635763907.0,367301480.0,37.799986,-122.501908,4.604468,0.892947,0.450163,31.0,30.0,12.0,0.47199,120.20277777777778,5.020277777777777,10.0
1635763908.0,303466000.0,37.816121,-122.473339,11.853689,-0.997725,-0.067411,52.0,31.0,10.0,0.843172,1635763908.0,366985310.0,37.846192,-122.461908,14.979084,0.754682,-0.65609,60.0,38.0,10.0,0.87199,1635763908.0,367301480.0,37.799996,-122.501884,4.606254,0.893017,0.450022,31.0,30.0,12.0,0.476268,120.2,5.02,10.0
1635763909.0,303466000.0,37.816117,-122.473409,11.863751,-0.997672,-0.068198,52.0,31.0,10.0,0.840016,1635763909.0,366985310.0,37.846146,-122.461841,14.97936,0.754791,-0.655965,60.0,38.0,10.0,0.869376,1635763909.0,367301480.0,37.800006,-122.50186,4.608722,0.893069,0.44992,31.0,30.0,12.0,0.480548,120.19722222222222,5.019722222222223,10.0
1635763910.0,303466000.0,37.816113,-122.473478,11.874493,-0.997616,-0.069009,52.0,31.0,10.0,0.836859,1635763910.0,366985310.0,37.846101,-122.461775,14.979638,0.754905,-0.655834,60.0,38.0,10.0,0.866762,1635763910.0,367301480.0,37.800015,-122.501836,4.611874,0.893102,0.449854,31.0,30.0,12.0,0.484831,120.19444444444444,5.019444444444445,10.0
1635763911.0,303466000.0,37.816109,-122.473547,11.885917,-0.997558,-0.069844,52.0,31.0,10.0,0.833701,1635763911.0,366985310.0,37.846055,-122.461709,14.979916,0.755024,-0.655697,60.0,38.0,10.0,0.864148,1635763911.0,367301480.0,37.800025,-122.501812,4.615708,0.893117,0.449825,31.0,30.0,12.0,0.489117,120.19166666666666,5.019166666666667,10.0
1635763912.0,303466000.0,37.816106,-122.473617,11.898024,-0.997498,-0.070701,52.0,31.0,10.0,0.830541,1635763912.0,366985310.0,37.84601,-122.461643,14.980196,0.755149,-0.655553,60.0,38.0,10.0,0.861534,1635763912.0,367301480.0,37.800034,-122.501787,4.620226,0.893112,0.449834,31.0,30.0,12.0,0.493407,120.18888888888888,5.018888888888889,10.0
1635763913.0,303466000.0,37.816102,-122.473686,11.910813,-0.997435,-0.07158,52.0,31.0,10.0,0.827379,1635763913.0,366985310.0,37.845964,-122.461576,14.980477,0.75528,-0.655403,60.0,38.0,10.0,0.858919,1635763913.0,367301480.0,37.800044,-122.501763,4.625427,0.893089,0.44988,31.0,30.0,12.0,0.497702,120.1861111111111,5.018611111111111,10.0
1635763914.0,303466000.0,37.816098,-122.473756,11.924285,-0.99737,-0.072482,52.0,31.0,10.0,0.824215,1635763914.0,366985310.0,37.845919,-122.46151,14.980759,0.755415,-0.655246,60.0,38.0,10.0,0.856305,1635763914.0,367301480.0,37.800054,-122.501739,4.631311,0.893048,0.449962,31.0,30.0,12.0,0.502002,120.18333333333334,5.0183333333333335,10.0
1635763915.0,303466000.0,37.816094,-122.473826,11.938443,-0.997302,-0.073407,52.0,31.0,10.0,0.821049,1635763915.0,366985310.0,37.845873,-122.461444,14.981042,0.755557,-0.655083,60.0,38.0,10.0,0.85369,1635763915.0,367301480.0,37.800063,-122.501715,4.637878,0.892988,0.450081,31.0,30.0,12.0,0.506307,120.18055555555556,5.018055555555556,10.0
1635763916.0,303466000.0,37.81609,-122.473895,11.953285,-0.997232,-0.074353,52.0,31.0,10.0,0.817881,1635763916.0,366985310.0,37.845828,-122.461378,14.981327,0.755703,-0.654914,60.0,38.0,10.0,0.851075,1635763916.0,367301480.0,37.800073,-122.501691,4.645129,0.892909,0.450237,31.0,30.0,12.0,0.51062,120.17777777777778,5.017777777777778,10.0
1635763917.0,303466000.0,37.816086,-122.473965,11.968813,-0.997159,-0.075321,52.0,31.0,10.0,0.81471,1635763917.0,366985310.0,37.845783,-122.461311,14.981613,0.755855,-0.654739,60.0,38.0,10.0,0.84846,1635763917.0,367301480.0,37.800083,-122.501666,4.653063,0.892812,0.450429,31.0,30.0,12.0,0.514939,120.175,5.0175,10.0
1635763918.0,303466000.0,37.816081,-122.474035,11.985028,-0.997084,-0.07631,52.0,31.0,10.0,0.811537,1635763918.0,366985310.0,37.845737,-122.461245,14.9819,0.756013,-0.654557,60.0,38.0,10.0,0.845845,1635763918.0,367301480.0,37.800092,-122.501642,4.66168,0.892697,0.450656,31.0,30.0,12.0,0.519266,120.17222222222222,5.017222222222222,10.0
1635763919.0,303466000.0,37.816077,-122.474105,12.001931,-0.997006,-0.077321,52.0,31.0,10.0,0.80836,1635763919.0,366985310.0,37.845692,-122.461179,14.98219,0.756176,-0.654368,60.0,38.0,10.0,0.843229,1635763919.0,367301480.0,37.800102,-122.501618,4.670981,0.892564,0.45092,31.0,30.0,12.0,0.523601,120.16944444444444,5.016944444444444,10.0
1635763920.0,303466000.0,37.816073,-122.474175,12.019521,-0.996926,-0.078352,52.0,31.0,10.0,0.805181,1635763920.0,366985310.0,37.845647,-122.461112,14.982481,0.756344,-0.654174,60.0,38.0,10.0,0.840614,1635763920.0,367301480.0,37.800112,-122.501593,4.680966,0.892414,0.451218,31.0,30.0,12.0,0.527945,120.16666666666669,5.016666666666667,10.0
1635763921.0,303466000.0,37.816069,-122.474245,12.037802,-0.996843,-0.079404,52.0,31.0,10.0,0.801998,1635763921.0,366985310.0,37.845601,-122.461046,14.982774,0.756518,-0.653973,60.0,38.0,10.0,0.837998,1635763921.0,367301480.0,37.800121,-122.501569,4.691635,0.892245,0.451552,31.0,30.0,12.0,0.532299,120.16388888888888,5.016388888888889,10.0
1635763922.0,303466000.0,37.816064,-122.474315,12.056772,-0.996756,-0.080477,52.0,31.0,10.0,0.798812,1635763922.0,366985310.0,37.845556,-122.460979,14.983069,0.756697,-0.653765,60.0,38.0,10.0,0.835382,1635763922.0,367301480.0,37.800131,-122.501544,4.702988,0.892058,0.45192,31.0,30.0,12.0,0.536662,120.16111111111113,5.016111111111111,10.0
1635763923.0,303466000.0,37.81606,-122.474386,12.076433,-0.996668,-0.081569,52.0,31.0,10.0,0.795622,1635763923.0,366985310.0,37.845511,-122.460913,14.983366,0.756882,-0.653552,60.0,38.0,10.0,0.832765,1635763923.0,367301480.0,37.800141,-122.50152,4.715025,0.891855,0.452322,31.0,30.0,12.0,0.541037,120.15833333333332,5.015833333333333,10.0
1635763924.0,303466000.0,37.816055,-122.474456,12.096786,-0.996576,-0.082681,52.0,31.0,10.0,0.792429,1635763924.0,366985310.0,37.845465,-122.460846,14.983665,0.757072,-0.653332,60.0,38.0,10.0,0.830149,1635763924.0,367301480.0,37.800151,-122.501495,4.727747,0.891633,0.452758,31.0,30.0,12.0,0.545423,120.15555555555557,5.015555555555555,10.0
1635763925.0,303466000.0,37.81605,-122.474527,12.117831,-0.996481,-0.083813,52.0,31.0,10.0,0.789232,1635763925.0,366985310.0,37.84542,-122.46078,14.983961,0.757265,-0.653108,60.0,38.0,10.0,0.827532,1635763925.0,367301480.0,37.800161,-122.50147,4.741154,0.891395,0.453227,31.0,30.0,12.0,0.54982,120.15277777777776,5.0152777777777775,10.0
1635763926.0,303466000.0,37.816046,-122.474598,12.13957,-0.996384,-0.084964,52.0,31.0,10.0,0.78603,1635763926.0,366985310.0,37.845375,-122.460714,14.984235,0.75745,-0.652893,60.0,38.0,10.0,0.824915,1635763926.0,367301480.0,37.800171,-122.501446,4.755246,0.89114,0.453728,31.0,30.0,12.0,0.554231,120.15,5.015,10.0
1635763927.0,303466000.0,37.816041,-122.474669,12.162004,-0.996284,-0.086134,52.0,31.0,10.0,0.782824,1635763927.0,366985310.0,37.845329,-122.460647,14.984482,0.757626,-0.652689,60.0,38.0,10.0,0.822298,1635763927.0,367301480.0,37.800181,-122.501421,4.770024,0.890868,0.454262,31.0,30.0,12.0,0.558654,120.14722222222224,5.014722222222222,10.0
1635763928.0,303466000.0,37.816036,-122.474739,12.185133,-0.99618,-0.087322,52.0,31.0,10.0,0.779614,1635763928.0,366985310.0,37.845284,-122.460581,14.984701,0.757792,-0.652496,60.0,38.0,10.0,0.819681,1635763928.0,367301480.0,37.800191,-122.501396,4.785487,0.89058,0.454827,31.0,30.0,12.0,0.563091,120.14444444444445,5.014444444444445,10.0
1635763929.0,303466000.0,37.816031,-122.474811,12.208958,-0.996074,-0.088529,52.0,31.0,10.0,0.776399,1635763929.0,366985310.0,37.845239,-122.460514,14.984893,0.757948,-0.652315,60.0,38.0,10.0,0.817064,1635763929.0,367301480.0,37.800201,-122.501371,4.801637,0.890275,0.455423,31.0,30.0,12.0,0.567543,120.14166666666668,5.014166666666666,10.0
