Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631342292.0,338180596.0,37.803541,-122.51324,6.047387,-0.999062,0.043306,36.0,10.0,3.0,0.944577,1631342292.0,338181746.0,37.850802,-122.457338,15.257365,-0.502368,-0.864654,37.0,10.0,0.0,0.948252,1631342292.0,367704490.0,37.823615,-122.473384,8.965233,-0.87857,-0.477613,37.0,0.0,0.0,0.948966,310.1333333333333,4.74,10.0
1631342293.0,338180596.0,37.803542,-122.513275,6.040536,-0.999049,0.043601,36.0,10.0,3.0,0.939983,1631342293.0,338181746.0,37.850741,-122.457383,15.25773,-0.501127,-0.865374,37.0,10.0,0.0,0.943947,1631342293.0,367704490.0,37.823596,-122.47343,8.965821,-0.878638,-0.477489,37.0,0.0,0.0,0.944712,310.14444444444445,4.739166666666666,10.0
1631342294.0,338180596.0,37.803543,-122.51331,6.03328,-0.999037,0.043883,36.0,10.0,3.0,0.935394,1631342294.0,338181746.0,37.85068,-122.457428,15.258138,-0.499899,-0.866084,37.0,10.0,0.0,0.939643,1631342294.0,367704490.0,37.823576,-122.473477,8.966375,-0.878722,-0.477333,37.0,0.0,0.0,0.940458,310.1555555555556,4.738333333333333,10.0
1631342295.0,338180596.0,37.803544,-122.513346,6.025619,-0.999025,0.044152,36.0,10.0,3.0,0.93081,1631342295.0,338181746.0,37.850619,-122.457472,15.258588,-0.498682,-0.866785,37.0,10.0,0.0,0.93534,1631342295.0,367704490.0,37.823556,-122.473523,8.966897,-0.878824,-0.477146,37.0,0.0,0.0,0.936204,310.1666666666667,4.7375,10.0
1631342296.0,338180596.0,37.803546,-122.513381,6.017553,-0.999014,0.044407,36.0,10.0,3.0,0.926233,1631342296.0,338181746.0,37.850557,-122.457517,15.25908,-0.497476,-0.867477,37.0,10.0,0.0,0.931037,1631342296.0,367704490.0,37.823536,-122.473569,8.967386,-0.878943,-0.476928,37.0,0.0,0.0,0.931949,310.1777777777778,4.736666666666666,10.0
1631342297.0,338180596.0,37.803547,-122.513416,6.009083,-0.999003,0.044649,36.0,10.0,3.0,0.921662,1631342297.0,338181746.0,37.850496,-122.457561,15.259611,-0.496283,-0.868161,37.0,10.0,0.0,0.926736,1631342297.0,367704490.0,37.823516,-122.473615,8.967844,-0.879078,-0.476678,37.0,0.0,0.0,0.927694,310.18888888888887,4.735833333333334,10.0
1631342298.0,338180596.0,37.803548,-122.513451,6.000208,-0.998992,0.044878,36.0,10.0,3.0,0.917097,1631342298.0,338181746.0,37.850435,-122.457606,15.260183,-0.495102,-0.868835,37.0,10.0,0.0,0.922436,1631342298.0,367704490.0,37.823497,-122.473661,8.968269,-0.87923,-0.476397,37.0,0.0,0.0,0.923439,310.2,4.734999999999999,10.0
1631342299.0,338180596.0,37.803549,-122.513486,5.990928,-0.998983,0.045093,36.0,10.0,3.0,0.912539,1631342299.0,338181746.0,37.850374,-122.45765,15.260793,-0.493932,-0.8695,37.0,10.0,0.0,0.918137,1631342299.0,367704490.0,37.823477,-122.473707,8.968662,-0.879399,-0.476085,37.0,0.0,0.0,0.919183,310.2111111111111,4.734166666666667,10.0
1631342300.0,338180596.0,37.803551,-122.513521,5.981242,-0.998974,0.045295,36.0,10.0,3.0,0.907988,1631342300.0,338181746.0,37.850312,-122.457694,15.26144,-0.492775,-0.870157,37.0,10.0,0.0,0.913839,1631342300.0,367704490.0,37.823457,-122.473754,8.969024,-0.879585,-0.475741,37.0,0.0,0.0,0.914927,310.22222222222223,4.733333333333333,10.0
1631342301.0,338180596.0,37.803552,-122.513556,5.971152,-0.998965,0.045484,36.0,10.0,3.0,0.903444,1631342301.0,338181746.0,37.850251,-122.457738,15.262124,-0.491629,-0.870805,37.0,10.0,0.0,0.909541,1631342301.0,367704490.0,37.823437,-122.4738,8.969356,-0.879788,-0.475366,37.0,0.0,0.0,0.91067,310.2333333333333,4.7325,10.0
1631342302.0,338180596.0,37.803553,-122.513591,5.960657,-0.998957,0.04566,36.0,10.0,3.0,0.898908,1631342302.0,338181746.0,37.850189,-122.457782,15.262844,-0.490496,-0.871443,37.0,10.0,0.0,0.905245,1631342302.0,367704490.0,37.823418,-122.473846,8.969656,-0.880007,-0.47496,37.0,0.0,0.0,0.906413,310.24444444444447,4.7316666666666665,10.0
1631342303.0,338180596.0,37.803554,-122.513626,5.949756,-0.99895,0.045822,36.0,10.0,3.0,0.89438,1631342303.0,338181746.0,37.850128,-122.457826,15.263599,-0.489375,-0.872074,37.0,10.0,0.0,0.900949,1631342303.0,367704490.0,37.823398,-122.473892,8.969927,-0.880244,-0.474522,37.0,0.0,0.0,0.902155,310.2555555555556,4.730833333333333,10.0
1631342304.0,338180596.0,37.803556,-122.513661,5.93845,-0.998943,0.04597,36.0,10.0,3.0,0.88986,1631342304.0,338181746.0,37.850066,-122.45787,15.264388,-0.488265,-0.872695,37.0,10.0,0.0,0.896654,1631342304.0,367704490.0,37.823378,-122.473939,8.970168,-0.880496,-0.474053,37.0,0.0,0.0,0.897898,310.26666666666665,4.73,10.0
1631342305.0,338180596.0,37.803557,-122.513696,5.926739,-0.998937,0.046106,36.0,10.0,3.0,0.885349,1631342305.0,338181746.0,37.850004,-122.457914,15.265211,-0.487168,-0.873308,37.0,10.0,0.0,0.89236,1631342305.0,367704490.0,37.823358,-122.473985,8.970379,-0.880766,-0.473552,37.0,0.0,0.0,0.893639,310.27777777777777,4.729166666666666,10.0
1631342306.0,338180596.0,37.803558,-122.51373,5.914623,-0.998931,0.046227,36.0,10.0,3.0,0.880847,1631342306.0,338181746.0,37.849943,-122.457957,15.266065,-0.486083,-0.873913,37.0,10.0,0.0,0.888067,1631342306.0,367704490.0,37.823339,-122.474031,8.970562,-0.881051,-0.47302,37.0,0.0,0.0,0.88938,310.2888888888889,4.7283333333333335,10.0
1631342307.0,338180596.0,37.80356,-122.513765,5.902101,-0.998926,0.046335,36.0,10.0,3.0,0.876354,1631342307.0,338181746.0,37.849881,-122.458001,15.266951,-0.48501,-0.874508,37.0,10.0,0.0,0.883774,1631342307.0,367704490.0,37.823319,-122.474077,8.970718,-0.881354,-0.472457,37.0,0.0,0.0,0.885121,310.3,4.7275,10.0
1631342308.0,338180596.0,37.803561,-122.5138,5.889175,-0.998922,0.04643,36.0,10.0,3.0,0.87187,1631342308.0,338181746.0,37.849819,-122.458044,15.267868,-0.48395,-0.875096,37.0,10.0,0.0,0.879483,1631342308.0,367704490.0,37.8233,-122.474124,8.970845,-0.881673,-0.471862,37.0,0.0,0.0,0.88086,310.3111111111112,4.726666666666667,10.0
1631342309.0,338180596.0,37.803562,-122.513834,5.875842,-0.998918,0.04651,36.0,10.0,3.0,0.867397,1631342309.0,338181746.0,37.849757,-122.458087,15.268815,-0.482902,-0.875675,37.0,10.0,0.0,0.875192,1631342309.0,367704490.0,37.82328,-122.47417,8.970945,-0.882006,-0.471238,37.0,0.0,0.0,0.8766,310.3222222222222,4.725833333333333,10.0
1631342310.0,338180596.0,37.803563,-122.513868,5.862105,-0.998915,0.046577,36.0,10.0,3.0,0.862933,1631342310.0,338181746.0,37.849696,-122.45813,15.269791,-0.481866,-0.876245,37.0,10.0,0.0,0.870902,1631342310.0,367704490.0,37.82326,-122.474216,8.971008,-0.882347,-0.470599,37.0,0.0,0.0,0.872338,310.3333333333333,4.725,10.0
1631342311.0,338180596.0,37.803565,-122.513903,5.847962,-0.998912,0.04663,36.0,10.0,3.0,0.85848,1631342311.0,338181746.0,37.849634,-122.458174,15.270795,-0.480842,-0.876807,37.0,10.0,0.0,0.866613,1631342311.0,367704490.0,37.823241,-122.474263,8.971035,-0.882694,-0.469948,37.0,0.0,0.0,0.868076,310.34444444444443,4.724166666666667,10.0
1631342312.0,338180596.0,37.803566,-122.513937,5.833413,-0.99891,0.046669,36.0,10.0,3.0,0.854038,1631342312.0,338181746.0,37.849572,-122.458217,15.271826,-0.479831,-0.877361,37.0,10.0,0.0,0.862324,1631342312.0,367704490.0,37.823221,-122.474309,8.971025,-0.883047,-0.469284,37.0,0.0,0.0,0.863814,310.35555555555555,4.723333333333333,10.0
1631342313.0,338180596.0,37.803567,-122.513971,5.81846,-0.998909,0.046694,36.0,10.0,3.0,0.849607,1631342313.0,338181746.0,37.84951,-122.45826,15.272885,-0.478832,-0.877907,37.0,10.0,0.0,0.858036,1631342313.0,367704490.0,37.823202,-122.474355,8.970979,-0.883406,-0.468608,37.0,0.0,0.0,0.859551,310.3666666666667,4.7225,10.0
1631342314.0,338180596.0,37.803568,-122.514005,5.8031,-0.998909,0.046705,36.0,10.0,3.0,0.845187,1631342314.0,338181746.0,37.849448,-122.458302,15.273969,-0.477845,-0.878444,37.0,10.0,0.0,0.853749,1631342314.0,367704490.0,37.823182,-122.474402,8.970896,-0.883771,-0.467919,37.0,0.0,0.0,0.855287,310.3777777777778,4.721666666666667,10.0
1631342315.0,338180596.0,37.80357,-122.514039,5.787336,-0.998909,0.046702,36.0,10.0,3.0,0.840778,1631342315.0,338181746.0,37.849386,-122.458345,15.275078,-0.476871,-0.878973,37.0,10.0,0.0,0.849462,1631342315.0,367704490.0,37.823163,-122.474448,8.970778,-0.884142,-0.467218,37.0,0.0,0.0,0.851022,310.3888888888889,4.720833333333333,10.0
1631342316.0,338180596.0,37.803571,-122.514073,5.771166,-0.99891,0.046684,36.0,10.0,3.0,0.836382,1631342316.0,338181746.0,37.849324,-122.458388,15.276212,-0.475909,-0.879494,37.0,10.0,0.0,0.845176,1631342316.0,367704490.0,37.823144,-122.474495,8.970624,-0.884519,-0.466504,37.0,0.0,0.0,0.846757,310.4,4.72,10.0
1631342317.0,338180596.0,37.803572,-122.514107,5.754591,-0.998911,0.046652,36.0,10.0,3.0,0.831998,1631342317.0,338181746.0,37.849261,-122.45843,15.27737,-0.47496,-0.880007,37.0,10.0,0.0,0.840891,1631342317.0,367704490.0,37.823124,-122.474541,8.970435,-0.884901,-0.465778,37.0,0.0,0.0,0.842492,310.4111111111111,4.719166666666666,10.0
1631342318.0,338180596.0,37.803573,-122.51414,5.73761,-0.998913,0.046605,36.0,10.0,3.0,0.827627,1631342318.0,338181746.0,37.849199,-122.458473,15.27855,-0.474023,-0.880512,37.0,10.0,0.0,0.836606,1631342318.0,367704490.0,37.823105,-122.474588,8.970211,-0.88529,-0.46504,37.0,0.0,0.0,0.838226,310.4222222222222,4.718333333333334,10.0
1631342319.0,338180596.0,37.803575,-122.514174,5.720224,-0.998916,0.046543,36.0,10.0,3.0,0.823268,1631342319.0,338181746.0,37.849137,-122.458515,15.279753,-0.473099,-0.881009,37.0,10.0,0.0,0.832322,1631342319.0,367704490.0,37.823086,-122.474634,8.969952,-0.885684,-0.464289,37.0,0.0,0.0,0.833959,310.43333333333334,4.717499999999999,10.0
1631342320.0,338180596.0,37.803576,-122.514207,5.702432,-0.99892,0.046466,36.0,10.0,3.0,0.818923,1631342320.0,338181746.0,37.849075,-122.458558,15.280977,-0.472188,-0.881498,37.0,10.0,0.0,0.828038,1631342320.0,367704490.0,37.823066,-122.474681,8.969659,-0.886084,-0.463525,37.0,0.0,0.0,0.829692,310.44444444444446,4.716666666666667,10.0
1631342321.0,338180596.0,37.803577,-122.514241,5.684235,-0.998924,0.046374,36.0,10.0,3.0,0.814591,1631342321.0,338181746.0,37.849012,-122.4586,15.282222,-0.471289,-0.881979,37.0,10.0,0.0,0.823755,1631342321.0,367704490.0,37.823047,-122.474727,8.969332,-0.886489,-0.462749,37.0,0.0,0.0,0.825424,310.4555555555556,4.715833333333333,10.0
1631342322.0,338180596.0,37.803578,-122.514274,5.665633,-0.998929,0.046267,36.0,10.0,3.0,0.810273,1631342322.0,338181746.0,37.84895,-122.458642,15.283488,-0.470402,-0.882452,37.0,10.0,0.0,0.819473,1631342322.0,367704490.0,37.823028,-122.474774,8.968971,-0.886901,-0.46196,37.0,0.0,0.0,0.821155,310.4666666666667,4.715,10.0
1631342323.0,338180596.0,37.803579,-122.514307,5.646625,-0.998935,0.046144,36.0,10.0,3.0,0.805969,1631342323.0,338181746.0,37.848888,-122.458684,15.284772,-0.469528,-0.882917,37.0,10.0,0.0,0.815191,1631342323.0,367704490.0,37.823009,-122.474821,8.968577,-0.887318,-0.461159,37.0,0.0,0.0,0.816886,310.47777777777776,4.714166666666666,10.0
1631342324.0,338180596.0,37.803581,-122.51434,5.627213,-0.998941,0.046006,36.0,10.0,3.0,0.80168,1631342324.0,338181746.0,37.848825,-122.458726,15.286076,-0.468667,-0.883375,37.0,10.0,0.0,0.81091,1631342324.0,367704490.0,37.82299,-122.474867,8.96815,-0.88774,-0.460345,37.0,0.0,0.0,0.812616,310.4888888888889,4.713333333333333,10.0
1631342325.0,338180596.0,37.803582,-122.514373,5.607395,-0.998948,0.045852,36.0,10.0,3.0,0.797405,1631342325.0,338181746.0,37.848763,-122.458768,15.287398,-0.467819,-0.883825,37.0,10.0,0.0,0.806629,1631342325.0,367704490.0,37.822971,-122.474914,8.96769,-0.888169,-0.459518,37.0,0.0,0.0,0.808346,310.5,4.7125,10.0
1631342326.0,338180596.0,37.803583,-122.514406,5.587171,-0.998956,0.045682,36.0,10.0,3.0,0.793146,1631342326.0,338181746.0,37.8487,-122.45881,15.288737,-0.466983,-0.884266,37.0,10.0,0.0,0.802349,1631342326.0,367704490.0,37.822951,-122.47496,8.967198,-0.888602,-0.458678,37.0,0.0,0.0,0.804075,310.5111111111111,4.711666666666666,10.0
1631342327.0,338180596.0,37.803584,-122.514438,5.566543,-0.998965,0.045496,36.0,10.0,3.0,0.788901,1631342327.0,338181746.0,37.848638,-122.458852,15.290093,-0.46616,-0.884701,37.0,10.0,0.0,0.798069,1631342327.0,367704490.0,37.822932,-122.475007,8.966674,-0.889042,-0.457826,37.0,0.0,0.0,0.799804,310.52222222222224,4.710833333333333,10.0
1631342328.0,338180596.0,37.803585,-122.514471,5.54551,-0.998974,0.045293,36.0,10.0,3.0,0.784673,1631342328.0,338181746.0,37.848575,-122.458894,15.291465,-0.465349,-0.885127,37.0,10.0,0.0,0.793789,1631342328.0,367704490.0,37.822913,-122.475054,8.966118,-0.889487,-0.456961,37.0,0.0,0.0,0.795532,310.53333333333336,4.71,10.0
1631342329.0,338180596.0,37.803587,-122.514503,5.524071,-0.998984,0.045074,36.0,10.0,3.0,0.78046,1631342329.0,338181746.0,37.848512,-122.458936,15.292853,-0.464551,-0.885546,37.0,10.0,0.0,0.789511,1631342329.0,367704490.0,37.822895,-122.4751,8.965531,-0.889937,-0.456083,37.0,0.0,0.0,0.79126,310.5444444444444,4.7091666666666665,10.0
1631342330.0,338180596.0,37.803588,-122.514536,5.502228,-0.998994,0.044837,36.0,10.0,3.0,0.776264,1631342330.0,338181746.0,37.84845,-122.458977,15.294256,-0.463766,-0.885958,37.0,10.0,0.0,0.785232,1631342330.0,367704490.0,37.822876,-122.475147,8.964913,-0.890393,-0.455192,37.0,0.0,0.0,0.786986,310.55555555555554,4.708333333333333,10.0
1631342331.0,338180596.0,37.803589,-122.514568,5.479979,-0.999006,0.044584,36.0,10.0,3.0,0.772084,1631342331.0,338181746.0,37.848387,-122.459019,15.295673,-0.462994,-0.886361,37.0,10.0,0.0,0.780954,1631342331.0,367704490.0,37.822857,-122.475194,8.964265,-0.890855,-0.454288,37.0,0.0,0.0,0.782713,310.56666666666666,4.7075,10.0
1631342332.0,338180596.0,37.80359,-122.5146,5.457461,-0.999018,0.044316,36.0,10.0,3.0,0.767921,1631342332.0,338181746.0,37.848324,-122.45906,15.297104,-0.462235,-0.886758,37.0,10.0,0.0,0.776676,1631342332.0,367704490.0,37.822838,-122.475241,8.963586,-0.891321,-0.453372,37.0,0.0,0.0,0.778439,310.5777777777778,4.706666666666667,10.0
1631342333.0,338180596.0,37.803591,-122.514632,5.435213,-0.999029,0.044051,36.0,10.0,3.0,0.763776,1631342333.0,338181746.0,37.848262,-122.459102,15.298549,-0.461488,-0.887146,37.0,10.0,0.0,0.772399,1631342333.0,367704490.0,37.822819,-122.475288,8.962878,-0.891794,-0.452442,37.0,0.0,0.0,0.774164,310.5888888888889,4.705833333333333,10.0
1631342334.0,338180596.0,37.803592,-122.514664,5.41337,-0.999041,0.04379,36.0,10.0,3.0,0.759647,1631342334.0,338181746.0,37.848199,-122.459143,15.300006,-0.460754,-0.887528,37.0,10.0,0.0,0.768122,1631342334.0,367704490.0,37.8228,-122.475334,8.96214,-0.892271,-0.4515,37.0,0.0,0.0,0.769889,310.6,4.705,10.0
1631342335.0,338180596.0,37.803593,-122.514695,5.391933,-0.999052,0.043536,36.0,10.0,3.0,0.755534,1631342335.0,338181746.0,37.848136,-122.459184,15.301475,-0.460033,-0.887902,37.0,10.0,0.0,0.763846,1631342335.0,367704490.0,37.822782,-122.475381,8.961374,-0.892754,-0.450544,37.0,0.0,0.0,0.765613,310.6111111111111,4.704166666666667,10.0
1631342336.0,338180596.0,37.803594,-122.514727,5.370901,-0.999063,0.043286,36.0,10.0,3.0,0.751438,1631342336.0,338181746.0,37.848073,-122.459226,15.302955,-0.459325,-0.888268,37.0,10.0,0.0,0.75957,1631342336.0,367704490.0,37.822763,-122.475428,8.960578,-0.893242,-0.449576,37.0,0.0,0.0,0.761337,310.6222222222222,4.703333333333333,10.0
1631342337.0,338180596.0,37.803595,-122.514758,5.350274,-0.999073,0.043043,36.0,10.0,3.0,0.747358,1631342337.0,338181746.0,37.84801,-122.459267,15.304447,-0.45863,-0.888628,37.0,10.0,0.0,0.755294,1631342337.0,367704490.0,37.822744,-122.475475,8.959755,-0.893735,-0.448594,37.0,0.0,0.0,0.75706,310.6333333333333,4.7025,10.0
1631342338.0,338180596.0,37.803597,-122.51479,5.330053,-0.999083,0.042805,36.0,10.0,3.0,0.743294,1631342338.0,338181746.0,37.847947,-122.459308,15.305949,-0.457947,-0.888979,37.0,10.0,0.0,0.751018,1631342338.0,367704490.0,37.822726,-122.475522,8.958904,-0.894234,-0.4476,37.0,0.0,0.0,0.752782,310.64444444444445,4.701666666666666,10.0
1631342339.0,338180596.0,37.803598,-122.514821,5.310236,-0.999093,0.042574,36.0,10.0,3.0,0.739245,1631342339.0,338181746.0,37.847884,-122.459349,15.307461,-0.457278,-0.889324,37.0,10.0,0.0,0.746743,1631342339.0,367704490.0,37.822707,-122.475569,8.958025,-0.894738,-0.446592,37.0,0.0,0.0,0.748504,310.6555555555556,4.700833333333334,10.0
1631342340.0,338180596.0,37.803599,-122.514852,5.290825,-0.999103,0.042348,36.0,10.0,3.0,0.735211,1631342340.0,338181746.0,37.847821,-122.45939,15.308983,-0.456621,-0.889661,37.0,10.0,0.0,0.742468,1631342340.0,367704490.0,37.822689,-122.475616,8.95712,-0.895247,-0.445571,37.0,0.0,0.0,0.744226,310.6666666666667,4.699999999999999,10.0
1631342341.0,338180596.0,37.8036,-122.514883,5.271819,-0.999112,0.042129,36.0,10.0,3.0,0.731192,1631342341.0,338181746.0,37.847758,-122.459431,15.310513,-0.455977,-0.889991,37.0,10.0,0.0,0.738194,1631342341.0,367704490.0,37.82267,-122.475663,8.956188,-0.895761,-0.444537,37.0,0.0,0.0,0.739947,310.6777777777778,4.699166666666667,10.0
1631342342.0,338180596.0,37.803601,-122.514914,5.253218,-0.999121,0.041916,36.0,10.0,3.0,0.727187,1631342342.0,338181746.0,37.847695,-122.459472,15.312052,-0.455346,-0.890314,37.0,10.0,0.0,0.733919,1631342342.0,367704490.0,37.822652,-122.47571,8.95523,-0.89628,-0.443489,37.0,0.0,0.0,0.735667,310.68888888888887,4.698333333333333,10.0
1631342343.0,338180596.0,37.803602,-122.514944,5.235022,-0.99913,0.04171,36.0,10.0,3.0,0.723197,1631342343.0,338181746.0,37.847632,-122.459513,15.313599,-0.454728,-0.89063,37.0,10.0,0.0,0.729645,1631342343.0,367704490.0,37.822633,-122.475757,8.954247,-0.896804,-0.442428,37.0,0.0,0.0,0.731387,310.7,4.6975,10.0
1631342344.0,338180596.0,37.803603,-122.514975,5.217231,-0.999138,0.04151,36.0,10.0,3.0,0.71922,1631342344.0,338181746.0,37.847569,-122.459553,15.315154,-0.454124,-0.890939,37.0,10.0,0.0,0.725371,1631342344.0,367704490.0,37.822615,-122.475804,8.953238,-0.897333,-0.441354,37.0,0.0,0.0,0.727107,310.7111111111111,4.696666666666666,10.0
1631342345.0,338180596.0,37.803604,-122.515006,5.199845,-0.999146,0.041317,36.0,10.0,3.0,0.715257,1631342345.0,338181746.0,37.847506,-122.459594,15.316716,-0.453532,-0.89124,37.0,10.0,0.0,0.721098,1631342345.0,367704490.0,37.822597,-122.475851,8.952205,-0.897867,-0.440267,37.0,0.0,0.0,0.722825,310.72222222222223,4.695833333333333,10.0
1631342346.0,338180596.0,37.803605,-122.515036,5.182864,-0.999154,0.041131,36.0,10.0,3.0,0.711307,1631342346.0,338181746.0,37.847443,-122.459635,15.318284,-0.452952,-0.891535,37.0,10.0,0.0,0.716824,1631342346.0,367704490.0,37.822579,-122.475898,8.951147,-0.898406,-0.439166,37.0,0.0,0.0,0.718544,310.7333333333333,4.695,10.0
1631342347.0,338180596.0,37.803606,-122.515066,5.166288,-0.999161,0.040952,36.0,10.0,3.0,0.70737,1631342347.0,338181746.0,37.84738,-122.459676,15.319858,-0.452386,-0.891822,37.0,10.0,0.0,0.712551,1631342347.0,367704490.0,37.82256,-122.475945,8.950065,-0.89895,-0.438052,37.0,0.0,0.0,0.714262,310.74444444444447,4.694166666666666,10.0
1631342348.0,338180596.0,37.803607,-122.515097,5.150118,-0.999168,0.04078,36.0,10.0,3.0,0.703445,1631342348.0,338181746.0,37.847316,-122.459716,15.321438,-0.451833,-0.892102,37.0,10.0,0.0,0.708278,1631342348.0,367704490.0,37.822542,-122.475992,8.948961,-0.899498,-0.436924,37.0,0.0,0.0,0.709979,310.7555555555556,4.693333333333333,10.0
1631342349.0,338180596.0,37.803608,-122.515127,5.134352,-0.999175,0.040615,36.0,10.0,3.0,0.699533,1631342349.0,338181746.0,37.847253,-122.459757,15.323024,-0.451293,-0.892376,37.0,10.0,0.0,0.704005,1631342349.0,367704490.0,37.822524,-122.476039,8.947833,-0.900052,-0.435783,37.0,0.0,0.0,0.705696,310.76666666666665,4.6925,10.0
1631342350.0,338180596.0,37.803609,-122.515157,5.118991,-0.999181,0.040457,36.0,10.0,3.0,0.695632,1631342350.0,338181746.0,37.84719,-122.459797,15.324614,-0.450766,-0.892642,37.0,10.0,0.0,0.699733,1631342350.0,367704490.0,37.822506,-122.476086,8.946683,-0.90061,-0.434628,37.0,0.0,0.0,0.701412,310.77777777777777,4.691666666666666,10.0
