Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621843151.0,368060190.0,37.816504,-122.458175,8.870367,0.998978,-0.045207,50.0,21.0,6.0,0.968126,1621843151.0,538004002.0,37.816567,-122.457909,9.914886,0.999912,-0.013247,80.0,159.0,27.0,0.963722,1621843151.0,538090363.0,37.813624,-122.497102,9.771015,-0.879369,-0.476142,80.0,228.0,32.0,0.968919,325.3625,3.103055555555556,10.0
1621843152.0,368060190.0,37.816503,-122.458123,8.894982,0.998995,-0.044815,50.0,21.0,6.0,0.965179,1621843152.0,538004002.0,37.816567,-122.457851,9.920585,0.999918,-0.012829,80.0,159.0,27.0,0.960406,1621843152.0,538090363.0,37.813602,-122.497152,9.788361,-0.879465,-0.475964,80.0,228.0,32.0,0.966071,325.35,3.103333333333333,10.0
1621843153.0,368060190.0,37.816501,-122.458071,8.918959,0.999012,-0.044434,50.0,21.0,6.0,0.962224,1621843153.0,538004002.0,37.816566,-122.457793,9.925567,0.999923,-0.012423,80.0,159.0,27.0,0.957089,1621843153.0,538090363.0,37.813581,-122.497203,9.806769,-0.879558,-0.475791,80.0,228.0,32.0,0.963217,325.3375,3.103611111111112,10.0
1621843154.0,368060190.0,37.816499,-122.458019,8.9423,0.999029,-0.044065,50.0,21.0,6.0,0.959261,1621843154.0,538004002.0,37.816566,-122.457735,9.929833,0.999928,-0.012028,80.0,159.0,27.0,0.953769,1621843154.0,538090363.0,37.813559,-122.497253,9.826241,-0.879649,-0.475623,80.0,228.0,32.0,0.960359,325.325,3.1038888888888887,10.0
1621843155.0,368060190.0,37.816497,-122.457967,8.965003,0.999044,-0.043707,50.0,21.0,6.0,0.95629,1621843155.0,538004002.0,37.816565,-122.457677,9.933383,0.999932,-0.011644,80.0,159.0,27.0,0.950449,1621843155.0,538090363.0,37.813538,-122.497304,9.846775,-0.879738,-0.475459,80.0,228.0,32.0,0.957494,325.3125,3.1041666666666665,10.0
1621843156.0,368060190.0,37.816495,-122.457914,8.987069,0.999059,-0.043361,50.0,21.0,6.0,0.953312,1621843156.0,538004002.0,37.816564,-122.457618,9.936215,0.999936,-0.011271,80.0,159.0,27.0,0.947127,1621843156.0,538090363.0,37.813516,-122.497355,9.868373,-0.879824,-0.475299,80.0,228.0,32.0,0.954623,325.3,3.1044444444444443,10.0
1621843157.0,368060190.0,37.816493,-122.457862,9.008498,0.999074,-0.043025,50.0,21.0,6.0,0.950326,1621843157.0,538004002.0,37.816564,-122.45756,9.938331,0.99994,-0.010909,80.0,159.0,27.0,0.943804,1621843157.0,538090363.0,37.813494,-122.497406,9.891033,-0.879908,-0.475144,80.0,228.0,32.0,0.951746,325.2875,3.104722222222222,10.0
1621843158.0,368060190.0,37.816492,-122.457809,9.029288,0.999088,-0.042701,50.0,21.0,6.0,0.947333,1621843158.0,538004002.0,37.816563,-122.457502,9.93973,0.999944,-0.010559,80.0,159.0,27.0,0.94048,1621843158.0,538090363.0,37.813473,-122.497456,9.914757,-0.879989,-0.474994,80.0,228.0,32.0,0.948862,325.275,3.105,10.0
1621843159.0,368060190.0,37.81649,-122.457756,9.049442,0.999101,-0.042388,50.0,21.0,6.0,0.944333,1621843159.0,538004002.0,37.816563,-122.457444,9.940412,0.999948,-0.010219,80.0,159.0,27.0,0.937156,1621843159.0,538090363.0,37.813451,-122.497508,9.939543,-0.880068,-0.474848,80.0,228.0,32.0,0.945972,325.2625,3.105277777777778,10.0
1621843160.0,368060190.0,37.816488,-122.457703,9.068957,0.999114,-0.042085,50.0,21.0,6.0,0.941327,1621843160.0,538004002.0,37.816563,-122.457386,9.940377,0.999951,-0.00989,80.0,159.0,27.0,0.933832,1621843160.0,538090363.0,37.813429,-122.497559,9.965392,-0.880144,-0.474706,80.0,228.0,32.0,0.943074,325.25,3.105555555555556,10.0
1621843161.0,368060190.0,37.816486,-122.45765,9.087835,0.999126,-0.041794,50.0,21.0,6.0,0.938314,1621843161.0,538004002.0,37.816562,-122.457327,9.939625,0.999954,-0.009572,80.0,159.0,27.0,0.930507,1621843161.0,538090363.0,37.813407,-122.49761,9.992304,-0.880218,-0.474569,80.0,228.0,32.0,0.940168,325.2375,3.105833333333333,10.0
1621843162.0,368060190.0,37.816485,-122.457597,9.106075,0.999138,-0.041512,50.0,21.0,6.0,0.935295,1621843162.0,538004002.0,37.816562,-122.457269,9.938155,0.999957,-0.009264,80.0,159.0,27.0,0.927183,1621843162.0,538090363.0,37.813385,-122.497662,10.020279,-0.880289,-0.474437,80.0,228.0,32.0,0.937255,325.225,3.106111111111112,10.0
1621843163.0,368060190.0,37.816483,-122.457544,9.123677,0.999149,-0.041241,50.0,21.0,6.0,0.932269,1621843163.0,538004002.0,37.816561,-122.457211,9.935968,0.99996,-0.008967,80.0,159.0,27.0,0.92386,1621843163.0,538090363.0,37.813363,-122.497713,10.049316,-0.880358,-0.47431,80.0,228.0,32.0,0.934333,325.2125,3.106388888888889,10.0
1621843164.0,368060190.0,37.816481,-122.45749,9.140641,0.99916,-0.04098,50.0,21.0,6.0,0.929238,1621843164.0,538004002.0,37.816561,-122.457153,9.933063,0.999962,-0.008681,80.0,159.0,27.0,0.920537,1621843164.0,538090363.0,37.813341,-122.497765,10.079417,-0.880424,-0.474186,80.0,228.0,32.0,0.931403,325.2,3.1066666666666665,10.0
1621843165.0,368060190.0,37.816479,-122.457437,9.156967,0.99917,-0.040729,50.0,21.0,6.0,0.926201,1621843165.0,538004002.0,37.81656,-122.457095,9.92944,0.999965,-0.008405,80.0,159.0,27.0,0.917215,1621843165.0,538090363.0,37.813319,-122.497817,10.11058,-0.880488,-0.474068,80.0,228.0,32.0,0.928464,325.1875,3.1069444444444443,10.0
1621843166.0,368060190.0,37.816478,-122.457383,9.172655,0.99918,-0.040489,50.0,21.0,6.0,0.923159,1621843166.0,538004002.0,37.81656,-122.457036,9.9251,0.999967,-0.00814,80.0,159.0,27.0,0.913894,1621843166.0,538090363.0,37.813297,-122.497869,10.142806,-0.88055,-0.473954,80.0,228.0,32.0,0.925516,325.175,3.107222222222222,10.0
1621843167.0,368060190.0,37.816476,-122.45733,9.187704,0.999189,-0.040258,50.0,21.0,6.0,0.920111,1621843167.0,538004002.0,37.81656,-122.456978,9.920042,0.999969,-0.007885,80.0,159.0,27.0,0.910575,1621843167.0,538090363.0,37.813275,-122.497922,10.176095,-0.880608,-0.473845,80.0,228.0,32.0,0.922558,325.1625,3.1075,10.0
1621843168.0,368060190.0,37.816474,-122.457276,9.202115,0.999198,-0.040037,50.0,21.0,6.0,0.917059,1621843168.0,538004002.0,37.816559,-122.45692,9.914266,0.999971,-0.00764,80.0,159.0,27.0,0.907258,1621843168.0,538090363.0,37.813252,-122.497974,10.210446,-0.880665,-0.47374,80.0,228.0,32.0,0.919591,325.15,3.1077777777777778,10.0
1621843169.0,368060190.0,37.816472,-122.457222,9.215888,0.999207,-0.039826,50.0,21.0,6.0,0.914001,1621843169.0,538004002.0,37.816559,-122.456862,9.907772,0.999973,-0.007406,80.0,159.0,27.0,0.903942,1621843169.0,538090363.0,37.81323,-122.498027,10.24586,-0.880719,-0.47364,80.0,228.0,32.0,0.916613,325.1375,3.108055555555556,10.0
1621843170.0,368060190.0,37.816471,-122.457168,9.229022,0.999215,-0.039624,50.0,21.0,6.0,0.910939,1621843170.0,538004002.0,37.816559,-122.456804,9.90056,0.999974,-0.007182,80.0,159.0,27.0,0.900629,1621843170.0,538090363.0,37.813207,-122.49808,10.282337,-0.88077,-0.473544,80.0,228.0,32.0,0.913625,325.125,3.1083333333333334,10.0
1621843171.0,368060190.0,37.816469,-122.457114,9.241518,0.999222,-0.039432,50.0,21.0,6.0,0.907873,1621843171.0,538004002.0,37.816558,-122.456746,9.89263,0.999976,-0.006968,80.0,159.0,27.0,0.897318,1621843171.0,538090363.0,37.813185,-122.498133,10.319876,-0.880819,-0.473453,80.0,228.0,32.0,0.910627,325.1125,3.108611111111111,10.0
1621843172.0,368060190.0,37.816467,-122.45706,9.253376,0.999229,-0.039249,50.0,21.0,6.0,0.904802,1621843172.0,538004002.0,37.816558,-122.456688,9.883981,0.999977,-0.006765,80.0,159.0,27.0,0.894009,1621843172.0,538090363.0,37.813162,-122.498186,10.358479,-0.880866,-0.473366,80.0,228.0,32.0,0.907618,325.1,3.108888888888889,10.0
1621843173.0,368060190.0,37.816466,-122.457006,9.264595,0.999236,-0.039076,50.0,21.0,6.0,0.901728,1621843173.0,538004002.0,37.816558,-122.45663,9.874615,0.999978,-0.006572,80.0,159.0,27.0,0.890704,1621843173.0,538090363.0,37.81314,-122.498239,10.398143,-0.88091,-0.473284,80.0,228.0,32.0,0.904597,325.0875,3.109166666666667,10.0
1621843174.0,368060190.0,37.816464,-122.456952,9.275175,0.999243,-0.038912,50.0,21.0,6.0,0.898649,1621843174.0,538004002.0,37.816557,-122.456573,9.86453,0.99998,-0.006389,80.0,159.0,27.0,0.887401,1621843174.0,538090363.0,37.813117,-122.498293,10.438871,-0.880952,-0.473206,80.0,228.0,32.0,0.901565,325.075,3.109444444444444,10.0
1621843175.0,368060190.0,37.816462,-122.456897,9.285117,0.999249,-0.038758,50.0,21.0,6.0,0.895568,1621843175.0,538004002.0,37.816557,-122.456515,9.853727,0.999981,-0.006216,80.0,159.0,27.0,0.884102,1621843175.0,538090363.0,37.813094,-122.498347,10.480661,-0.880991,-0.473133,80.0,228.0,32.0,0.89852,325.0625,3.109722222222222,10.0
1621843176.0,368060190.0,37.816461,-122.456843,9.29442,0.999254,-0.038613,50.0,21.0,6.0,0.892483,1621843176.0,538004002.0,37.816557,-122.456457,9.842205,0.999982,-0.006053,80.0,159.0,27.0,0.880807,1621843176.0,538090363.0,37.813071,-122.498401,10.523513,-0.881028,-0.473064,80.0,228.0,32.0,0.895464,325.05,3.11,10.0
1621843177.0,368060190.0,37.816459,-122.456789,9.303084,0.99926,-0.038476,50.0,21.0,6.0,0.889394,1621843177.0,538004002.0,37.816556,-122.456399,9.829965,0.999983,-0.005901,80.0,159.0,27.0,0.877516,1621843177.0,538090363.0,37.813048,-122.498455,10.567429,-0.881063,-0.473,80.0,228.0,32.0,0.892395,325.0375,3.1102777777777777,10.0
1621843178.0,368060190.0,37.816457,-122.456734,9.31111,0.999264,-0.038349,50.0,21.0,6.0,0.886303,1621843178.0,538004002.0,37.816556,-122.456342,9.817006,0.999983,-0.005759,80.0,159.0,27.0,0.874228,1621843178.0,538090363.0,37.813025,-122.49851,10.612406,-0.881095,-0.472939,80.0,228.0,32.0,0.889313,325.025,3.1105555555555555,10.0
1621843179.0,368060190.0,37.816456,-122.45668,9.318497,0.999269,-0.038231,50.0,21.0,6.0,0.88321,1621843179.0,538004002.0,37.816556,-122.456284,9.803329,0.999984,-0.005627,80.0,159.0,27.0,0.870945,1621843179.0,538090363.0,37.813002,-122.498564,10.658447,-0.881125,-0.472884,80.0,228.0,32.0,0.886218,325.0125,3.1108333333333333,10.0
1621843180.0,368060190.0,37.816454,-122.456625,9.325245,0.999273,-0.038122,50.0,21.0,6.0,0.880113,1621843180.0,538004002.0,37.816556,-122.456227,9.788933,0.999985,-0.005506,80.0,159.0,27.0,0.867667,1621843180.0,538090363.0,37.812978,-122.498619,10.70555,-0.881153,-0.472832,80.0,228.0,32.0,0.88311,325.0,3.111111111111111,10.0
1621843181.0,368060190.0,37.816452,-122.456571,9.331354,0.999277,-0.038022,50.0,21.0,6.0,0.877015,1621843181.0,538004002.0,37.816555,-122.45617,9.773818,0.999985,-0.005394,80.0,159.0,27.0,0.864393,1621843181.0,538090363.0,37.812955,-122.498675,10.753715,-0.881178,-0.472784,80.0,228.0,32.0,0.879988,324.9875,3.111388888888889,10.0
1621843182.0,368060190.0,37.816451,-122.456516,9.336825,0.99928,-0.037931,50.0,21.0,6.0,0.873914,1621843182.0,538004002.0,37.816555,-122.456112,9.757985,0.999986,-0.005293,80.0,159.0,27.0,0.861124,1621843182.0,538090363.0,37.812931,-122.49873,10.802943,-0.881201,-0.472741,80.0,228.0,32.0,0.876852,324.975,3.111666666666667,10.0
1621843183.0,368060190.0,37.816449,-122.456461,9.341656,0.999283,-0.037849,50.0,21.0,6.0,0.870812,1621843183.0,538004002.0,37.816555,-122.456055,9.741433,0.999986,-0.005202,80.0,159.0,27.0,0.857861,1621843183.0,538090363.0,37.812908,-122.498786,10.853234,-0.881222,-0.472702,80.0,228.0,32.0,0.873701,324.9625,3.1119444444444446,10.0
1621843184.0,368060190.0,37.816447,-122.456407,9.345849,0.999286,-0.037776,50.0,21.0,6.0,0.867708,1621843184.0,538004002.0,37.816555,-122.455998,9.724163,0.999987,-0.005122,80.0,159.0,27.0,0.854603,1621843184.0,538090363.0,37.812884,-122.498842,10.904587,-0.881241,-0.472667,80.0,228.0,32.0,0.870536,324.95,3.112222222222222,10.0
1621843185.0,368060190.0,37.816446,-122.456352,9.349402,0.999289,-0.037711,50.0,21.0,6.0,0.864603,1621843185.0,538004002.0,37.816554,-122.455941,9.706173,0.999987,-0.005052,80.0,159.0,27.0,0.851351,1621843185.0,538090363.0,37.81286,-122.498898,10.957003,-0.881258,-0.472636,80.0,228.0,32.0,0.867356,324.9375,3.1125,10.0
1621843186.0,368060190.0,37.816444,-122.456297,9.352317,0.999291,-0.037655,50.0,21.0,6.0,0.861496,1621843186.0,538004002.0,37.816554,-122.455884,9.687465,0.999988,-0.004993,80.0,159.0,27.0,0.848105,1621843186.0,538090363.0,37.812836,-122.498955,11.010481,-0.881272,-0.472609,80.0,228.0,32.0,0.864161,324.925,3.1127777777777776,10.0
1621843187.0,368060190.0,37.816443,-122.456242,9.354593,0.999293,-0.037609,50.0,21.0,6.0,0.858389,1621843187.0,538004002.0,37.816554,-122.455828,9.668038,0.999988,-0.004943,80.0,159.0,27.0,0.844865,1621843187.0,538090363.0,37.812812,-122.499012,11.065022,-0.881285,-0.472586,80.0,228.0,32.0,0.86095,324.9125,3.1130555555555555,10.0
1621843188.0,368060190.0,37.816441,-122.456188,9.35623,0.999294,-0.03757,50.0,21.0,6.0,0.855281,1621843188.0,538004002.0,37.816554,-122.455771,9.647893,0.999988,-0.004905,80.0,159.0,27.0,0.841632,1621843188.0,538090363.0,37.812788,-122.499069,11.120625,-0.881295,-0.472566,80.0,228.0,32.0,0.857723,324.9,3.1133333333333333,10.0
1621843189.0,368060190.0,37.816439,-122.456133,9.357228,0.999295,-0.037541,50.0,21.0,6.0,0.852172,1621843189.0,538004002.0,37.816554,-122.455715,9.627028,0.999988,-0.004877,80.0,159.0,27.0,0.838406,1621843189.0,538090363.0,37.812764,-122.499126,11.177291,-0.881303,-0.472551,80.0,228.0,32.0,0.85448,324.8875,3.113611111111111,10.0
1621843190.0,368060190.0,37.816438,-122.456078,9.357586,0.999296,-0.03752,50.0,21.0,6.0,0.849063,1621843190.0,538004002.0,37.816553,-122.455658,9.605445,0.999988,-0.00486,80.0,159.0,27.0,0.835186,1621843190.0,538090363.0,37.812739,-122.499184,11.23502,-0.88131,-0.472539,80.0,228.0,32.0,0.85122,324.875,3.113888888888889,10.0
1621843191.0,368060190.0,37.816436,-122.456023,9.357306,0.999296,-0.037509,50.0,21.0,6.0,0.845954,1621843191.0,538004002.0,37.816553,-122.455602,9.583142,0.999988,-0.004853,80.0,159.0,27.0,0.831974,1621843191.0,538090363.0,37.812715,-122.499242,11.293811,-0.881314,-0.472531,80.0,228.0,32.0,0.847944,324.8625,3.1141666666666667,10.0
1621843192.0,368060190.0,37.816434,-122.455969,9.356387,0.999296,-0.037505,50.0,21.0,6.0,0.842845,1621843192.0,538004002.0,37.816553,-122.455546,9.560121,0.999988,-0.004857,80.0,159.0,27.0,0.828769,1621843192.0,538090363.0,37.81269,-122.4993,11.351583,-0.881316,-0.472528,80.0,228.0,32.0,0.84465,324.85,3.114444444444445,10.0
1621843193.0,368060190.0,37.816433,-122.455914,9.354829,0.999296,-0.037511,50.0,21.0,6.0,0.839736,1621843193.0,538004002.0,37.816553,-122.45549,9.536381,0.999988,-0.004872,80.0,159.0,27.0,0.825572,1621843193.0,538090363.0,37.812665,-122.499359,11.400015,-0.881313,-0.472533,80.0,228.0,32.0,0.84134,324.8375,3.1147222222222224,10.0
1621843194.0,368060190.0,37.816431,-122.455859,9.352632,0.999296,-0.037526,50.0,21.0,6.0,0.836627,1621843194.0,538004002.0,37.816553,-122.455434,9.511923,0.999988,-0.004898,80.0,159.0,27.0,0.822382,1621843194.0,538090363.0,37.81264,-122.499417,11.437024,-0.881306,-0.472547,80.0,228.0,32.0,0.838015,324.825,3.115,10.0
1621843195.0,368060190.0,37.81643,-122.455804,9.349796,0.999295,-0.037549,50.0,21.0,6.0,0.83352,1621843195.0,538004002.0,37.816552,-122.455378,9.486745,0.999988,-0.004935,80.0,159.0,27.0,0.819201,1621843195.0,538090363.0,37.812615,-122.499476,11.462612,-0.881294,-0.472569,80.0,228.0,32.0,0.83468,324.8125,3.1152777777777776,10.0
1621843196.0,368060190.0,37.816428,-122.45575,9.346321,0.999294,-0.037581,50.0,21.0,6.0,0.830413,1621843196.0,538004002.0,37.816552,-122.455323,9.460849,0.999988,-0.004983,80.0,159.0,27.0,0.816029,1621843196.0,538090363.0,37.81259,-122.499536,11.476777,-0.881277,-0.472601,80.0,228.0,32.0,0.831337,324.8,3.1155555555555554,10.0
1621843197.0,368060190.0,37.816426,-122.455695,9.342207,0.999292,-0.037621,50.0,21.0,6.0,0.827308,1621843197.0,538004002.0,37.816552,-122.455267,9.434234,0.999987,-0.005043,80.0,159.0,27.0,0.812865,1621843197.0,538090363.0,37.812565,-122.499595,11.47952,-0.881255,-0.472641,80.0,228.0,32.0,0.82799,324.7875,3.115833333333333,10.0
1621843198.0,368060190.0,37.816425,-122.45564,9.337455,0.99929,-0.037671,50.0,21.0,6.0,0.824204,1621843198.0,538004002.0,37.816552,-122.455212,9.4069,0.999987,-0.005114,80.0,159.0,27.0,0.80971,1621843198.0,538090363.0,37.81254,-122.499654,11.470842,-0.881228,-0.472691,80.0,228.0,32.0,0.824643,324.775,3.116111111111111,10.0
1621843199.0,368060190.0,37.816423,-122.455586,9.332063,0.999288,-0.037729,50.0,21.0,6.0,0.821101,1621843199.0,538004002.0,37.816551,-122.455157,9.378847,0.999987,-0.005196,80.0,159.0,27.0,0.806564,1621843199.0,538090363.0,37.812515,-122.499713,11.450741,-0.881197,-0.47275,80.0,228.0,32.0,0.821298,324.7625,3.116388888888889,10.0
1621843200.0,368060190.0,37.816421,-122.455531,9.326032,0.999285,-0.037797,50.0,21.0,6.0,0.818001,1621843200.0,538004002.0,37.816551,-122.455102,9.350075,0.999986,-0.00529,80.0,159.0,27.0,0.803427,1621843200.0,538090363.0,37.81249,-122.499772,11.419219,-0.88116,-0.472818,80.0,228.0,32.0,0.817959,324.75,3.1166666666666667,10.0
1621843201.0,368060190.0,37.81642,-122.455477,9.319362,0.999283,-0.037873,50.0,21.0,6.0,0.814902,1621843201.0,538004002.0,37.816551,-122.455047,9.320585,0.999985,-0.005395,80.0,159.0,27.0,0.8003,1621843201.0,538090363.0,37.812465,-122.499831,11.376274,-0.881118,-0.472897,80.0,228.0,32.0,0.814629,324.7375,3.1169444444444445,10.0
1621843202.0,368060190.0,37.816418,-122.455422,9.312054,0.999279,-0.037958,50.0,21.0,6.0,0.811805,1621843202.0,538004002.0,37.816551,-122.454993,9.290376,0.999985,-0.005513,80.0,159.0,27.0,0.797183,1621843202.0,538090363.0,37.81244,-122.49989,11.32398,-0.881071,-0.472984,80.0,228.0,32.0,0.811312,324.725,3.1172222222222223,10.0
1621843203.0,368060190.0,37.816417,-122.455367,9.304106,0.999276,-0.038052,50.0,21.0,6.0,0.808711,1621843203.0,538004002.0,37.81655,-122.454938,9.259449,0.999984,-0.005642,80.0,159.0,27.0,0.794076,1621843203.0,538090363.0,37.812415,-122.499948,11.270625,-0.88102,-0.473079,80.0,228.0,32.0,0.80801,324.7125,3.1175,10.0
1621843204.0,368060190.0,37.816415,-122.455313,9.29552,0.999272,-0.038155,50.0,21.0,6.0,0.80562,1621843204.0,538004002.0,37.81655,-122.454884,9.227803,0.999983,-0.005784,80.0,159.0,27.0,0.79098,1621843204.0,538090363.0,37.812391,-122.500007,11.218281,-0.880965,-0.473181,80.0,228.0,32.0,0.804723,324.7,3.117777777777778,10.0
1621843205.0,368060190.0,37.816413,-122.455259,9.286295,0.999268,-0.038267,50.0,21.0,6.0,0.802532,1621843205.0,538004002.0,37.81655,-122.45483,9.195652,0.999982,-0.005935,80.0,159.0,27.0,0.787894,1621843205.0,538090363.0,37.812366,-122.500064,11.166949,-0.880906,-0.47329,80.0,228.0,32.0,0.801452,324.6875,3.118055555555556,10.0
1621843206.0,368060190.0,37.816412,-122.455204,9.276431,0.999263,-0.038388,50.0,21.0,6.0,0.799446,1621843206.0,538004002.0,37.81655,-122.454776,9.163849,0.999981,-0.006085,80.0,159.0,27.0,0.784819,1621843206.0,538090363.0,37.812342,-122.500122,11.116629,-0.880844,-0.473407,80.0,228.0,32.0,0.798196,324.675,3.118333333333333,10.0
1621843207.0,368060190.0,37.81641,-122.45515,9.266056,0.999258,-0.038515,50.0,21.0,6.0,0.796364,1621843207.0,538004002.0,37.816549,-122.454722,9.132608,0.999981,-0.006231,80.0,159.0,27.0,0.781754,1621843207.0,538090363.0,37.812317,-122.500179,11.067321,-0.880778,-0.47353,80.0,228.0,32.0,0.794955,324.6625,3.118611111111111,10.0
1621843208.0,368060190.0,37.816408,-122.455096,9.255677,0.999254,-0.038631,50.0,21.0,6.0,0.793285,1621843208.0,538004002.0,37.816549,-122.454669,9.10193,0.99998,-0.006372,80.0,159.0,27.0,0.7787,1621843208.0,538090363.0,37.812293,-122.500236,11.019024,-0.880708,-0.47366,80.0,228.0,32.0,0.791729,324.65,3.118888888888889,10.0
1621843209.0,368060190.0,37.816407,-122.455042,9.245423,0.99925,-0.038732,50.0,21.0,6.0,0.79021,1621843209.0,538004002.0,37.816549,-122.454616,9.071813,0.999979,-0.00651,80.0,159.0,27.0,0.775656,1621843209.0,538090363.0,37.812269,-122.500293,10.971739,-0.880633,-0.473798,80.0,228.0,32.0,0.788516,324.6375,3.119166666666666,10.0
1621843210.0,368060190.0,37.816405,-122.454988,9.235293,0.999246,-0.03882,50.0,21.0,6.0,0.787138,1621843210.0,538004002.0,37.816549,-122.454563,9.042258,0.999978,-0.006643,80.0,159.0,27.0,0.772622,1621843210.0,538090363.0,37.812245,-122.50035,10.925466,-0.880555,-0.473943,80.0,228.0,32.0,0.785317,324.625,3.1194444444444445,10.0
1621843211.0,368060190.0,37.816403,-122.454933,9.225287,0.999243,-0.038892,50.0,21.0,6.0,0.78407,1621843211.0,538004002.0,37.816548,-122.45451,9.013265,0.999977,-0.006772,80.0,159.0,27.0,0.769598,1621843211.0,538090363.0,37.812221,-122.500406,10.880205,-0.880473,-0.474096,80.0,228.0,32.0,0.782132,324.6125,3.1197222222222223,10.0
