Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632741668.0,338363349.0,37.806421,-122.51159,3.945538,-0.967991,0.250984,36.0,10.0,4.0,0.955765,1632741668.0,368060190.0,37.802641,-122.500662,19.040603,0.825296,0.5647,50.0,21.0,6.0,0.954444,1632741668.0,368214570.0,37.818329,-122.502736,7.748376,0.988182,0.153282,36.0,13.0,4.0,0.952947,264.68888888888887,5.937777777777778,8.46888888888889
1632741669.0,338363349.0,37.806425,-122.511612,3.939652,-0.969267,0.246011,36.0,10.0,4.0,0.95382,1632741669.0,368060190.0,37.802691,-122.50057,19.037255,0.825483,0.564426,50.0,21.0,6.0,0.952381,1632741669.0,368214570.0,37.818334,-122.502691,7.749591,0.988239,0.152917,36.0,13.0,4.0,0.950806,264.69166666666666,5.9383333333333335,8.469166666666666
1632741670.0,338363349.0,37.80643,-122.511635,3.934447,-0.970463,0.241252,36.0,10.0,4.0,0.951877,1632741670.0,368060190.0,37.802741,-122.500478,19.034138,0.825681,0.564138,50.0,21.0,6.0,0.950318,1632741670.0,368214570.0,37.81834,-122.502647,7.750899,0.988294,0.152559,36.0,13.0,4.0,0.948665,264.69444444444446,5.938888888888889,8.469444444444445
1632741671.0,338363349.0,37.806434,-122.511657,3.929911,-0.97158,0.23671,36.0,10.0,4.0,0.949938,1632741671.0,368060190.0,37.80279,-122.500386,19.031254,0.825888,0.563835,50.0,21.0,6.0,0.948256,1632741671.0,368214570.0,37.818345,-122.502602,7.752302,0.988348,0.152209,36.0,13.0,4.0,0.946523,264.6972222222222,5.939444444444445,8.469722222222222
1632741672.0,338363349.0,37.806438,-122.511679,3.926031,-0.972623,0.232389,36.0,10.0,4.0,0.948002,1632741672.0,368060190.0,37.80284,-122.500294,19.028602,0.826105,0.563517,50.0,21.0,6.0,0.946194,1632741672.0,368214570.0,37.818351,-122.502557,7.753797,0.988401,0.151867,36.0,13.0,4.0,0.944381,264.7,5.94,8.47
1632741673.0,338363349.0,37.806443,-122.511702,3.922794,-0.973592,0.228294,36.0,10.0,4.0,0.946068,1632741673.0,368060190.0,37.80289,-122.500202,19.026182,0.826331,0.563184,50.0,21.0,6.0,0.944132,1632741673.0,368214570.0,37.818356,-122.502512,7.755387,0.988452,0.151532,36.0,13.0,4.0,0.942239,264.7027777777778,5.940555555555555,8.470277777777778
1632741674.0,338363349.0,37.806447,-122.511724,3.920187,-0.974491,0.224426,36.0,10.0,4.0,0.944137,1632741674.0,368060190.0,37.802939,-122.50011,19.023996,0.826568,0.562837,50.0,21.0,6.0,0.94207,1632741674.0,368214570.0,37.818362,-122.502467,7.757069,0.988502,0.151205,36.0,13.0,4.0,0.940096,264.7055555555556,5.941111111111111,8.470555555555556
1632741675.0,338363349.0,37.806451,-122.511746,3.918201,-0.975321,0.22079,36.0,10.0,4.0,0.942207,1632741675.0,368060190.0,37.802989,-122.500018,19.022044,0.826814,0.562475,50.0,21.0,6.0,0.940008,1632741675.0,368214570.0,37.818367,-122.502422,7.758846,0.988551,0.150886,36.0,13.0,4.0,0.937953,264.7083333333333,5.941666666666666,8.470833333333333
1632741676.0,338363349.0,37.806455,-122.511769,3.916823,-0.976085,0.217388,36.0,10.0,4.0,0.940279,1632741676.0,368060190.0,37.803038,-122.499926,19.020326,0.827071,0.562098,50.0,21.0,6.0,0.937947,1632741676.0,368214570.0,37.818372,-122.502377,7.760715,0.988599,0.150575,36.0,13.0,4.0,0.93581,264.7111111111111,5.942222222222222,8.471111111111112
1632741677.0,338363349.0,37.806459,-122.511791,3.916045,-0.976785,0.214222,36.0,10.0,4.0,0.938352,1632741677.0,368060190.0,37.803088,-122.499834,19.018842,0.827337,0.561706,50.0,21.0,6.0,0.935885,1632741677.0,368214570.0,37.818378,-122.502332,7.762678,0.988645,0.150272,36.0,13.0,4.0,0.933665,264.7138888888889,5.942777777777778,8.471388888888889
1632741678.0,338363349.0,37.806463,-122.511814,3.915856,-0.977423,0.211294,36.0,10.0,4.0,0.936426,1632741678.0,368060190.0,37.803137,-122.499742,19.017594,0.827612,0.5613,50.0,21.0,6.0,0.933824,1632741678.0,368214570.0,37.818383,-122.502287,7.764734,0.98869,0.149976,36.0,13.0,4.0,0.931521,264.71666666666664,5.943333333333333,8.471666666666668
1632741679.0,338363349.0,37.806466,-122.511836,3.916248,-0.978,0.208606,36.0,10.0,4.0,0.934501,1632741679.0,368060190.0,37.803187,-122.49965,19.01658,0.827898,0.560879,50.0,21.0,6.0,0.931762,1632741679.0,368214570.0,37.818389,-122.502242,7.766883,0.988733,0.149688,36.0,13.0,4.0,0.929376,264.71944444444443,5.943888888888889,8.471944444444444
1632741680.0,338363349.0,37.80647,-122.511858,3.917213,-0.978518,0.20616,36.0,10.0,4.0,0.932576,1632741680.0,368060190.0,37.803236,-122.499557,19.015803,0.828193,0.560443,50.0,21.0,6.0,0.929701,1632741680.0,368214570.0,37.818394,-122.502197,7.769126,0.988776,0.149408,36.0,13.0,4.0,0.92723,264.72222222222223,5.944444444444445,8.472222222222221
1632741681.0,338363349.0,37.806474,-122.511881,3.918744,-0.97898,0.203957,36.0,10.0,4.0,0.930652,1632741681.0,368060190.0,37.803285,-122.499465,19.015263,0.828498,0.559992,50.0,21.0,6.0,0.927639,1632741681.0,368214570.0,37.818399,-122.502152,7.771461,0.988817,0.149136,36.0,13.0,4.0,0.925084,264.725,5.945,8.4725
1632741682.0,338363349.0,37.806478,-122.511903,3.920834,-0.979386,0.201998,36.0,10.0,4.0,0.928727,1632741682.0,368060190.0,37.803335,-122.499373,19.01496,0.828812,0.559527,50.0,21.0,6.0,0.925577,1632741682.0,368214570.0,37.818405,-122.502107,7.773889,0.988857,0.148871,36.0,13.0,4.0,0.922937,264.72777777777776,5.945555555555556,8.472777777777777
1632741683.0,338363349.0,37.806481,-122.511926,3.923477,-0.979738,0.200284,36.0,10.0,4.0,0.926802,1632741683.0,368060190.0,37.803384,-122.499281,19.014894,0.829136,0.559047,50.0,21.0,6.0,0.923515,1632741683.0,368214570.0,37.81841,-122.502062,7.776411,0.988895,0.148614,36.0,13.0,4.0,0.920789,264.73055555555555,5.946111111111112,8.473055555555556
1632741684.0,338363349.0,37.806485,-122.511948,3.926668,-0.980037,0.198815,36.0,10.0,4.0,0.924875,1632741684.0,368060190.0,37.803433,-122.499188,19.015067,0.82947,0.558552,50.0,21.0,6.0,0.921453,1632741684.0,368214570.0,37.818415,-122.502017,7.779025,0.988933,0.148365,36.0,13.0,4.0,0.918641,264.7333333333333,5.946666666666666,8.473333333333333
1632741685.0,338363349.0,37.806489,-122.511971,3.930403,-0.980284,0.197591,36.0,10.0,4.0,0.922948,1632741685.0,368060190.0,37.803482,-122.499096,19.015478,0.829813,0.558042,50.0,21.0,6.0,0.919391,1632741685.0,368214570.0,37.818421,-122.501972,7.781733,0.988969,0.148124,36.0,13.0,4.0,0.916492,264.7361111111111,5.947222222222222,8.473611111111111
1632741686.0,338363349.0,37.806492,-122.511993,3.934677,-0.980481,0.196613,36.0,10.0,4.0,0.921019,1632741686.0,368060190.0,37.803531,-122.499004,19.016129,0.830165,0.557518,50.0,21.0,6.0,0.917328,1632741686.0,368214570.0,37.818426,-122.501927,7.784533,0.989004,0.147891,36.0,13.0,4.0,0.914343,264.7388888888889,5.947777777777778,8.473888888888888
1632741687.0,338363349.0,37.806496,-122.512016,3.939489,-0.980628,0.19588,36.0,10.0,4.0,0.919089,1632741687.0,368060190.0,37.80358,-122.498911,19.01702,0.830527,0.556979,50.0,21.0,6.0,0.915265,1632741687.0,368214570.0,37.818431,-122.501882,7.787426,0.989037,0.147666,36.0,13.0,4.0,0.912193,264.7416666666667,5.948333333333333,8.474166666666667
1632741688.0,338363349.0,37.806499,-122.512039,3.944836,-0.980725,0.195392,36.0,10.0,4.0,0.917157,1632741688.0,368060190.0,37.803629,-122.498819,19.018152,0.830898,0.556425,50.0,21.0,6.0,0.913202,1632741688.0,368214570.0,37.818437,-122.501837,7.790411,0.98907,0.147448,36.0,13.0,4.0,0.910042,264.74444444444447,5.948888888888889,8.474444444444444
1632741689.0,338363349.0,37.806503,-122.512061,3.950716,-0.980774,0.195148,36.0,10.0,4.0,0.915222,1632741689.0,368060190.0,37.803678,-122.498726,19.019525,0.831279,0.555856,50.0,21.0,6.0,0.911138,1632741689.0,368214570.0,37.818442,-122.501792,7.79349,0.989101,0.147238,36.0,13.0,4.0,0.90789,264.7472222222222,5.9494444444444445,8.474722222222223
1632741690.0,338363349.0,37.806506,-122.512084,3.957129,-0.980774,0.195146,36.0,10.0,4.0,0.913284,1632741690.0,368060190.0,37.803727,-122.498634,19.02114,0.831668,0.555273,50.0,21.0,6.0,0.909074,1632741690.0,368214570.0,37.818447,-122.501747,7.796661,0.989131,0.147036,36.0,13.0,4.0,0.905737,264.75,5.95,8.475
1632741691.0,338363349.0,37.80651,-122.512107,3.964074,-0.980726,0.195387,36.0,10.0,4.0,0.911344,1632741691.0,368060190.0,37.803776,-122.498541,19.022998,0.832067,0.554675,50.0,21.0,6.0,0.907009,1632741691.0,368214570.0,37.818453,-122.501702,7.799925,0.98916,0.146842,36.0,13.0,4.0,0.903584,264.7527777777778,5.950555555555556,8.475277777777778
1632741692.0,338363349.0,37.806514,-122.51213,3.971553,-0.98063,0.195868,36.0,10.0,4.0,0.9094,1632741692.0,368060190.0,37.803825,-122.498448,19.0251,0.832476,0.554062,50.0,21.0,6.0,0.904944,1632741692.0,368214570.0,37.818458,-122.501656,7.803281,0.989188,0.146655,36.0,13.0,4.0,0.90143,264.7555555555556,5.951111111111112,8.475555555555555
1632741693.0,338363349.0,37.806517,-122.512152,3.979566,-0.980486,0.196588,36.0,10.0,4.0,0.907453,1632741693.0,368060190.0,37.803874,-122.498356,19.027446,0.832893,0.553434,50.0,21.0,6.0,0.902878,1632741693.0,368214570.0,37.818463,-122.501611,7.80673,0.989214,0.146477,36.0,13.0,4.0,0.899275,264.7583333333333,5.951666666666666,8.475833333333334
1632741694.0,338363349.0,37.806521,-122.512175,3.988117,-0.980294,0.197545,36.0,10.0,4.0,0.905502,1632741694.0,368060190.0,37.803922,-122.498263,19.030037,0.833319,0.552792,50.0,21.0,6.0,0.900811,1632741694.0,368214570.0,37.818469,-122.501566,7.810271,0.989239,0.146306,36.0,13.0,4.0,0.897119,264.7611111111111,5.952222222222222,8.476111111111111
1632741695.0,338363349.0,37.806524,-122.512198,3.997207,-0.980053,0.198736,36.0,10.0,4.0,0.903547,1632741695.0,368060190.0,37.803971,-122.49817,19.032873,0.833755,0.552135,50.0,21.0,6.0,0.898744,1632741695.0,368214570.0,37.818474,-122.501521,7.813905,0.989264,0.146143,36.0,13.0,4.0,0.894962,264.7638888888889,5.9527777777777775,8.47638888888889
1632741696.0,338363349.0,37.806528,-122.512221,4.006841,-0.979763,0.200161,36.0,10.0,4.0,0.901587,1632741696.0,368060190.0,37.80402,-122.498077,19.035956,0.834199,0.551463,50.0,21.0,6.0,0.896676,1632741696.0,368214570.0,37.818479,-122.501476,7.817631,0.989286,0.145987,36.0,13.0,4.0,0.892804,264.76666666666665,5.953333333333333,8.476666666666667
1632741697.0,338363349.0,37.806532,-122.512244,4.017022,-0.979424,0.201816,36.0,10.0,4.0,0.899622,1632741697.0,368060190.0,37.804068,-122.497984,19.039287,0.834653,0.550777,50.0,21.0,6.0,0.894608,1632741697.0,368214570.0,37.818484,-122.50143,7.82145,0.989308,0.14584,36.0,13.0,4.0,0.890645,264.76944444444445,5.953888888888889,8.476944444444445
1632741698.0,338363349.0,37.806536,-122.512267,4.027755,-0.979034,0.203698,36.0,10.0,4.0,0.897653,1632741698.0,368060190.0,37.804117,-122.497891,19.042866,0.835115,0.550076,50.0,21.0,6.0,0.892538,1632741698.0,368214570.0,37.81849,-122.501385,7.825362,0.989329,0.1457,36.0,13.0,4.0,0.888485,264.77222222222224,5.954444444444444,8.477222222222222
1632741699.0,338363349.0,37.806539,-122.51229,4.039046,-0.978593,0.205805,36.0,10.0,4.0,0.895678,1632741699.0,368060190.0,37.804165,-122.497798,19.046693,0.835586,0.54936,50.0,21.0,6.0,0.890468,1632741699.0,368214570.0,37.818495,-122.50134,7.829365,0.989348,0.145568,36.0,13.0,4.0,0.886324,264.775,5.955,8.4775
1632741700.0,338363349.0,37.806543,-122.512313,4.050902,-0.9781,0.208133,36.0,10.0,4.0,0.893697,1632741700.0,368060190.0,37.804213,-122.497705,19.050771,0.836065,0.54863,50.0,21.0,6.0,0.888397,1632741700.0,368214570.0,37.8185,-122.501294,7.833461,0.989366,0.145444,36.0,13.0,4.0,0.884162,264.77777777777777,5.955555555555556,8.477777777777778
1632741701.0,338363349.0,37.806547,-122.512336,4.063327,-0.977555,0.21068,36.0,10.0,4.0,0.89171,1632741701.0,368060190.0,37.804262,-122.497611,19.055099,0.836554,0.547885,50.0,21.0,6.0,0.886325,1632741701.0,368214570.0,37.818506,-122.501249,7.83765,0.989384,0.145328,36.0,13.0,4.0,0.881999,264.7805555555556,5.956111111111111,8.478055555555555
1632741702.0,338363349.0,37.806551,-122.51236,4.076331,-0.976956,0.213442,36.0,10.0,4.0,0.889717,1632741702.0,368060190.0,37.80431,-122.497518,19.059678,0.837051,0.547125,50.0,21.0,6.0,0.884252,1632741702.0,368214570.0,37.818511,-122.501203,7.84193,0.9894,0.145219,36.0,13.0,4.0,0.879835,264.78333333333336,5.956666666666667,8.478333333333333
1632741703.0,338363349.0,37.806555,-122.512383,4.089921,-0.976301,0.216415,36.0,10.0,4.0,0.887717,1632741703.0,368060190.0,37.804358,-122.497425,19.06451,0.837556,0.546351,50.0,21.0,6.0,0.882179,1632741703.0,368214570.0,37.818516,-122.501158,7.846303,0.989414,0.145118,36.0,13.0,4.0,0.87767,264.7861111111111,5.957222222222223,8.47861111111111
1632741704.0,338363349.0,37.806559,-122.512406,4.104105,-0.975591,0.219596,36.0,10.0,4.0,0.88571,1632741704.0,368060190.0,37.804407,-122.497331,19.069596,0.83807,0.545562,50.0,21.0,6.0,0.880104,1632741704.0,368214570.0,37.818521,-122.501112,7.850769,0.989428,0.145025,36.0,13.0,4.0,0.875503,264.7888888888889,5.957777777777777,8.47888888888889
1632741705.0,338363349.0,37.806563,-122.51243,4.118892,-0.974823,0.22298,36.0,10.0,4.0,0.883695,1632741705.0,368060190.0,37.804455,-122.497238,19.074935,0.838593,0.544759,50.0,21.0,6.0,0.878028,1632741705.0,368214570.0,37.818527,-122.501067,7.855326,0.989441,0.144939,36.0,13.0,4.0,0.873336,264.7916666666667,5.958333333333333,8.479166666666666
1632741706.0,338363349.0,37.806568,-122.512453,4.134292,-0.973996,0.226564,36.0,10.0,4.0,0.881674,1632741706.0,368060190.0,37.804503,-122.497144,19.08053,0.839124,0.543941,50.0,21.0,6.0,0.875951,1632741706.0,368214570.0,37.818532,-122.501021,7.859976,0.989452,0.144861,36.0,13.0,4.0,0.871167,264.7944444444444,5.958888888888889,8.479444444444445
1632741707.0,338363349.0,37.806572,-122.512477,4.150315,-0.97311,0.230342,36.0,10.0,4.0,0.879644,1632741707.0,368060190.0,37.804551,-122.49705,19.086381,0.839663,0.543108,50.0,21.0,6.0,0.873873,1632741707.0,368214570.0,37.818537,-122.500976,7.864718,0.989462,0.144791,36.0,13.0,4.0,0.868997,264.7972222222222,5.959444444444444,8.479722222222222
1632741708.0,338363349.0,37.806576,-122.512501,4.166971,-0.972162,0.234311,36.0,10.0,4.0,0.877606,1632741708.0,368060190.0,37.804599,-122.496956,19.092489,0.84021,0.542261,50.0,21.0,6.0,0.871793,1632741708.0,368214570.0,37.818542,-122.50093,7.869552,0.989471,0.144729,36.0,13.0,4.0,0.866826,264.8,5.96,8.48
1632741709.0,338363349.0,37.806581,-122.512524,4.184271,-0.971151,0.238465,36.0,10.0,4.0,0.875559,1632741709.0,368060190.0,37.804647,-122.496862,19.098855,0.840765,0.5414,50.0,21.0,6.0,0.869713,1632741709.0,368214570.0,37.818548,-122.500885,7.874479,0.989479,0.144674,36.0,13.0,4.0,0.864653,264.8027777777778,5.960555555555556,8.480277777777777
1632741710.0,338363349.0,37.806586,-122.512548,4.202227,-0.970076,0.2428,36.0,10.0,4.0,0.873503,1632741710.0,368060190.0,37.804695,-122.496768,19.10548,0.841329,0.540524,50.0,21.0,6.0,0.867631,1632741710.0,368214570.0,37.818553,-122.500839,7.879498,0.989486,0.144627,36.0,13.0,4.0,0.862479,264.80555555555554,5.961111111111111,8.480555555555556
1632741711.0,338363349.0,37.80659,-122.512572,4.22085,-0.968936,0.247311,36.0,10.0,4.0,0.871438,1632741711.0,368060190.0,37.804742,-122.496674,19.112366,0.8419,0.539634,50.0,21.0,6.0,0.865548,1632741711.0,368214570.0,37.818558,-122.500793,7.884609,0.989492,0.144588,36.0,13.0,4.0,0.860304,264.80833333333334,5.961666666666667,8.480833333333333
1632741712.0,338363349.0,37.806595,-122.512596,4.240151,-0.967729,0.251993,36.0,10.0,4.0,0.869364,1632741712.0,368060190.0,37.80479,-122.49658,19.119471,0.842474,0.538736,50.0,21.0,6.0,0.863463,1632741712.0,368214570.0,37.818564,-122.500748,7.889812,0.989497,0.144556,36.0,13.0,4.0,0.858127,264.8111111111112,5.962222222222223,8.481111111111112
1632741713.0,338363349.0,37.8066,-122.51262,4.259988,-0.966466,0.256793,36.0,10.0,4.0,0.86728,1632741713.0,368060190.0,37.804838,-122.496486,19.126634,0.843033,0.537862,50.0,21.0,6.0,0.861377,1632741713.0,368214570.0,37.818569,-122.500702,7.895107,0.9895,0.144532,36.0,13.0,4.0,0.855949,264.81388888888887,5.962777777777777,8.481388888888889
1632741714.0,338363349.0,37.806605,-122.512644,4.27974,-0.965197,0.261524,36.0,10.0,4.0,0.865186,1632741714.0,368060190.0,37.804885,-122.496391,19.13381,0.843571,0.537018,50.0,21.0,6.0,0.85929,1632741714.0,368214570.0,37.818574,-122.500656,7.900494,0.989503,0.144516,36.0,13.0,4.0,0.85377,264.81666666666666,5.963333333333333,8.481666666666667
1632741715.0,338363349.0,37.80661,-122.512668,4.299245,-0.963934,0.266142,36.0,10.0,4.0,0.863081,1632741715.0,368060190.0,37.804933,-122.496297,19.140997,0.844088,0.536205,50.0,21.0,6.0,0.857201,1632741715.0,368214570.0,37.818579,-122.50061,7.905974,0.989504,0.144507,36.0,13.0,4.0,0.851589,264.81944444444446,5.963888888888889,8.481944444444444
1632741716.0,338363349.0,37.806616,-122.512693,4.318499,-0.962678,0.270649,36.0,10.0,4.0,0.860967,1632741716.0,368060190.0,37.80498,-122.496202,19.148195,0.844584,0.535423,50.0,21.0,6.0,0.855111,1632741716.0,368214570.0,37.818585,-122.500565,7.911546,0.989504,0.144505,36.0,13.0,4.0,0.849407,264.8222222222222,5.964444444444444,8.482222222222223
