Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624348287.0,338133779.0,37.812522,-122.520722,6.048592,0.980637,0.195835,0.0,32.0,10.0,0.837985,1624348287.0,367362010.0,37.81914,-122.466627,14.793992,1.0,0.00022,31.0,45.0,14.0,0.901168,1624348287.0,368180460.0,37.800497,-122.50204,5.438637,-0.98237,0.186949,52.0,34.0,10.0,0.9067,240.51666666666665,10.0,10.0
1624348288.0,338133779.0,37.812527,-122.520688,6.000792,0.980749,0.195274,0.0,32.0,10.0,0.832618,1624348288.0,367362010.0,37.81914,-122.46654,14.769508,1.0,-9.5e-05,31.0,45.0,14.0,0.897558,1624348288.0,368180460.0,37.800501,-122.502071,5.441299,-0.982018,0.188787,52.0,34.0,10.0,0.903239,240.51111111111112,10.0,10.0
1624348289.0,338133779.0,37.812533,-122.520653,5.953353,0.980861,0.19471,0.0,32.0,10.0,0.827293,1624348289.0,367362010.0,37.81914,-122.466453,14.745188,1.0,-0.000405,31.0,45.0,14.0,0.893954,1624348289.0,368180460.0,37.800506,-122.502102,5.44411,-0.981659,0.190647,52.0,34.0,10.0,0.899777,240.5055555555556,10.0,10.0
1624348290.0,338133779.0,37.812538,-122.520619,5.906277,0.980973,0.194142,0.0,32.0,10.0,0.822009,1624348290.0,367362010.0,37.81914,-122.466367,14.721266,1.0,-0.000714,31.0,45.0,14.0,0.890356,1624348290.0,368180460.0,37.800511,-122.502134,5.447068,-0.981291,0.19253,52.0,34.0,10.0,0.896314,240.5,10.0,10.0
1624348291.0,338133779.0,37.812544,-122.520585,5.859563,0.981086,0.19357,0.0,32.0,10.0,0.816767,1624348291.0,367362010.0,37.81914,-122.466281,14.697743,0.999999,-0.001023,31.0,45.0,14.0,0.886764,1624348291.0,368180460.0,37.800516,-122.502165,5.450176,-0.980915,0.194436,52.0,34.0,10.0,0.892849,240.49444444444444,10.0,10.0
1624348292.0,338133779.0,37.812549,-122.520551,5.81321,0.9812,0.192995,0.0,32.0,10.0,0.811567,1624348292.0,367362010.0,37.81914,-122.466195,14.674618,0.999999,-0.001331,31.0,45.0,14.0,0.883177,1624348292.0,368180460.0,37.800521,-122.502196,5.453434,-0.980531,0.196364,52.0,34.0,10.0,0.889384,240.48888888888888,10.0,10.0
1624348293.0,338133779.0,37.812554,-122.520518,5.76722,0.981313,0.192416,0.0,32.0,10.0,0.806407,1624348293.0,367362010.0,37.81914,-122.466109,14.651893,0.999999,-0.001637,31.0,45.0,14.0,0.879596,1624348293.0,368180460.0,37.800525,-122.502227,5.456842,-0.980139,0.198314,52.0,34.0,10.0,0.885917,240.4833333333333,10.0,10.0
1624348294.0,338133779.0,37.812559,-122.520485,5.721591,0.981427,0.191834,0.0,32.0,10.0,0.801288,1624348294.0,367362010.0,37.81914,-122.466023,14.629566,0.999998,-0.001943,31.0,45.0,14.0,0.876021,1624348294.0,368180460.0,37.80053,-122.502259,5.460403,-0.979738,0.200285,52.0,34.0,10.0,0.882449,240.4777777777778,10.0,10.0
1624348295.0,338133779.0,37.812564,-122.520452,5.676325,0.981542,0.191249,0.0,32.0,10.0,0.796209,1624348295.0,367362010.0,37.81914,-122.465937,14.607638,0.999997,-0.002248,31.0,45.0,14.0,0.872451,1624348295.0,368180460.0,37.800536,-122.50229,5.464115,-0.979328,0.202279,52.0,34.0,10.0,0.878979,240.47222222222223,10.0,10.0
1624348296.0,338133779.0,37.812569,-122.520419,5.63142,0.981656,0.19066,0.0,32.0,10.0,0.79117,1624348296.0,367362010.0,37.819139,-122.465852,14.586108,0.999997,-0.002551,31.0,45.0,14.0,0.868886,1624348296.0,368180460.0,37.800541,-122.502321,5.467981,-0.97891,0.204293,52.0,34.0,10.0,0.875508,240.46666666666667,10.0,10.0
1624348297.0,338133779.0,37.812574,-122.520387,5.586877,0.981771,0.190067,0.0,32.0,10.0,0.78617,1624348297.0,367362010.0,37.819139,-122.465766,14.564977,0.999996,-0.002854,31.0,45.0,14.0,0.865327,1624348297.0,368180460.0,37.800546,-122.502353,5.472001,-0.978483,0.206329,52.0,34.0,10.0,0.872035,240.4611111111111,10.0,10.0
1624348298.0,338133779.0,37.812579,-122.520355,5.542696,0.981886,0.189472,0.0,32.0,10.0,0.78121,1624348298.0,367362010.0,37.819139,-122.465681,14.544245,0.999995,-0.003156,31.0,45.0,14.0,0.861773,1624348298.0,368180460.0,37.800551,-122.502384,5.476175,-0.978047,0.208386,52.0,34.0,10.0,0.86856,240.45555555555555,10.0,10.0
1624348299.0,338133779.0,37.812584,-122.520323,5.498876,0.982002,0.188873,0.0,32.0,10.0,0.776289,1624348299.0,367362010.0,37.819139,-122.465596,14.523911,0.999994,-0.003456,31.0,45.0,14.0,0.858224,1624348299.0,368180460.0,37.800556,-122.502416,5.480506,-0.977602,0.210463,52.0,34.0,10.0,0.865084,240.45,10.0,10.0
1624348300.0,338133779.0,37.812589,-122.520291,5.455419,0.982117,0.18827,0.0,32.0,10.0,0.771406,1624348300.0,367362010.0,37.819139,-122.465511,14.503976,0.999993,-0.003755,31.0,45.0,14.0,0.854679,1624348300.0,368180460.0,37.800562,-122.502447,5.484992,-0.977148,0.212561,52.0,34.0,10.0,0.861606,240.44444444444449,10.0,10.0
1624348301.0,338133779.0,37.812593,-122.52026,5.412323,0.982233,0.187665,0.0,32.0,10.0,0.766562,1624348301.0,367362010.0,37.819138,-122.465426,14.484439,0.999992,-0.004053,31.0,45.0,14.0,0.85114,1624348301.0,368180460.0,37.800567,-122.502478,5.489636,-0.976685,0.214679,52.0,34.0,10.0,0.858126,240.4388888888889,10.0,10.0
1624348302.0,338133779.0,37.812598,-122.520229,5.369589,0.982349,0.187056,0.0,32.0,10.0,0.761756,1624348302.0,367362010.0,37.819138,-122.465341,14.465301,0.999991,-0.00435,31.0,45.0,14.0,0.847605,1624348302.0,368180460.0,37.800573,-122.50251,5.494438,-0.976212,0.216816,52.0,34.0,10.0,0.854644,240.4333333333333,10.0,10.0
1624348303.0,338133779.0,37.812603,-122.520198,5.327216,0.982466,0.186444,0.0,32.0,10.0,0.756988,1624348303.0,367362010.0,37.819138,-122.465256,14.446562,0.999989,-0.004646,31.0,45.0,14.0,0.844076,1624348303.0,368180460.0,37.800578,-122.502541,5.499399,-0.975731,0.218973,52.0,34.0,10.0,0.85116,240.42777777777772,10.0,10.0
1624348304.0,338133779.0,37.812607,-122.520167,5.285206,0.982582,0.185829,0.0,32.0,10.0,0.752256,1624348304.0,367362010.0,37.819137,-122.465172,14.428221,0.999988,-0.00494,31.0,45.0,14.0,0.84055,1624348304.0,368180460.0,37.800584,-122.502572,5.50452,-0.97524,0.221149,52.0,34.0,10.0,0.847674,240.42222222222225,10.0,10.0
1624348305.0,338133779.0,37.812612,-122.520137,5.243557,0.982699,0.185211,0.0,32.0,10.0,0.747562,1624348305.0,367362010.0,37.819137,-122.465087,14.410278,0.999986,-0.005233,31.0,45.0,14.0,0.837029,1624348305.0,368180460.0,37.800589,-122.502604,5.509802,-0.97474,0.223345,52.0,34.0,10.0,0.844185,240.41666666666663,10.0,10.0
1624348306.0,338133779.0,37.812616,-122.520107,5.20227,0.982816,0.18459,0.0,32.0,10.0,0.742905,1624348306.0,367362010.0,37.819137,-122.465003,14.392734,0.999985,-0.005525,31.0,45.0,14.0,0.833513,1624348306.0,368180460.0,37.800595,-122.502635,5.515245,-0.97423,0.225559,52.0,34.0,10.0,0.840695,240.4111111111111,10.0,10.0
1624348307.0,338133779.0,37.812621,-122.520077,5.161344,0.982933,0.183966,0.0,32.0,10.0,0.738284,1624348307.0,367362010.0,37.819136,-122.464919,14.375589,0.999983,-0.005815,31.0,45.0,14.0,0.830001,1624348307.0,368180460.0,37.800601,-122.502667,5.52085,-0.97371,0.227791,52.0,34.0,10.0,0.837202,240.4055555555556,10.0,10.0
1624348308.0,338133779.0,37.812625,-122.520047,5.120781,0.98305,0.183339,0.0,32.0,10.0,0.733699,1624348308.0,367362010.0,37.819136,-122.464834,14.358841,0.999981,-0.006104,31.0,45.0,14.0,0.826492,1624348308.0,368180460.0,37.800607,-122.502698,5.526618,-0.973181,0.230042,52.0,34.0,10.0,0.833707,240.4,10.0,10.0
1624348309.0,338133779.0,37.81263,-122.520018,5.080578,0.983167,0.18271,0.0,32.0,10.0,0.72915,1624348309.0,367362010.0,37.819136,-122.46475,14.342493,0.99998,-0.006392,31.0,45.0,14.0,0.822988,1624348309.0,368180460.0,37.800612,-122.50273,5.532551,-0.972642,0.23231,52.0,34.0,10.0,0.830209,240.39444444444445,10.0,10.0
1624348310.0,338133779.0,37.812634,-122.519988,5.040738,0.983284,0.182077,0.0,32.0,10.0,0.724637,1624348310.0,367362010.0,37.819135,-122.464666,14.326542,0.999978,-0.006678,31.0,45.0,14.0,0.819488,1624348310.0,368180460.0,37.800618,-122.502761,5.538648,-0.972093,0.234596,52.0,34.0,10.0,0.826709,240.38888888888889,10.0,10.0
1624348311.0,338133779.0,37.812638,-122.519959,5.001259,0.983402,0.181443,0.0,32.0,10.0,0.720158,1624348311.0,367362010.0,37.819135,-122.464582,14.31099,0.999976,-0.006962,31.0,45.0,14.0,0.815992,1624348311.0,368180460.0,37.800624,-122.502793,5.544911,-0.971534,0.236899,52.0,34.0,10.0,0.823207,240.38333333333333,10.0,10.0
1624348312.0,338133779.0,37.812642,-122.519931,4.962141,0.983519,0.180805,0.0,32.0,10.0,0.715715,1624348312.0,367362010.0,37.819134,-122.464499,14.295836,0.999974,-0.007245,31.0,45.0,14.0,0.8125,1624348312.0,368180460.0,37.80063,-122.502824,5.551341,-0.970965,0.23922,52.0,34.0,10.0,0.819701,240.37777777777777,10.0,10.0
1624348313.0,338133779.0,37.812647,-122.519902,4.923385,0.983636,0.180165,0.0,32.0,10.0,0.711306,1624348313.0,367362010.0,37.819134,-122.464415,14.281081,0.999972,-0.007527,31.0,45.0,14.0,0.809011,1624348313.0,368180460.0,37.800637,-122.502856,5.557938,-0.970387,0.241557,52.0,34.0,10.0,0.816193,240.3722222222222,10.0,10.0
1624348314.0,338133779.0,37.812651,-122.519874,4.884991,0.983754,0.179523,0.0,32.0,10.0,0.706931,1624348314.0,367362010.0,37.819133,-122.464331,14.266724,0.99997,-0.007807,31.0,45.0,14.0,0.805526,1624348314.0,368180460.0,37.800643,-122.502888,5.564703,-0.969798,0.24391,52.0,34.0,10.0,0.812683,240.36666666666667,10.0,10.0
1624348315.0,338133779.0,37.812655,-122.519845,4.846958,0.983871,0.178878,0.0,32.0,10.0,0.70259,1624348315.0,367362010.0,37.819133,-122.464248,14.252765,0.999967,-0.008085,31.0,45.0,14.0,0.802045,1624348315.0,368180460.0,37.800649,-122.502919,5.571637,-0.969199,0.246279,52.0,34.0,10.0,0.809169,240.36111111111111,10.0,10.0
1624348316.0,338133779.0,37.812659,-122.519818,4.809286,0.983989,0.178231,0.0,32.0,10.0,0.698283,1624348316.0,367362010.0,37.819132,-122.464164,14.239204,0.999965,-0.008362,31.0,45.0,14.0,0.798566,1624348316.0,368180460.0,37.800655,-122.502951,5.578742,-0.96859,0.248664,52.0,34.0,10.0,0.805653,240.35555555555555,10.0,10.0
1624348317.0,338133779.0,37.812663,-122.51979,4.771976,0.984106,0.177582,0.0,32.0,10.0,0.694008,1624348317.0,367362010.0,37.819132,-122.464081,14.226042,0.999963,-0.008637,31.0,45.0,14.0,0.795092,1624348317.0,368180460.0,37.800662,-122.502982,5.586017,-0.96797,0.251064,52.0,34.0,10.0,0.802133,240.35,10.0,10.0
1624348318.0,338133779.0,37.812667,-122.519762,4.735027,0.984223,0.176931,0.0,32.0,10.0,0.689767,1624348318.0,367362010.0,37.819131,-122.463997,14.213278,0.99996,-0.008911,31.0,45.0,14.0,0.79162,1624348318.0,368180460.0,37.800668,-122.503014,5.593464,-0.967341,0.25348,52.0,34.0,10.0,0.798611,240.34444444444443,10.0,10.0
1624348319.0,338133779.0,37.81267,-122.519735,4.69844,0.984341,0.176277,0.0,32.0,10.0,0.685559,1624348319.0,367362010.0,37.819131,-122.463914,14.200912,0.999958,-0.009183,31.0,45.0,14.0,0.788151,1624348319.0,368180460.0,37.800675,-122.503046,5.601083,-0.966701,0.25591,52.0,34.0,10.0,0.795086,240.3388888888889,10.0,10.0
1624348320.0,338133779.0,37.812674,-122.519708,4.662214,0.984458,0.175623,0.0,32.0,10.0,0.681382,1624348320.0,367362010.0,37.81913,-122.463831,14.188944,0.999955,-0.009453,31.0,45.0,14.0,0.784686,1624348320.0,368180460.0,37.800682,-122.503077,5.608876,-0.96605,0.258355,52.0,34.0,10.0,0.791557,240.3333333333333,10.0,10.0
1624348321.0,338133779.0,37.812678,-122.519681,4.626349,0.984574,0.174966,0.0,32.0,10.0,0.677238,1624348321.0,367362010.0,37.819129,-122.463748,14.177374,0.999953,-0.009721,31.0,45.0,14.0,0.781223,1624348321.0,368180460.0,37.800688,-122.503109,5.616843,-0.965389,0.260813,52.0,34.0,10.0,0.788026,240.32777777777773,10.0,10.0
1624348322.0,338133779.0,37.812682,-122.519654,4.590846,0.984691,0.174308,0.0,32.0,10.0,0.673125,1624348322.0,367362010.0,37.819129,-122.463665,14.166202,0.99995,-0.009988,31.0,45.0,14.0,0.777763,1624348322.0,368180460.0,37.800695,-122.503141,5.624986,-0.964718,0.263286,52.0,34.0,10.0,0.784491,240.32222222222225,10.0,10.0
1624348323.0,338133779.0,37.812686,-122.519628,4.555704,0.984808,0.173648,0.0,32.0,10.0,0.669044,1624348323.0,367362010.0,37.819128,-122.463582,14.155429,0.999947,-0.010252,31.0,45.0,14.0,0.774306,1624348323.0,368180460.0,37.800702,-122.503173,5.633304,-0.964036,0.265772,52.0,34.0,10.0,0.780952,240.31666666666663,10.0,10.0
1624348324.0,338133779.0,37.812689,-122.519602,4.520922,0.984924,0.172987,0.0,32.0,10.0,0.664994,1624348324.0,367362010.0,37.819127,-122.463499,14.145053,0.999945,-0.010515,31.0,45.0,14.0,0.770852,1624348324.0,368180460.0,37.800709,-122.503204,5.641799,-0.963344,0.268271,52.0,34.0,10.0,0.777411,240.3111111111111,10.0,10.0
1624348325.0,338133779.0,37.812693,-122.519576,4.486503,0.98504,0.172325,0.0,32.0,10.0,0.660974,1624348325.0,367362010.0,37.819127,-122.463416,14.135076,0.999942,-0.010776,31.0,45.0,14.0,0.7674,1624348325.0,368180460.0,37.800716,-122.503236,5.650471,-0.96264,0.270783,52.0,34.0,10.0,0.773866,240.3055555555556,10.0,10.0
1624348326.0,338133779.0,37.812696,-122.51955,4.452444,0.985156,0.171661,0.0,32.0,10.0,0.656985,1624348326.0,367362010.0,37.819126,-122.463333,14.125496,0.999939,-0.011035,31.0,45.0,14.0,0.763951,1624348326.0,368180460.0,37.800723,-122.503268,5.659322,-0.961927,0.273307,52.0,34.0,10.0,0.770317,240.3,10.0,10.0
1624348327.0,338133779.0,37.8127,-122.519524,4.418746,0.985272,0.170997,0.0,32.0,10.0,0.653026,1624348327.0,367362010.0,37.819125,-122.463251,14.116315,0.999936,-0.011293,31.0,45.0,14.0,0.760503,1624348327.0,368180460.0,37.80073,-122.5033,5.668264,-0.961209,0.275822,52.0,34.0,10.0,0.766765,240.29444444444445,10.0,10.0
1624348328.0,338133779.0,37.812703,-122.519499,4.38541,0.985387,0.170332,0.0,32.0,10.0,0.649096,1624348328.0,367362010.0,37.819124,-122.463168,14.107531,0.999933,-0.011548,31.0,45.0,14.0,0.757058,1624348328.0,368180460.0,37.800737,-122.503332,5.676941,-0.960511,0.278241,52.0,34.0,10.0,0.76321,240.2888888888889,10.0,10.0
1624348329.0,338133779.0,37.812707,-122.519473,4.352434,0.985502,0.169666,0.0,32.0,10.0,0.645196,1624348329.0,367362010.0,37.819124,-122.463085,14.099146,0.99993,-0.011801,31.0,45.0,14.0,0.753616,1624348329.0,368180460.0,37.800745,-122.503364,5.685261,-0.959841,0.280544,52.0,34.0,10.0,0.759651,240.28333333333333,10.0,10.0
1624348330.0,338133779.0,37.81271,-122.519448,4.319819,0.985616,0.169,0.0,32.0,10.0,0.641325,1624348330.0,367362010.0,37.819123,-122.463003,14.091158,0.999927,-0.012052,31.0,45.0,14.0,0.750175,1624348330.0,368180460.0,37.800752,-122.503396,5.693218,-0.959199,0.282733,52.0,34.0,10.0,0.756088,240.27777777777777,10.0,10.0
1624348331.0,338133779.0,37.812714,-122.519423,4.287565,0.98573,0.168333,0.0,32.0,10.0,0.637483,1624348331.0,367362010.0,37.819122,-122.46292,14.083568,0.999924,-0.012302,31.0,45.0,14.0,0.746736,1624348331.0,368180460.0,37.800759,-122.503428,5.700807,-0.958585,0.284807,52.0,34.0,10.0,0.752523,240.2722222222222,10.0,10.0
1624348332.0,338133779.0,37.812717,-122.519398,4.255673,0.985844,0.167666,0.0,32.0,10.0,0.63367,1624348332.0,367362010.0,37.819121,-122.462838,14.076377,0.999921,-0.012549,31.0,45.0,14.0,0.743299,1624348332.0,368180460.0,37.800767,-122.50346,5.708026,-0.958,0.286769,52.0,34.0,10.0,0.748955,240.26666666666665,10.0,10.0
