Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640007097.0,338310494.0,37.83619,-122.459007,4.46465,-0.723191,0.690648,36.0,12.0,4.0,0.941295,1640007097.0,366975740.0,37.822486,-122.458222,10.564635,0.980303,0.197499,60.0,25.0,7.0,0.950708,1640007097.0,366985310.0,37.840858,-122.438765,12.019766,-0.450476,0.892788,60.0,38.0,10.0,0.953855,86.43611111111112,9.643611111111111,10.0
1640007098.0,338310494.0,37.836204,-122.459026,4.457761,-0.722347,0.691531,36.0,12.0,4.0,0.935485,1640007098.0,366975740.0,37.822496,-122.458161,10.567654,0.980214,0.19794,60.0,25.0,7.0,0.945768,1640007098.0,366985310.0,37.840908,-122.438797,12.017159,-0.451041,0.892503,60.0,38.0,10.0,0.949243,86.43888888888888,9.643888888888888,10.0
1640007099.0,338310494.0,37.836218,-122.459044,4.450759,-0.721477,0.692439,36.0,12.0,4.0,0.929688,1640007099.0,366975740.0,37.822506,-122.458101,10.570331,0.980128,0.198366,60.0,25.0,7.0,0.940827,1640007099.0,366985310.0,37.840957,-122.438829,12.014658,-0.451599,0.892221,60.0,38.0,10.0,0.944631,86.44166666666666,9.644166666666669,10.0
1640007100.0,338310494.0,37.836232,-122.459063,4.443643,-0.720579,0.693372,36.0,12.0,4.0,0.923902,1640007100.0,366975740.0,37.822516,-122.45804,10.572668,0.980044,0.19878,60.0,25.0,7.0,0.935886,1640007100.0,366985310.0,37.841007,-122.438861,12.012262,-0.452153,0.89194,60.0,38.0,10.0,0.94002,86.44444444444444,9.644444444444444,10.0
1640007101.0,338310494.0,37.836247,-122.459082,4.436413,-0.719655,0.694332,36.0,12.0,4.0,0.918129,1640007101.0,366975740.0,37.822525,-122.457979,10.574663,0.979963,0.199179,60.0,25.0,7.0,0.930943,1640007101.0,366985310.0,37.841056,-122.438892,12.009972,-0.452702,0.891662,60.0,38.0,10.0,0.935408,86.44722222222222,9.644722222222224,10.0
1640007102.0,338310494.0,37.836261,-122.459101,4.429072,-0.718703,0.695317,36.0,12.0,4.0,0.912368,1640007102.0,366975740.0,37.822535,-122.457919,10.576318,0.979884,0.199566,60.0,25.0,7.0,0.925999,1640007102.0,366985310.0,37.841106,-122.438924,12.007787,-0.453245,0.891386,60.0,38.0,10.0,0.930797,86.45,9.645,10.0
1640007103.0,338310494.0,37.836275,-122.459119,4.421618,-0.717723,0.696329,36.0,12.0,4.0,0.906619,1640007103.0,366975740.0,37.822545,-122.457858,10.577631,0.979808,0.199939,60.0,25.0,7.0,0.921055,1640007103.0,366985310.0,37.841156,-122.438956,12.005707,-0.453784,0.891112,60.0,38.0,10.0,0.926186,86.45277777777778,9.645277777777778,10.0
1640007104.0,338310494.0,37.836289,-122.459138,4.414054,-0.716715,0.697366,36.0,12.0,4.0,0.900882,1640007104.0,366975740.0,37.822555,-122.457797,10.578602,0.979735,0.200298,60.0,25.0,7.0,0.91611,1640007104.0,366985310.0,37.841205,-122.438988,12.003731,-0.454317,0.89084,60.0,38.0,10.0,0.921575,86.45555555555555,9.645555555555555,10.0
1640007105.0,338310494.0,37.836304,-122.459156,4.406379,-0.715678,0.69843,36.0,12.0,4.0,0.895159,1640007105.0,366975740.0,37.822564,-122.457737,10.579232,0.979664,0.200645,60.0,25.0,7.0,0.911165,1640007105.0,366985310.0,37.841255,-122.43902,12.001861,-0.454845,0.890571,60.0,38.0,10.0,0.916965,86.45833333333333,9.645833333333334,10.0
1640007106.0,338310494.0,37.836318,-122.459175,4.398595,-0.714613,0.69952,36.0,12.0,4.0,0.889448,1640007106.0,366975740.0,37.822574,-122.457676,10.57952,0.979596,0.200978,60.0,25.0,7.0,0.90622,1640007106.0,366985310.0,37.841304,-122.439052,12.000096,-0.455368,0.890303,60.0,38.0,10.0,0.912354,86.46111111111111,9.64611111111111,10.0
1640007107.0,338310494.0,37.836332,-122.459193,4.390702,-0.713518,0.700637,36.0,12.0,4.0,0.88375,1640007107.0,366975740.0,37.822584,-122.457615,10.579466,0.97953,0.201298,60.0,25.0,7.0,0.901275,1640007107.0,366985310.0,37.841353,-122.439084,11.998435,-0.455886,0.890038,60.0,38.0,10.0,0.907743,86.46388888888889,9.64638888888889,10.0
1640007108.0,338310494.0,37.836346,-122.459212,4.3827,-0.712394,0.70178,36.0,12.0,4.0,0.878065,1640007108.0,366975740.0,37.822594,-122.457555,10.57907,0.979467,0.201605,60.0,25.0,7.0,0.89633,1640007108.0,366985310.0,37.841403,-122.439116,11.996878,-0.456398,0.889776,60.0,38.0,10.0,0.903133,86.46666666666667,9.646666666666668,10.0
1640007109.0,338310494.0,37.836361,-122.45923,4.374592,-0.71124,0.70295,36.0,12.0,4.0,0.872393,1640007109.0,366975740.0,37.822604,-122.457494,10.578332,0.979407,0.201898,60.0,25.0,7.0,0.891385,1640007109.0,366985310.0,37.841452,-122.439148,11.995426,-0.456905,0.889515,60.0,38.0,10.0,0.898522,86.46944444444445,9.646944444444443,10.0
1640007110.0,338310494.0,37.836375,-122.459248,4.366376,-0.710055,0.704146,36.0,12.0,4.0,0.866734,1640007110.0,366975740.0,37.822614,-122.457433,10.577251,0.979349,0.202179,60.0,25.0,7.0,0.886441,1640007110.0,366985310.0,37.841502,-122.43918,11.994078,-0.457408,0.889257,60.0,38.0,10.0,0.893911,86.47222222222223,9.647222222222222,10.0
1640007111.0,338310494.0,37.836389,-122.459266,4.358055,-0.70884,0.705369,36.0,12.0,4.0,0.861089,1640007111.0,366975740.0,37.822623,-122.457372,10.575828,0.979293,0.202446,60.0,25.0,7.0,0.881498,1640007111.0,366985310.0,37.841551,-122.439212,11.992834,-0.457904,0.889001,60.0,38.0,10.0,0.8893,86.475,9.6475,10.0
1640007112.0,338310494.0,37.836403,-122.459284,4.349629,-0.707594,0.70662,36.0,12.0,4.0,0.855458,1640007112.0,366975740.0,37.822633,-122.457312,10.574062,0.979241,0.2027,60.0,25.0,7.0,0.876555,1640007112.0,366985310.0,37.8416,-122.439245,11.991695,-0.458396,0.888748,60.0,38.0,10.0,0.884689,86.47777777777777,9.647777777777778,10.0
1640007113.0,338310494.0,37.836418,-122.459302,4.341099,-0.706316,0.707897,36.0,12.0,4.0,0.84984,1640007113.0,366975740.0,37.822643,-122.457251,10.571954,0.979191,0.202942,60.0,25.0,7.0,0.871613,1640007113.0,366985310.0,37.84165,-122.439277,11.990659,-0.458882,0.888497,60.0,38.0,10.0,0.880078,86.48055555555555,9.648055555555556,10.0
1640007114.0,338310494.0,37.836432,-122.45932,4.332466,-0.705006,0.709201,36.0,12.0,4.0,0.844236,1640007114.0,366975740.0,37.822653,-122.457191,10.569502,0.979143,0.20317,60.0,25.0,7.0,0.866672,1640007114.0,366985310.0,37.841699,-122.439309,11.989727,-0.459363,0.888249,60.0,38.0,10.0,0.875467,86.48333333333333,9.648333333333332,10.0
1640007115.0,338310494.0,37.836446,-122.459338,4.323731,-0.703664,0.710533,36.0,12.0,4.0,0.838646,1640007115.0,366975740.0,37.822663,-122.45713,10.566708,0.979099,0.203385,60.0,25.0,7.0,0.861732,1640007115.0,366985310.0,37.841748,-122.439341,11.988898,-0.459839,0.888002,60.0,38.0,10.0,0.870855,86.48611111111111,9.64861111111111,10.0
1640007116.0,338310494.0,37.83646,-122.459356,4.314894,-0.702289,0.711892,36.0,12.0,4.0,0.83307,1640007116.0,366975740.0,37.822673,-122.457069,10.563571,0.979057,0.203588,60.0,25.0,7.0,0.856794,1640007116.0,366985310.0,37.841797,-122.439374,11.988173,-0.460309,0.887759,60.0,38.0,10.0,0.866243,86.4888888888889,9.648888888888887,10.0
1640007117.0,338310494.0,37.836474,-122.459374,4.305957,-0.70088,0.713279,36.0,12.0,4.0,0.827509,1640007117.0,366975740.0,37.822683,-122.457009,10.56009,0.979017,0.203777,60.0,25.0,7.0,0.851857,1640007117.0,366985310.0,37.841847,-122.439406,11.987552,-0.460774,0.887517,60.0,38.0,10.0,0.861631,86.49166666666667,9.649166666666666,10.0
1640007118.0,338310494.0,37.836489,-122.459392,4.296921,-0.699438,0.714693,36.0,12.0,4.0,0.821961,1640007118.0,366975740.0,37.822693,-122.456948,10.556267,0.978981,0.203953,60.0,25.0,7.0,0.846923,1640007118.0,366985310.0,37.841896,-122.439438,11.987034,-0.461234,0.887278,60.0,38.0,10.0,0.857019,86.49444444444444,9.649444444444445,10.0
1640007119.0,338310494.0,37.836503,-122.459409,4.287787,-0.697962,0.716135,36.0,12.0,4.0,0.816428,1640007119.0,366975740.0,37.822703,-122.456888,10.5521,0.978947,0.204117,60.0,25.0,7.0,0.841989,1640007119.0,366985310.0,37.841945,-122.439471,11.986619,-0.461689,0.887042,60.0,38.0,10.0,0.852406,86.49722222222222,9.649722222222222,10.0
1640007120.0,338310494.0,37.836517,-122.459427,4.278555,-0.696451,0.717604,36.0,12.0,4.0,0.81091,1640007120.0,366975740.0,37.822713,-122.456827,10.54759,0.978915,0.204267,60.0,25.0,7.0,0.837058,1640007120.0,366985310.0,37.841994,-122.439503,11.986307,-0.462138,0.886808,60.0,38.0,10.0,0.847793,86.5,9.65,10.0
1640007121.0,338310494.0,37.836531,-122.459444,4.269228,-0.694905,0.719102,36.0,12.0,4.0,0.805406,1640007121.0,366975740.0,37.822723,-122.456767,10.542736,0.978886,0.204405,60.0,25.0,7.0,0.832129,1640007121.0,366985310.0,37.842043,-122.439536,11.986098,-0.462582,0.886577,60.0,38.0,10.0,0.843179,86.50277777777778,9.650277777777776,10.0
1640007122.0,338310494.0,37.836545,-122.459462,4.259805,-0.693323,0.720627,36.0,12.0,4.0,0.799917,1640007122.0,366975740.0,37.822733,-122.456706,10.537539,0.978861,0.204529,60.0,25.0,7.0,0.827203,1640007122.0,366985310.0,37.842093,-122.439568,11.985992,-0.46302,0.886348,60.0,38.0,10.0,0.838565,86.50555555555556,9.650555555555556,10.0
1640007123.0,338310494.0,37.83656,-122.459479,4.250288,-0.691704,0.722181,36.0,12.0,4.0,0.794443,1640007123.0,366975740.0,37.822743,-122.456646,10.531999,0.978837,0.20464,60.0,25.0,7.0,0.822279,1640007123.0,366985310.0,37.842142,-122.439601,11.985989,-0.463454,0.886121,60.0,38.0,10.0,0.83395,86.50833333333334,9.650833333333331,10.0
1640007124.0,338310494.0,37.836574,-122.459496,4.240679,-0.690049,0.723763,36.0,12.0,4.0,0.788983,1640007124.0,366975740.0,37.822753,-122.456585,10.526115,0.978817,0.204739,60.0,25.0,7.0,0.817357,1640007124.0,366985310.0,37.842191,-122.439633,11.986089,-0.463882,0.885897,60.0,38.0,10.0,0.829335,86.5111111111111,9.651111111111112,10.0
1640007125.0,338310494.0,37.836588,-122.459513,4.230978,-0.688357,0.725372,36.0,12.0,4.0,0.783539,1640007125.0,366975740.0,37.822763,-122.456525,10.519887,0.978799,0.204824,60.0,25.0,7.0,0.812439,1640007125.0,366985310.0,37.84224,-122.439666,11.986291,-0.464304,0.885676,60.0,38.0,10.0,0.82472,86.51388888888889,9.651388888888889,10.0
1640007126.0,338310494.0,37.836602,-122.45953,4.221187,-0.686626,0.727011,36.0,12.0,4.0,0.77811,1640007126.0,366975740.0,37.822773,-122.456465,10.513316,0.978784,0.204897,60.0,25.0,7.0,0.807523,1640007126.0,366985310.0,37.842289,-122.439698,11.986596,-0.464721,0.885457,60.0,38.0,10.0,0.820103,86.51666666666667,9.651666666666667,10.0
1640007127.0,338310494.0,37.836616,-122.459547,4.211307,-0.684857,0.728677,36.0,12.0,4.0,0.772696,1640007127.0,366975740.0,37.822783,-122.456405,10.506401,0.978771,0.204956,60.0,25.0,7.0,0.80261,1640007127.0,366985310.0,37.842338,-122.439731,11.987003,-0.465133,0.885241,60.0,38.0,10.0,0.815487,86.51944444444445,9.651944444444444,10.0
1640007128.0,338310494.0,37.836631,-122.459564,4.201339,-0.683049,0.730373,36.0,12.0,4.0,0.767298,1640007128.0,366975740.0,37.822793,-122.456344,10.499142,0.978761,0.205003,60.0,25.0,7.0,0.797701,1640007128.0,366985310.0,37.842387,-122.439764,11.987512,-0.465539,0.885027,60.0,38.0,10.0,0.810869,86.52222222222223,9.652222222222225,10.0
1640007129.0,338310494.0,37.836645,-122.459581,4.191284,-0.681201,0.732096,36.0,12.0,4.0,0.761915,1640007129.0,366975740.0,37.822803,-122.456284,10.49154,0.978754,0.205036,60.0,25.0,7.0,0.792795,1640007129.0,366985310.0,37.842436,-122.439796,11.988123,-0.46594,0.884816,60.0,38.0,10.0,0.806251,86.525,9.6525,10.0
1640007130.0,338310494.0,37.836659,-122.459598,4.181145,-0.679313,0.733849,36.0,12.0,4.0,0.756548,1640007130.0,366975740.0,37.822813,-122.456224,10.483594,0.97875,0.205056,60.0,25.0,7.0,0.787892,1640007130.0,366985310.0,37.842485,-122.439829,11.988837,-0.466336,0.884608,60.0,38.0,10.0,0.801632,86.52777777777777,9.65277777777778,10.0
1640007131.0,338310494.0,37.836673,-122.459614,4.170922,-0.677383,0.73563,36.0,12.0,4.0,0.751196,1640007131.0,366975740.0,37.822823,-122.456164,10.475304,0.978749,0.205063,60.0,25.0,7.0,0.782994,1640007131.0,366985310.0,37.842535,-122.439862,11.989653,-0.466726,0.884402,60.0,38.0,10.0,0.797012,86.53055555555555,9.653055555555556,10.0
1640007132.0,338310494.0,37.836687,-122.459631,4.160617,-0.675413,0.73744,36.0,12.0,4.0,0.745859,1640007132.0,366975740.0,37.822832,-122.456104,10.46667,0.97875,0.205057,60.0,25.0,7.0,0.778099,1640007132.0,366985310.0,37.842584,-122.439895,11.99057,-0.467111,0.884199,60.0,38.0,10.0,0.792392,86.53333333333333,9.653333333333332,10.0
1640007133.0,338310494.0,37.836702,-122.459647,4.150231,-0.673399,0.739279,36.0,12.0,4.0,0.740539,1640007133.0,366975740.0,37.822842,-122.456044,10.457693,0.978754,0.205038,60.0,25.0,7.0,0.773208,1640007133.0,366985310.0,37.842633,-122.439927,11.991589,-0.46749,0.883998,60.0,38.0,10.0,0.78777,86.53611111111111,9.653611111111111,10.0
1640007134.0,338310494.0,37.836716,-122.459664,4.139766,-0.671343,0.741147,36.0,12.0,4.0,0.735234,1640007134.0,366975740.0,37.822852,-122.455984,10.448372,0.978761,0.205005,60.0,25.0,7.0,0.768322,1640007134.0,366985310.0,37.842682,-122.43996,11.99271,-0.467864,0.8838,60.0,38.0,10.0,0.783148,86.53888888888889,9.653888888888888,10.0
1640007135.0,338310494.0,37.83673,-122.45968,4.129254,-0.669246,0.743041,36.0,12.0,4.0,0.729946,1640007135.0,366975740.0,37.822862,-122.455924,10.438707,0.97877,0.20496,60.0,25.0,7.0,0.763439,1640007135.0,366985310.0,37.842731,-122.439993,11.993933,-0.468233,0.883605,60.0,38.0,10.0,0.778525,86.54166666666667,9.654166666666669,10.0
1640007136.0,338310494.0,37.836744,-122.459696,4.118817,-0.667121,0.74495,36.0,12.0,4.0,0.724673,1640007136.0,366975740.0,37.822872,-122.455864,10.428699,0.978783,0.204901,60.0,25.0,7.0,0.758562,1640007136.0,366985310.0,37.84278,-122.440026,11.995257,-0.468596,0.883413,60.0,38.0,10.0,0.773901,86.54444444444445,9.654444444444444,10.0
1640007137.0,338310494.0,37.836758,-122.459712,4.108486,-0.664969,0.746871,36.0,12.0,4.0,0.719416,1640007137.0,366975740.0,37.822882,-122.455804,10.418347,0.978798,0.204828,60.0,25.0,7.0,0.753689,1640007137.0,366985310.0,37.842829,-122.440059,11.996682,-0.468954,0.883223,60.0,38.0,10.0,0.769276,86.54722222222222,9.654722222222222,10.0
1640007138.0,338310494.0,37.836773,-122.459728,4.098263,-0.662792,0.748804,36.0,12.0,4.0,0.714175,1640007138.0,366975740.0,37.822892,-122.455745,10.407651,0.978816,0.204742,60.0,25.0,7.0,0.74882,1640007138.0,366985310.0,37.842878,-122.440092,11.998209,-0.469306,0.883036,60.0,38.0,10.0,0.76465,86.55,9.655,10.0
1640007139.0,338310494.0,37.836787,-122.459744,4.088148,-0.660588,0.750748,36.0,12.0,4.0,0.70895,1640007139.0,366975740.0,37.822902,-122.455685,10.396612,0.978837,0.204643,60.0,25.0,7.0,0.743957,1640007139.0,366985310.0,37.842927,-122.440125,11.999837,-0.469653,0.882851,60.0,38.0,10.0,0.760024,86.55277777777778,9.655277777777778,10.0
1640007140.0,338310494.0,37.836801,-122.45976,4.078141,-0.658358,0.752705,36.0,12.0,4.0,0.703739,1640007140.0,366975740.0,37.822912,-122.455625,10.385229,0.97886,0.20453,60.0,25.0,7.0,0.739099,1640007140.0,366985310.0,37.842976,-122.440158,12.001567,-0.469994,0.882669,60.0,38.0,10.0,0.755396,86.55555555555556,9.655555555555557,10.0
1640007141.0,338310494.0,37.836815,-122.459776,4.068244,-0.656102,0.754672,36.0,12.0,4.0,0.698544,1640007141.0,366975740.0,37.822921,-122.455566,10.373503,0.978887,0.204404,60.0,25.0,7.0,0.734246,1640007141.0,366985310.0,37.843025,-122.440191,12.003397,-0.470331,0.88249,60.0,38.0,10.0,0.750767,86.55833333333334,9.655833333333334,10.0
1640007142.0,338310494.0,37.836829,-122.459791,4.058457,-0.653819,0.756651,36.0,12.0,4.0,0.693364,1640007142.0,366975740.0,37.822931,-122.455506,10.361433,0.978916,0.204264,60.0,25.0,7.0,0.729398,1640007142.0,366985310.0,37.843074,-122.440224,12.005329,-0.470661,0.882314,60.0,38.0,10.0,0.746136,86.56111111111112,9.65611111111111,10.0
1640007143.0,338310494.0,37.836844,-122.459807,4.048781,-0.65151,0.75864,36.0,12.0,4.0,0.688199,1640007143.0,366975740.0,37.822941,-122.455447,10.34902,0.978948,0.20411,60.0,25.0,7.0,0.724556,1640007143.0,366985310.0,37.843123,-122.440257,12.007361,-0.470986,0.882141,60.0,38.0,10.0,0.741505,86.56388888888888,9.65638888888889,10.0
1640007144.0,338310494.0,37.836858,-122.459822,4.039217,-0.649174,0.76064,36.0,12.0,4.0,0.683049,1640007144.0,366975740.0,37.822951,-122.455388,10.336263,0.978983,0.203943,60.0,25.0,7.0,0.71972,1640007144.0,366985310.0,37.843172,-122.44029,12.009494,-0.471306,0.88197,60.0,38.0,10.0,0.736873,86.56666666666666,9.656666666666666,10.0
1640007145.0,338310494.0,37.836872,-122.459838,4.029765,-0.64681,0.762651,36.0,12.0,4.0,0.677914,1640007145.0,366975740.0,37.822961,-122.455328,10.323164,0.979021,0.203762,60.0,25.0,7.0,0.71489,1640007145.0,366985310.0,37.843221,-122.440323,12.011728,-0.47162,0.881802,60.0,38.0,10.0,0.732239,86.56944444444444,9.656944444444443,10.0
1640007146.0,338310494.0,37.836886,-122.459853,4.020426,-0.64442,0.764672,36.0,12.0,4.0,0.672792,1640007146.0,366975740.0,37.82297,-122.455269,10.309721,0.979061,0.203567,60.0,25.0,7.0,0.710066,1640007146.0,366985310.0,37.84327,-122.440357,12.014063,-0.471929,0.881637,60.0,38.0,10.0,0.727604,86.57222222222222,9.657222222222222,10.0
1640007147.0,338310494.0,37.8369,-122.459868,4.011201,-0.642003,0.766702,36.0,12.0,4.0,0.667685,1640007147.0,366975740.0,37.82298,-122.45521,10.296055,0.979105,0.203358,60.0,25.0,7.0,0.705248,1640007147.0,366985310.0,37.843319,-122.44039,12.016498,-0.472232,0.881474,60.0,38.0,10.0,0.722968,86.575,9.6575,10.0
1640007148.0,338310494.0,37.836915,-122.459883,4.002091,-0.639558,0.768743,36.0,12.0,4.0,0.662592,1640007148.0,366975740.0,37.82299,-122.455151,10.282649,0.979151,0.203136,60.0,25.0,7.0,0.700436,1640007148.0,366985310.0,37.843368,-122.440423,12.019034,-0.47253,0.881314,60.0,38.0,10.0,0.718331,86.57777777777778,9.657777777777778,10.0
1640007149.0,338310494.0,37.836929,-122.459898,3.993096,-0.637086,0.770793,36.0,12.0,4.0,0.657514,1640007149.0,366975740.0,37.822999,-122.455092,10.269623,0.979199,0.2029,60.0,25.0,7.0,0.695631,1640007149.0,366985310.0,37.843417,-122.440456,12.02167,-0.472823,0.881158,60.0,38.0,10.0,0.713692,86.58055555555555,9.658055555555556,10.0
1640007150.0,338310494.0,37.836943,-122.459913,3.984218,-0.634587,0.772851,36.0,12.0,4.0,0.652448,1640007150.0,366975740.0,37.823009,-122.455033,10.256977,0.979251,0.202652,60.0,25.0,7.0,0.690831,1640007150.0,366985310.0,37.843466,-122.44049,12.024407,-0.47311,0.881003,60.0,38.0,10.0,0.709052,86.58333333333333,9.658333333333331,10.0
1640007151.0,338310494.0,37.836957,-122.459928,3.975456,-0.63206,0.774919,36.0,12.0,4.0,0.647397,1640007151.0,366975740.0,37.823019,-122.454974,10.244711,0.979305,0.202391,60.0,25.0,7.0,0.686037,1640007151.0,366985310.0,37.843515,-122.440523,12.027244,-0.473391,0.880852,60.0,38.0,10.0,0.70441,86.58611111111111,9.658611111111112,10.0
1640007152.0,338310494.0,37.836972,-122.459943,3.966812,-0.629506,0.776996,36.0,12.0,4.0,0.642359,1640007152.0,366975740.0,37.823028,-122.454915,10.232825,0.979361,0.202116,60.0,25.0,7.0,0.681249,1640007152.0,366985310.0,37.843564,-122.440556,12.030181,-0.473667,0.880704,60.0,38.0,10.0,0.699767,86.58888888888889,9.658888888888889,10.0
1640007153.0,338310494.0,37.836986,-122.459957,3.958287,-0.626924,0.779081,36.0,12.0,4.0,0.637334,1640007153.0,366975740.0,37.823038,-122.454857,10.22132,0.979421,0.201829,60.0,25.0,7.0,0.676467,1640007153.0,366985310.0,37.843613,-122.44059,12.033219,-0.473938,0.880558,60.0,38.0,10.0,0.695123,86.59166666666667,9.659166666666668,10.0
1640007154.0,338310494.0,37.837,-122.459972,3.94988,-0.624314,0.781174,36.0,12.0,4.0,0.632323,1640007154.0,366975740.0,37.823047,-122.454798,10.210195,0.979483,0.201528,60.0,25.0,7.0,0.671689,1640007154.0,366985310.0,37.843662,-122.440623,12.036357,-0.474203,0.880415,60.0,38.0,10.0,0.690477,86.59444444444445,9.659444444444444,10.0
1640007155.0,338310494.0,37.837014,-122.459986,3.941594,-0.621676,0.783274,36.0,12.0,4.0,0.627324,1640007155.0,366975740.0,37.823057,-122.45474,10.199451,0.979547,0.201214,60.0,25.0,7.0,0.666917,1640007155.0,366985310.0,37.843711,-122.440657,12.039594,-0.474463,0.880275,60.0,38.0,10.0,0.68583,86.59722222222223,9.65972222222222,10.0
1640007156.0,338310494.0,37.837029,-122.460001,3.933429,-0.619011,0.785382,36.0,12.0,4.0,0.622338,1640007156.0,366975740.0,37.823066,-122.454681,10.189088,0.979614,0.200887,60.0,25.0,7.0,0.662149,1640007156.0,366985310.0,37.84376,-122.44069,12.042932,-0.474717,0.880138,60.0,38.0,10.0,0.681181,86.6,9.66,10.0
1640007157.0,338310494.0,37.837043,-122.460015,3.925385,-0.616317,0.787498,36.0,12.0,4.0,0.617365,1640007157.0,366975740.0,37.823076,-122.454623,10.179105,0.979684,0.200547,60.0,25.0,7.0,0.657387,1640007157.0,366985310.0,37.843809,-122.440723,12.04637,-0.474966,0.880004,60.0,38.0,10.0,0.67653,86.60277777777777,9.660277777777775,10.0
1640007158.0,338310494.0,37.837057,-122.460029,3.917464,-0.613596,0.78962,36.0,12.0,4.0,0.612404,1640007158.0,366975740.0,37.823085,-122.454564,10.169504,0.979756,0.200194,60.0,25.0,7.0,0.652629,1640007158.0,366985310.0,37.843858,-122.440757,12.049907,-0.47521,0.879873,60.0,38.0,10.0,0.671878,86.60555555555555,9.660555555555556,10.0
