Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630483221.0,366808340.0,37.814007,-122.458202,12.2015,0.998211,0.059791,90.0,31.0,9.0,0.945959,1630483221.0,367145330.0,37.811069,-122.507311,8.101466,-0.902527,-0.430634,31.0,19.0,6.0,0.948738,1630483221.0,367472150.0,37.843417,-122.466,6.57032,0.252399,-0.967623,36.0,12.0,4.0,0.94746,250.0,10.0,10.0
1630483222.0,366808340.0,37.814011,-122.45813,12.15079,0.998231,0.059455,90.0,31.0,9.0,0.942235,1630483222.0,367145330.0,37.811053,-122.507354,8.096601,-0.902912,-0.429825,31.0,19.0,6.0,0.945091,1630483222.0,367472150.0,37.843388,-122.46599,6.513694,0.258215,-0.966087,36.0,12.0,4.0,0.943834,250.0,10.0,10.0
1630483223.0,366808340.0,37.814014,-122.458059,12.101679,0.99825,0.059127,90.0,31.0,9.0,0.938525,1630483223.0,367145330.0,37.811037,-122.507397,8.091938,-0.903274,-0.429064,31.0,19.0,6.0,0.941445,1630483223.0,367472150.0,37.843359,-122.46598,6.454109,0.264546,-0.964373,36.0,12.0,4.0,0.94023,250.0,10.0,10.0
1630483224.0,366808340.0,37.814017,-122.457989,12.054165,0.998269,0.058807,90.0,31.0,9.0,0.934831,1630483224.0,367145330.0,37.811021,-122.50744,8.087474,-0.903612,-0.428352,31.0,19.0,6.0,0.9378,1630483224.0,367472150.0,37.84333,-122.46597,6.39239,0.271323,-0.962488,36.0,12.0,4.0,0.93665,250.0,10.0,10.0
1630483225.0,366808340.0,37.814021,-122.457918,12.00825,0.998288,0.058495,90.0,31.0,9.0,0.931151,1630483225.0,367145330.0,37.811005,-122.507483,8.08321,-0.903926,-0.427688,31.0,19.0,6.0,0.934158,1630483225.0,367472150.0,37.843302,-122.46596,6.331627,0.27819,-0.960526,36.0,12.0,4.0,0.933093,250.0,10.0,10.0
1630483226.0,366808340.0,37.814024,-122.457848,11.963933,0.998305,0.058191,90.0,31.0,9.0,0.927485,1630483226.0,367145330.0,37.810989,-122.507525,8.079143,-0.904217,-0.427073,31.0,19.0,6.0,0.930517,1630483226.0,367472150.0,37.843273,-122.46595,6.272579,0.285055,-0.958511,36.0,12.0,4.0,0.92956,250.0,10.0,10.0
1630483227.0,366808340.0,37.814027,-122.457778,11.921213,0.998323,0.057896,90.0,31.0,9.0,0.923833,1630483227.0,367145330.0,37.810973,-122.507568,8.075273,-0.904484,-0.426507,31.0,19.0,6.0,0.926877,1630483227.0,367472150.0,37.843246,-122.465939,6.215238,0.291911,-0.956445,36.0,12.0,4.0,0.92605,250.0,10.0,10.0
1630483228.0,366808340.0,37.81403,-122.457708,11.880091,0.998339,0.05761,90.0,31.0,9.0,0.920194,1630483228.0,367145330.0,37.810957,-122.507611,8.0716,-0.904728,-0.425991,31.0,19.0,6.0,0.92324,1630483228.0,367472150.0,37.843218,-122.465928,6.159596,0.298753,-0.95433,36.0,12.0,4.0,0.922563,250.0,10.0,10.0
1630483229.0,366808340.0,37.814033,-122.457639,11.840567,0.998355,0.057333,90.0,31.0,9.0,0.916567,1630483229.0,367145330.0,37.810941,-122.507654,8.068122,-0.904948,-0.425523,31.0,19.0,6.0,0.919603,1630483229.0,367472150.0,37.843191,-122.465918,6.105643,0.305576,-0.952168,36.0,12.0,4.0,0.919096,250.0,10.0,10.0
1630483230.0,366808340.0,37.814037,-122.45757,11.80264,0.99837,0.057065,90.0,31.0,9.0,0.912952,1630483230.0,367145330.0,37.810925,-122.507697,8.064839,-0.905144,-0.425105,31.0,19.0,6.0,0.915969,1630483230.0,367472150.0,37.843164,-122.465907,6.053372,0.312373,-0.94996,36.0,12.0,4.0,0.915651,250.0,10.0,10.0
1630483231.0,366808340.0,37.81404,-122.457501,11.766311,0.998385,0.056807,90.0,31.0,9.0,0.909349,1630483231.0,367145330.0,37.810909,-122.507739,8.06175,-0.905317,-0.424736,31.0,19.0,6.0,0.912336,1630483231.0,367472150.0,37.843137,-122.465896,6.002771,0.319138,-0.947708,36.0,12.0,4.0,0.912227,250.0,10.0,10.0
1630483232.0,366808340.0,37.814043,-122.457432,11.731579,0.998399,0.056558,90.0,31.0,9.0,0.905757,1630483232.0,367145330.0,37.810893,-122.507782,8.058854,-0.905467,-0.424417,31.0,19.0,6.0,0.908704,1630483232.0,367472150.0,37.843111,-122.465884,5.953831,0.325866,-0.945416,36.0,12.0,4.0,0.908821,250.0,10.0,10.0
1630483233.0,366808340.0,37.814046,-122.457363,11.698444,0.998413,0.056319,90.0,31.0,9.0,0.902176,1630483233.0,367145330.0,37.810878,-122.507825,8.056152,-0.905593,-0.424147,31.0,19.0,6.0,0.905074,1630483233.0,367472150.0,37.843085,-122.465873,5.906541,0.332551,-0.943085,36.0,12.0,4.0,0.905435,250.0,10.0,10.0
1630483234.0,366808340.0,37.814049,-122.457295,11.666907,0.998426,0.05609,90.0,31.0,9.0,0.898604,1630483234.0,367145330.0,37.810862,-122.507868,8.053642,-0.905696,-0.423927,31.0,19.0,6.0,0.901446,1630483234.0,367472150.0,37.843059,-122.465862,5.86089,0.339187,-0.940719,36.0,12.0,4.0,0.902068,250.0,10.0,10.0
1630483235.0,366808340.0,37.814052,-122.457227,11.636967,0.998438,0.055871,90.0,31.0,9.0,0.895043,1630483235.0,367145330.0,37.810846,-122.50791,8.051325,-0.905776,-0.423757,31.0,19.0,6.0,0.897819,1630483235.0,367472150.0,37.843034,-122.46585,5.816867,0.345767,-0.93832,36.0,12.0,4.0,0.898717,250.0,10.0,10.0
1630483236.0,366808340.0,37.814055,-122.457158,11.608623,0.99845,0.055663,90.0,31.0,9.0,0.89149,1630483236.0,367145330.0,37.81083,-122.507953,8.0492,-0.905832,-0.423637,31.0,19.0,6.0,0.894194,1630483236.0,367472150.0,37.843008,-122.465838,5.774459,0.352286,-0.935892,36.0,12.0,4.0,0.895384,250.0,10.0,10.0
1630483237.0,366808340.0,37.814058,-122.457091,11.581876,0.998461,0.055465,90.0,31.0,9.0,0.887946,1630483237.0,367145330.0,37.810814,-122.507996,8.047267,-0.905865,-0.423567,31.0,19.0,6.0,0.89057,1630483237.0,367472150.0,37.842983,-122.465826,5.733655,0.358737,-0.933439,36.0,12.0,4.0,0.892068,250.0,10.0,10.0
1630483238.0,366808340.0,37.814061,-122.457023,11.556727,0.998471,0.055278,90.0,31.0,9.0,0.88441,1630483238.0,367145330.0,37.810799,-122.508038,8.045525,-0.905874,-0.423547,31.0,19.0,6.0,0.886947,1630483238.0,367472150.0,37.842959,-122.465814,5.694441,0.365115,-0.930963,36.0,12.0,4.0,0.888767,250.0,10.0,10.0
1630483239.0,366808340.0,37.814064,-122.456955,11.533174,0.998481,0.055101,90.0,31.0,9.0,0.880882,1630483239.0,367145330.0,37.810783,-122.508081,8.043976,-0.90586,-0.423578,31.0,19.0,6.0,0.883326,1630483239.0,367472150.0,37.842934,-122.465802,5.656805,0.371412,-0.928468,36.0,12.0,4.0,0.885482,250.0,10.0,10.0
1630483240.0,366808340.0,37.814067,-122.456888,11.511217,0.99849,0.054936,90.0,31.0,9.0,0.877361,1630483240.0,367145330.0,37.810767,-122.508124,8.042619,-0.905822,-0.423658,31.0,19.0,6.0,0.879707,1630483240.0,367472150.0,37.84291,-122.46579,5.620733,0.377624,-0.925959,36.0,12.0,4.0,0.882211,250.0,10.0,10.0
1630483241.0,366808340.0,37.81407,-122.456821,11.490858,0.998498,0.054781,90.0,31.0,9.0,0.873847,1630483241.0,367145330.0,37.810751,-122.508166,8.041453,-0.905761,-0.423788,31.0,19.0,6.0,0.876089,1630483241.0,367472150.0,37.842886,-122.465777,5.586212,0.383744,-0.923439,36.0,12.0,4.0,0.878954,250.0,10.0,10.0
1630483242.0,366808340.0,37.814073,-122.456753,11.472094,0.998506,0.054638,90.0,31.0,9.0,0.870339,1630483242.0,367145330.0,37.810736,-122.508209,8.04048,-0.905677,-0.423969,31.0,19.0,6.0,0.872472,1630483242.0,367472150.0,37.842862,-122.465765,5.553227,0.389767,-0.920914,36.0,12.0,4.0,0.87571,250.0,10.0,10.0
1630483243.0,366808340.0,37.814076,-122.456686,11.454928,0.998513,0.054506,90.0,31.0,9.0,0.866836,1630483243.0,367145330.0,37.81072,-122.508252,8.039699,-0.905569,-0.424199,31.0,19.0,6.0,0.868857,1630483243.0,367472150.0,37.842838,-122.465752,5.521765,0.395686,-0.918386,36.0,12.0,4.0,0.872479,250.0,10.0,10.0
1630483244.0,366808340.0,37.814078,-122.456619,11.439358,0.99852,0.054385,90.0,31.0,9.0,0.863339,1630483244.0,367145330.0,37.810704,-122.508294,8.039111,-0.905437,-0.42448,31.0,19.0,6.0,0.865243,1630483244.0,367472150.0,37.842815,-122.465739,5.491811,0.401496,-0.915861,36.0,12.0,4.0,0.869261,250.0,10.0,10.0
1630483245.0,366808340.0,37.814081,-122.456552,11.425384,0.998526,0.054276,90.0,31.0,9.0,0.859847,1630483245.0,367145330.0,37.810688,-122.508337,8.038716,-0.905282,-0.42481,31.0,19.0,6.0,0.86163,1630483245.0,367472150.0,37.842792,-122.465726,5.46335,0.407192,-0.913343,36.0,12.0,4.0,0.866053,250.0,10.0,10.0
1630483246.0,366808340.0,37.814084,-122.456486,11.413006,0.998531,0.054179,90.0,31.0,9.0,0.856359,1630483246.0,367145330.0,37.810672,-122.508379,8.038515,-0.905104,-0.425191,31.0,19.0,6.0,0.858019,1630483246.0,367472150.0,37.842768,-122.465713,5.436369,0.412768,-0.910836,36.0,12.0,4.0,0.862857,250.0,10.0,10.0
1630483247.0,366808340.0,37.814087,-122.456419,11.402225,0.998536,0.054093,90.0,31.0,9.0,0.852874,1630483247.0,367145330.0,37.810657,-122.508422,8.038509,-0.904901,-0.425622,31.0,19.0,6.0,0.854409,1630483247.0,367472150.0,37.842746,-122.4657,5.410852,0.418219,-0.908346,36.0,12.0,4.0,0.859671,250.0,10.0,10.0
1630483248.0,366808340.0,37.81409,-122.456352,11.39304,0.99854,0.054019,90.0,31.0,9.0,0.849393,1630483248.0,367145330.0,37.810641,-122.508465,8.038697,-0.904675,-0.426102,31.0,19.0,6.0,0.850801,1630483248.0,367472150.0,37.842723,-122.465687,5.386784,0.423539,-0.905878,36.0,12.0,4.0,0.856495,250.0,10.0,10.0
1630483249.0,366808340.0,37.814093,-122.456286,11.385452,0.998543,0.053957,90.0,31.0,9.0,0.845915,1630483249.0,367145330.0,37.810625,-122.508507,8.03908,-0.904425,-0.426633,31.0,19.0,6.0,0.847194,1630483249.0,367472150.0,37.8427,-122.465673,5.36415,0.428725,-0.903435,36.0,12.0,4.0,0.853328,250.0,10.0,10.0
1630483250.0,366808340.0,37.814096,-122.456219,11.379459,0.998546,0.053907,90.0,31.0,9.0,0.842439,1630483250.0,367145330.0,37.810609,-122.50855,8.039661,-0.904151,-0.427213,31.0,19.0,6.0,0.843589,1630483250.0,367472150.0,37.842678,-122.46566,5.342936,0.43377,-0.901023,36.0,12.0,4.0,0.850169,250.0,10.0,10.0
1630483251.0,366808340.0,37.814098,-122.456152,11.375063,0.998548,0.053869,90.0,31.0,9.0,0.838965,1630483251.0,367145330.0,37.810593,-122.508592,8.040438,-0.903853,-0.427842,31.0,19.0,6.0,0.839985,1630483251.0,367472150.0,37.842656,-122.465646,5.323127,0.438672,-0.898647,36.0,12.0,4.0,0.847019,250.0,10.0,10.0
1630483252.0,366808340.0,37.814101,-122.456086,11.372263,0.998549,0.053842,90.0,31.0,9.0,0.835492,1630483252.0,367145330.0,37.810577,-122.508635,8.041414,-0.903532,-0.428521,31.0,19.0,6.0,0.836382,1630483252.0,367472150.0,37.842633,-122.465633,5.304709,0.443425,-0.896312,36.0,12.0,4.0,0.843875,250.0,10.0,10.0
1630483253.0,366808340.0,37.814104,-122.456019,11.371059,0.99855,0.053828,90.0,31.0,9.0,0.83202,1630483253.0,367145330.0,37.810561,-122.508678,8.042588,-0.903186,-0.42925,31.0,19.0,6.0,0.832781,1630483253.0,367472150.0,37.842611,-122.465619,5.287666,0.448025,-0.894021,36.0,12.0,4.0,0.840739,250.0,10.0,10.0
1630483254.0,366808340.0,37.814107,-122.455953,11.371451,0.99855,0.053826,90.0,31.0,9.0,0.828549,1630483254.0,367145330.0,37.810545,-122.50872,8.043963,-0.902816,-0.430028,31.0,19.0,6.0,0.829181,1630483254.0,367472150.0,37.84259,-122.465605,5.271984,0.452469,-0.89178,36.0,12.0,4.0,0.837609,250.0,10.0,10.0
1630483255.0,366808340.0,37.81411,-122.455886,11.37344,0.99855,0.053835,90.0,31.0,9.0,0.825077,1630483255.0,367145330.0,37.810529,-122.508763,8.04554,-0.902421,-0.430855,31.0,19.0,6.0,0.825582,1630483255.0,367472150.0,37.842568,-122.465591,5.257649,0.456753,-0.889593,36.0,12.0,4.0,0.834484,250.0,10.0,10.0
1630483256.0,366808340.0,37.814113,-122.45582,11.377024,0.998549,0.053857,90.0,31.0,9.0,0.821605,1630483256.0,367145330.0,37.810513,-122.508805,8.047319,-0.902002,-0.431731,31.0,19.0,6.0,0.821985,1630483256.0,367472150.0,37.842546,-122.465577,5.244648,0.460874,-0.887466,36.0,12.0,4.0,0.831364,250.0,10.0,10.0
1630483257.0,366808340.0,37.814115,-122.455753,11.382205,0.998547,0.05389,90.0,31.0,9.0,0.818132,1630483257.0,367145330.0,37.810497,-122.508848,8.049302,-0.901559,-0.432656,31.0,19.0,6.0,0.818389,1630483257.0,367472150.0,37.842525,-122.465563,5.232966,0.464828,-0.885401,36.0,12.0,4.0,0.828249,250.0,10.0,10.0
1630483258.0,366808340.0,37.814118,-122.455687,11.388982,0.998544,0.053935,90.0,31.0,9.0,0.814657,1630483258.0,367145330.0,37.810481,-122.50889,8.05149,-0.901092,-0.433629,31.0,19.0,6.0,0.814795,1630483258.0,367472150.0,37.842503,-122.465549,5.22259,0.468612,-0.883404,36.0,12.0,4.0,0.825138,250.0,10.0,10.0
1630483259.0,366808340.0,37.814121,-122.45562,11.397355,0.998541,0.053993,90.0,31.0,9.0,0.81118,1630483259.0,367145330.0,37.810465,-122.508933,8.053884,-0.900599,-0.434651,31.0,19.0,6.0,0.811202,1630483259.0,367472150.0,37.842482,-122.465534,5.213508,0.472224,-0.881479,36.0,12.0,4.0,0.82203,250.0,10.0,10.0
1630483260.0,366808340.0,37.814124,-122.455554,11.407325,0.998538,0.054062,90.0,31.0,9.0,0.8077,1630483260.0,367145330.0,37.810449,-122.508975,8.056487,-0.900082,-0.435721,31.0,19.0,6.0,0.80761,1630483260.0,367472150.0,37.842461,-122.46552,5.205707,0.475661,-0.879628,36.0,12.0,4.0,0.818924,250.0,10.0,10.0
1630483261.0,366808340.0,37.814127,-122.455487,11.41889,0.998533,0.054142,90.0,31.0,9.0,0.804218,1630483261.0,367145330.0,37.810433,-122.509018,8.0593,-0.89954,-0.436839,31.0,19.0,6.0,0.80402,1630483261.0,367472150.0,37.842439,-122.465505,5.199175,0.478922,-0.877857,36.0,12.0,4.0,0.815821,250.0,10.0,10.0
1630483262.0,366808340.0,37.81413,-122.45542,11.432052,0.998528,0.054235,90.0,31.0,9.0,0.800732,1630483262.0,367145330.0,37.810416,-122.50906,8.062324,-0.898973,-0.438005,31.0,19.0,6.0,0.800432,1630483262.0,367472150.0,37.842418,-122.465491,5.193901,0.482004,-0.876169,36.0,12.0,4.0,0.812719,250.0,10.0,10.0
1630483263.0,366808340.0,37.814133,-122.455353,11.446811,0.998523,0.054339,90.0,31.0,9.0,0.797241,1630483263.0,367145330.0,37.8104,-122.509102,8.065561,-0.898381,-0.439218,31.0,19.0,6.0,0.796845,1630483263.0,367472150.0,37.842397,-122.465476,5.189872,0.484905,-0.874567,36.0,12.0,4.0,0.809618,250.0,10.0,10.0
1630483264.0,366808340.0,37.814135,-122.455286,11.463165,0.998516,0.054454,90.0,31.0,9.0,0.793747,1630483264.0,367145330.0,37.810384,-122.509145,8.069013,-0.897763,-0.440478,31.0,19.0,6.0,0.793259,1630483264.0,367472150.0,37.842376,-122.465461,5.18708,0.487624,-0.873054,36.0,12.0,4.0,0.806518,250.0,10.0,10.0
1630483265.0,366808340.0,37.814138,-122.455219,11.481116,0.998509,0.054582,90.0,31.0,9.0,0.790247,1630483265.0,367145330.0,37.810367,-122.509187,8.072682,-0.89712,-0.441786,31.0,19.0,6.0,0.789675,1630483265.0,367472150.0,37.842355,-122.465447,5.185513,0.490159,-0.871633,36.0,12.0,4.0,0.803417,250.0,10.0,10.0
1630483266.0,366808340.0,37.814141,-122.455152,11.500664,0.998502,0.05472,90.0,31.0,9.0,0.786742,1630483266.0,367145330.0,37.810351,-122.50923,8.076569,-0.896452,-0.443141,31.0,19.0,6.0,0.786092,1630483266.0,367472150.0,37.842334,-122.465432,5.185163,0.49251,-0.870307,36.0,12.0,4.0,0.800316,250.0,10.0,10.0
1630483267.0,366808340.0,37.814144,-122.455085,11.521808,0.998494,0.054869,90.0,31.0,9.0,0.783231,1630483267.0,367145330.0,37.810334,-122.509272,8.080677,-0.895758,-0.444541,31.0,19.0,6.0,0.782511,1630483267.0,367472150.0,37.842313,-122.465417,5.186021,0.494676,-0.869078,36.0,12.0,4.0,0.797213,250.0,10.0,10.0
1630483268.0,366808340.0,37.814147,-122.455018,11.544549,0.998485,0.05503,90.0,31.0,9.0,0.779714,1630483268.0,367145330.0,37.810317,-122.509315,8.085007,-0.895039,-0.445989,31.0,19.0,6.0,0.778932,1630483268.0,367472150.0,37.842293,-122.465402,5.188078,0.496655,-0.867948,36.0,12.0,4.0,0.794109,250.0,10.0,10.0
1630483269.0,366808340.0,37.81415,-122.45495,11.568562,0.998475,0.055199,90.0,31.0,9.0,0.776189,1630483269.0,367145330.0,37.810301,-122.509357,8.089563,-0.894293,-0.447481,31.0,19.0,6.0,0.775354,1630483269.0,367472150.0,37.842272,-122.465387,5.191328,0.498448,-0.866919,36.0,12.0,4.0,0.791001,250.0,10.0,10.0
1630483270.0,366808340.0,37.814153,-122.454882,11.592556,0.998466,0.055368,90.0,31.0,9.0,0.772657,1630483270.0,367145330.0,37.810284,-122.509399,8.094344,-0.893522,-0.44902,31.0,19.0,6.0,0.771777,1630483270.0,367472150.0,37.842251,-122.465371,5.195763,0.500055,-0.865994,36.0,12.0,4.0,0.787891,250.0,10.0,10.0
1630483271.0,366808340.0,37.814156,-122.454815,11.616204,0.998457,0.055535,90.0,31.0,9.0,0.769118,1630483271.0,367145330.0,37.810267,-122.509442,8.099355,-0.892724,-0.450604,31.0,19.0,6.0,0.768203,1630483271.0,367472150.0,37.84223,-122.465356,5.201377,0.501474,-0.865172,36.0,12.0,4.0,0.784777,250.0,10.0,10.0
1630483272.0,366808340.0,37.814159,-122.454747,11.639509,0.998448,0.055699,90.0,31.0,9.0,0.765572,1630483272.0,367145330.0,37.81025,-122.509484,8.104598,-0.8919,-0.452232,31.0,19.0,6.0,0.76463,1630483272.0,367472150.0,37.842209,-122.465341,5.208166,0.502708,-0.864457,36.0,12.0,4.0,0.781659,250.0,10.0,10.0
1630483273.0,366808340.0,37.814162,-122.454679,11.662469,0.998439,0.055861,90.0,31.0,9.0,0.762019,1630483273.0,367145330.0,37.810233,-122.509526,8.110074,-0.89105,-0.453905,31.0,19.0,6.0,0.761058,1630483273.0,367472150.0,37.842189,-122.465326,5.216123,0.503755,-0.863847,36.0,12.0,4.0,0.778536,250.0,10.0,10.0
1630483274.0,366808340.0,37.814165,-122.45461,11.685085,0.99843,0.056021,90.0,31.0,9.0,0.758458,1630483274.0,367145330.0,37.810216,-122.509569,8.115786,-0.890173,-0.455622,31.0,19.0,6.0,0.757489,1630483274.0,367472150.0,37.842168,-122.46531,5.225245,0.504616,-0.863344,36.0,12.0,4.0,0.775408,250.0,10.0,10.0
1630483275.0,366808340.0,37.814168,-122.454542,11.707357,0.998421,0.056178,90.0,31.0,9.0,0.754891,1630483275.0,367145330.0,37.810199,-122.509611,8.121737,-0.88927,-0.457383,31.0,19.0,6.0,0.753921,1630483275.0,367472150.0,37.842147,-122.465295,5.235529,0.505292,-0.862948,36.0,12.0,4.0,0.772274,250.0,10.0,10.0
1630483276.0,366808340.0,37.814171,-122.454474,11.729285,0.998412,0.056333,90.0,31.0,9.0,0.751317,1630483276.0,367145330.0,37.810182,-122.509653,8.127929,-0.888339,-0.459188,31.0,19.0,6.0,0.750355,1630483276.0,367472150.0,37.842126,-122.465279,5.246972,0.505784,-0.86266,36.0,12.0,4.0,0.769133,250.0,10.0,10.0
1630483277.0,366808340.0,37.814174,-122.454405,11.750868,0.998403,0.056486,90.0,31.0,9.0,0.747736,1630483277.0,367145330.0,37.810165,-122.509695,8.134364,-0.887382,-0.461035,31.0,19.0,6.0,0.74679,1630483277.0,367472150.0,37.842105,-122.465264,5.259573,0.506094,-0.862479,36.0,12.0,4.0,0.765985,250.0,10.0,10.0
1630483278.0,366808340.0,37.814177,-122.454336,11.772107,0.998395,0.056636,90.0,31.0,9.0,0.744149,1630483278.0,367145330.0,37.810147,-122.509738,8.141046,-0.886398,-0.462925,31.0,19.0,6.0,0.743228,1630483278.0,367472150.0,37.842084,-122.465248,5.273329,0.506221,-0.862404,36.0,12.0,4.0,0.762829,250.0,10.0,10.0
1630483279.0,366808340.0,37.81418,-122.454267,11.793002,0.998386,0.056785,90.0,31.0,9.0,0.740555,1630483279.0,367145330.0,37.81013,-122.50978,8.147882,-0.885401,-0.464829,31.0,19.0,6.0,0.739667,1630483279.0,367472150.0,37.842063,-122.465232,5.288242,0.506168,-0.862435,36.0,12.0,4.0,0.759665,250.0,10.0,10.0
1630483280.0,366808340.0,37.814183,-122.454199,11.813552,0.998378,0.056931,90.0,31.0,9.0,0.736955,1630483280.0,367145330.0,37.810112,-122.509822,8.15449,-0.884449,-0.466638,31.0,19.0,6.0,0.736109,1630483280.0,367472150.0,37.842042,-122.465217,5.304309,0.505936,-0.862571,36.0,12.0,4.0,0.756492,250.0,10.0,10.0
