Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618830507.0,366985270.0,37.821685,-122.473516,11.219885,0.946449,0.322853,60.0,25.0,9.0,0.982105,1618830507.0,367687050.0,37.845875,-122.462474,7.614648,0.741233,-0.671247,37.0,12.0,0.0,0.981131,1618830507.0,368052630.0,37.821751,-122.479456,7.387444,0.659089,0.752065,60.0,42.0,10.0,0.992283,261.975,8.1975,10.0
1618830508.0,366985270.0,37.821701,-122.473454,11.21879,0.947166,0.320743,60.0,25.0,9.0,0.980313,1618830508.0,367687050.0,37.845851,-122.462441,7.611331,0.742402,-0.669955,37.0,12.0,0.0,0.979245,1618830508.0,368052630.0,37.821777,-122.479428,7.400582,0.674375,0.738389,60.0,42.0,10.0,0.991411,261.9555555555556,8.195555555555556,10.0
1618830509.0,366985270.0,37.821718,-122.473392,11.217356,0.947927,0.318488,60.0,25.0,9.0,0.97852,1618830509.0,367687050.0,37.845827,-122.462408,7.607959,0.743549,-0.668682,37.0,12.0,0.0,0.977358,1618830509.0,368052630.0,37.821802,-122.479399,7.416726,0.689213,0.724559,60.0,42.0,10.0,0.990522,261.9361111111112,8.19361111111111,10.0
1618830510.0,366985270.0,37.821735,-122.473329,11.215595,0.94873,0.316086,60.0,25.0,9.0,0.976726,1618830510.0,367687050.0,37.845804,-122.462375,7.60453,0.744673,-0.667429,37.0,12.0,0.0,0.975472,1618830510.0,368052630.0,37.821827,-122.479369,7.435791,0.703595,0.710602,60.0,42.0,10.0,0.989616,261.9166666666667,8.191666666666666,10.0
1618830511.0,366985270.0,37.821751,-122.473267,11.213522,0.949576,0.313538,60.0,25.0,9.0,0.974932,1618830511.0,367687050.0,37.84578,-122.462342,7.601044,0.745776,-0.666197,37.0,12.0,0.0,0.973586,1618830511.0,368052630.0,37.821851,-122.479338,7.457689,0.717515,0.696543,60.0,42.0,10.0,0.988692,261.89722222222224,8.189722222222223,10.0
1618830512.0,366985270.0,37.821767,-122.473205,11.211148,0.950462,0.310842,60.0,25.0,9.0,0.973137,1618830512.0,367687050.0,37.845757,-122.462309,7.597499,0.746857,-0.664985,37.0,12.0,0.0,0.9717,1618830512.0,368052630.0,37.821875,-122.479307,7.482328,0.730972,0.682407,60.0,42.0,10.0,0.987751,261.8777777777778,8.187777777777779,10.0
1618830513.0,366985270.0,37.821783,-122.473142,11.208489,0.951387,0.307998,60.0,25.0,9.0,0.971342,1618830513.0,367687050.0,37.845734,-122.462275,7.593894,0.747916,-0.663793,37.0,12.0,0.0,0.969815,1618830513.0,368052630.0,37.821899,-122.479275,7.509619,0.743964,0.66822,60.0,42.0,10.0,0.986792,261.8583333333333,8.185833333333333,10.0
1618830514.0,366985270.0,37.821799,-122.47308,11.205561,0.95235,0.305006,60.0,25.0,9.0,0.969547,1618830514.0,367687050.0,37.84571,-122.462242,7.590229,0.748954,-0.662622,37.0,12.0,0.0,0.96793,1618830514.0,368052630.0,37.821922,-122.479242,7.539467,0.756491,0.654004,60.0,42.0,10.0,0.985816,261.8388888888889,8.18388888888889,10.0
1618830515.0,366985270.0,37.821815,-122.473017,11.202378,0.953351,0.301863,60.0,25.0,9.0,0.967751,1618830515.0,367687050.0,37.845687,-122.462209,7.586501,0.74997,-0.661472,37.0,12.0,0.0,0.966045,1618830515.0,368052630.0,37.821945,-122.479208,7.571779,0.768557,0.639781,60.0,42.0,10.0,0.984824,261.81944444444446,8.181944444444444,10.0
1618830516.0,366985270.0,37.821831,-122.472955,11.198959,0.954387,0.298571,60.0,25.0,9.0,0.965955,1618830516.0,367687050.0,37.845664,-122.462175,7.582711,0.750965,-0.660342,37.0,12.0,0.0,0.964161,1618830516.0,368052630.0,37.821967,-122.479174,7.606463,0.780164,0.625575,60.0,42.0,10.0,0.983814,261.8,8.18,10.0
1618830517.0,366985270.0,37.821846,-122.472892,11.195321,0.955458,0.295127,60.0,25.0,9.0,0.964158,1618830517.0,367687050.0,37.845641,-122.462142,7.578857,0.751939,-0.659233,37.0,12.0,0.0,0.962277,1618830517.0,368052630.0,37.821989,-122.47914,7.643422,0.791318,0.611405,60.0,42.0,10.0,0.982787,261.7805555555556,8.178055555555556,10.0
1618830518.0,366985270.0,37.821862,-122.472829,11.191482,0.956561,0.291531,60.0,25.0,9.0,0.962361,1618830518.0,367687050.0,37.845617,-122.462109,7.574937,0.752891,-0.658145,37.0,12.0,0.0,0.960393,1618830518.0,368052630.0,37.822011,-122.479104,7.682566,0.802025,0.59729,60.0,42.0,10.0,0.981744,261.7611111111111,8.176111111111112,10.0
1618830519.0,366985270.0,37.821877,-122.472767,11.187463,0.957696,0.287782,60.0,25.0,9.0,0.960564,1618830519.0,367687050.0,37.845594,-122.462075,7.570951,0.753823,-0.657078,37.0,12.0,0.0,0.958511,1618830519.0,368052630.0,37.822032,-122.479068,7.723798,0.812293,0.583249,60.0,42.0,10.0,0.980684,261.7416666666667,8.174166666666666,10.0
1618830520.0,366985270.0,37.821892,-122.472704,11.183282,0.95886,0.283879,60.0,25.0,9.0,0.958766,1618830520.0,367687050.0,37.845571,-122.462042,7.566899,0.754733,-0.656032,37.0,12.0,0.0,0.956628,1618830520.0,368052630.0,37.822053,-122.479031,7.767029,0.822131,0.569299,60.0,42.0,10.0,0.979607,261.72222222222223,8.172222222222222,10.0
1618830521.0,366985270.0,37.821906,-122.472641,11.178963,0.960052,0.279822,60.0,25.0,9.0,0.956968,1618830521.0,367687050.0,37.845548,-122.462008,7.562778,0.755622,-0.655008,37.0,12.0,0.0,0.954746,1618830521.0,368052630.0,37.822073,-122.478994,7.812164,0.831547,0.555455,60.0,42.0,10.0,0.978514,261.7027777777778,8.170277777777777,10.0
1618830522.0,366985270.0,37.821921,-122.472578,11.174525,0.96127,0.275609,60.0,25.0,9.0,0.955169,1618830522.0,367687050.0,37.845525,-122.461975,7.558588,0.756491,-0.654004,37.0,12.0,0.0,0.952865,1618830522.0,368052630.0,37.822094,-122.478956,7.859116,0.840552,0.541732,60.0,42.0,10.0,0.977405,261.68333333333334,8.168333333333333,10.0
1618830523.0,366985270.0,37.821935,-122.472515,11.169993,0.962512,0.271239,60.0,25.0,9.0,0.95337,1618830523.0,367687050.0,37.845503,-122.461941,7.554329,0.757339,-0.653022,37.0,12.0,0.0,0.950984,1618830523.0,368052630.0,37.822113,-122.478917,7.907793,0.849156,0.528143,60.0,42.0,10.0,0.97628,261.6638888888889,8.16638888888889,10.0
1618830524.0,366985270.0,37.821949,-122.472452,11.16539,0.963776,0.266713,60.0,25.0,9.0,0.951571,1618830524.0,367687050.0,37.84548,-122.461908,7.549999,0.758166,-0.652061,37.0,12.0,0.0,0.949104,1618830524.0,368052630.0,37.822133,-122.478878,7.958108,0.857371,0.5147,60.0,42.0,10.0,0.975138,261.64444444444445,8.164444444444445,10.0
1618830525.0,366985270.0,37.821963,-122.472389,11.16074,0.96506,0.262028,60.0,25.0,9.0,0.949772,1618830525.0,367687050.0,37.845457,-122.461874,7.545597,0.758973,-0.651122,37.0,12.0,0.0,0.947225,1618830525.0,368052630.0,37.822151,-122.478838,8.009976,0.865208,0.501414,60.0,42.0,10.0,0.97398,261.625,8.1625,10.0
1618830526.0,366985270.0,37.821976,-122.472326,11.156069,0.966362,0.257184,60.0,25.0,9.0,0.947973,1618830526.0,367687050.0,37.845434,-122.461841,7.541122,0.759759,-0.650205,37.0,12.0,0.0,0.945346,1618830526.0,368052630.0,37.82217,-122.478797,8.063312,0.872679,0.488295,60.0,42.0,10.0,0.972807,261.60555555555555,8.160555555555556,10.0
1618830527.0,366985270.0,37.82199,-122.472263,11.151403,0.96768,0.252181,60.0,25.0,9.0,0.946173,1618830527.0,367687050.0,37.845412,-122.461807,7.536575,0.760525,-0.649309,37.0,12.0,0.0,0.943468,1618830527.0,368052630.0,37.822188,-122.478756,8.118033,0.879796,0.475351,60.0,42.0,10.0,0.971618,261.5861111111111,8.158611111111112,10.0
1618830528.0,366985270.0,37.822003,-122.4722,11.146768,0.969011,0.247017,60.0,25.0,9.0,0.944373,1618830528.0,367687050.0,37.845389,-122.461774,7.531953,0.76127,-0.648435,37.0,12.0,0.0,0.941591,1618830528.0,368052630.0,37.822206,-122.478714,8.174059,0.886572,0.46259,60.0,42.0,10.0,0.970413,261.56666666666666,8.156666666666666,10.0
1618830529.0,366985270.0,37.822015,-122.472137,11.142194,0.970353,0.241692,60.0,25.0,9.0,0.942572,1618830529.0,367687050.0,37.845366,-122.46174,7.527256,0.761995,-0.647583,37.0,12.0,0.0,0.939715,1618830529.0,368052630.0,37.822224,-122.478672,8.231311,0.893019,0.450019,60.0,42.0,10.0,0.969193,261.5472222222222,8.154722222222222,10.0
1618830530.0,366985270.0,37.822028,-122.472073,11.137709,0.971703,0.236204,60.0,25.0,9.0,0.940772,1618830530.0,367687050.0,37.845344,-122.461706,7.522484,0.7627,-0.646753,37.0,12.0,0.0,0.937839,1618830530.0,368052630.0,37.822241,-122.478629,8.289713,0.899149,0.437644,60.0,42.0,10.0,0.967957,261.52777777777777,8.152777777777779,10.0
1618830531.0,366985270.0,37.82204,-122.47201,11.133381,0.973047,0.230608,60.0,25.0,9.0,0.938971,1618830531.0,367687050.0,37.845321,-122.461673,7.517635,0.763384,-0.645945,37.0,12.0,0.0,0.935965,1618830531.0,368052630.0,37.822258,-122.478585,8.349189,0.904973,0.425468,60.0,42.0,10.0,0.966707,261.5083333333333,8.150833333333333,10.0
1618830532.0,366985270.0,37.822052,-122.471947,11.129371,0.974331,0.225121,60.0,25.0,9.0,0.937171,1618830532.0,367687050.0,37.845299,-122.461639,7.512709,0.764049,-0.645159,37.0,12.0,0.0,0.934091,1618830532.0,368052630.0,37.822274,-122.478541,8.409669,0.910506,0.413497,60.0,42.0,10.0,0.96544,261.4888888888889,8.148888888888889,10.0
1618830533.0,366985270.0,37.822063,-122.471883,11.12569,0.975546,0.219797,60.0,25.0,9.0,0.93537,1618830533.0,367687050.0,37.845276,-122.461606,7.507705,0.764693,-0.644395,37.0,12.0,0.0,0.932218,1618830533.0,368052630.0,37.82229,-122.478496,8.471081,0.915757,0.401733,60.0,42.0,10.0,0.964159,261.46944444444443,8.146944444444445,10.0
1618830534.0,366985270.0,37.822075,-122.471819,11.122305,0.976694,0.214639,60.0,25.0,9.0,0.933569,1618830534.0,367687050.0,37.845254,-122.461572,7.502622,0.765317,-0.643653,37.0,12.0,0.0,0.930346,1618830534.0,368052630.0,37.822306,-122.478451,8.533357,0.920739,0.390179,60.0,42.0,10.0,0.962863,261.45,8.145,10.0
1618830535.0,366985270.0,37.822086,-122.471756,11.119184,0.977777,0.209646,60.0,25.0,9.0,0.931767,1618830535.0,367687050.0,37.845232,-122.461538,7.49746,0.765921,-0.642934,37.0,12.0,0.0,0.928476,1618830535.0,368052630.0,37.822321,-122.478405,8.596432,0.925464,0.378837,60.0,42.0,10.0,0.961552,261.43055555555554,8.143055555555556,10.0
1618830536.0,366985270.0,37.822097,-122.471692,11.116297,0.978799,0.204822,60.0,25.0,9.0,0.929966,1618830536.0,367687050.0,37.845209,-122.461505,7.492219,0.766506,-0.642237,37.0,12.0,0.0,0.926606,1618830536.0,368052630.0,37.822336,-122.478358,8.66024,0.929942,0.367707,60.0,42.0,10.0,0.960227,261.4111111111111,8.141111111111112,10.0
1618830537.0,366985270.0,37.822107,-122.471628,11.113614,0.979762,0.200165,60.0,25.0,9.0,0.928165,1618830537.0,367687050.0,37.845187,-122.461471,7.486896,0.76707,-0.641563,37.0,12.0,0.0,0.924737,1618830537.0,368052630.0,37.822351,-122.478311,8.724721,0.934184,0.356791,60.0,42.0,10.0,0.958887,261.39166666666665,8.139166666666666,10.0
1618830538.0,366985270.0,37.822117,-122.471565,11.111109,0.980668,0.195678,60.0,25.0,9.0,0.926364,1618830538.0,367687050.0,37.845165,-122.461437,7.481493,0.767615,-0.640911,37.0,12.0,0.0,0.922869,1618830538.0,368052630.0,37.822365,-122.478263,8.789815,0.938202,0.346089,60.0,42.0,10.0,0.957532,261.3722222222222,8.137222222222222,10.0
1618830539.0,366985270.0,37.822127,-122.471501,11.108753,0.98152,0.191361,60.0,25.0,9.0,0.924563,1618830539.0,367687050.0,37.845143,-122.461404,7.476008,0.76814,-0.640282,37.0,12.0,0.0,0.921003,1618830539.0,368052630.0,37.822379,-122.478215,8.855464,0.942004,0.335601,60.0,42.0,10.0,0.956163,261.35277777777776,8.135277777777778,10.0
1618830540.0,366985270.0,37.822137,-122.471437,11.106519,0.982319,0.187214,60.0,25.0,9.0,0.922761,1618830540.0,367687050.0,37.845121,-122.46137,7.47044,0.768645,-0.639676,37.0,12.0,0.0,0.919138,1618830540.0,368052630.0,37.822393,-122.478166,8.921612,0.945602,0.325325,60.0,42.0,10.0,0.95478,261.3333333333333,8.133333333333333,10.0
1618830541.0,366985270.0,37.822147,-122.471373,11.104384,0.983068,0.183239,60.0,25.0,9.0,0.92096,1618830541.0,367687050.0,37.845098,-122.461336,7.46479,0.76913,-0.639093,37.0,12.0,0.0,0.917273,1618830541.0,368052630.0,37.822407,-122.478116,8.988205,0.949005,0.315261,60.0,42.0,10.0,0.953383,261.31388888888887,8.131388888888889,10.0
1618830542.0,366985270.0,37.822156,-122.471309,11.102323,0.98377,0.179436,60.0,25.0,9.0,0.919159,1618830542.0,367687050.0,37.845076,-122.461303,7.459057,0.769595,-0.638532,37.0,12.0,0.0,0.91541,1618830542.0,368052630.0,37.82242,-122.478067,9.055191,0.952222,0.305407,60.0,42.0,10.0,0.951971,261.2944444444444,8.129444444444445,10.0
1618830543.0,366985270.0,37.822166,-122.471245,11.100313,0.984425,0.175805,60.0,25.0,9.0,0.917359,1618830543.0,367687050.0,37.845054,-122.461269,7.453239,0.770041,-0.637994,37.0,12.0,0.0,0.913549,1618830543.0,368052630.0,37.822433,-122.478016,9.122521,0.955262,0.295761,60.0,42.0,10.0,0.950546,261.275,8.1275,10.0
1618830544.0,366985270.0,37.822175,-122.471181,11.098332,0.985036,0.172348,60.0,25.0,9.0,0.915558,1618830544.0,367687050.0,37.845032,-122.461236,7.447338,0.770467,-0.63748,37.0,12.0,0.0,0.911688,1618830544.0,368052630.0,37.822445,-122.477965,9.190146,0.958134,0.286322,60.0,42.0,10.0,0.949107,261.2555555555556,8.125555555555556,10.0
1618830545.0,366985270.0,37.822183,-122.471117,11.096359,0.985605,0.169064,60.0,25.0,9.0,0.913757,1618830545.0,367687050.0,37.84501,-122.461202,7.441351,0.770873,-0.636988,37.0,12.0,0.0,0.909829,1618830545.0,368052630.0,37.822457,-122.477913,9.25802,0.960845,0.277087,60.0,42.0,10.0,0.947655,261.2361111111111,8.123611111111112,10.0
1618830546.0,366985270.0,37.822192,-122.471053,11.094374,0.986134,0.165953,60.0,25.0,9.0,0.911957,1618830546.0,367687050.0,37.844988,-122.461168,7.435279,0.77126,-0.63652,37.0,12.0,0.0,0.907971,1618830546.0,368052630.0,37.822469,-122.477861,9.326097,0.963404,0.268054,60.0,42.0,10.0,0.946189,261.21666666666664,8.121666666666666,10.0
1618830547.0,366985270.0,37.822201,-122.470989,11.092359,0.986623,0.163017,60.0,25.0,9.0,0.910157,1618830547.0,367687050.0,37.844967,-122.461135,7.429122,0.771627,-0.636075,37.0,12.0,0.0,0.906115,1618830547.0,368052630.0,37.822481,-122.477809,9.394335,0.965818,0.25922,60.0,42.0,10.0,0.94471,261.1972222222222,8.119722222222222,10.0
1618830548.0,366985270.0,37.822209,-122.470925,11.090296,0.987076,0.160256,60.0,25.0,9.0,0.908357,1618830548.0,367687050.0,37.844945,-122.461101,7.422878,0.771974,-0.635654,37.0,12.0,0.0,0.90426,1618830548.0,368052630.0,37.822492,-122.477756,9.462693,0.968095,0.250583,60.0,42.0,10.0,0.943217,261.1777777777778,8.117777777777778,10.0
1618830549.0,366985270.0,37.822217,-122.470861,11.088167,0.987492,0.157669,60.0,25.0,9.0,0.906558,1618830549.0,367687050.0,37.844923,-122.461068,7.416549,0.772302,-0.635256,37.0,12.0,0.0,0.902406,1618830549.0,368052630.0,37.822503,-122.477702,9.53113,0.970242,0.242139,60.0,42.0,10.0,0.941711,261.1583333333333,8.115833333333333,10.0
1618830550.0,366985270.0,37.822225,-122.470797,11.085959,0.987874,0.155257,60.0,25.0,9.0,0.904759,1618830550.0,367687050.0,37.844901,-122.461034,7.410132,0.77261,-0.634881,37.0,12.0,0.0,0.900554,1618830550.0,368052630.0,37.822514,-122.477648,9.599608,0.972264,0.233885,60.0,42.0,10.0,0.940193,261.1388888888889,8.113888888888889,10.0
1618830551.0,366985270.0,37.822233,-122.470733,11.083655,0.988223,0.153021,60.0,25.0,9.0,0.90296,1618830551.0,367687050.0,37.844879,-122.461,7.403628,0.772898,-0.63453,37.0,12.0,0.0,0.898703,1618830551.0,368052630.0,37.822524,-122.477593,9.66809,0.974169,0.225819,60.0,42.0,10.0,0.938661,261.11944444444447,8.111944444444445,10.0
1618830552.0,366985270.0,37.822241,-122.470668,11.081243,0.98854,0.15096,60.0,25.0,9.0,0.901162,1618830552.0,367687050.0,37.844858,-122.460967,7.397037,0.773167,-0.634202,37.0,12.0,0.0,0.896854,1618830552.0,368052630.0,37.822534,-122.477538,9.736541,0.975963,0.217938,60.0,42.0,10.0,0.937117,261.1,8.11,10.0
1618830553.0,366985270.0,37.822249,-122.470604,11.07871,0.988826,0.149075,60.0,25.0,9.0,0.899364,1618830553.0,367687050.0,37.844836,-122.460933,7.390358,0.773416,-0.633899,37.0,12.0,0.0,0.895007,1618830553.0,368052630.0,37.822544,-122.477482,9.804926,0.97765,0.210237,60.0,42.0,10.0,0.93556,261.0805555555556,8.108055555555556,10.0
1618830554.0,366985270.0,37.822257,-122.47054,11.076045,0.989082,0.147366,60.0,25.0,9.0,0.897566,1618830554.0,367687050.0,37.844814,-122.4609,7.383591,0.773645,-0.633619,37.0,12.0,0.0,0.893161,1618830554.0,368052630.0,37.822553,-122.477426,9.873213,0.979238,0.202715,60.0,42.0,10.0,0.93399,261.0611111111112,8.106111111111112,10.0
1618830555.0,366985270.0,37.822264,-122.470476,11.073237,0.989309,0.145833,60.0,25.0,9.0,0.895769,1618830555.0,367687050.0,37.844793,-122.460866,7.376736,0.773855,-0.633363,37.0,12.0,0.0,0.891316,1618830555.0,368052630.0,37.822563,-122.477369,9.941369,0.98073,0.195367,60.0,42.0,10.0,0.932409,261.0416666666667,8.104166666666666,10.0
1618830556.0,366985270.0,37.822272,-122.470412,11.070278,0.989508,0.144477,60.0,25.0,9.0,0.893973,1618830556.0,367687050.0,37.844771,-122.460833,7.369792,0.774045,-0.633131,37.0,12.0,0.0,0.889474,1618830556.0,368052630.0,37.822572,-122.477312,10.009365,0.982133,0.18819,60.0,42.0,10.0,0.930815,261.02222222222224,8.102222222222222,10.0
1618830557.0,366985270.0,37.822279,-122.470348,11.067159,0.98968,0.143297,60.0,25.0,9.0,0.892177,1618830557.0,367687050.0,37.844749,-122.4608,7.36276,0.774215,-0.632923,37.0,12.0,0.0,0.887633,1618830557.0,368052630.0,37.82258,-122.477255,10.077172,0.98345,0.181182,60.0,42.0,10.0,0.929208,261.0027777777778,8.100277777777778,10.0
1618830558.0,366985270.0,37.822286,-122.470283,11.063873,0.989824,0.142294,60.0,25.0,9.0,0.890381,1618830558.0,367687050.0,37.844728,-122.460766,7.355638,0.774365,-0.632739,37.0,12.0,0.0,0.885793,1618830558.0,368052630.0,37.822589,-122.477197,10.144761,0.984686,0.174338,60.0,42.0,10.0,0.92759,260.9833333333333,8.098333333333333,10.0
1618830559.0,366985270.0,37.822294,-122.470219,11.060414,0.989943,0.141468,60.0,25.0,9.0,0.888586,1618830559.0,367687050.0,37.844706,-122.460733,7.348428,0.774495,-0.63258,37.0,12.0,0.0,0.883956,1618830559.0,368052630.0,37.822597,-122.477138,10.212104,0.985846,0.167655,60.0,42.0,10.0,0.92596,260.9638888888889,8.096388888888889,10.0
1618830560.0,366985270.0,37.822301,-122.470155,11.056777,0.990035,0.140819,60.0,25.0,9.0,0.886792,1618830560.0,367687050.0,37.844685,-122.460699,7.341129,0.774606,-0.632444,37.0,12.0,0.0,0.88212,1618830560.0,368052630.0,37.822605,-122.477079,10.279177,0.986933,0.161131,60.0,42.0,10.0,0.924318,260.94444444444446,8.094444444444445,10.0
1618830561.0,366985270.0,37.822308,-122.470091,11.052959,0.990102,0.140348,60.0,25.0,9.0,0.884999,1618830561.0,367687050.0,37.844663,-122.460666,7.33374,0.774696,-0.632333,37.0,12.0,0.0,0.880286,1618830561.0,368052630.0,37.822613,-122.47702,10.345955,0.987952,0.154762,60.0,42.0,10.0,0.922665,260.925,8.0925,10.0
1618830562.0,366985270.0,37.822315,-122.470027,11.048955,0.990144,0.140054,60.0,25.0,9.0,0.883206,1618830562.0,367687050.0,37.844642,-122.460633,7.326262,0.774767,-0.632247,37.0,12.0,0.0,0.878454,1618830562.0,368052630.0,37.82262,-122.47696,10.41228,0.988903,0.148562,60.0,42.0,10.0,0.921,260.9055555555556,8.090555555555556,10.0
1618830563.0,366985270.0,37.822322,-122.469963,11.044766,0.99016,0.139938,60.0,25.0,9.0,0.881413,1618830563.0,367687050.0,37.84462,-122.4606,7.318694,0.774818,-0.632185,37.0,12.0,0.0,0.876623,1618830563.0,368052630.0,37.822627,-122.4769,10.477592,0.989781,0.142594,60.0,42.0,10.0,0.919323,260.8861111111111,8.088611111111112,10.0
1618830564.0,366985270.0,37.822329,-122.469899,11.040389,0.990152,0.14,60.0,25.0,9.0,0.879622,1618830564.0,367687050.0,37.844599,-122.460566,7.311037,0.774848,-0.632147,37.0,12.0,0.0,0.874795,1618830564.0,368052630.0,37.822634,-122.476839,10.541719,0.990589,0.13687,60.0,42.0,10.0,0.917636,260.8666666666667,8.086666666666666,10.0
1618830565.0,366985270.0,37.822337,-122.469835,11.035825,0.990118,0.14024,60.0,25.0,9.0,0.877831,1618830565.0,367687050.0,37.844578,-122.460533,7.30329,0.774859,-0.632135,37.0,12.0,0.0,0.872969,1618830565.0,368052630.0,37.822641,-122.476778,10.604622,0.991332,0.131383,60.0,42.0,10.0,0.915938,260.84722222222223,8.084722222222222,10.0
1618830566.0,366985270.0,37.822344,-122.469771,11.031077,0.990058,0.140658,60.0,25.0,9.0,0.876041,1618830566.0,367687050.0,37.844556,-122.4605,7.295454,0.774849,-0.632147,37.0,12.0,0.0,0.871144,1618830566.0,368052630.0,37.822647,-122.476716,10.666264,0.992014,0.126128,60.0,42.0,10.0,0.914229,260.8277777777778,8.082777777777778,10.0
1618830567.0,366985270.0,37.822351,-122.469707,11.026145,0.989973,0.141255,60.0,25.0,9.0,0.874251,1618830567.0,367687050.0,37.844535,-122.460467,7.287528,0.774819,-0.632184,37.0,12.0,0.0,0.869322,1618830567.0,368052630.0,37.822653,-122.476654,10.726611,0.99264,0.1211,60.0,42.0,10.0,0.91251,260.80833333333334,8.080833333333333,10.0
1618830568.0,366985270.0,37.822358,-122.469643,11.021034,0.989862,0.142031,60.0,25.0,9.0,0.872463,1618830568.0,367687050.0,37.844514,-122.460434,7.279512,0.774768,-0.632245,37.0,12.0,0.0,0.867501,1618830568.0,368052630.0,37.822659,-122.476592,10.78563,0.993215,0.116294,60.0,42.0,10.0,0.910781,260.7888888888889,8.078888888888889,10.0
