Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626374082.0,357533000.0,37.811399,-122.503088,13.726543,-0.90259,-0.430501,70.0,178.0,29.0,0.961707,1626374082.0,366864850.0,37.820186,-122.473239,8.78198,-0.922498,0.386002,60.0,19.0,10.0,0.947847,1626374082.0,366961920.0,37.815917,-122.458196,8.973731,-0.986583,0.163262,60.0,52.0,11.0,0.960412,276.95,12.305,10.0
1626374083.0,357533000.0,37.811372,-122.50316,13.727387,-0.902643,-0.43039,70.0,178.0,29.0,0.957877,1626374083.0,366864850.0,37.820201,-122.473287,8.794346,-0.922775,0.385339,60.0,19.0,10.0,0.942591,1626374083.0,366961920.0,37.815924,-122.458247,8.974289,-0.986548,0.163475,60.0,52.0,11.0,0.956452,276.9527777777778,12.304722222222225,10.0
1626374084.0,357533000.0,37.811344,-122.503233,13.72838,-0.902695,-0.430282,70.0,178.0,29.0,0.954046,1626374084.0,366864850.0,37.820217,-122.473334,8.806717,-0.923063,0.38465,60.0,19.0,10.0,0.937328,1626374084.0,366961920.0,37.815931,-122.458299,8.974678,-0.986519,0.163646,60.0,52.0,11.0,0.952491,276.9555555555556,12.304444444444444,10.0
1626374085.0,357533000.0,37.811317,-122.503306,13.729523,-0.902745,-0.430176,70.0,178.0,29.0,0.950216,1626374085.0,366864850.0,37.820233,-122.473382,8.819092,-0.92336,0.383935,60.0,19.0,10.0,0.932057,1626374085.0,366961920.0,37.815937,-122.458351,8.9749,-0.986497,0.163778,60.0,52.0,11.0,0.948531,276.9583333333333,12.304166666666667,10.0
1626374086.0,357533000.0,37.81129,-122.503378,13.730816,-0.902795,-0.430072,70.0,178.0,29.0,0.946384,1626374086.0,366864850.0,37.820248,-122.47343,8.831473,-0.923667,0.383196,60.0,19.0,10.0,0.926779,1626374086.0,366961920.0,37.815944,-122.458403,8.974952,-0.986482,0.163868,60.0,52.0,11.0,0.944571,276.9611111111111,12.303888888888888,10.0
1626374087.0,357533000.0,37.811262,-122.503451,13.732258,-0.902843,-0.42997,70.0,178.0,29.0,0.942553,1626374087.0,366864850.0,37.820264,-122.473478,8.843859,-0.923984,0.38243,60.0,19.0,10.0,0.921493,1626374087.0,366961920.0,37.815951,-122.458455,8.974836,-0.986474,0.163918,60.0,52.0,11.0,0.940611,276.9638888888889,12.303611111111111,10.0
1626374088.0,357533000.0,37.811235,-122.503523,13.733851,-0.902891,-0.42987,70.0,178.0,29.0,0.938721,1626374088.0,366864850.0,37.82028,-122.473525,8.856252,-0.924311,0.381639,60.0,19.0,10.0,0.9162,1626374088.0,366961920.0,37.815958,-122.458507,8.97455,-0.986472,0.163928,60.0,52.0,11.0,0.936651,276.96666666666664,12.303333333333333,10.0
1626374089.0,357533000.0,37.811208,-122.503596,13.735593,-0.902937,-0.429773,70.0,178.0,29.0,0.934888,1626374089.0,366864850.0,37.820295,-122.473573,8.868652,-0.924648,0.380823,60.0,19.0,10.0,0.910899,1626374089.0,366961920.0,37.815965,-122.458559,8.974096,-0.986478,0.163897,60.0,52.0,11.0,0.932691,276.96944444444443,12.303055555555556,10.0
1626374090.0,357533000.0,37.81118,-122.503669,13.737485,-0.902982,-0.429677,70.0,178.0,29.0,0.931055,1626374090.0,366864850.0,37.820311,-122.473621,8.881059,-0.924994,0.379982,60.0,19.0,10.0,0.905591,1626374090.0,366961920.0,37.815971,-122.45861,8.973473,-0.986489,0.163825,60.0,52.0,11.0,0.928732,276.97222222222223,12.302777777777775,10.0
1626374091.0,357533000.0,37.811153,-122.503741,13.739526,-0.903027,-0.429584,70.0,178.0,29.0,0.927221,1626374091.0,366864850.0,37.820327,-122.473669,8.893475,-0.925349,0.379116,60.0,19.0,10.0,0.900276,1626374091.0,366961920.0,37.815978,-122.458662,8.972681,-0.986508,0.163712,60.0,52.0,11.0,0.924773,276.975,12.3025,10.0
1626374092.0,357533000.0,37.811126,-122.503814,13.741718,-0.90307,-0.429493,70.0,178.0,29.0,0.923387,1626374092.0,366864850.0,37.820342,-122.473718,8.9059,-0.925714,0.378224,60.0,19.0,10.0,0.894953,1626374092.0,366961920.0,37.815985,-122.458714,8.971721,-0.986534,0.163559,60.0,52.0,11.0,0.920814,276.97777777777776,12.302222222222222,10.0
1626374093.0,357533000.0,37.811098,-122.503887,13.744059,-0.903112,-0.429405,70.0,178.0,29.0,0.919552,1626374093.0,366864850.0,37.820358,-122.473766,8.918334,-0.926088,0.377308,60.0,19.0,10.0,0.889623,1626374093.0,366961920.0,37.815992,-122.458766,8.970592,-0.986566,0.163366,60.0,52.0,11.0,0.916856,276.98055555555555,12.301944444444445,10.0
1626374094.0,357533000.0,37.811071,-122.503959,13.746549,-0.903153,-0.429318,70.0,178.0,29.0,0.915716,1626374094.0,366864850.0,37.820373,-122.473814,8.930779,-0.926471,0.376367,60.0,19.0,10.0,0.884286,1626374094.0,366961920.0,37.815999,-122.458818,8.969295,-0.986604,0.163131,60.0,52.0,11.0,0.912899,276.9833333333333,12.301666666666666,10.0
1626374095.0,357533000.0,37.811044,-122.504032,13.74919,-0.903193,-0.429234,70.0,178.0,29.0,0.91188,1626374095.0,366864850.0,37.820389,-122.473863,8.943236,-0.926863,0.375401,60.0,19.0,10.0,0.878941,1626374095.0,366961920.0,37.816005,-122.45887,8.96783,-0.98665,0.162856,60.0,52.0,11.0,0.908942,276.9861111111111,12.301388888888887,10.0
1626374096.0,357533000.0,37.811017,-122.504105,13.75198,-0.903232,-0.429152,70.0,178.0,29.0,0.908043,1626374096.0,366864850.0,37.820404,-122.473911,8.955705,-0.927263,0.37441,60.0,19.0,10.0,0.873588,1626374096.0,366961920.0,37.816012,-122.458921,8.966197,-0.986702,0.16254,60.0,52.0,11.0,0.904985,276.9888888888889,12.301111111111112,10.0
1626374097.0,357533000.0,37.810989,-122.504177,13.75492,-0.90327,-0.429072,70.0,178.0,29.0,0.904205,1626374097.0,366864850.0,37.82042,-122.47396,8.968185,-0.927667,0.373409,60.0,19.0,10.0,0.868229,1626374097.0,366961920.0,37.816019,-122.458973,8.964397,-0.986761,0.162183,60.0,52.0,11.0,0.90103,276.9916666666667,12.300833333333332,10.0
1626374098.0,357533000.0,37.810962,-122.50425,13.75801,-0.903307,-0.428994,70.0,178.0,29.0,0.900366,1626374098.0,366864850.0,37.820435,-122.474009,8.980675,-0.928049,0.372457,60.0,19.0,10.0,0.862862,1626374098.0,366961920.0,37.816026,-122.459025,8.96243,-0.986826,0.161785,60.0,52.0,11.0,0.897075,276.99444444444447,12.300555555555556,10.0
1626374099.0,357533000.0,37.810935,-122.504323,13.761249,-0.903343,-0.428919,70.0,178.0,29.0,0.896526,1626374099.0,366864850.0,37.820451,-122.474058,8.99317,-0.928405,0.371569,60.0,19.0,10.0,0.857487,1626374099.0,366961920.0,37.816032,-122.459077,8.960296,-0.986898,0.161347,60.0,52.0,11.0,0.89312,276.9972222222222,12.300277777777778,10.0
1626374100.0,357533000.0,37.810907,-122.504396,13.764638,-0.903378,-0.428845,70.0,178.0,29.0,0.892685,1626374100.0,366864850.0,37.820466,-122.474106,9.00567,-0.928735,0.370744,60.0,19.0,10.0,0.852106,1626374100.0,366961920.0,37.816039,-122.459129,8.957997,-0.986976,0.160867,60.0,52.0,11.0,0.889167,277.0,12.3,10.0
1626374101.0,357533000.0,37.81088,-122.504469,13.768176,-0.903412,-0.428774,70.0,178.0,29.0,0.888843,1626374101.0,366864850.0,37.820482,-122.474155,9.018173,-0.929039,0.369982,60.0,19.0,10.0,0.846717,1626374101.0,366961920.0,37.816046,-122.45918,8.955532,-0.987061,0.160346,60.0,52.0,11.0,0.885214,277.0027777777778,12.299722222222222,10.0
1626374102.0,357533000.0,37.810853,-122.504541,13.771865,-0.903444,-0.428705,70.0,178.0,29.0,0.885,1626374102.0,366864850.0,37.820497,-122.474204,9.030678,-0.929317,0.369283,60.0,19.0,10.0,0.841321,1626374102.0,366961920.0,37.816052,-122.459232,8.952902,-0.987152,0.159784,60.0,52.0,11.0,0.881263,277.0055555555556,12.299444444444443,10.0
1626374103.0,357533000.0,37.810825,-122.504614,13.775703,-0.903476,-0.428639,70.0,178.0,29.0,0.881156,1626374103.0,366864850.0,37.820513,-122.474254,9.043182,-0.92957,0.368646,60.0,19.0,10.0,0.835918,1626374103.0,366961920.0,37.816059,-122.459284,8.950108,-0.987249,0.159181,60.0,52.0,11.0,0.877312,277.0083333333333,12.299166666666666,10.0
1626374104.0,357533000.0,37.810798,-122.504687,13.77969,-0.903507,-0.428574,70.0,178.0,29.0,0.877311,1626374104.0,366864850.0,37.820528,-122.474303,9.055685,-0.929797,0.368072,60.0,19.0,10.0,0.830507,1626374104.0,366961920.0,37.816066,-122.459336,8.947151,-0.987353,0.158537,60.0,52.0,11.0,0.873363,277.0111111111111,12.29888888888889,10.0
1626374105.0,357533000.0,37.810771,-122.50476,13.783827,-0.903536,-0.428512,70.0,178.0,29.0,0.873465,1626374105.0,366864850.0,37.820544,-122.474352,9.068186,-0.93,0.36756,60.0,19.0,10.0,0.82509,1626374105.0,366961920.0,37.816072,-122.459387,8.94403,-0.987463,0.157851,60.0,52.0,11.0,0.869415,277.0138888888889,12.29861111111111,10.0
1626374106.0,357533000.0,37.810743,-122.504833,13.788114,-0.903565,-0.428452,70.0,178.0,29.0,0.869618,1626374106.0,366864850.0,37.820559,-122.474402,9.080684,-0.930177,0.36711,60.0,19.0,10.0,0.819665,1626374106.0,366961920.0,37.816079,-122.459439,8.940748,-0.987579,0.157124,60.0,52.0,11.0,0.865467,277.01666666666665,12.298333333333334,10.0
1626374107.0,357533000.0,37.810716,-122.504906,13.79255,-0.903592,-0.428394,70.0,178.0,29.0,0.865769,1626374107.0,366864850.0,37.820574,-122.474451,9.093177,-0.93033,0.366722,60.0,19.0,10.0,0.814234,1626374107.0,366961920.0,37.816085,-122.459491,8.937305,-0.987701,0.156355,60.0,52.0,11.0,0.861521,277.01944444444445,12.298055555555557,10.0
1626374108.0,357533000.0,37.810689,-122.504979,13.797136,-0.903618,-0.428338,70.0,178.0,29.0,0.861919,1626374108.0,366864850.0,37.82059,-122.474501,9.105666,-0.930459,0.366396,60.0,19.0,10.0,0.808795,1626374108.0,366961920.0,37.816092,-122.459542,8.933701,-0.987829,0.155544,60.0,52.0,11.0,0.857577,277.02222222222224,12.297777777777778,10.0
1626374109.0,357533000.0,37.810661,-122.505052,13.801872,-0.903644,-0.428285,70.0,178.0,29.0,0.858068,1626374109.0,366864850.0,37.820605,-122.47455,9.118149,-0.930563,0.366131,60.0,19.0,10.0,0.80335,1626374109.0,366961920.0,37.816098,-122.459594,8.929937,-0.987963,0.154692,60.0,52.0,11.0,0.853633,277.025,12.2975,10.0
1626374110.0,357533000.0,37.810634,-122.505125,13.806757,-0.903668,-0.428234,70.0,178.0,29.0,0.854215,1626374110.0,366864850.0,37.820621,-122.4746,9.130626,-0.930644,0.365927,60.0,19.0,10.0,0.797897,1626374110.0,366961920.0,37.816104,-122.459646,8.926016,-0.988102,0.153797,60.0,52.0,11.0,0.849691,277.02777777777777,12.297222222222222,10.0
1626374111.0,357533000.0,37.810607,-122.505198,13.811792,-0.903691,-0.428185,70.0,178.0,29.0,0.850361,1626374111.0,366864850.0,37.820636,-122.47465,9.143096,-0.9307,0.365784,60.0,19.0,10.0,0.792438,1626374111.0,366961920.0,37.816111,-122.459697,8.921936,-0.988248,0.152861,60.0,52.0,11.0,0.84575,277.0305555555556,12.296944444444444,10.0
1626374112.0,357533000.0,37.810579,-122.505271,13.816976,-0.903713,-0.428138,70.0,178.0,29.0,0.846506,1626374112.0,366864850.0,37.820652,-122.4747,9.15556,-0.930732,0.365701,60.0,19.0,10.0,0.786971,1626374112.0,366961920.0,37.816117,-122.459749,8.917701,-0.988399,0.151882,60.0,52.0,11.0,0.841811,277.03333333333336,12.296666666666669,10.0
1626374113.0,357533000.0,37.810552,-122.505344,13.82231,-0.903734,-0.428094,70.0,178.0,29.0,0.842649,1626374113.0,366864850.0,37.820667,-122.474749,9.168017,-0.930741,0.365679,60.0,19.0,10.0,0.781498,1626374113.0,366961920.0,37.816123,-122.459801,8.91331,-0.988555,0.150862,60.0,52.0,11.0,0.837873,277.0361111111111,12.296388888888888,10.0
1626374114.0,357533000.0,37.810525,-122.505417,13.827793,-0.903755,-0.428051,70.0,178.0,29.0,0.838791,1626374114.0,366864850.0,37.820683,-122.474799,9.180467,-0.930726,0.365718,60.0,19.0,10.0,0.776018,1626374114.0,366961920.0,37.81613,-122.459852,8.908765,-0.988717,0.149798,60.0,52.0,11.0,0.833937,277.0388888888889,12.296111111111111,10.0
1626374115.0,357533000.0,37.810497,-122.505491,13.833426,-0.903774,-0.428011,70.0,178.0,29.0,0.834931,1626374115.0,366864850.0,37.820698,-122.474849,9.19291,-0.930687,0.365816,60.0,19.0,10.0,0.770531,1626374115.0,366961920.0,37.816136,-122.459904,8.904068,-0.988883,0.148693,60.0,52.0,11.0,0.830003,277.0416666666667,12.295833333333333,10.0
1626374116.0,357533000.0,37.81047,-122.505564,13.839209,-0.903791,-0.427973,70.0,178.0,29.0,0.831069,1626374116.0,366864850.0,37.820714,-122.4749,9.205347,-0.930625,0.365973,60.0,19.0,10.0,0.765038,1626374116.0,366961920.0,37.816142,-122.459955,8.899218,-0.989056,0.147544,60.0,52.0,11.0,0.82607,277.0444444444444,12.295555555555556,10.0
1626374117.0,357533000.0,37.810442,-122.505637,13.845141,-0.903808,-0.427937,70.0,178.0,29.0,0.827206,1626374117.0,366864850.0,37.820729,-122.47495,9.217777,-0.93054,0.36619,60.0,19.0,10.0,0.759538,1626374117.0,366961920.0,37.816148,-122.460007,8.894219,-0.989233,0.146353,60.0,52.0,11.0,0.822139,277.0472222222222,12.295277777777777,10.0
1626374118.0,357533000.0,37.810415,-122.50571,13.851223,-0.903824,-0.427904,70.0,178.0,29.0,0.823341,1626374118.0,366864850.0,37.820745,-122.475,9.230201,-0.930431,0.366467,60.0,19.0,10.0,0.754031,1626374118.0,366961920.0,37.816154,-122.460059,8.88907,-0.989414,0.145118,60.0,52.0,11.0,0.81821,277.05,12.295,10.0
1626374119.0,357533000.0,37.810388,-122.505784,13.857454,-0.903839,-0.427872,70.0,178.0,29.0,0.819475,1626374119.0,366864850.0,37.820761,-122.47505,9.24262,-0.930299,0.366802,60.0,19.0,10.0,0.748517,1626374119.0,366961920.0,37.81616,-122.46011,8.883774,-0.989601,0.14384,60.0,52.0,11.0,0.814282,277.0527777777778,12.294722222222225,10.0
1626374120.0,357533000.0,37.81036,-122.505857,13.863835,-0.903853,-0.427843,70.0,178.0,29.0,0.815606,1626374120.0,366864850.0,37.820776,-122.475101,9.255034,-0.930144,0.367196,60.0,19.0,10.0,0.742997,1626374120.0,366961920.0,37.816166,-122.460162,8.878332,-0.989792,0.142519,60.0,52.0,11.0,0.810356,277.05555555555554,12.294444444444444,10.0
1626374121.0,357533000.0,37.810333,-122.50593,13.870365,-0.903866,-0.427816,70.0,178.0,29.0,0.811736,1626374121.0,366864850.0,37.820792,-122.475151,9.267444,-0.929965,0.367648,60.0,19.0,10.0,0.73747,1626374121.0,366961920.0,37.816172,-122.460213,8.872746,-0.989988,0.141155,60.0,52.0,11.0,0.806433,277.05833333333334,12.294166666666667,10.0
1626374122.0,357533000.0,37.810305,-122.506004,13.877045,-0.903877,-0.427792,70.0,178.0,29.0,0.807864,1626374122.0,366864850.0,37.820808,-122.475202,9.27985,-0.929763,0.368158,60.0,19.0,10.0,0.731937,1626374122.0,366961920.0,37.816177,-122.460264,8.867017,-0.990187,0.139747,60.0,52.0,11.0,0.802511,277.0611111111112,12.293888888888889,10.0
1626374123.0,357533000.0,37.810278,-122.506077,13.883875,-0.903888,-0.427769,70.0,178.0,29.0,0.80399,1626374123.0,366864850.0,37.820824,-122.475252,9.292255,-0.929538,0.368726,60.0,19.0,10.0,0.726397,1626374123.0,366961920.0,37.816183,-122.460316,8.861146,-0.990391,0.138295,60.0,52.0,11.0,0.798591,277.06388888888887,12.293611111111112,10.0
1626374124.0,357533000.0,37.81025,-122.506151,13.890854,-0.903898,-0.427749,70.0,178.0,29.0,0.800115,1626374124.0,366864850.0,37.820839,-122.475303,9.304658,-0.92929,0.369352,60.0,19.0,10.0,0.72085,1626374124.0,366961920.0,37.816189,-122.460367,8.855136,-0.990599,0.136799,60.0,52.0,11.0,0.794673,277.06666666666666,12.293333333333331,10.0
1626374125.0,357533000.0,37.810223,-122.506224,13.897982,-0.903906,-0.427731,70.0,178.0,29.0,0.796237,1626374125.0,366864850.0,37.820855,-122.475353,9.317062,-0.929018,0.370035,60.0,19.0,10.0,0.715297,1626374125.0,366961920.0,37.816194,-122.460419,8.848987,-0.99081,0.135258,60.0,52.0,11.0,0.790758,277.06944444444446,12.293055555555556,10.0
1626374126.0,357533000.0,37.810195,-122.506298,13.90526,-0.903914,-0.427715,70.0,178.0,29.0,0.792357,1626374126.0,366864850.0,37.820871,-122.475404,9.329466,-0.928723,0.370774,60.0,19.0,10.0,0.709738,1626374126.0,366961920.0,37.8162,-122.46047,8.842756,-0.991024,0.133683,60.0,52.0,11.0,0.786844,277.0722222222222,12.292777777777776,10.0
1626374127.0,357533000.0,37.810168,-122.506371,13.912688,-0.90392,-0.427701,70.0,178.0,29.0,0.788475,1626374127.0,366864850.0,37.820887,-122.475455,9.341874,-0.928405,0.371571,60.0,19.0,10.0,0.704172,1626374127.0,366961920.0,37.816205,-122.460521,8.836654,-0.991235,0.132111,60.0,52.0,11.0,0.782933,277.075,12.2925,10.0
1626374128.0,357533000.0,37.81014,-122.506445,13.920265,-0.903926,-0.427689,70.0,178.0,29.0,0.784592,1626374128.0,366864850.0,37.820903,-122.475506,9.354285,-0.928063,0.372424,60.0,19.0,10.0,0.698599,1626374128.0,366961920.0,37.816211,-122.460573,8.830733,-0.991442,0.130551,60.0,52.0,11.0,0.779024,277.0777777777778,12.292222222222222,10.0
1626374129.0,357533000.0,37.810113,-122.506519,13.927992,-0.90393,-0.42768,70.0,178.0,29.0,0.780706,1626374129.0,366864850.0,37.820919,-122.475556,9.366703,-0.927697,0.373333,60.0,19.0,10.0,0.69302,1626374129.0,366961920.0,37.816216,-122.460624,8.824994,-0.991644,0.129004,60.0,52.0,11.0,0.775117,277.0805555555556,12.291944444444445,10.0
1626374130.0,357533000.0,37.810085,-122.506592,13.935868,-0.903934,-0.427672,70.0,178.0,29.0,0.776817,1626374130.0,366864850.0,37.820936,-122.475607,9.379128,-0.927308,0.374298,60.0,19.0,10.0,0.687435,1626374130.0,366961920.0,37.816221,-122.460675,8.819434,-0.991842,0.12747,60.0,52.0,11.0,0.771212,277.0833333333333,12.291666666666666,10.0
1626374131.0,357533000.0,37.810058,-122.506666,13.943894,-0.903936,-0.427667,70.0,178.0,29.0,0.772927,1626374131.0,366864850.0,37.820952,-122.475658,9.391562,-0.926896,0.375319,60.0,19.0,10.0,0.681843,1626374131.0,366961920.0,37.816227,-122.460726,8.814055,-0.992037,0.125949,60.0,52.0,11.0,0.767309,277.0861111111111,12.29138888888889,10.0
1626374132.0,357533000.0,37.81003,-122.50674,13.951988,-0.903938,-0.427664,70.0,178.0,29.0,0.769034,1626374132.0,366864850.0,37.820968,-122.475709,9.404008,-0.926459,0.376395,60.0,19.0,10.0,0.676245,1626374132.0,366961920.0,37.816232,-122.460778,8.808855,-0.992227,0.124441,60.0,52.0,11.0,0.763407,277.0888888888889,12.29111111111111,10.0
1626374133.0,357533000.0,37.810002,-122.506814,13.959831,-0.903938,-0.427663,70.0,178.0,29.0,0.76514,1626374133.0,366864850.0,37.820985,-122.47576,9.416466,-0.925999,0.377526,60.0,19.0,10.0,0.67064,1626374133.0,366961920.0,37.816237,-122.460829,8.803833,-0.992413,0.122946,60.0,52.0,11.0,0.759508,277.09166666666664,12.290833333333332,10.0
1626374134.0,357533000.0,37.809975,-122.506888,13.967342,-0.903938,-0.427664,70.0,178.0,29.0,0.761243,1626374134.0,366864850.0,37.821001,-122.475811,9.42894,-0.925515,0.378711,60.0,19.0,10.0,0.665029,1626374134.0,366961920.0,37.816242,-122.46088,8.79899,-0.992596,0.121465,60.0,52.0,11.0,0.75561,277.09444444444443,12.290555555555557,10.0
1626374135.0,357533000.0,37.809947,-122.506962,13.97452,-0.903937,-0.427666,70.0,178.0,29.0,0.757343,1626374135.0,366864850.0,37.821018,-122.475862,9.441432,-0.925007,0.379951,60.0,19.0,10.0,0.659412,1626374135.0,366961920.0,37.816247,-122.460931,8.794324,-0.992774,0.119997,60.0,52.0,11.0,0.751714,277.09722222222223,12.290277777777778,10.0
1626374136.0,357533000.0,37.809919,-122.507036,13.981366,-0.903935,-0.42767,70.0,178.0,29.0,0.753442,1626374136.0,366864850.0,37.821034,-122.475914,9.453944,-0.924474,0.381245,60.0,19.0,10.0,0.653789,1626374136.0,366961920.0,37.816252,-122.460982,8.789835,-0.992949,0.118543,60.0,52.0,11.0,0.74782,277.1,12.29,10.0
1626374137.0,357533000.0,37.809892,-122.50711,13.98788,-0.903932,-0.427676,70.0,178.0,29.0,0.749539,1626374137.0,366864850.0,37.821051,-122.475965,9.466478,-0.923917,0.382592,60.0,19.0,10.0,0.648159,1626374137.0,366961920.0,37.816257,-122.461033,8.785523,-0.99312,0.117103,60.0,52.0,11.0,0.743927,277.10277777777776,12.289722222222222,10.0
1626374138.0,357533000.0,37.809864,-122.507184,13.994061,-0.903928,-0.427684,70.0,178.0,29.0,0.745634,1626374138.0,366864850.0,37.821068,-122.476016,9.479037,-0.923336,0.383993,60.0,19.0,10.0,0.642522,1626374138.0,366961920.0,37.816261,-122.461084,8.781386,-0.993287,0.115676,60.0,52.0,11.0,0.740035,277.10555555555555,12.289444444444444,10.0
1626374139.0,357533000.0,37.809836,-122.507258,13.99991,-0.903924,-0.427694,70.0,178.0,29.0,0.741728,1626374139.0,366864850.0,37.821084,-122.476067,9.491623,-0.92273,0.385447,60.0,19.0,10.0,0.63688,1626374139.0,366961920.0,37.816266,-122.461136,8.777424,-0.99345,0.114263,60.0,52.0,11.0,0.736145,277.1083333333333,12.289166666666668,10.0
1626374140.0,357533000.0,37.809809,-122.507332,14.005426,-0.903918,-0.427705,70.0,178.0,29.0,0.73782,1626374140.0,366864850.0,37.821101,-122.476119,9.504239,-0.922099,0.386953,60.0,19.0,10.0,0.631231,1626374140.0,366961920.0,37.816271,-122.461187,8.773637,-0.99361,0.112865,60.0,52.0,11.0,0.732257,277.1111111111111,12.28888888888889,10.0
1626374141.0,357533000.0,37.809781,-122.507406,14.010611,-0.903912,-0.427718,70.0,178.0,29.0,0.73391,1626374141.0,366864850.0,37.821118,-122.47617,9.516888,-0.921444,0.388512,60.0,19.0,10.0,0.625576,1626374141.0,366961920.0,37.816275,-122.461238,8.770025,-0.993767,0.11148,60.0,52.0,11.0,0.728369,277.1138888888889,12.288611111111113,10.0
1626374142.0,357533000.0,37.809753,-122.50748,14.015463,-0.903905,-0.427733,70.0,178.0,29.0,0.729999,1626374142.0,366864850.0,37.821135,-122.476221,9.529574,-0.920763,0.390123,60.0,19.0,10.0,0.619915,1626374142.0,366961920.0,37.81628,-122.461289,8.766585,-0.993919,0.11011,60.0,52.0,11.0,0.724483,277.1166666666667,12.288333333333334,10.0
