Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635693391.0,366981360.0,37.815637,-122.447451,10.651931,-0.99206,-0.125763,60.0,21.0,7.0,0.972541,1635693391.0,367145450.0,37.816365,-122.454961,7.21108,0.997613,-0.069053,60.0,16.0,9.0,0.974716,1635693391.0,367161940.0,37.810697,-122.490118,4.671429,0.565512,0.82474,31.0,30.0,9.0,0.972451,140.0,8.608055555555556,10.0
1635693392.0,366981360.0,37.815631,-122.447513,10.653387,-0.992068,-0.125706,60.0,21.0,7.0,0.969794,1635693392.0,367145450.0,37.816362,-122.454919,7.219483,0.997702,-0.067753,60.0,16.0,9.0,0.972169,1635693392.0,367161940.0,37.810715,-122.490103,4.681567,0.562335,0.82691,31.0,30.0,9.0,0.969692,140.0,8.607777777777779,10.0
1635693393.0,366981360.0,37.815625,-122.447575,10.654712,-0.992082,-0.12559,60.0,21.0,7.0,0.967047,1635693393.0,367145450.0,37.81636,-122.454877,7.227479,0.997786,-0.066506,60.0,16.0,9.0,0.969619,1635693393.0,367161940.0,37.810732,-122.490087,4.691863,0.559231,0.829012,31.0,30.0,9.0,0.966932,140.0,8.6075,10.0
1635693394.0,366981360.0,37.815619,-122.447637,10.655905,-0.992104,-0.125414,60.0,21.0,7.0,0.964299,1635693394.0,367145450.0,37.816358,-122.454835,7.235066,0.997865,-0.065309,60.0,16.0,9.0,0.967067,1635693394.0,367161940.0,37.81075,-122.490072,4.702311,0.556202,0.831047,31.0,30.0,9.0,0.96417,140.0,8.607222222222223,10.0
1635693395.0,366981360.0,37.815613,-122.447698,10.656966,-0.992134,-0.12518,60.0,21.0,7.0,0.961552,1635693395.0,367145450.0,37.816356,-122.454793,7.242244,0.997939,-0.064164,60.0,16.0,9.0,0.964512,1635693395.0,367161940.0,37.810769,-122.490057,4.712906,0.553247,0.833017,31.0,30.0,9.0,0.961406,140.0,8.606944444444444,10.0
1635693396.0,366981360.0,37.815607,-122.44776,10.657897,-0.992171,-0.124887,60.0,21.0,7.0,0.958804,1635693396.0,367145450.0,37.816354,-122.45475,7.24901,0.998009,-0.06307,60.0,16.0,9.0,0.961954,1635693396.0,367161940.0,37.810787,-122.490042,4.723646,0.550366,0.834923,31.0,30.0,9.0,0.958641,140.0,8.606666666666667,10.0
1635693397.0,366981360.0,37.8156,-122.447822,10.658698,-0.992215,-0.124534,60.0,21.0,7.0,0.956055,1635693397.0,367145450.0,37.816352,-122.454708,7.255364,0.998075,-0.062026,60.0,16.0,9.0,0.959394,1635693397.0,367161940.0,37.810805,-122.490026,4.734523,0.547561,0.836766,31.0,30.0,9.0,0.955874,140.0,8.606388888888889,10.0
1635693398.0,366981360.0,37.815594,-122.447884,10.65937,-0.992267,-0.124123,60.0,21.0,7.0,0.953307,1635693398.0,367145450.0,37.816349,-122.454666,7.261304,0.998136,-0.061033,60.0,16.0,9.0,0.956833,1635693398.0,367161940.0,37.810823,-122.490011,4.745536,0.54483,0.838547,31.0,30.0,9.0,0.953105,140.0,8.606111111111112,10.0
1635693399.0,366981360.0,37.815588,-122.447946,10.659912,-0.992326,-0.123653,60.0,21.0,7.0,0.950559,1635693399.0,367145450.0,37.816347,-122.454623,7.26683,0.998193,-0.060089,60.0,16.0,9.0,0.954269,1635693399.0,367161940.0,37.810842,-122.489996,4.756679,0.542174,0.840266,31.0,30.0,9.0,0.950334,140.0,8.605833333333333,10.0
1635693400.0,366981360.0,37.815582,-122.448008,10.660327,-0.992391,-0.123124,60.0,21.0,7.0,0.94781,1635693400.0,367145450.0,37.816345,-122.454581,7.271941,0.998246,-0.059195,60.0,16.0,9.0,0.951703,1635693400.0,367161940.0,37.81086,-122.489981,4.767949,0.539594,0.841925,31.0,30.0,9.0,0.947561,140.0,8.605555555555556,10.0
1635693401.0,366981360.0,37.815576,-122.44807,10.660615,-0.992464,-0.122535,60.0,21.0,7.0,0.945061,1635693401.0,367145450.0,37.816343,-122.454538,7.276635,0.998296,-0.058351,60.0,16.0,9.0,0.949136,1635693401.0,367161940.0,37.810879,-122.489966,4.779341,0.53709,0.843525,31.0,30.0,9.0,0.944786,140.0,8.605277777777777,10.0
1635693402.0,366981360.0,37.81557,-122.448132,10.660777,-0.992544,-0.121888,60.0,21.0,7.0,0.942312,1635693402.0,367145450.0,37.816341,-122.454496,7.280911,0.998342,-0.057555,60.0,16.0,9.0,0.946567,1635693402.0,367161940.0,37.810897,-122.489951,4.790852,0.534661,0.845067,31.0,30.0,9.0,0.942008,140.0,8.605,10.0
1635693403.0,366981360.0,37.815564,-122.448194,10.660815,-0.99263,-0.121181,60.0,21.0,7.0,0.939563,1635693403.0,367145450.0,37.816339,-122.454453,7.28477,0.998385,-0.056809,60.0,16.0,9.0,0.943997,1635693403.0,367161940.0,37.810916,-122.489936,4.802478,0.532308,0.846551,31.0,30.0,9.0,0.939227,140.0,8.604722222222222,10.0
1635693404.0,366981360.0,37.815558,-122.448256,10.660729,-0.992724,-0.120415,60.0,21.0,7.0,0.936814,1635693404.0,367145450.0,37.816338,-122.45441,7.288209,0.998425,-0.056111,60.0,16.0,9.0,0.941426,1635693404.0,367161940.0,37.810935,-122.489921,4.814216,0.53003,0.847979,31.0,30.0,9.0,0.936444,140.0,8.604444444444445,10.0
1635693405.0,366981360.0,37.815552,-122.448318,10.660522,-0.992823,-0.119591,60.0,21.0,7.0,0.934065,1635693405.0,367145450.0,37.816336,-122.454368,7.291229,0.998461,-0.055462,60.0,16.0,9.0,0.938853,1635693405.0,367161940.0,37.810954,-122.489906,4.826062,0.527828,0.849351,31.0,30.0,9.0,0.933658,140.0,8.604166666666666,10.0
1635693406.0,366981360.0,37.815546,-122.44838,10.660195,-0.992929,-0.118706,60.0,21.0,7.0,0.931315,1635693406.0,367145450.0,37.816334,-122.454325,7.293828,0.998494,-0.054861,60.0,16.0,9.0,0.93628,1635693406.0,367161940.0,37.810973,-122.489891,4.838014,0.525701,0.850669,31.0,30.0,9.0,0.930869,140.0,8.60388888888889,10.0
1635693407.0,366981360.0,37.81554,-122.448442,10.65975,-0.993042,-0.117763,60.0,21.0,7.0,0.928566,1635693407.0,367145450.0,37.816332,-122.454282,7.296006,0.998524,-0.054309,60.0,16.0,9.0,0.933706,1635693407.0,367161940.0,37.810992,-122.489876,4.850067,0.52365,0.851934,31.0,30.0,9.0,0.928077,140.0,8.60361111111111,10.0
1635693408.0,366981360.0,37.815534,-122.448504,10.659188,-0.99316,-0.11676,60.0,21.0,7.0,0.925816,1635693408.0,367145450.0,37.81633,-122.45424,7.297763,0.998551,-0.053805,60.0,16.0,9.0,0.931131,1635693408.0,367161940.0,37.811011,-122.489861,4.862219,0.521674,0.853145,31.0,30.0,9.0,0.925282,140.0,8.603333333333333,10.0
1635693409.0,366981360.0,37.815529,-122.448566,10.658512,-0.993284,-0.115698,60.0,21.0,7.0,0.923066,1635693409.0,367145450.0,37.816328,-122.454197,7.299097,0.998576,-0.053348,60.0,16.0,9.0,0.928556,1635693409.0,367161940.0,37.81103,-122.489846,4.874468,0.519773,0.854304,31.0,30.0,9.0,0.922483,140.0,8.603055555555555,10.0
1635693410.0,366981360.0,37.815523,-122.448628,10.657722,-0.993414,-0.114576,60.0,21.0,7.0,0.920316,1635693410.0,367145450.0,37.816326,-122.454154,7.300008,0.998598,-0.05294,60.0,16.0,9.0,0.92598,1635693410.0,367161940.0,37.811049,-122.489832,4.886809,0.517948,0.855412,31.0,30.0,9.0,0.919681,140.0,8.602777777777778,10.0
1635693411.0,366981360.0,37.815517,-122.44869,10.656823,-0.99355,-0.113395,60.0,21.0,7.0,0.917566,1635693411.0,367145450.0,37.816325,-122.454112,7.300497,0.998617,-0.052579,60.0,16.0,9.0,0.923404,1635693411.0,367161940.0,37.811069,-122.489817,4.899242,0.516197,0.85647,31.0,30.0,9.0,0.916875,140.0,8.6025,10.0
1635693412.0,366981360.0,37.815512,-122.448752,10.655815,-0.993691,-0.112154,60.0,21.0,7.0,0.914816,1635693412.0,367145450.0,37.816323,-122.454069,7.300562,0.998633,-0.052266,60.0,16.0,9.0,0.920828,1635693412.0,367161940.0,37.811088,-122.489802,4.911762,0.514521,0.857478,31.0,30.0,9.0,0.914065,140.0,8.602222222222222,10.0
1635693413.0,366981360.0,37.815506,-122.448814,10.654702,-0.993837,-0.110853,60.0,21.0,7.0,0.912065,1635693413.0,367145450.0,37.816321,-122.454026,7.300203,0.998647,-0.052001,60.0,16.0,9.0,0.918252,1635693413.0,367161940.0,37.811108,-122.489787,4.924368,0.51292,0.858437,31.0,30.0,9.0,0.911252,140.0,8.601944444444445,10.0
1635693414.0,366981360.0,37.815501,-122.448876,10.653485,-0.993988,-0.109493,60.0,21.0,7.0,0.909315,1635693414.0,367145450.0,37.816319,-122.453984,7.299421,0.998658,-0.051783,60.0,16.0,9.0,0.915677,1635693414.0,367161940.0,37.811127,-122.489772,4.937057,0.511392,0.859347,31.0,30.0,9.0,0.908435,140.0,8.601666666666667,10.0
1635693415.0,366981360.0,37.815495,-122.448938,10.652167,-0.994143,-0.108072,60.0,21.0,7.0,0.906564,1635693415.0,367145450.0,37.816318,-122.453941,7.298214,0.998667,-0.051613,60.0,16.0,9.0,0.913102,1635693415.0,367161940.0,37.811147,-122.489758,4.949827,0.509939,0.860211,31.0,30.0,9.0,0.905613,140.0,8.60138888888889,10.0
1635693416.0,366981360.0,37.81549,-122.449,10.650785,-0.994302,-0.106603,60.0,21.0,7.0,0.903814,1635693416.0,367145450.0,37.816316,-122.453898,7.296582,0.998673,-0.051491,60.0,16.0,9.0,0.910527,1635693416.0,367161940.0,37.811166,-122.489743,4.962677,0.508559,0.861027,31.0,30.0,9.0,0.902787,140.0,8.601111111111111,10.0
1635693417.0,366981360.0,37.815485,-122.449062,10.649468,-0.994458,-0.105132,60.0,21.0,7.0,0.901063,1635693417.0,367145450.0,37.816314,-122.453856,7.294526,0.998677,-0.051416,60.0,16.0,9.0,0.907953,1635693417.0,367161940.0,37.811186,-122.489728,4.975603,0.507252,0.861798,31.0,30.0,9.0,0.899957,140.0,8.600833333333334,10.0
1635693418.0,366981360.0,37.81548,-122.449124,10.648249,-0.994612,-0.103669,60.0,21.0,7.0,0.898312,1635693418.0,367145450.0,37.816312,-122.453813,7.292045,0.998679,-0.051389,60.0,16.0,9.0,0.905379,1635693418.0,367161940.0,37.811206,-122.489713,4.988605,0.506019,0.862522,31.0,30.0,9.0,0.897123,140.0,8.600555555555555,10.0
1635693419.0,366981360.0,37.815474,-122.449186,10.647128,-0.994762,-0.102216,60.0,21.0,7.0,0.895561,1635693419.0,367145450.0,37.816311,-122.45377,7.289139,0.998678,-0.05141,60.0,16.0,9.0,0.902807,1635693419.0,367161940.0,37.811226,-122.489698,5.00168,0.504858,0.863202,31.0,30.0,9.0,0.894283,140.0,8.600277777777778,10.0
1635693420.0,366981360.0,37.815469,-122.449248,10.646104,-0.99491,-0.100771,60.0,21.0,7.0,0.89281,1635693420.0,367145450.0,37.816309,-122.453728,7.285809,0.998674,-0.051478,60.0,16.0,9.0,0.900236,1635693420.0,367161940.0,37.811246,-122.489684,5.014827,0.50377,0.863838,31.0,30.0,9.0,0.891439,140.0,8.6,10.0
1635693421.0,366981360.0,37.815464,-122.44931,10.645176,-0.995054,-0.099336,60.0,21.0,7.0,0.890059,1635693421.0,367145450.0,37.816307,-122.453685,7.282054,0.998668,-0.051595,60.0,16.0,9.0,0.897666,1635693421.0,367161940.0,37.811266,-122.489669,5.028044,0.502753,0.86443,31.0,30.0,9.0,0.88859,140.0,8.599722222222223,10.0
1635693422.0,366981360.0,37.81546,-122.449372,10.644345,-0.995195,-0.097909,60.0,21.0,7.0,0.887307,1635693422.0,367145450.0,37.816305,-122.453642,7.277875,0.99866,-0.051759,60.0,16.0,9.0,0.895097,1635693422.0,367161940.0,37.811286,-122.489654,5.04133,0.501808,0.864979,31.0,30.0,9.0,0.885736,140.0,8.599444444444444,10.0
1635693423.0,366981360.0,37.815455,-122.449434,10.64361,-0.995334,-0.096492,60.0,21.0,7.0,0.884555,1635693423.0,367145450.0,37.816304,-122.4536,7.273271,0.998649,-0.051971,60.0,16.0,9.0,0.89253,1635693423.0,367161940.0,37.811306,-122.489639,5.054683,0.500934,0.865485,31.0,30.0,9.0,0.882877,140.0,8.599166666666667,10.0
1635693424.0,366981360.0,37.81545,-122.449496,10.642971,-0.995469,-0.095084,60.0,21.0,7.0,0.881803,1635693424.0,367145450.0,37.816302,-122.453557,7.268243,0.998635,-0.052231,60.0,16.0,9.0,0.889965,1635693424.0,367161940.0,37.811327,-122.489624,5.068103,0.500131,0.86595,31.0,30.0,9.0,0.880013,140.0,8.598888888888888,10.0
1635693425.0,366981360.0,37.815445,-122.449558,10.642427,-0.995602,-0.093685,60.0,21.0,7.0,0.879051,1635693425.0,367145450.0,37.8163,-122.453515,7.262792,0.998619,-0.05254,60.0,16.0,9.0,0.887401,1635693425.0,367161940.0,37.811347,-122.48961,5.081588,0.499398,0.866372,31.0,30.0,9.0,0.877143,140.0,8.598611111111111,10.0
1635693426.0,366981360.0,37.815441,-122.44962,10.641977,-0.995732,-0.092295,60.0,21.0,7.0,0.876299,1635693426.0,367145450.0,37.816298,-122.453472,7.256916,0.9986,-0.052897,60.0,16.0,9.0,0.884839,1635693426.0,367161940.0,37.811367,-122.489595,5.095137,0.498736,0.866754,31.0,30.0,9.0,0.874267,140.0,8.598333333333333,10.0
1635693427.0,366981360.0,37.815436,-122.449682,10.641621,-0.995859,-0.090915,60.0,21.0,7.0,0.873546,1635693427.0,367145450.0,37.816297,-122.45343,7.250618,0.998578,-0.053303,60.0,16.0,9.0,0.88228,1635693427.0,367161940.0,37.811388,-122.48958,5.10875,0.498142,0.867095,31.0,30.0,9.0,0.871386,140.0,8.598055555555556,10.0
1635693428.0,366981360.0,37.815432,-122.449744,10.641359,-0.995983,-0.089544,60.0,21.0,7.0,0.870793,1635693428.0,367145450.0,37.816295,-122.453388,7.243897,0.998554,-0.053758,60.0,16.0,9.0,0.879722,1635693428.0,367161940.0,37.811408,-122.489565,5.122424,0.497618,0.867396,31.0,30.0,9.0,0.868499,140.0,8.597777777777777,10.0
1635693429.0,366981360.0,37.815427,-122.449807,10.641191,-0.996104,-0.088183,60.0,21.0,7.0,0.86804,1635693429.0,367145450.0,37.816293,-122.453345,7.236754,0.998527,-0.054262,60.0,16.0,9.0,0.877167,1635693429.0,367161940.0,37.811429,-122.48955,5.136161,0.497163,0.867657,31.0,30.0,9.0,0.865606,140.0,8.5975,10.0
1635693430.0,366981360.0,37.815423,-122.449869,10.641115,-0.996223,-0.08683,60.0,21.0,7.0,0.865286,1635693430.0,367145450.0,37.816291,-122.453303,7.229189,0.998497,-0.054815,60.0,16.0,9.0,0.874615,1635693430.0,367161940.0,37.811449,-122.489535,5.149958,0.496775,0.867879,31.0,30.0,9.0,0.862707,140.0,8.597222222222221,10.0
1635693431.0,366981360.0,37.815419,-122.449931,10.641132,-0.996339,-0.085488,60.0,21.0,7.0,0.862532,1635693431.0,367145450.0,37.816289,-122.453261,7.221203,0.998463,-0.055417,60.0,16.0,9.0,0.872065,1635693431.0,367161940.0,37.81147,-122.48952,5.163732,0.496456,0.868062,31.0,30.0,9.0,0.859802,140.0,8.596944444444444,10.0
1635693432.0,366981360.0,37.815414,-122.449993,10.641241,-0.996453,-0.084155,60.0,21.0,7.0,0.859778,1635693432.0,367145450.0,37.816288,-122.453218,7.212797,0.998427,-0.05607,60.0,16.0,9.0,0.869518,1635693432.0,367161940.0,37.811491,-122.489505,5.177144,0.496212,0.868201,31.0,30.0,9.0,0.856891,140.0,8.596666666666668,10.0
1635693433.0,366981360.0,37.81541,-122.450055,10.641442,-0.996564,-0.082831,60.0,21.0,7.0,0.857023,1635693433.0,367145450.0,37.816286,-122.453176,7.20397,0.998387,-0.056772,60.0,16.0,9.0,0.866974,1635693433.0,367161940.0,37.811512,-122.48949,5.19011,0.496042,0.868298,31.0,30.0,9.0,0.853973,140.0,8.596388888888889,10.0
1635693434.0,366981360.0,37.815406,-122.450117,10.641733,-0.996672,-0.081517,60.0,21.0,7.0,0.854268,1635693434.0,367145450.0,37.816284,-122.453134,7.194725,0.998344,-0.057525,60.0,16.0,9.0,0.864433,1635693434.0,367161940.0,37.811532,-122.489475,5.20263,0.495947,0.868353,31.0,30.0,9.0,0.851049,140.0,8.596111111111112,10.0
1635693435.0,366981360.0,37.815402,-122.450179,10.642116,-0.996778,-0.080213,60.0,21.0,7.0,0.851512,1635693435.0,367145450.0,37.816282,-122.453092,7.185062,0.998297,-0.058329,60.0,16.0,9.0,0.861895,1635693435.0,367161940.0,37.811553,-122.48946,5.214704,0.495925,0.868365,31.0,30.0,9.0,0.848119,140.0,8.595833333333333,10.0
1635693436.0,366981360.0,37.815398,-122.450241,10.642589,-0.996881,-0.078918,60.0,21.0,7.0,0.848756,1635693436.0,367145450.0,37.81628,-122.45305,7.175113,0.998248,-0.059175,60.0,16.0,9.0,0.859361,1635693436.0,367161940.0,37.811574,-122.489445,5.226331,0.495977,0.868336,31.0,30.0,9.0,0.845183,140.0,8.595555555555556,10.0
1635693437.0,366981360.0,37.815394,-122.450303,10.643153,-0.996982,-0.077633,60.0,21.0,7.0,0.846,1635693437.0,367145450.0,37.816278,-122.453008,7.165404,0.998196,-0.060032,60.0,16.0,9.0,0.85683,1635693437.0,367161940.0,37.811595,-122.489429,5.237511,0.496102,0.868265,31.0,30.0,9.0,0.842242,140.0,8.595277777777778,10.0
1635693438.0,366981360.0,37.815391,-122.450366,10.643806,-0.99708,-0.076358,60.0,21.0,7.0,0.843243,1635693438.0,367145450.0,37.816276,-122.452966,7.156068,0.998144,-0.06089,60.0,16.0,9.0,0.854302,1635693438.0,367161940.0,37.811616,-122.489414,5.248246,0.496298,0.868152,31.0,30.0,9.0,0.839295,140.0,8.595,10.0
1635693439.0,366981360.0,37.815387,-122.450428,10.644548,-0.997177,-0.075093,60.0,21.0,7.0,0.840485,1635693439.0,367145450.0,37.816274,-122.452924,7.147104,0.998092,-0.06175,60.0,16.0,9.0,0.851778,1635693439.0,367161940.0,37.811637,-122.489399,5.258534,0.496567,0.867998,31.0,30.0,9.0,0.836342,140.0,8.594722222222222,10.0
1635693440.0,366981360.0,37.815383,-122.45049,10.645379,-0.99727,-0.073837,60.0,21.0,7.0,0.837727,1635693440.0,367145450.0,37.816272,-122.452883,7.138512,0.998038,-0.062612,60.0,16.0,9.0,0.849256,1635693440.0,367161940.0,37.811658,-122.489384,5.268377,0.496907,0.867804,31.0,30.0,9.0,0.833384,140.0,8.594444444444445,10.0
1635693441.0,366981360.0,37.815379,-122.450552,10.646298,-0.997362,-0.072591,60.0,21.0,7.0,0.834969,1635693441.0,367145450.0,37.81627,-122.452841,7.130293,0.997983,-0.063475,60.0,16.0,9.0,0.846738,1635693441.0,367161940.0,37.81168,-122.489368,5.277774,0.497318,0.867568,31.0,30.0,9.0,0.830421,140.0,8.594166666666666,10.0
1635693442.0,366981360.0,37.815376,-122.450614,10.647305,-0.997451,-0.071355,60.0,21.0,7.0,0.83221,1635693442.0,367145450.0,37.816268,-122.452799,7.122445,0.997928,-0.064339,60.0,16.0,9.0,0.844223,1635693442.0,367161940.0,37.811701,-122.489353,5.286728,0.4978,0.867292,31.0,30.0,9.0,0.827453,140.0,8.59388888888889,10.0
1635693443.0,366981360.0,37.815372,-122.450676,10.6484,-0.997538,-0.070129,60.0,21.0,7.0,0.82945,1635693443.0,367145450.0,37.816266,-122.452758,7.114971,0.997872,-0.065205,60.0,16.0,9.0,0.84171,1635693443.0,367161940.0,37.811722,-122.489338,5.295237,0.498353,0.866974,31.0,30.0,9.0,0.82448,140.0,8.59361111111111,10.0
1635693444.0,366981360.0,37.815369,-122.450739,10.649583,-0.997623,-0.068913,60.0,21.0,7.0,0.82669,1635693444.0,367145450.0,37.816264,-122.452716,7.107868,0.997815,-0.066071,60.0,16.0,9.0,0.8392,1635693444.0,367161940.0,37.811743,-122.489322,5.303304,0.498975,0.866616,31.0,30.0,9.0,0.821502,140.0,8.593333333333334,10.0
1635693445.0,366981360.0,37.815366,-122.450801,10.650852,-0.997705,-0.067707,60.0,21.0,7.0,0.823929,1635693445.0,367145450.0,37.816261,-122.452674,7.101138,0.997757,-0.066939,60.0,16.0,9.0,0.836693,1635693445.0,367161940.0,37.811765,-122.489307,5.310929,0.499668,0.866217,31.0,30.0,9.0,0.818519,140.0,8.593055555555555,10.0
1635693446.0,366981360.0,37.815362,-122.450863,10.652208,-0.997786,-0.06651,60.0,21.0,7.0,0.821168,1635693446.0,367145450.0,37.816259,-122.452633,7.09478,0.997698,-0.067807,60.0,16.0,9.0,0.834187,1635693446.0,367161940.0,37.811786,-122.489291,5.318113,0.500431,0.865777,31.0,30.0,9.0,0.815532,140.0,8.592777777777778,10.0
1635693447.0,366981360.0,37.815359,-122.450925,10.653649,-0.997864,-0.065324,60.0,21.0,7.0,0.818406,1635693447.0,367145450.0,37.816257,-122.452591,7.088794,0.997639,-0.068676,60.0,16.0,9.0,0.831684,1635693447.0,367161940.0,37.811807,-122.489275,5.324858,0.501262,0.865295,31.0,30.0,9.0,0.81254,140.0,8.5925,10.0
1635693448.0,366981360.0,37.815356,-122.450988,10.655177,-0.99794,-0.064148,60.0,21.0,7.0,0.815644,1635693448.0,367145450.0,37.816255,-122.45255,7.083181,0.997579,-0.069545,60.0,16.0,9.0,0.829183,1635693448.0,367161940.0,37.811828,-122.48926,5.331164,0.502164,0.864773,31.0,30.0,9.0,0.809544,140.0,8.592222222222222,10.0
1635693449.0,366981360.0,37.815353,-122.45105,10.65679,-0.998015,-0.062982,60.0,21.0,7.0,0.81288,1635693449.0,367145450.0,37.816252,-122.452509,7.07794,0.997518,-0.070415,60.0,16.0,9.0,0.826684,1635693449.0,367161940.0,37.81185,-122.489244,5.337033,0.503134,0.864208,31.0,30.0,9.0,0.806544,140.0,8.591944444444444,10.0
1635693450.0,366981360.0,37.815349,-122.451112,10.658488,-0.998087,-0.061826,60.0,21.0,7.0,0.810116,1635693450.0,367145450.0,37.81625,-122.452467,7.073071,0.997456,-0.071284,60.0,16.0,9.0,0.824187,1635693450.0,367161940.0,37.811871,-122.489228,5.342466,0.504174,0.863602,31.0,30.0,9.0,0.803539,140.0,8.591666666666667,10.0
1635693451.0,366981360.0,37.815346,-122.451174,10.66027,-0.998157,-0.06068,60.0,21.0,7.0,0.807352,1635693451.0,367145450.0,37.816248,-122.452426,7.068575,0.997393,-0.072154,60.0,16.0,9.0,0.821692,1635693451.0,367161940.0,37.811892,-122.489213,5.347465,0.505282,0.862954,31.0,30.0,9.0,0.80053,140.0,8.591388888888888,10.0
1635693452.0,366981360.0,37.815343,-122.451237,10.662137,-0.998226,-0.059544,60.0,21.0,7.0,0.804587,1635693452.0,367145450.0,37.816245,-122.452385,7.064451,0.99733,-0.073024,60.0,16.0,9.0,0.819198,1635693452.0,367161940.0,37.811914,-122.489197,5.352032,0.50646,0.862264,31.0,30.0,9.0,0.797518,140.0,8.591111111111111,10.0
1635693453.0,366981360.0,37.81534,-122.451299,10.664088,-0.998292,-0.058418,60.0,21.0,7.0,0.801821,1635693453.0,367145450.0,37.816243,-122.452343,7.060699,0.997266,-0.073894,60.0,16.0,9.0,0.816705,1635693453.0,367161940.0,37.811935,-122.489181,5.356168,0.507706,0.86153,31.0,30.0,9.0,0.794501,140.0,8.590833333333332,10.0
