Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625858872.0,366961920.0,37.82274,-122.464198,8.218927,0.947466,0.319858,60.0,52.0,11.0,0.982388,1625858872.0,366985270.0,37.817569,-122.470102,10.135271,-0.981566,-0.191121,60.0,25.0,9.0,0.339885,1625858872.0,368180460.0,37.796985,-122.489194,2.453915,0.977445,0.21119,52.0,34.0,10.0,0.628426,295.8111111111112,14.324444444444444,10.0
1625858873.0,366961920.0,37.822752,-122.464152,8.215962,0.947986,0.318313,60.0,52.0,11.0,0.980627,1625858873.0,366985270.0,37.81756,-122.47016,10.148314,-0.981483,-0.19155,60.0,25.0,9.0,0.343011,1625858873.0,368180460.0,37.796988,-122.48918,2.454214,0.977323,0.211752,52.0,34.0,10.0,0.628248,295.81388888888887,14.325555555555557,10.0
1625858874.0,366961920.0,37.822764,-122.464106,8.212884,0.9485,0.316776,60.0,52.0,11.0,0.978865,1625858874.0,366985270.0,37.817551,-122.470218,10.16148,-0.981386,-0.192046,60.0,25.0,9.0,0.346147,1625858874.0,368180460.0,37.79699,-122.489166,2.454543,0.977194,0.212347,52.0,34.0,10.0,0.628085,295.81666666666666,14.326666666666666,10.0
1625858875.0,366961920.0,37.822776,-122.464061,8.209693,0.94901,0.315247,60.0,52.0,11.0,0.977104,1625858875.0,366985270.0,37.817542,-122.470277,10.17477,-0.981276,-0.192608,60.0,25.0,9.0,0.349294,1625858875.0,368180460.0,37.796992,-122.489152,2.454903,0.977058,0.212973,52.0,34.0,10.0,0.627938,295.81944444444446,14.327777777777778,10.0
1625858876.0,366961920.0,37.822788,-122.464015,8.206389,0.949514,0.313725,60.0,52.0,11.0,0.975343,1625858876.0,366985270.0,37.817533,-122.470335,10.188186,-0.981152,-0.193236,60.0,25.0,9.0,0.35245,1625858876.0,368180460.0,37.796995,-122.489138,2.455295,0.976914,0.213631,52.0,34.0,10.0,0.627805,295.8222222222222,14.328888888888889,10.0
1625858877.0,366961920.0,37.8228,-122.463969,8.202971,0.950013,0.312212,60.0,52.0,11.0,0.973582,1625858877.0,366985270.0,37.817524,-122.470394,10.201729,-0.981015,-0.193931,60.0,25.0,9.0,0.355617,1625858877.0,368180460.0,37.796997,-122.489124,2.455718,0.976763,0.214321,52.0,34.0,10.0,0.627688,295.825,14.33,10.0
1625858878.0,366961920.0,37.822812,-122.463924,8.199438,0.950506,0.310706,60.0,52.0,11.0,0.971821,1625858878.0,366985270.0,37.817515,-122.470453,10.215401,-0.980865,-0.194691,60.0,25.0,9.0,0.358792,1625858878.0,368180460.0,37.797,-122.48911,2.456172,0.976605,0.215043,52.0,34.0,10.0,0.627585,295.8277777777778,14.331111111111111,10.0
1625858879.0,366961920.0,37.822824,-122.463878,8.195792,0.950995,0.309207,60.0,52.0,11.0,0.970061,1625858879.0,366985270.0,37.817506,-122.470511,10.229203,-0.9807,-0.195516,60.0,25.0,9.0,0.361978,1625858879.0,368180460.0,37.797002,-122.489095,2.456658,0.976438,0.215796,52.0,34.0,10.0,0.627498,295.8305555555556,14.332222222222224,10.0
1625858880.0,366961920.0,37.822836,-122.463832,8.19203,0.951478,0.307717,60.0,52.0,11.0,0.9683,1625858880.0,366985270.0,37.817496,-122.47057,10.243137,-0.980522,-0.196407,60.0,25.0,9.0,0.365172,1625858880.0,368180460.0,37.797005,-122.489081,2.457176,0.976265,0.216581,52.0,34.0,10.0,0.627425,295.8333333333333,14.333333333333334,10.0
1625858881.0,366961920.0,37.822847,-122.463787,8.188153,0.951956,0.306234,60.0,52.0,11.0,0.96654,1625858881.0,366985270.0,37.817487,-122.470629,10.257204,-0.980331,-0.197362,60.0,25.0,9.0,0.368375,1625858881.0,368180460.0,37.797007,-122.489067,2.457726,0.976083,0.217398,52.0,34.0,10.0,0.627367,295.8361111111111,14.334444444444443,10.0
1625858882.0,366961920.0,37.822859,-122.463741,8.18416,0.95243,0.304759,60.0,52.0,11.0,0.964781,1625858882.0,366985270.0,37.817478,-122.470688,10.271408,-0.980125,-0.198381,60.0,25.0,9.0,0.371588,1625858882.0,368180460.0,37.79701,-122.489053,2.458308,0.975894,0.218246,52.0,34.0,10.0,0.627323,295.8388888888889,14.335555555555556,10.0
1625858883.0,366961920.0,37.82287,-122.463695,8.180052,0.952898,0.303291,60.0,52.0,11.0,0.963021,1625858883.0,366985270.0,37.817468,-122.470747,10.285749,-0.979905,-0.199465,60.0,25.0,9.0,0.374809,1625858883.0,368180460.0,37.797012,-122.489039,2.458922,0.975697,0.219125,52.0,34.0,10.0,0.627294,295.84166666666664,14.336666666666666,10.0
1625858884.0,366961920.0,37.822882,-122.46365,8.175827,0.953362,0.301831,60.0,52.0,11.0,0.961263,1625858884.0,366985270.0,37.817459,-122.470806,10.30023,-0.979671,-0.200611,60.0,25.0,9.0,0.378038,1625858884.0,368180460.0,37.797014,-122.489025,2.45957,0.975492,0.220036,52.0,34.0,10.0,0.627279,295.84444444444443,14.337777777777776,10.0
1625858885.0,366961920.0,37.822893,-122.463604,8.171485,0.95382,0.300378,60.0,52.0,11.0,0.959504,1625858885.0,366985270.0,37.817449,-122.470865,10.314854,-0.979422,-0.201822,60.0,25.0,9.0,0.381276,1625858885.0,368180460.0,37.797017,-122.489011,2.46025,0.975279,0.220978,52.0,34.0,10.0,0.627279,295.84722222222223,14.338888888888889,10.0
1625858886.0,366961920.0,37.822905,-122.463559,8.167026,0.954274,0.298933,60.0,52.0,11.0,0.957746,1625858886.0,366985270.0,37.81744,-122.470924,10.329624,-0.979159,-0.203095,60.0,25.0,9.0,0.384523,1625858886.0,368180460.0,37.79702,-122.488997,2.460963,0.975058,0.221951,52.0,34.0,10.0,0.627293,295.85,14.34,10.0
1625858887.0,366961920.0,37.822916,-122.463513,8.16245,0.954724,0.297495,60.0,52.0,11.0,0.955989,1625858887.0,366985270.0,37.81743,-122.470983,10.344541,-0.978881,-0.20443,60.0,25.0,9.0,0.387777,1625858887.0,368180460.0,37.797022,-122.488983,2.46171,0.974829,0.222955,52.0,34.0,10.0,0.627321,295.85277777777776,14.341111111111111,10.0
1625858888.0,366961920.0,37.822927,-122.463467,8.157756,0.955168,0.296064,60.0,52.0,11.0,0.954232,1625858888.0,366985270.0,37.81742,-122.471042,10.359609,-0.978588,-0.205828,60.0,25.0,9.0,0.39104,1625858888.0,368180460.0,37.797025,-122.488969,2.46249,0.974591,0.22399,52.0,34.0,10.0,0.627363,295.85555555555555,14.342222222222222,10.0
1625858889.0,366961920.0,37.822938,-122.463422,8.152944,0.955608,0.294641,60.0,52.0,11.0,0.952475,1625858889.0,366985270.0,37.81741,-122.471102,10.37483,-0.97828,-0.207287,60.0,25.0,9.0,0.39431,1625858889.0,368180460.0,37.797027,-122.488955,2.463305,0.974346,0.225057,52.0,34.0,10.0,0.62742,295.8583333333333,14.343333333333334,10.0
1625858890.0,366961920.0,37.82295,-122.463376,8.148013,0.956044,0.293225,60.0,52.0,11.0,0.95072,1625858890.0,366985270.0,37.8174,-122.471161,10.390208,-0.977957,-0.208808,60.0,25.0,9.0,0.397589,1625858890.0,368180460.0,37.79703,-122.488941,2.464153,0.974092,0.226153,52.0,34.0,10.0,0.62749,295.8611111111111,14.344444444444443,10.0
1625858891.0,366961920.0,37.822961,-122.46333,8.142964,0.956475,0.291816,60.0,52.0,11.0,0.948964,1625858891.0,366985270.0,37.81739,-122.471221,10.405745,-0.977618,-0.210389,60.0,25.0,9.0,0.400875,1625858891.0,368180460.0,37.797032,-122.488927,2.465036,0.973829,0.227281,52.0,34.0,10.0,0.627575,295.8638888888889,14.345555555555556,10.0
1625858892.0,366961920.0,37.822972,-122.463285,8.137796,0.956901,0.290414,60.0,52.0,11.0,0.94721,1625858892.0,366985270.0,37.81738,-122.47128,10.421446,-0.977263,-0.212032,60.0,25.0,9.0,0.404168,1625858892.0,368180460.0,37.797035,-122.488913,2.465953,0.973558,0.228439,52.0,34.0,10.0,0.627673,295.8666666666667,14.346666666666668,10.0
1625858893.0,366961920.0,37.822983,-122.463239,8.132508,0.957323,0.28902,60.0,52.0,11.0,0.945456,1625858893.0,366985270.0,37.81737,-122.47134,10.437168,-0.976897,-0.213709,60.0,25.0,9.0,0.407469,1625858893.0,368180460.0,37.797037,-122.488899,2.466905,0.973279,0.229628,52.0,34.0,10.0,0.627785,295.86944444444447,14.34777777777778,10.0
1625858894.0,366961920.0,37.822993,-122.463194,8.127101,0.957741,0.287633,60.0,52.0,11.0,0.943703,1625858894.0,366985270.0,37.81736,-122.4714,10.45233,-0.976544,-0.215319,60.0,25.0,9.0,0.410777,1625858894.0,368180460.0,37.79704,-122.488885,2.467893,0.97299,0.230847,52.0,34.0,10.0,0.627911,295.8722222222222,14.348888888888888,10.0
1625858895.0,366961920.0,37.823004,-122.463148,8.121573,0.958154,0.286253,60.0,52.0,11.0,0.94195,1625858895.0,366985270.0,37.817349,-122.471459,10.466783,-0.976207,-0.21684,60.0,25.0,9.0,0.414093,1625858895.0,368180460.0,37.797043,-122.488871,2.468916,0.972693,0.232096,52.0,34.0,10.0,0.62805,295.875,14.35,10.0
1625858896.0,366961920.0,37.823015,-122.463102,8.115925,0.958563,0.284879,60.0,52.0,11.0,0.940199,1625858896.0,366985270.0,37.817339,-122.471519,10.480523,-0.975888,-0.21827,60.0,25.0,9.0,0.417416,1625858896.0,368180460.0,37.797045,-122.488857,2.469975,0.972387,0.233375,52.0,34.0,10.0,0.628203,295.8777777777778,14.351111111111113,10.0
1625858897.0,366961920.0,37.823026,-122.463057,8.110156,0.958968,0.283513,60.0,52.0,11.0,0.938448,1625858897.0,366985270.0,37.817328,-122.471579,10.493545,-0.975587,-0.219612,60.0,25.0,9.0,0.420745,1625858897.0,368180460.0,37.797048,-122.488843,2.47107,0.972072,0.234685,52.0,34.0,10.0,0.628369,295.8805555555556,14.352222222222222,10.0
1625858898.0,366961920.0,37.823036,-122.463011,8.104267,0.959369,0.282154,60.0,52.0,11.0,0.936698,1625858898.0,366985270.0,37.817318,-122.471639,10.505847,-0.975304,-0.220865,60.0,25.0,9.0,0.424081,1625858898.0,368180460.0,37.797051,-122.488829,2.472202,0.971747,0.236024,52.0,34.0,10.0,0.628549,295.8833333333333,14.353333333333332,10.0
1625858899.0,366961920.0,37.823047,-122.462966,8.098256,0.959766,0.280802,60.0,52.0,11.0,0.934948,1625858899.0,366985270.0,37.817307,-122.471699,10.517423,-0.97504,-0.22203,60.0,25.0,9.0,0.427424,1625858899.0,368180460.0,37.797053,-122.488814,2.47337,0.971414,0.237393,52.0,34.0,10.0,0.628742,295.8861111111111,14.354444444444445,10.0
1625858900.0,366961920.0,37.823057,-122.46292,8.092123,0.960158,0.279457,60.0,52.0,11.0,0.9332,1625858900.0,366985270.0,37.817296,-122.471759,10.528271,-0.974794,-0.223108,60.0,25.0,9.0,0.430773,1625858900.0,368180460.0,37.797056,-122.4888,2.474576,0.971071,0.238791,52.0,34.0,10.0,0.628948,295.8888888888889,14.355555555555556,10.0
1625858901.0,366961920.0,37.823068,-122.462875,8.085869,0.960547,0.278119,60.0,52.0,11.0,0.931453,1625858901.0,366985270.0,37.817285,-122.471819,10.538388,-0.974566,-0.2241,60.0,25.0,9.0,0.434128,1625858901.0,368180460.0,37.797059,-122.488786,2.475819,0.970719,0.240219,52.0,34.0,10.0,0.629167,295.89166666666665,14.356666666666666,10.0
1625858902.0,366961920.0,37.823078,-122.462829,8.079492,0.960931,0.276787,60.0,52.0,11.0,0.929707,1625858902.0,366985270.0,37.817274,-122.47188,10.54777,-0.974358,-0.225005,60.0,25.0,9.0,0.43749,1625858902.0,368180460.0,37.797062,-122.488772,2.4771,0.970357,0.241677,52.0,34.0,10.0,0.6294,295.89444444444445,14.357777777777777,10.0
1625858903.0,366961920.0,37.823089,-122.462784,8.072993,0.961312,0.275463,60.0,52.0,11.0,0.927961,1625858903.0,366985270.0,37.817263,-122.47194,10.556416,-0.974168,-0.225825,60.0,25.0,9.0,0.440857,1625858903.0,368180460.0,37.797064,-122.488758,2.478419,0.969985,0.243163,52.0,34.0,10.0,0.629645,295.89722222222224,14.358888888888888,10.0
1625858904.0,366961920.0,37.823099,-122.462738,8.066371,0.961688,0.274145,60.0,52.0,11.0,0.926217,1625858904.0,366985270.0,37.817252,-122.472,10.564324,-0.973997,-0.22656,60.0,25.0,9.0,0.444229,1625858904.0,368180460.0,37.797067,-122.488744,2.479776,0.969604,0.244679,52.0,34.0,10.0,0.629904,295.9,14.36,10.0
1625858905.0,366961920.0,37.823109,-122.462693,8.059626,0.962061,0.272834,60.0,52.0,11.0,0.924474,1625858905.0,366985270.0,37.817241,-122.47206,10.57149,-0.973846,-0.22721,60.0,25.0,9.0,0.447608,1625858905.0,368180460.0,37.79707,-122.48873,2.481156,0.969216,0.246212,52.0,34.0,10.0,0.630175,295.90277777777777,14.36111111111111,10.0
1625858906.0,366961920.0,37.823119,-122.462647,8.052757,0.96243,0.271529,60.0,52.0,11.0,0.922731,1625858906.0,366985270.0,37.81723,-122.47212,10.577913,-0.973714,-0.227775,60.0,25.0,9.0,0.450991,1625858906.0,368180460.0,37.797073,-122.488716,2.482491,0.968832,0.247719,52.0,34.0,10.0,0.630459,295.9055555555556,14.362222222222222,10.0
1625858907.0,366961920.0,37.823129,-122.462602,8.045765,0.962795,0.270232,60.0,52.0,11.0,0.92099,1625858907.0,366985270.0,37.817219,-122.472181,10.583592,-0.973601,-0.228256,60.0,25.0,9.0,0.45438,1625858907.0,368180460.0,37.797076,-122.488702,2.483763,0.968455,0.249189,52.0,34.0,10.0,0.630755,295.90833333333336,14.363333333333332,10.0
1625858908.0,366961920.0,37.823139,-122.462557,8.038649,0.963157,0.268941,60.0,52.0,11.0,0.91925,1625858908.0,366985270.0,37.817208,-122.472241,10.588525,-0.973508,-0.228654,60.0,25.0,9.0,0.457773,1625858908.0,368180460.0,37.797079,-122.488688,2.484973,0.968085,0.250622,52.0,34.0,10.0,0.631065,295.9111111111111,14.364444444444445,10.0
1625858909.0,366961920.0,37.823149,-122.462511,8.031409,0.963514,0.267656,60.0,52.0,11.0,0.917512,1625858909.0,366985270.0,37.817196,-122.472302,10.592711,-0.973434,-0.228968,60.0,25.0,9.0,0.461171,1625858909.0,368180460.0,37.797081,-122.488674,2.48612,0.967723,0.252018,52.0,34.0,10.0,0.631388,295.9138888888889,14.365555555555556,10.0
1625858910.0,366961920.0,37.823159,-122.462466,8.024044,0.963868,0.266379,60.0,52.0,11.0,0.915774,1625858910.0,366985270.0,37.817185,-122.472362,10.596149,-0.97338,-0.229198,60.0,25.0,9.0,0.464574,1625858910.0,368180460.0,37.797084,-122.48866,2.487203,0.967368,0.253377,52.0,34.0,10.0,0.631724,295.9166666666667,14.366666666666667,10.0
1625858911.0,366961920.0,37.823169,-122.462421,8.016555,0.964219,0.265107,60.0,52.0,11.0,0.914038,1625858911.0,366985270.0,37.817174,-122.472422,10.598839,-0.973345,-0.229345,60.0,25.0,9.0,0.467981,1625858911.0,368180460.0,37.797087,-122.488645,2.488223,0.96702,0.2547,52.0,34.0,10.0,0.632073,295.9194444444444,14.367777777777778,10.0
1625858912.0,366961920.0,37.823179,-122.462375,8.00894,0.964566,0.263843,60.0,52.0,11.0,0.912303,1625858912.0,366985270.0,37.817163,-122.472483,10.600781,-0.97333,-0.229409,60.0,25.0,9.0,0.471392,1625858912.0,368180460.0,37.79709,-122.488631,2.489178,0.96668,0.255987,52.0,34.0,10.0,0.632435,295.9222222222222,14.36888888888889,10.0
1625858913.0,366961920.0,37.823189,-122.46233,8.0012,0.964909,0.262584,60.0,52.0,11.0,0.910569,1625858913.0,366985270.0,37.817152,-122.472543,10.601973,-0.973335,-0.22939,60.0,25.0,9.0,0.474807,1625858913.0,368180460.0,37.797093,-122.488617,2.490069,0.966348,0.257238,52.0,34.0,10.0,0.632811,295.925,14.37,10.0
1625858914.0,366961920.0,37.823199,-122.462285,7.993335,0.965249,0.261333,60.0,52.0,11.0,0.908837,1625858914.0,366985270.0,37.81714,-122.472604,10.602416,-0.973359,-0.229288,60.0,25.0,9.0,0.478226,1625858914.0,368180460.0,37.797096,-122.488603,2.490895,0.966024,0.258453,52.0,34.0,10.0,0.6332,295.9277777777778,14.37111111111111,10.0
1625858915.0,366961920.0,37.823208,-122.46224,7.985344,0.965585,0.260087,60.0,52.0,11.0,0.907106,1625858915.0,366985270.0,37.817129,-122.472664,10.60211,-0.973402,-0.229102,60.0,25.0,9.0,0.481648,1625858915.0,368180460.0,37.797099,-122.488589,2.491656,0.965707,0.259633,52.0,34.0,10.0,0.633602,295.93055555555554,14.372222222222222,10.0
1625858916.0,366961920.0,37.823218,-122.462195,7.977227,0.965918,0.258848,60.0,52.0,11.0,0.905377,1625858916.0,366985270.0,37.817118,-122.472724,10.601057,-0.973466,-0.228833,60.0,25.0,9.0,0.485074,1625858916.0,368180460.0,37.797102,-122.488575,2.492351,0.965399,0.260777,52.0,34.0,10.0,0.634018,295.93333333333334,14.373333333333331,10.0
1625858917.0,366961920.0,37.823227,-122.462149,7.968983,0.966247,0.257616,60.0,52.0,11.0,0.903648,1625858917.0,366985270.0,37.817107,-122.472785,10.599256,-0.973548,-0.228481,60.0,25.0,9.0,0.488502,1625858917.0,368180460.0,37.797105,-122.488561,2.492981,0.965099,0.261885,52.0,34.0,10.0,0.634448,295.9361111111112,14.374444444444444,10.0
1625858918.0,366961920.0,37.823237,-122.462104,7.960613,0.966574,0.25639,60.0,52.0,11.0,0.901922,1625858918.0,366985270.0,37.817095,-122.472845,10.596708,-0.97365,-0.228046,60.0,25.0,9.0,0.491934,1625858918.0,368180460.0,37.797108,-122.488547,2.493544,0.964807,0.262958,52.0,34.0,10.0,0.634892,295.93888888888887,14.375555555555556,10.0
1625858919.0,366961920.0,37.823246,-122.462059,7.952116,0.966896,0.25517,60.0,52.0,11.0,0.900197,1625858919.0,366985270.0,37.817084,-122.472906,10.593416,-0.973772,-0.227527,60.0,25.0,9.0,0.495368,1625858919.0,368180460.0,37.797111,-122.488533,2.494041,0.964524,0.263997,52.0,34.0,10.0,0.635349,295.94166666666666,14.376666666666669,10.0
1625858920.0,366961920.0,37.823256,-122.462014,7.943492,0.967216,0.253956,60.0,52.0,11.0,0.898473,1625858920.0,366985270.0,37.817073,-122.472966,10.589379,-0.973912,-0.226924,60.0,25.0,9.0,0.498805,1625858920.0,368180460.0,37.797114,-122.488519,2.494471,0.964248,0.265,52.0,34.0,10.0,0.63582,295.94444444444446,14.377777777777778,10.0
1625858921.0,366961920.0,37.823265,-122.461969,7.93474,0.967532,0.252749,60.0,52.0,11.0,0.896751,1625858921.0,366985270.0,37.817062,-122.473027,10.584601,-0.974072,-0.226237,60.0,25.0,9.0,0.502244,1625858921.0,368180460.0,37.797117,-122.488505,2.494834,0.963982,0.265968,52.0,34.0,10.0,0.636305,295.9472222222222,14.37888888888889,10.0
1625858922.0,366961920.0,37.823274,-122.461924,7.925861,0.967845,0.251547,60.0,52.0,11.0,0.895031,1625858922.0,366985270.0,37.817051,-122.473087,10.579082,-0.974251,-0.225466,60.0,25.0,9.0,0.505685,1625858922.0,368180460.0,37.79712,-122.488491,2.49513,0.963724,0.266902,52.0,34.0,10.0,0.636803,295.95,14.38,10.0
1625858923.0,366961920.0,37.823284,-122.461879,7.916855,0.968155,0.250352,60.0,52.0,11.0,0.893312,1625858923.0,366985270.0,37.81704,-122.473147,10.572825,-0.974449,-0.22461,60.0,25.0,9.0,0.509128,1625858923.0,368180460.0,37.797123,-122.488476,2.495358,0.963474,0.267801,52.0,34.0,10.0,0.637316,295.9527777777778,14.38111111111111,10.0
1625858924.0,366961920.0,37.823293,-122.461834,7.90772,0.968461,0.249164,60.0,52.0,11.0,0.891595,1625858924.0,366985270.0,37.817029,-122.473208,10.565833,-0.974665,-0.223669,60.0,25.0,9.0,0.512573,1625858924.0,368180460.0,37.797126,-122.488462,2.495518,0.963233,0.268666,52.0,34.0,10.0,0.637843,295.9555555555556,14.382222222222222,10.0
1625858925.0,366961920.0,37.823302,-122.46179,7.898457,0.968765,0.247981,60.0,52.0,11.0,0.88988,1625858925.0,366985270.0,37.817018,-122.473268,10.558108,-0.9749,-0.222642,60.0,25.0,9.0,0.516019,1625858925.0,368180460.0,37.79713,-122.488448,2.49561,0.963001,0.269496,52.0,34.0,10.0,0.638384,295.9583333333333,14.383333333333333,10.0
1625858926.0,366961920.0,37.823311,-122.461745,7.889065,0.969065,0.246804,60.0,52.0,11.0,0.888166,1625858926.0,366985270.0,37.817007,-122.473328,10.549653,-0.975154,-0.22153,60.0,25.0,9.0,0.519466,1625858926.0,368180460.0,37.797133,-122.488434,2.495634,0.962778,0.270292,52.0,34.0,10.0,0.638939,295.9611111111111,14.384444444444444,10.0
1625858927.0,366961920.0,37.82332,-122.4617,7.879603,0.969362,0.245638,60.0,52.0,11.0,0.886454,1625858927.0,366985270.0,37.816996,-122.473389,10.540471,-0.975425,-0.22033,60.0,25.0,9.0,0.522914,1625858927.0,368180460.0,37.797136,-122.48842,2.49559,0.962564,0.271054,52.0,34.0,10.0,0.639508,295.9638888888889,14.385555555555555,10.0
1625858928.0,366961920.0,37.823329,-122.461655,7.870302,0.96965,0.244497,60.0,52.0,11.0,0.884744,1625858928.0,366985270.0,37.816985,-122.473449,10.530566,-0.975715,-0.219044,60.0,25.0,9.0,0.526363,1625858928.0,368180460.0,37.797139,-122.488406,2.495477,0.962359,0.271782,52.0,34.0,10.0,0.640091,295.96666666666664,14.386666666666668,10.0
1625858929.0,366961920.0,37.823338,-122.461611,7.861221,0.969929,0.243387,60.0,52.0,11.0,0.883036,1625858929.0,366985270.0,37.816975,-122.473509,10.519941,-0.976022,-0.217671,60.0,25.0,9.0,0.529813,1625858929.0,368180460.0,37.797142,-122.488392,2.495295,0.962163,0.272476,52.0,34.0,10.0,0.640688,295.96944444444443,14.387777777777778,10.0
1625858930.0,366961920.0,37.823347,-122.461566,7.852359,0.9702,0.242307,60.0,52.0,11.0,0.881329,1625858930.0,366985270.0,37.816964,-122.473569,10.5086,-0.976347,-0.216208,60.0,25.0,9.0,0.533263,1625858930.0,368180460.0,37.797145,-122.488378,2.495044,0.961976,0.273135,52.0,34.0,10.0,0.6413,295.97222222222223,14.38888888888889,10.0
1625858931.0,366961920.0,37.823356,-122.461521,7.843714,0.970461,0.241257,60.0,52.0,11.0,0.879624,1625858931.0,366985270.0,37.816954,-122.473629,10.496547,-0.976689,-0.214657,60.0,25.0,9.0,0.536713,1625858931.0,368180460.0,37.797148,-122.488364,2.494723,0.961798,0.273761,52.0,34.0,10.0,0.641926,295.975,14.39,10.0
1625858932.0,366961920.0,37.823364,-122.461477,7.835286,0.970714,0.240239,60.0,52.0,11.0,0.877921,1625858932.0,366985270.0,37.816943,-122.473689,10.483787,-0.977049,-0.213017,60.0,25.0,9.0,0.540163,1625858932.0,368180460.0,37.797152,-122.48835,2.494333,0.961629,0.274353,52.0,34.0,10.0,0.642566,295.97777777777776,14.391111111111112,10.0
1625858933.0,366961920.0,37.823373,-122.461432,7.827074,0.970958,0.239251,60.0,52.0,11.0,0.876219,1625858933.0,366985270.0,37.816933,-122.473749,10.470324,-0.977424,-0.211286,60.0,25.0,9.0,0.543613,1625858933.0,368180460.0,37.797155,-122.488336,2.493874,0.961469,0.274912,52.0,34.0,10.0,0.643221,295.98055555555555,14.392222222222223,10.0
