Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614942740.0,366985310.0,37.83563,-122.438173,14.756455,-0.506407,0.862295,60.0,38.0,10.0,0.953593,1614942740.0,367353080.0,37.817342,-122.472949,10.491076,0.992512,-0.122146,80.0,183.0,32.0,0.954648,1614942740.0,367625810.0,37.817386,-122.473963,9.657174,0.996576,-0.082678,31.0,31.0,12.0,0.956742,60.0,3.3222222222222224,10.0
1614942741.0,366985310.0,37.835689,-122.438217,14.763078,-0.505108,0.863056,60.0,38.0,10.0,0.949719,1614942741.0,367353080.0,37.817336,-122.472888,10.506825,0.992539,-0.121927,80.0,183.0,32.0,0.950826,1614942741.0,367625810.0,37.817382,-122.473907,9.665399,0.996573,-0.082718,31.0,31.0,12.0,0.95312,60.0,3.3225,10.0
1614942742.0,366985310.0,37.835748,-122.43826,14.769714,-0.503816,0.863811,60.0,38.0,10.0,0.945845,1614942742.0,367353080.0,37.81733,-122.472827,10.521992,0.992569,-0.121684,80.0,183.0,32.0,0.946997,1614942742.0,367625810.0,37.817378,-122.47385,9.673927,0.996568,-0.082782,31.0,31.0,12.0,0.949496,60.0,3.3227777777777776,10.0
1614942743.0,366985310.0,37.835807,-122.438304,14.776365,-0.502532,0.864559,60.0,38.0,10.0,0.941969,1614942743.0,367353080.0,37.817324,-122.472765,10.536577,0.992602,-0.121415,80.0,183.0,32.0,0.943163,1614942743.0,367625810.0,37.817374,-122.473794,9.682758,0.99656,-0.08287,31.0,31.0,12.0,0.945868,60.0,3.3230555555555554,10.0
1614942744.0,366985310.0,37.835866,-122.438347,14.783029,-0.501256,0.865299,60.0,38.0,10.0,0.938093,1614942744.0,367353080.0,37.817318,-122.472704,10.55058,0.992638,-0.121122,80.0,183.0,32.0,0.939323,1614942744.0,367625810.0,37.817371,-122.473737,9.691892,0.996551,-0.082983,31.0,31.0,12.0,0.942237,60.0,3.3233333333333333,10.0
1614942745.0,366985310.0,37.835925,-122.438391,14.789705,-0.499987,0.866033,60.0,38.0,10.0,0.934215,1614942745.0,367353080.0,37.817312,-122.472643,10.564002,0.992676,-0.120803,80.0,183.0,32.0,0.935478,1614942745.0,367625810.0,37.817367,-122.473681,9.701328,0.99654,-0.083119,31.0,31.0,12.0,0.938602,60.0,3.323611111111111,10.0
1614942746.0,366985310.0,37.835985,-122.438434,14.796394,-0.498727,0.866759,60.0,38.0,10.0,0.930337,1614942746.0,367353080.0,37.817306,-122.472581,10.576842,0.992718,-0.12046,80.0,183.0,32.0,0.931629,1614942746.0,367625810.0,37.817363,-122.473624,9.711068,0.996526,-0.083279,31.0,31.0,12.0,0.934964,60.0,3.323888888888889,10.0
1614942747.0,366985310.0,37.836044,-122.438477,14.803094,-0.497474,0.867479,60.0,38.0,10.0,0.926457,1614942747.0,367353080.0,37.817301,-122.47252,10.589101,0.992763,-0.120091,80.0,183.0,32.0,0.927775,1614942747.0,367625810.0,37.81736,-122.473567,9.721111,0.996511,-0.083462,31.0,31.0,12.0,0.931323,60.0,3.3241666666666667,10.0
1614942748.0,366985310.0,37.836103,-122.43852,14.809805,-0.496229,0.868192,60.0,38.0,10.0,0.922577,1614942748.0,367353080.0,37.817295,-122.472458,10.60078,0.99281,-0.119698,80.0,183.0,32.0,0.923916,1614942748.0,367625810.0,37.817356,-122.473511,9.731458,0.996494,-0.08367,31.0,31.0,12.0,0.927677,60.0,3.3244444444444445,10.0
1614942749.0,366985310.0,37.836163,-122.438563,14.816526,-0.494991,0.868898,60.0,38.0,10.0,0.918696,1614942749.0,367353080.0,37.817289,-122.472397,10.611878,0.992861,-0.11928,80.0,183.0,32.0,0.920052,1614942749.0,367625810.0,37.817352,-122.473454,9.742108,0.996474,-0.0839,31.0,31.0,12.0,0.924028,60.0,3.3247222222222224,10.0
1614942750.0,366985310.0,37.836222,-122.438606,14.823256,-0.493762,0.869597,60.0,38.0,10.0,0.914813,1614942750.0,367353080.0,37.817283,-122.472335,10.622396,0.992914,-0.118837,80.0,183.0,32.0,0.916185,1614942750.0,367625810.0,37.817348,-122.473397,9.753061,0.996453,-0.084155,31.0,31.0,12.0,0.920375,60.0,3.325,10.0
1614942751.0,366985310.0,37.836282,-122.438649,14.829996,-0.492541,0.87029,60.0,38.0,10.0,0.910929,1614942751.0,367353080.0,37.817277,-122.472273,10.632334,0.99297,-0.118369,80.0,183.0,32.0,0.912314,1614942751.0,367625810.0,37.817344,-122.47334,9.764318,0.996429,-0.084432,31.0,31.0,12.0,0.916718,60.0,3.325277777777778,10.0
1614942752.0,366985310.0,37.836342,-122.438692,14.836744,-0.491327,0.870975,60.0,38.0,10.0,0.907045,1614942752.0,367353080.0,37.817271,-122.472211,10.641693,0.993028,-0.117876,80.0,183.0,32.0,0.908439,1614942752.0,367625810.0,37.817341,-122.473283,9.77588,0.996404,-0.084733,31.0,31.0,12.0,0.913057,60.0,3.325555555555556,10.0
1614942753.0,366985310.0,37.836401,-122.438735,14.8435,-0.490121,0.871654,60.0,38.0,10.0,0.903159,1614942753.0,367353080.0,37.817265,-122.47215,10.650473,0.99309,-0.117358,80.0,183.0,32.0,0.90456,1614942753.0,367625810.0,37.817337,-122.473226,9.787745,0.996376,-0.085057,31.0,31.0,12.0,0.909391,60.0,3.325833333333333,10.0
1614942754.0,366985310.0,37.836461,-122.438777,14.850263,-0.488923,0.872327,60.0,38.0,10.0,0.899273,1614942754.0,367353080.0,37.81726,-122.472088,10.658675,0.993154,-0.116815,80.0,183.0,32.0,0.900678,1614942754.0,367625810.0,37.817333,-122.473169,9.799915,0.996346,-0.085404,31.0,31.0,12.0,0.905722,60.0,3.326111111111111,10.0
1614942755.0,366985310.0,37.836521,-122.43882,14.857033,-0.487733,0.872993,60.0,38.0,10.0,0.895385,1614942755.0,367353080.0,37.817254,-122.472026,10.666298,0.99322,-0.116247,80.0,183.0,32.0,0.896793,1614942755.0,367625810.0,37.817329,-122.473112,9.81239,0.996315,-0.085773,31.0,31.0,12.0,0.902047,60.0,3.326388888888889,10.0
1614942756.0,366985310.0,37.836581,-122.438862,14.863808,-0.486551,0.873652,60.0,38.0,10.0,0.891496,1614942756.0,367353080.0,37.817248,-122.471964,10.673344,0.99329,-0.115654,80.0,183.0,32.0,0.892905,1614942756.0,367625810.0,37.817325,-122.473055,9.825169,0.996281,-0.086166,31.0,31.0,12.0,0.898368,60.0,3.3266666666666667,10.0
1614942757.0,366985310.0,37.836641,-122.438905,14.87059,-0.485376,0.874305,60.0,38.0,10.0,0.887607,1614942757.0,367353080.0,37.817242,-122.471901,10.679813,0.993361,-0.115036,80.0,183.0,32.0,0.889015,1614942757.0,367625810.0,37.817321,-122.472997,9.838254,0.996245,-0.086581,31.0,31.0,12.0,0.894685,60.0,3.3269444444444445,10.0
1614942758.0,366985310.0,37.836702,-122.438947,14.877376,-0.48421,0.874952,60.0,38.0,10.0,0.883716,1614942758.0,367353080.0,37.817237,-122.471839,10.685705,0.993436,-0.114393,80.0,183.0,32.0,0.885122,1614942758.0,367625810.0,37.817317,-122.47294,9.851644,0.996207,-0.087018,31.0,31.0,12.0,0.890996,60.0,3.3272222222222223,10.0
1614942759.0,366985310.0,37.836762,-122.438989,14.884167,-0.483052,0.875592,60.0,38.0,10.0,0.879824,1614942759.0,367353080.0,37.817231,-122.471777,10.691022,0.993512,-0.113725,80.0,183.0,32.0,0.881226,1614942759.0,367625810.0,37.817313,-122.472882,9.86534,0.996166,-0.087478,31.0,31.0,12.0,0.887303,60.0,3.3275,10.0
1614942760.0,366985310.0,37.836822,-122.439031,14.890961,-0.481901,0.876226,60.0,38.0,10.0,0.875931,1614942760.0,367353080.0,37.817226,-122.471715,10.695762,0.993591,-0.113031,80.0,183.0,32.0,0.877329,1614942760.0,367625810.0,37.817309,-122.472825,9.879342,0.996124,-0.087961,31.0,31.0,12.0,0.883604,60.0,3.327777777777778,10.0
1614942761.0,366985310.0,37.836882,-122.439073,14.897759,-0.480758,0.876853,60.0,38.0,10.0,0.872037,1614942761.0,367353080.0,37.81722,-122.471653,10.699928,0.993673,-0.112312,80.0,183.0,32.0,0.873429,1614942761.0,367625810.0,37.817305,-122.472767,9.893651,0.996079,-0.088465,31.0,31.0,12.0,0.879901,60.0,3.328055555555556,10.0
1614942762.0,366985310.0,37.836943,-122.439115,14.904559,-0.479624,0.877474,60.0,38.0,10.0,0.868142,1614942762.0,367353080.0,37.817214,-122.47159,10.70352,0.993757,-0.111567,80.0,183.0,32.0,0.869528,1614942762.0,367625810.0,37.817301,-122.472709,9.908266,0.996032,-0.088991,31.0,31.0,12.0,0.876192,60.0,3.328333333333333,10.0
1614942763.0,366985310.0,37.837003,-122.439157,14.911362,-0.478497,0.878089,60.0,38.0,10.0,0.864246,1614942763.0,367353080.0,37.817209,-122.471528,10.706537,0.993843,-0.110797,80.0,183.0,32.0,0.865625,1614942763.0,367625810.0,37.817297,-122.472652,9.923189,0.995983,-0.089539,31.0,31.0,12.0,0.872478,60.0,3.328611111111111,10.0
1614942764.0,366985310.0,37.837064,-122.439199,14.918166,-0.477378,0.878698,60.0,38.0,10.0,0.860349,1614942764.0,367353080.0,37.817203,-122.471466,10.708982,0.993931,-0.110002,80.0,183.0,32.0,0.861721,1614942764.0,367625810.0,37.817293,-122.472594,9.938419,0.995932,-0.090108,31.0,31.0,12.0,0.868758,60.0,3.328888888888889,10.0
1614942765.0,366985310.0,37.837125,-122.439241,14.924971,-0.476268,0.8793,60.0,38.0,10.0,0.856451,1614942765.0,367353080.0,37.817198,-122.471403,10.710855,0.994022,-0.10918,80.0,183.0,32.0,0.857816,1614942765.0,367625810.0,37.817289,-122.472536,9.953956,0.995878,-0.090699,31.0,31.0,12.0,0.865033,60.0,3.3291666666666666,10.0
1614942766.0,366985310.0,37.837185,-122.439282,14.931777,-0.475165,0.879897,60.0,38.0,10.0,0.852551,1614942766.0,367353080.0,37.817192,-122.471341,10.712155,0.994115,-0.108333,80.0,183.0,32.0,0.85391,1614942766.0,367625810.0,37.817285,-122.472478,9.969803,0.995822,-0.091312,31.0,31.0,12.0,0.861302,60.0,3.3294444444444444,10.0
1614942767.0,366985310.0,37.837246,-122.439324,14.938583,-0.47407,0.880487,60.0,38.0,10.0,0.848651,1614942767.0,367353080.0,37.817187,-122.471279,10.712885,0.99421,-0.107459,80.0,183.0,32.0,0.850003,1614942767.0,367625810.0,37.817281,-122.47242,9.985957,0.995764,-0.091945,31.0,31.0,12.0,0.857566,60.0,3.3297222222222222,10.0
1614942768.0,366985310.0,37.837307,-122.439365,14.945389,-0.472983,0.881072,60.0,38.0,10.0,0.84475,1614942768.0,367353080.0,37.817182,-122.471216,10.713044,0.994306,-0.106559,80.0,183.0,32.0,0.846096,1614942768.0,367625810.0,37.817276,-122.472361,10.002421,0.995703,-0.092599,31.0,31.0,12.0,0.853823,60.0,3.33,10.0
1614942769.0,366985310.0,37.837368,-122.439407,14.952193,-0.471904,0.88165,60.0,38.0,10.0,0.840847,1614942769.0,367353080.0,37.817177,-122.471154,10.712634,0.994405,-0.105633,80.0,183.0,32.0,0.842188,1614942769.0,367625810.0,37.817272,-122.472303,10.019195,0.99564,-0.093275,31.0,31.0,12.0,0.850075,60.0,3.330277777777778,10.0
1614942770.0,366985310.0,37.837429,-122.439448,14.958996,-0.470833,0.882222,60.0,38.0,10.0,0.836943,1614942770.0,367353080.0,37.817171,-122.471092,10.711656,0.994506,-0.104681,80.0,183.0,32.0,0.838281,1614942770.0,367625810.0,37.817268,-122.472245,10.036278,0.995575,-0.09397,31.0,31.0,12.0,0.84632,60.0,3.330555555555556,10.0
1614942771.0,366985310.0,37.83749,-122.439489,14.965797,-0.46977,0.882789,60.0,38.0,10.0,0.833039,1614942771.0,367353080.0,37.817166,-122.471029,10.710109,0.994608,-0.103701,80.0,183.0,32.0,0.834373,1614942771.0,367625810.0,37.817263,-122.472186,10.053672,0.995507,-0.094687,31.0,31.0,12.0,0.842559,60.0,3.330833333333333,10.0
1614942772.0,366985310.0,37.837551,-122.439531,14.972596,-0.468716,0.883349,60.0,38.0,10.0,0.829133,1614942772.0,367353080.0,37.817161,-122.470967,10.707995,0.994713,-0.102695,80.0,183.0,32.0,0.830466,1614942772.0,367625810.0,37.817259,-122.472128,10.071377,0.995437,-0.095423,31.0,31.0,12.0,0.838792,60.0,3.331111111111112,10.0
1614942773.0,366985310.0,37.837612,-122.439572,14.979391,-0.467669,0.883904,60.0,38.0,10.0,0.825226,1614942773.0,367353080.0,37.817156,-122.470904,10.705316,0.994819,-0.101662,80.0,183.0,32.0,0.826559,1614942773.0,367625810.0,37.817254,-122.472069,10.089394,0.995364,-0.09618,31.0,31.0,12.0,0.835018,60.0,3.3313888888888887,10.0
1614942774.0,366985310.0,37.837673,-122.439613,14.986183,-0.46663,0.884453,60.0,38.0,10.0,0.821318,1614942774.0,367353080.0,37.817151,-122.470842,10.702071,0.994927,-0.100602,80.0,183.0,32.0,0.822653,1614942774.0,367625810.0,37.81725,-122.47201,10.107606,0.99529,-0.096947,31.0,31.0,12.0,0.831238,60.0,3.3316666666666666,10.0
1614942775.0,366985310.0,37.837735,-122.439654,14.992971,-0.465599,0.884996,60.0,38.0,10.0,0.817409,1614942775.0,367353080.0,37.817146,-122.47078,10.698261,0.995036,-0.099514,80.0,183.0,32.0,0.818748,1614942775.0,367625810.0,37.817245,-122.471951,10.12555,0.995218,-0.097682,31.0,31.0,12.0,0.827452,60.0,3.3319444444444444,10.0
1614942776.0,366985310.0,37.837796,-122.439695,14.999755,-0.464576,0.885533,60.0,38.0,10.0,0.813499,1614942776.0,367353080.0,37.817141,-122.470717,10.693889,0.995147,-0.098399,80.0,183.0,32.0,0.814844,1614942776.0,367625810.0,37.817241,-122.471892,10.14311,0.995149,-0.098377,31.0,31.0,12.0,0.823658,60.0,3.332222222222222,10.0
1614942777.0,366985310.0,37.837858,-122.439735,15.006534,-0.463561,0.886065,60.0,38.0,10.0,0.809588,1614942777.0,367353080.0,37.817136,-122.470655,10.688954,0.995259,-0.097255,80.0,183.0,32.0,0.810941,1614942777.0,367625810.0,37.817236,-122.471833,10.160285,0.995084,-0.09903,31.0,31.0,12.0,0.819859,60.0,3.3325,10.0
1614942778.0,366985310.0,37.837919,-122.439776,15.013307,-0.462555,0.886591,60.0,38.0,10.0,0.805675,1614942778.0,367353080.0,37.817131,-122.470593,10.683457,0.995373,-0.096084,80.0,183.0,32.0,0.80704,1614942778.0,367625810.0,37.817232,-122.471774,10.177073,0.995023,-0.099644,31.0,31.0,12.0,0.816053,60.0,3.332777777777778,10.0
1614942779.0,366985310.0,37.837981,-122.439817,15.020074,-0.461556,0.887111,60.0,38.0,10.0,0.801762,1614942779.0,367353080.0,37.817126,-122.47053,10.677401,0.995488,-0.094884,80.0,183.0,32.0,0.80314,1614942779.0,367625810.0,37.817227,-122.471714,10.193475,0.994966,-0.100217,31.0,31.0,12.0,0.812241,60.0,3.333055555555556,10.0
1614942780.0,366985310.0,37.838042,-122.439858,15.026835,-0.460565,0.887626,60.0,38.0,10.0,0.797848,1614942780.0,367353080.0,37.817122,-122.470468,10.670784,0.995605,-0.093656,80.0,183.0,32.0,0.799243,1614942780.0,367625810.0,37.817222,-122.471655,10.209489,0.994912,-0.100751,31.0,31.0,12.0,0.808423,60.0,3.333333333333333,10.0
1614942781.0,366985310.0,37.838104,-122.439898,15.033589,-0.459582,0.888135,60.0,38.0,10.0,0.793932,1614942781.0,367353080.0,37.817117,-122.470406,10.66361,0.995722,-0.092399,80.0,183.0,32.0,0.795347,1614942781.0,367625810.0,37.817217,-122.471596,10.225115,0.994862,-0.101245,31.0,31.0,12.0,0.8046,60.0,3.333611111111112,10.0
1614942782.0,366985310.0,37.838166,-122.439939,15.040336,-0.458608,0.888639,60.0,38.0,10.0,0.790015,1614942782.0,367353080.0,37.817113,-122.470344,10.655879,0.995841,-0.091113,80.0,183.0,32.0,0.791454,1614942782.0,367625810.0,37.817213,-122.471536,10.240351,0.994815,-0.101699,31.0,31.0,12.0,0.80077,60.0,3.3338888888888887,10.0
1614942783.0,366985310.0,37.838228,-122.439979,15.047075,-0.457641,0.889137,60.0,38.0,10.0,0.786097,1614942783.0,367353080.0,37.817108,-122.470282,10.647592,0.99596,-0.089797,80.0,183.0,32.0,0.787563,1614942783.0,367625810.0,37.817208,-122.471476,10.255199,0.994773,-0.102115,31.0,31.0,12.0,0.796936,60.0,3.3341666666666665,10.0
1614942784.0,366985310.0,37.83829,-122.440019,15.053806,-0.456683,0.88963,60.0,38.0,10.0,0.782178,1614942784.0,367353080.0,37.817104,-122.47022,10.63875,0.99608,-0.088452,80.0,183.0,32.0,0.783675,1614942784.0,367625810.0,37.817203,-122.471417,10.269657,0.994734,-0.102492,31.0,31.0,12.0,0.793095,60.0,3.3344444444444443,10.0
1614942785.0,366985310.0,37.838352,-122.44006,15.060528,-0.455732,0.890117,60.0,38.0,10.0,0.778258,1614942785.0,367353080.0,37.817099,-122.470157,10.629355,0.996202,-0.087077,80.0,183.0,32.0,0.77979,1614942785.0,367625810.0,37.817198,-122.471357,10.283724,0.994699,-0.10283,31.0,31.0,12.0,0.78925,60.0,3.334722222222222,10.0
1614942786.0,366985310.0,37.838414,-122.4401,15.067241,-0.45479,0.890599,60.0,38.0,10.0,0.774337,1614942786.0,367353080.0,37.817095,-122.470095,10.619407,0.996323,-0.085672,80.0,183.0,32.0,0.775908,1614942786.0,367625810.0,37.817193,-122.471297,10.297401,0.994668,-0.103129,31.0,31.0,12.0,0.785399,60.0,3.335,10.0
1614942787.0,366985310.0,37.838476,-122.44014,15.073945,-0.453855,0.891076,60.0,38.0,10.0,0.770415,1614942787.0,367353080.0,37.817091,-122.470034,10.608909,0.996446,-0.084236,80.0,183.0,32.0,0.772029,1614942787.0,367625810.0,37.817188,-122.471237,10.310686,0.994641,-0.10339,31.0,31.0,12.0,0.781543,60.0,3.335277777777778,10.0
1614942788.0,366985310.0,37.838538,-122.44018,15.080639,-0.452929,0.891547,60.0,38.0,10.0,0.766492,1614942788.0,367353080.0,37.817087,-122.469972,10.597861,0.996569,-0.082769,80.0,183.0,32.0,0.768154,1614942788.0,367625810.0,37.817183,-122.471177,10.32358,0.994618,-0.103613,31.0,31.0,12.0,0.777683,60.0,3.335555555555556,10.0
1614942789.0,366985310.0,37.8386,-122.44022,15.087322,-0.45201,0.892013,60.0,38.0,10.0,0.762567,1614942789.0,367353080.0,37.817083,-122.46991,10.586266,0.996692,-0.081271,80.0,183.0,32.0,0.764282,1614942789.0,367625810.0,37.817178,-122.471117,10.336083,0.994598,-0.103799,31.0,31.0,12.0,0.773818,60.0,3.335833333333333,10.0
1614942790.0,366985310.0,37.838662,-122.44026,15.093995,-0.4511,0.892474,60.0,38.0,10.0,0.758642,1614942790.0,367353080.0,37.817079,-122.469848,10.574123,0.996816,-0.079742,80.0,183.0,32.0,0.760414,1614942790.0,367625810.0,37.817173,-122.471056,10.348194,0.994583,-0.103946,31.0,31.0,12.0,0.769948,60.0,3.3361111111111112,10.0
1614942791.0,366985310.0,37.838725,-122.4403,15.100656,-0.450197,0.892929,60.0,38.0,10.0,0.754715,1614942791.0,367353080.0,37.817075,-122.469786,10.561435,0.996939,-0.07818,80.0,183.0,32.0,0.75655,1614942791.0,367625810.0,37.817168,-122.470996,10.359912,0.994571,-0.104056,31.0,31.0,12.0,0.766074,60.0,3.336388888888889,10.0
1614942792.0,366985310.0,37.838787,-122.44034,15.107306,-0.449303,0.893379,60.0,38.0,10.0,0.750787,1614942792.0,367353080.0,37.817071,-122.469725,10.548204,0.997063,-0.076586,80.0,183.0,32.0,0.752691,1614942792.0,367625810.0,37.817164,-122.470936,10.371239,0.994564,-0.104128,31.0,31.0,12.0,0.762195,60.0,3.336666666666667,10.0
1614942793.0,366985310.0,37.838849,-122.440379,15.113944,-0.448417,0.893825,60.0,38.0,10.0,0.746858,1614942793.0,367353080.0,37.817067,-122.469663,10.53443,0.997187,-0.07496,80.0,183.0,32.0,0.748836,1614942793.0,367625810.0,37.817159,-122.470875,10.382173,0.99456,-0.104163,31.0,31.0,12.0,0.758312,60.0,3.3369444444444443,10.0
1614942794.0,366985310.0,37.838912,-122.440419,15.120569,-0.447539,0.894265,60.0,38.0,10.0,0.742928,1614942794.0,367353080.0,37.817064,-122.469601,10.520115,0.99731,-0.0733,80.0,183.0,32.0,0.744986,1614942794.0,367625810.0,37.817154,-122.470815,10.392715,0.99456,-0.104161,31.0,31.0,12.0,0.754426,60.0,3.337222222222222,10.0
1614942795.0,366985310.0,37.838974,-122.440459,15.127181,-0.446669,0.8947,60.0,38.0,10.0,0.738997,1614942795.0,367353080.0,37.81706,-122.46954,10.505433,0.997432,-0.071616,80.0,183.0,32.0,0.741141,1614942795.0,367625810.0,37.817148,-122.470754,10.402864,0.994565,-0.104122,31.0,31.0,12.0,0.750535,60.0,3.3375,10.0
1614942796.0,366985310.0,37.839037,-122.440498,15.13378,-0.445806,0.895129,60.0,38.0,10.0,0.735065,1614942796.0,367353080.0,37.817057,-122.469479,10.49107,0.997551,-0.069943,80.0,183.0,32.0,0.7373,1614942796.0,367625810.0,37.817143,-122.470694,10.412622,0.994573,-0.104046,31.0,31.0,12.0,0.746641,60.0,3.3377777777777777,10.0
1614942797.0,366985310.0,37.8391,-122.440538,15.140366,-0.444952,0.895554,60.0,38.0,10.0,0.731131,1614942797.0,367353080.0,37.817053,-122.469417,10.477198,0.997665,-0.068291,80.0,183.0,32.0,0.733465,1614942797.0,367625810.0,37.817138,-122.470633,10.421987,0.994584,-0.103932,31.0,31.0,12.0,0.742742,60.0,3.338055555555556,10.0
1614942798.0,366985310.0,37.839162,-122.440577,15.146937,-0.444106,0.895974,60.0,38.0,10.0,0.727197,1614942798.0,367353080.0,37.81705,-122.469356,10.463813,0.997776,-0.066659,80.0,183.0,32.0,0.729634,1614942798.0,367625810.0,37.817133,-122.470572,10.43096,0.9946,-0.103782,31.0,31.0,12.0,0.738841,60.0,3.3383333333333334,10.0
1614942799.0,366985310.0,37.839225,-122.440617,15.153494,-0.443268,0.896389,60.0,38.0,10.0,0.723261,1614942799.0,367353080.0,37.817047,-122.469295,10.450917,0.997882,-0.065048,80.0,183.0,32.0,0.725808,1614942799.0,367625810.0,37.817128,-122.470512,10.439542,0.994619,-0.103596,31.0,31.0,12.0,0.734936,60.0,3.338611111111111,10.0
