Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626787621.0,366985270.0,37.819754,-122.469946,10.73749,0.934758,0.355286,60.0,25.0,9.0,0.957963,1626787621.0,367145450.0,37.829204,-122.464201,9.22043,-0.104417,-0.994534,60.0,16.0,9.0,0.948017,1626787621.0,368125580.0,37.811909,-122.516425,12.786462,0.949309,0.314344,37.0,34.0,6.0,0.956415,255.66944444444445,11.133888888888889,10.0
1626787622.0,366985270.0,37.819771,-122.469887,10.767016,0.93398,0.357325,60.0,25.0,9.0,0.955552,1626787622.0,367145450.0,37.829161,-122.464207,9.214987,-0.109263,-0.994013,60.0,16.0,9.0,0.945083,1626787622.0,368125580.0,37.811928,-122.516354,12.792295,0.949198,0.314678,37.0,34.0,6.0,0.953983,255.67222222222225,11.134444444444444,10.0
1626787623.0,366985270.0,37.819789,-122.469828,10.795387,0.933165,0.359448,60.0,25.0,9.0,0.953134,1626787623.0,367145450.0,37.829119,-122.464213,9.209892,-0.114014,-0.993479,60.0,16.0,9.0,0.942145,1626787623.0,368125580.0,37.811947,-122.516283,12.798059,0.949089,0.315008,37.0,34.0,6.0,0.95155,255.675,11.135,10.0
1626787624.0,366985270.0,37.819807,-122.469769,10.822609,0.932312,0.361655,60.0,25.0,9.0,0.95071,1626787624.0,367145450.0,37.829076,-122.464219,9.205132,-0.118668,-0.992934,60.0,16.0,9.0,0.939202,1626787624.0,368125580.0,37.811965,-122.516212,12.803754,0.948981,0.315332,37.0,34.0,6.0,0.949117,255.67777777777772,11.135555555555555,10.0
1626787625.0,366985270.0,37.819825,-122.46971,10.84869,0.93142,0.363947,60.0,25.0,9.0,0.948281,1626787625.0,367145450.0,37.829034,-122.464225,9.200694,-0.123225,-0.992379,60.0,16.0,9.0,0.936255,1626787625.0,368125580.0,37.811984,-122.51614,12.809379,0.948875,0.315651,37.0,34.0,6.0,0.946682,255.6805555555556,11.136111111111113,10.0
1626787626.0,366985270.0,37.819843,-122.469651,10.873638,0.930488,0.366322,60.0,25.0,9.0,0.945847,1626787626.0,367145450.0,37.828992,-122.464232,9.196566,-0.127685,-0.991815,60.0,16.0,9.0,0.933303,1626787626.0,368125580.0,37.812003,-122.516069,12.814935,0.948771,0.315966,37.0,34.0,6.0,0.944246,255.6833333333333,11.136666666666668,10.0
1626787627.0,366985270.0,37.819862,-122.469592,10.897461,0.929516,0.368782,60.0,25.0,9.0,0.943408,1626787627.0,367145450.0,37.82895,-122.464239,9.192736,-0.132046,-0.991244,60.0,16.0,9.0,0.930347,1626787627.0,368125580.0,37.812021,-122.515998,12.820422,0.948667,0.316276,37.0,34.0,6.0,0.941809,255.6861111111111,11.137222222222222,10.0
1626787628.0,366985270.0,37.81988,-122.469533,10.920168,0.928503,0.371325,60.0,25.0,9.0,0.940965,1626787628.0,367145450.0,37.828907,-122.464246,9.189191,-0.13631,-0.990666,60.0,16.0,9.0,0.927387,1626787628.0,368125580.0,37.81204,-122.515927,12.825839,0.948566,0.316581,37.0,34.0,6.0,0.939371,255.6888888888889,11.137777777777778,10.0
1626787629.0,366985270.0,37.819899,-122.469473,10.941768,0.927448,0.373952,60.0,25.0,9.0,0.938517,1626787629.0,367145450.0,37.828865,-122.464253,9.185921,-0.140475,-0.990084,60.0,16.0,9.0,0.924423,1626787629.0,368125580.0,37.812059,-122.515856,12.831187,0.948465,0.316881,37.0,34.0,6.0,0.936933,255.69166666666663,11.138333333333334,10.0
1626787630.0,366985270.0,37.819918,-122.469414,10.962268,0.926351,0.376662,60.0,25.0,9.0,0.936066,1626787630.0,367145450.0,37.828823,-122.464261,9.182913,-0.144541,-0.989499,60.0,16.0,9.0,0.921455,1626787630.0,368125580.0,37.812078,-122.515784,12.836465,0.948367,0.317176,37.0,34.0,6.0,0.934493,255.69444444444449,11.13888888888889,10.0
1626787631.0,366985270.0,37.819937,-122.469354,10.981681,0.925209,0.379457,60.0,25.0,9.0,0.93361,1626787631.0,367145450.0,37.828781,-122.464268,9.180157,-0.148508,-0.988911,60.0,16.0,9.0,0.918483,1626787631.0,368125580.0,37.812097,-122.515713,12.841673,0.948269,0.317467,37.0,34.0,6.0,0.932053,255.69722222222225,11.139444444444443,10.0
1626787632.0,366985270.0,37.819956,-122.469295,11.000014,0.924024,0.382335,60.0,25.0,9.0,0.931152,1626787632.0,367145450.0,37.828739,-122.464276,9.177641,-0.152376,-0.988323,60.0,16.0,9.0,0.915506,1626787632.0,368125580.0,37.812116,-122.515642,12.846812,0.948174,0.317752,37.0,34.0,6.0,0.929611,255.7,11.14,10.0
1626787633.0,366985270.0,37.819976,-122.469235,11.017279,0.922793,0.385297,60.0,25.0,9.0,0.92869,1626787633.0,367145450.0,37.828697,-122.464285,9.175355,-0.156144,-0.987734,60.0,16.0,9.0,0.912526,1626787633.0,368125580.0,37.812134,-122.51557,12.851881,0.948079,0.318034,37.0,34.0,6.0,0.927169,255.70277777777773,11.140555555555556,10.0
1626787634.0,366985270.0,37.819996,-122.469176,11.033485,0.921515,0.388342,60.0,25.0,9.0,0.926225,1626787634.0,367145450.0,37.828655,-122.464293,9.173289,-0.159813,-0.987147,60.0,16.0,9.0,0.909543,1626787634.0,368125580.0,37.812153,-122.515499,12.85688,0.947987,0.31831,37.0,34.0,6.0,0.924726,255.70555555555555,11.141111111111112,10.0
1626787635.0,366985270.0,37.820015,-122.469116,11.048645,0.92019,0.391472,60.0,25.0,9.0,0.923759,1626787635.0,367145450.0,37.828613,-122.464302,9.171431,-0.163381,-0.986563,60.0,16.0,9.0,0.906555,1626787635.0,368125580.0,37.812172,-122.515428,12.861809,0.947895,0.318582,37.0,34.0,6.0,0.922282,255.7083333333333,11.141666666666666,10.0
1626787636.0,366985270.0,37.820035,-122.469057,11.062768,0.918816,0.394686,60.0,25.0,9.0,0.921289,1626787636.0,367145450.0,37.828572,-122.46431,9.169773,-0.16685,-0.985982,60.0,16.0,9.0,0.903564,1626787636.0,368125580.0,37.812191,-122.515356,12.866668,0.947806,0.318848,37.0,34.0,6.0,0.919837,255.7111111111111,11.142222222222223,10.0
1626787637.0,366985270.0,37.820056,-122.468997,11.075868,0.917392,0.397985,60.0,25.0,9.0,0.918819,1626787637.0,367145450.0,37.82853,-122.464319,9.168305,-0.170218,-0.985406,60.0,16.0,9.0,0.90057,1626787637.0,368125580.0,37.81221,-122.515285,12.871457,0.947717,0.319111,37.0,34.0,6.0,0.917391,255.7138888888889,11.142777777777775,10.0
1626787638.0,366985270.0,37.820076,-122.468938,11.087956,0.915917,0.401367,60.0,25.0,9.0,0.916346,1626787638.0,367145450.0,37.828488,-122.464329,9.167016,-0.173487,-0.984836,60.0,16.0,9.0,0.897572,1626787638.0,368125580.0,37.812229,-122.515213,12.876176,0.947631,0.319368,37.0,34.0,6.0,0.914944,255.71666666666667,11.143333333333333,10.0
1626787639.0,366985270.0,37.820097,-122.468878,11.099045,0.91439,0.404835,60.0,25.0,9.0,0.913872,1626787639.0,367145450.0,37.828446,-122.464338,9.165899,-0.176655,-0.984273,60.0,16.0,9.0,0.89457,1626787639.0,368125580.0,37.812248,-122.515142,12.880825,0.947546,0.319621,37.0,34.0,6.0,0.912497,255.71944444444443,11.143888888888888,10.0
1626787640.0,366985270.0,37.820117,-122.468819,11.109147,0.912809,0.408388,60.0,25.0,9.0,0.911398,1626787640.0,367145450.0,37.828404,-122.464347,9.164943,-0.179723,-0.983717,60.0,16.0,9.0,0.891566,1626787640.0,368125580.0,37.812267,-122.51507,12.885404,0.947462,0.319869,37.0,34.0,6.0,0.910049,255.72222222222223,11.144444444444444,10.0
1626787641.0,366985270.0,37.820138,-122.468759,11.118277,0.911172,0.412025,60.0,25.0,9.0,0.908922,1626787641.0,367145450.0,37.828363,-122.464357,9.164142,-0.18269,-0.983171,60.0,16.0,9.0,0.888558,1626787641.0,368125580.0,37.812286,-122.514999,12.889912,0.94738,0.320112,37.0,34.0,6.0,0.9076,255.725,11.145,10.0
1626787642.0,366985270.0,37.82016,-122.4687,11.126447,0.90948,0.415748,60.0,25.0,9.0,0.906447,1626787642.0,367145450.0,37.828321,-122.464367,9.163485,-0.185557,-0.982633,60.0,16.0,9.0,0.885547,1626787642.0,368125580.0,37.812305,-122.514927,12.894351,0.947299,0.320351,37.0,34.0,6.0,0.90515,255.7277777777778,11.145555555555555,10.0
1626787643.0,366985270.0,37.820181,-122.468641,11.133673,0.907729,0.419557,60.0,25.0,9.0,0.903971,1626787643.0,367145450.0,37.828279,-122.464377,9.162966,-0.188324,-0.982107,60.0,16.0,9.0,0.882534,1626787643.0,368125580.0,37.812325,-122.514856,12.898719,0.94722,0.320585,37.0,34.0,6.0,0.902699,255.73055555555555,11.14611111111111,10.0
1626787644.0,366985270.0,37.820203,-122.468581,11.139968,0.905919,0.423451,60.0,25.0,9.0,0.901496,1626787644.0,367145450.0,37.828238,-122.464387,9.162575,-0.190991,-0.981592,60.0,16.0,9.0,0.879517,1626787644.0,368125580.0,37.812344,-122.514784,12.903016,0.947142,0.320815,37.0,34.0,6.0,0.900248,255.7333333333333,11.146666666666668,10.0
1626787645.0,366985270.0,37.820224,-122.468522,11.145348,0.904048,0.427431,60.0,25.0,9.0,0.899021,1626787645.0,367145450.0,37.828196,-122.464397,9.162307,-0.193557,-0.981089,60.0,16.0,9.0,0.876498,1626787645.0,368125580.0,37.812363,-122.514713,12.907244,0.947066,0.32104,37.0,34.0,6.0,0.897796,255.73611111111111,11.147222222222222,10.0
1626787646.0,366985270.0,37.820246,-122.468463,11.14983,0.902114,0.431498,60.0,25.0,9.0,0.896547,1626787646.0,367145450.0,37.828155,-122.464407,9.162153,-0.196024,-0.980599,60.0,16.0,9.0,0.873475,1626787646.0,368125580.0,37.812382,-122.514641,12.911401,0.946991,0.32126,37.0,34.0,6.0,0.895343,255.73888888888888,11.147777777777778,10.0
1626787647.0,366985270.0,37.820269,-122.468404,11.153428,0.900115,0.435652,60.0,25.0,9.0,0.894074,1626787647.0,367145450.0,37.828113,-122.464418,9.162107,-0.19839,-0.980123,60.0,16.0,9.0,0.870451,1626787647.0,368125580.0,37.812401,-122.51457,12.915487,0.946918,0.321476,37.0,34.0,6.0,0.892889,255.74166666666667,11.148333333333332,10.0
1626787648.0,366985270.0,37.820291,-122.468346,11.156159,0.898051,0.439892,60.0,25.0,9.0,0.891603,1626787648.0,367145450.0,37.828071,-122.464429,9.162161,-0.200656,-0.979662,60.0,16.0,9.0,0.867424,1626787648.0,368125580.0,37.81242,-122.514498,12.919503,0.946846,0.321687,37.0,34.0,6.0,0.890435,255.74444444444444,11.148888888888887,10.0
1626787649.0,366985270.0,37.820314,-122.468287,11.158041,0.895918,0.444219,60.0,25.0,9.0,0.889133,1626787649.0,367145450.0,37.82803,-122.464439,9.16231,-0.202822,-0.979216,60.0,16.0,9.0,0.864394,1626787649.0,368125580.0,37.81244,-122.514426,12.923448,0.946776,0.321894,37.0,34.0,6.0,0.88798,255.74722222222223,11.149444444444445,10.0
1626787650.0,366985270.0,37.820337,-122.468228,11.159092,0.893716,0.448633,60.0,25.0,9.0,0.886666,1626787650.0,367145450.0,37.827988,-122.46445,9.162547,-0.204888,-0.978785,60.0,16.0,9.0,0.861362,1626787650.0,368125580.0,37.812459,-122.514355,12.927323,0.946707,0.322095,37.0,34.0,6.0,0.885524,255.75,11.15,10.0
1626787651.0,366985270.0,37.82036,-122.46817,11.159514,0.891462,0.453095,60.0,25.0,9.0,0.884201,1626787651.0,367145450.0,37.827947,-122.464461,9.162867,-0.206854,-0.978372,60.0,16.0,9.0,0.858329,1626787651.0,368125580.0,37.812478,-122.514283,12.931127,0.94664,0.322293,37.0,34.0,6.0,0.883068,255.75277777777777,11.150555555555556,10.0
1626787652.0,366985270.0,37.820383,-122.468112,11.160051,0.889241,0.457439,60.0,25.0,9.0,0.881738,1626787652.0,367145450.0,37.827905,-122.464472,9.163263,-0.208721,-0.977975,60.0,16.0,9.0,0.855293,1626787652.0,368125580.0,37.812497,-122.514211,12.93486,0.946574,0.322486,37.0,34.0,6.0,0.880611,255.7555555555556,11.151111111111112,10.0
1626787653.0,366985270.0,37.820407,-122.468054,11.160863,0.887074,0.461627,60.0,25.0,9.0,0.879278,1626787653.0,367145450.0,37.827864,-122.464484,9.163731,-0.210487,-0.977597,60.0,16.0,9.0,0.852255,1626787653.0,368125580.0,37.812517,-122.51414,12.938523,0.94651,0.322674,37.0,34.0,6.0,0.878153,255.75833333333333,11.151666666666667,10.0
1626787654.0,366985270.0,37.820431,-122.467996,11.161925,0.884964,0.465659,60.0,25.0,9.0,0.876821,1626787654.0,367145450.0,37.827823,-122.464495,9.164265,-0.212155,-0.977236,60.0,16.0,9.0,0.849215,1626787654.0,368125580.0,37.812536,-122.514068,12.942115,0.946448,0.322858,37.0,34.0,6.0,0.875695,255.76111111111112,11.152222222222225,10.0
1626787655.0,366985270.0,37.820455,-122.467938,11.163212,0.882913,0.469536,60.0,25.0,9.0,0.874366,1626787655.0,367145450.0,37.827781,-122.464506,9.164862,-0.213722,-0.976894,60.0,16.0,9.0,0.846173,1626787655.0,368125580.0,37.812555,-122.513996,12.945636,0.946386,0.323037,37.0,34.0,6.0,0.873236,255.76388888888889,11.15277777777778,10.0
1626787656.0,366985270.0,37.820479,-122.46788,11.164699,0.880923,0.473259,60.0,25.0,9.0,0.871913,1626787656.0,367145450.0,37.82774,-122.464518,9.165515,-0.215191,-0.976572,60.0,16.0,9.0,0.84313,1626787656.0,368125580.0,37.812575,-122.513924,12.949087,0.946327,0.323211,37.0,34.0,6.0,0.870776,255.76666666666668,11.153333333333332,10.0
1626787657.0,366985270.0,37.820504,-122.467822,11.166364,0.878996,0.476829,60.0,25.0,9.0,0.869463,1626787657.0,367145450.0,37.827698,-122.464529,9.166222,-0.216559,-0.976269,60.0,16.0,9.0,0.840086,1626787657.0,368125580.0,37.812594,-122.513853,12.952466,0.946269,0.323381,37.0,34.0,6.0,0.868316,255.76944444444445,11.15388888888889,10.0
1626787658.0,366985270.0,37.820528,-122.467765,11.168183,0.877134,0.480245,60.0,25.0,9.0,0.867015,1626787658.0,367145450.0,37.827657,-122.464541,9.166978,-0.217829,-0.975987,60.0,16.0,9.0,0.83704,1626787658.0,368125580.0,37.812613,-122.513781,12.955775,0.946212,0.323547,37.0,34.0,6.0,0.865855,255.7722222222222,11.154444444444444,10.0
1626787659.0,366985270.0,37.820553,-122.467708,11.170136,0.875338,0.483511,60.0,25.0,9.0,0.864569,1626787659.0,367145450.0,37.827616,-122.464553,9.167779,-0.219,-0.975725,60.0,16.0,9.0,0.833992,1626787659.0,368125580.0,37.812633,-122.513709,12.959012,0.946157,0.323708,37.0,34.0,6.0,0.863394,255.775,11.155,10.0
1626787660.0,366985270.0,37.820578,-122.46765,11.172202,0.873611,0.486625,60.0,25.0,9.0,0.862124,1626787660.0,367145450.0,37.827574,-122.464564,9.168623,-0.220071,-0.975484,60.0,16.0,9.0,0.830944,1626787660.0,368125580.0,37.812652,-122.513637,12.962179,0.946103,0.323865,37.0,34.0,6.0,0.860932,255.77777777777777,11.155555555555557,10.0
1626787661.0,366985270.0,37.820603,-122.467593,11.174362,0.871953,0.48959,60.0,25.0,9.0,0.859682,1626787661.0,367145450.0,37.827533,-122.464576,9.169506,-0.221044,-0.975264,60.0,16.0,9.0,0.827894,1626787661.0,368125580.0,37.812672,-122.513566,12.965275,0.946051,0.324017,37.0,34.0,6.0,0.85847,255.7805555555556,11.15611111111111,10.0
1626787662.0,366985270.0,37.820628,-122.467536,11.176596,0.870366,0.492405,60.0,25.0,9.0,0.857242,1626787662.0,367145450.0,37.827491,-122.464588,9.170426,-0.221918,-0.975065,60.0,16.0,9.0,0.824844,1626787662.0,368125580.0,37.812691,-122.513494,12.9683,0.946001,0.324164,37.0,34.0,6.0,0.856007,255.78333333333333,11.156666666666666,10.0
1626787663.0,366985270.0,37.820654,-122.467479,11.178887,0.868852,0.495072,60.0,25.0,9.0,0.854803,1626787663.0,367145450.0,37.82745,-122.4646,9.171413,-0.222701,-0.974887,60.0,16.0,9.0,0.821793,1626787663.0,368125580.0,37.812711,-122.513422,12.971254,0.945952,0.324307,37.0,34.0,6.0,0.853543,255.7861111111111,11.157222222222222,10.0
1626787664.0,366985270.0,37.82068,-122.467422,11.181218,0.867411,0.497592,60.0,25.0,9.0,0.852366,1626787664.0,367145450.0,37.827409,-122.464612,9.172605,-0.223427,-0.974721,60.0,16.0,9.0,0.818741,1626787664.0,368125580.0,37.81273,-122.51335,12.974136,0.945904,0.324446,37.0,34.0,6.0,0.851079,255.7888888888889,11.157777777777778,10.0
1626787665.0,366985270.0,37.820705,-122.467365,11.183574,0.866046,0.499965,60.0,25.0,9.0,0.84993,1626787665.0,367145450.0,37.827367,-122.464624,9.174034,-0.224104,-0.974565,60.0,16.0,9.0,0.815689,1626787665.0,368125580.0,37.812749,-122.513278,12.976948,0.945858,0.32458,37.0,34.0,6.0,0.848614,255.79166666666663,11.158333333333331,10.0
1626787666.0,366985270.0,37.820731,-122.467309,11.185938,0.864756,0.502192,60.0,25.0,9.0,0.847496,1626787666.0,367145450.0,37.827326,-122.464636,9.1757,-0.224733,-0.97442,60.0,16.0,9.0,0.812635,1626787666.0,368125580.0,37.812769,-122.513206,12.979688,0.945814,0.32471,37.0,34.0,6.0,0.846149,255.79444444444445,11.158888888888889,10.0
1626787667.0,366985270.0,37.820757,-122.467252,11.188297,0.863544,0.504274,60.0,25.0,9.0,0.845063,1626787667.0,367145450.0,37.827285,-122.464648,9.177601,-0.225312,-0.974287,60.0,16.0,9.0,0.809581,1626787667.0,368125580.0,37.812788,-122.513134,12.982358,0.945771,0.324835,37.0,34.0,6.0,0.843684,255.79722222222225,11.159444444444444,10.0
1626787668.0,366985270.0,37.820783,-122.467195,11.190638,0.862409,0.506211,60.0,25.0,9.0,0.842632,1626787668.0,367145450.0,37.827243,-122.46466,9.179736,-0.225843,-0.974164,60.0,16.0,9.0,0.806527,1626787668.0,368125580.0,37.812808,-122.513062,12.984956,0.945729,0.324956,37.0,34.0,6.0,0.841218,255.8,11.16,10.0
1626787669.0,366985270.0,37.820809,-122.467139,11.192948,0.861354,0.508005,60.0,25.0,9.0,0.840201,1626787669.0,367145450.0,37.827202,-122.464672,9.182106,-0.226325,-0.974052,60.0,16.0,9.0,0.803471,1626787669.0,368125580.0,37.812827,-122.512991,12.987483,0.945689,0.325072,37.0,34.0,6.0,0.838751,255.80277777777772,11.160555555555556,10.0
1626787670.0,366985270.0,37.820836,-122.467082,11.195217,0.860379,0.509655,60.0,25.0,9.0,0.837772,1626787670.0,367145450.0,37.82716,-122.464685,9.184709,-0.226758,-0.973951,60.0,16.0,9.0,0.800415,1626787670.0,368125580.0,37.812847,-122.512919,12.989938,0.945651,0.325184,37.0,34.0,6.0,0.836285,255.8055555555556,11.161111111111111,10.0
1626787671.0,366985270.0,37.820862,-122.467026,11.197432,0.859484,0.511163,60.0,25.0,9.0,0.835344,1626787671.0,367145450.0,37.827119,-122.464697,9.187544,-0.227142,-0.973862,60.0,16.0,9.0,0.797359,1626787671.0,368125580.0,37.812867,-122.512847,12.992323,0.945614,0.325291,37.0,34.0,6.0,0.833817,255.8083333333333,11.161666666666669,10.0
1626787672.0,366985270.0,37.820889,-122.46697,11.199585,0.858671,0.512528,60.0,25.0,9.0,0.832916,1626787672.0,367145450.0,37.827078,-122.464709,9.190611,-0.227478,-0.973783,60.0,16.0,9.0,0.794301,1626787672.0,368125580.0,37.812886,-122.512775,12.994636,0.945578,0.325394,37.0,34.0,6.0,0.831349,255.8111111111111,11.162222222222224,10.0
1626787673.0,366985270.0,37.820915,-122.466913,11.201668,0.857939,0.513752,60.0,25.0,9.0,0.83049,1626787673.0,367145450.0,37.827036,-122.464721,9.19391,-0.227765,-0.973716,60.0,16.0,9.0,0.791243,1626787673.0,368125580.0,37.812906,-122.512703,12.996878,0.945544,0.325493,37.0,34.0,6.0,0.828881,255.8138888888889,11.162777777777778,10.0
1626787674.0,366985270.0,37.820942,-122.466857,11.203671,0.85729,0.514834,60.0,25.0,9.0,0.828064,1626787674.0,367145450.0,37.826995,-122.464733,9.19744,-0.228003,-0.97366,60.0,16.0,9.0,0.788184,1626787674.0,368125580.0,37.812925,-122.512631,12.999049,0.945512,0.325587,37.0,34.0,6.0,0.826413,255.81666666666663,11.163333333333334,10.0
