Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612029647.0,338124707.0,37.810992,-122.4954,1.886636,0.498251,0.867033,37.0,11.0,3.0,0.977485,1612029647.0,338125577.0,37.832195,-122.44086,3.916417,-0.039204,0.999231,36.0,11.0,2.0,0.973302,1612029647.0,338209423.0,37.83216,-122.440962,3.632784,-0.073066,0.997327,36.0,0.0,0.0,0.976121,186.1083333333333,5.0,10.0
1612029648.0,338124707.0,37.811,-122.495394,1.886204,0.505354,0.862912,37.0,11.0,3.0,0.975182,1612029648.0,338125577.0,37.832213,-122.44086,3.901767,-0.038824,0.999246,36.0,11.0,2.0,0.970711,1612029648.0,338209423.0,37.832177,-122.440963,3.637979,-0.071786,0.99742,36.0,0.0,0.0,0.973719,186.1,5.0,10.0
1612029649.0,338124707.0,37.811008,-122.495388,1.8859,0.512361,0.85877,37.0,11.0,3.0,0.972869,1612029649.0,338125577.0,37.832231,-122.440861,3.887175,-0.038417,0.999262,36.0,11.0,2.0,0.968133,1612029649.0,338209423.0,37.832193,-122.440965,3.642763,-0.070458,0.997515,36.0,0.0,0.0,0.971315,186.09166666666667,5.0,10.0
1612029650.0,338124707.0,37.811015,-122.495383,1.885721,0.519271,0.85461,37.0,11.0,3.0,0.970547,1612029650.0,338125577.0,37.832249,-122.440862,3.872642,-0.037981,0.999278,36.0,11.0,2.0,0.965569,1612029650.0,338209423.0,37.83221,-122.440966,3.647136,-0.069082,0.997611,36.0,0.0,0.0,0.96891,186.0833333333333,5.0,10.0
1612029651.0,338124707.0,37.811022,-122.495377,1.885662,0.526084,0.850432,37.0,11.0,3.0,0.968216,1612029651.0,338125577.0,37.832267,-122.440863,3.858169,-0.037518,0.999296,36.0,11.0,2.0,0.963018,1612029651.0,338209423.0,37.832227,-122.440968,3.6511,-0.067658,0.997709,36.0,0.0,0.0,0.966503,186.075,5.0,10.0
1612029652.0,338124707.0,37.81103,-122.495371,1.885722,0.5328,0.846241,37.0,11.0,3.0,0.965876,1612029652.0,338125577.0,37.832285,-122.440864,3.843755,-0.037026,0.999314,36.0,11.0,2.0,0.96048,1612029652.0,338209423.0,37.832244,-122.440969,3.654655,-0.066186,0.997807,36.0,0.0,0.0,0.964094,186.06666666666663,5.0,10.0
1612029653.0,338124707.0,37.811037,-122.495365,1.885897,0.539418,0.842038,37.0,11.0,3.0,0.963527,1612029653.0,338125577.0,37.832302,-122.440865,3.8294,-0.036505,0.999333,36.0,11.0,2.0,0.957956,1612029653.0,338209423.0,37.832261,-122.44097,3.657802,-0.064666,0.997907,36.0,0.0,0.0,0.961684,186.0583333333333,5.0,10.0
1612029654.0,338124707.0,37.811045,-122.495359,1.886182,0.545938,0.837825,37.0,11.0,3.0,0.961169,1612029654.0,338125577.0,37.83232,-122.440866,3.815105,-0.035955,0.999353,36.0,11.0,2.0,0.955445,1612029654.0,338209423.0,37.832278,-122.440972,3.660541,-0.063096,0.998007,36.0,0.0,0.0,0.959273,186.05,5.0,10.0
1612029655.0,338124707.0,37.811052,-122.495353,1.886575,0.552361,0.833605,37.0,11.0,3.0,0.958802,1612029655.0,338125577.0,37.832338,-122.440866,3.80087,-0.035376,0.999374,36.0,11.0,2.0,0.952946,1612029655.0,338209423.0,37.832294,-122.440973,3.662875,-0.061476,0.998109,36.0,0.0,0.0,0.956861,186.04166666666663,5.0,10.0
1612029656.0,338124707.0,37.811059,-122.495347,1.887073,0.558685,0.82938,37.0,11.0,3.0,0.956426,1612029656.0,338125577.0,37.832355,-122.440867,3.786695,-0.034767,0.999395,36.0,11.0,2.0,0.950461,1612029656.0,338209423.0,37.832311,-122.440975,3.664802,-0.059807,0.99821,36.0,0.0,0.0,0.954449,186.03333333333333,5.0,10.0
1612029657.0,338124707.0,37.811066,-122.495341,1.887671,0.564911,0.825152,37.0,11.0,3.0,0.954042,1612029657.0,338125577.0,37.832373,-122.440868,3.77258,-0.034128,0.999417,36.0,11.0,2.0,0.947988,1612029657.0,338209423.0,37.832328,-122.440976,3.666326,-0.058088,0.998311,36.0,0.0,0.0,0.952036,186.025,5.0,10.0
1612029658.0,338124707.0,37.811074,-122.495335,1.888368,0.571039,0.820923,37.0,11.0,3.0,0.951648,1612029658.0,338125577.0,37.83239,-122.440869,3.758526,-0.033459,0.99944,36.0,11.0,2.0,0.945527,1612029658.0,338209423.0,37.832345,-122.440977,3.667445,-0.056317,0.998413,36.0,0.0,0.0,0.949622,186.01666666666668,5.0,10.0
1612029659.0,338124707.0,37.811081,-122.495329,1.889159,0.577069,0.816695,37.0,11.0,3.0,0.949246,1612029659.0,338125577.0,37.832408,-122.440869,3.744532,-0.032759,0.999463,36.0,11.0,2.0,0.943079,1612029659.0,338209423.0,37.832362,-122.440978,3.668162,-0.054495,0.998514,36.0,0.0,0.0,0.947208,186.00833333333333,5.0,10.0
1612029660.0,338124707.0,37.811088,-122.495322,1.890041,0.583002,0.812471,37.0,11.0,3.0,0.946836,1612029660.0,338125577.0,37.832425,-122.44087,3.730599,-0.032028,0.999487,36.0,11.0,2.0,0.940643,1612029660.0,338209423.0,37.832379,-122.440979,3.668478,-0.05262,0.998615,36.0,0.0,0.0,0.944794,186.0,5.0,10.0
1612029661.0,338124707.0,37.811095,-122.495316,1.891011,0.588837,0.808252,37.0,11.0,3.0,0.944417,1612029661.0,338125577.0,37.832442,-122.440871,3.716727,-0.031266,0.999511,36.0,11.0,2.0,0.938219,1612029661.0,338209423.0,37.832396,-122.440981,3.668393,-0.050693,0.998714,36.0,0.0,0.0,0.94238,185.99166666666667,5.0,10.0
1612029662.0,338124707.0,37.811102,-122.495309,1.892065,0.594576,0.80404,37.0,11.0,3.0,0.941989,1612029662.0,338125577.0,37.832459,-122.440872,3.702916,-0.030473,0.999536,36.0,11.0,2.0,0.935807,1612029662.0,338209423.0,37.832413,-122.440982,3.667909,-0.048713,0.998813,36.0,0.0,0.0,0.939966,185.9833333333333,5.0,10.0
1612029663.0,338124707.0,37.811109,-122.495303,1.893202,0.600218,0.799837,37.0,11.0,3.0,0.939554,1612029663.0,338125577.0,37.832477,-122.440872,3.689167,-0.029647,0.99956,36.0,11.0,2.0,0.933407,1612029663.0,338209423.0,37.83243,-122.440983,3.667027,-0.046679,0.99891,36.0,0.0,0.0,0.937552,185.975,5.0,10.0
1612029664.0,338124707.0,37.811116,-122.495296,1.894417,0.605763,0.795645,37.0,11.0,3.0,0.937109,1612029664.0,338125577.0,37.832494,-122.440873,3.67548,-0.028789,0.999585,36.0,11.0,2.0,0.931019,1612029664.0,338209423.0,37.832447,-122.440984,3.665747,-0.044589,0.999005,36.0,0.0,0.0,0.935138,185.96666666666667,5.0,10.0
1612029665.0,338124707.0,37.811123,-122.495289,1.895707,0.611214,0.791466,37.0,11.0,3.0,0.934657,1612029665.0,338125577.0,37.832511,-122.440873,3.661855,-0.027899,0.999611,36.0,11.0,2.0,0.928642,1612029665.0,338209423.0,37.832464,-122.440985,3.664072,-0.042445,0.999099,36.0,0.0,0.0,0.932724,185.9583333333333,5.0,10.0
1612029666.0,338124707.0,37.81113,-122.495282,1.897069,0.616569,0.787301,37.0,11.0,3.0,0.932196,1612029666.0,338125577.0,37.832528,-122.440874,3.648292,-0.026976,0.999636,36.0,11.0,2.0,0.926276,1612029666.0,338209423.0,37.832481,-122.440986,3.662003,-0.040243,0.99919,36.0,0.0,0.0,0.930312,185.95,5.0,10.0
1612029667.0,338124707.0,37.811137,-122.495276,1.8985,0.62183,0.783153,37.0,11.0,3.0,0.929728,1612029667.0,338125577.0,37.832544,-122.440875,3.634792,-0.02602,0.999661,36.0,11.0,2.0,0.923922,1612029667.0,338209423.0,37.832498,-122.440986,3.659541,-0.037985,0.999278,36.0,0.0,0.0,0.927899,185.94166666666663,5.0,10.0
1612029668.0,338124707.0,37.811144,-122.495269,1.899998,0.626997,0.779022,37.0,11.0,3.0,0.927251,1612029668.0,338125577.0,37.832561,-122.440875,3.621355,-0.02503,0.999687,36.0,11.0,2.0,0.921578,1612029668.0,338209423.0,37.832515,-122.440987,3.656687,-0.035669,0.999364,36.0,0.0,0.0,0.925488,185.9333333333333,5.0,10.0
1612029669.0,338124707.0,37.811151,-122.495262,1.901558,0.63207,0.774911,37.0,11.0,3.0,0.924767,1612029669.0,338125577.0,37.832578,-122.440876,3.607982,-0.024007,0.999712,36.0,11.0,2.0,0.919246,1612029669.0,338209423.0,37.832532,-122.440988,3.653442,-0.033294,0.999446,36.0,0.0,0.0,0.923077,185.925,5.0,10.0
1612029670.0,338124707.0,37.811158,-122.495255,1.903179,0.637052,0.770821,37.0,11.0,3.0,0.922274,1612029670.0,338125577.0,37.832595,-122.440876,3.594672,-0.022949,0.999737,36.0,11.0,2.0,0.916924,1612029670.0,338209423.0,37.832548,-122.440989,3.649809,-0.030859,0.999524,36.0,0.0,0.0,0.920668,185.91666666666663,5.0,10.0
1612029671.0,338124707.0,37.811164,-122.495248,1.904857,0.641942,0.766754,37.0,11.0,3.0,0.919774,1612029671.0,338125577.0,37.832611,-122.440877,3.581426,-0.021857,0.999761,36.0,11.0,2.0,0.914613,1612029671.0,338209423.0,37.832565,-122.440989,3.645789,-0.028363,0.999598,36.0,0.0,0.0,0.918259,185.90833333333333,5.0,10.0
1612029672.0,338124707.0,37.811171,-122.49524,1.906589,0.64674,0.76271,37.0,11.0,3.0,0.917266,1612029672.0,338125577.0,37.832628,-122.440877,3.568244,-0.020731,0.999785,36.0,11.0,2.0,0.912313,1612029672.0,338209423.0,37.832582,-122.44099,3.641383,-0.025806,0.999667,36.0,0.0,0.0,0.915851,185.9,5.0,10.0
1612029673.0,338124707.0,37.811178,-122.495233,1.908373,0.651449,0.758692,37.0,11.0,3.0,0.914751,1612029673.0,338125577.0,37.832644,-122.440878,3.555127,-0.019569,0.999809,36.0,11.0,2.0,0.910023,1612029673.0,338209423.0,37.832599,-122.440991,3.636594,-0.023186,0.999731,36.0,0.0,0.0,0.913445,185.89166666666668,5.0,10.0
1612029674.0,338124707.0,37.811185,-122.495226,1.910205,0.656069,0.754701,37.0,11.0,3.0,0.912228,1612029674.0,338125577.0,37.832661,-122.440878,3.542075,-0.018371,0.999831,36.0,11.0,2.0,0.907743,1612029674.0,338209423.0,37.832616,-122.440991,3.631422,-0.020501,0.99979,36.0,0.0,0.0,0.91104,185.88333333333333,5.0,10.0
1612029675.0,338124707.0,37.811191,-122.495219,1.912084,0.6606,0.750738,37.0,11.0,3.0,0.909697,1612029675.0,338125577.0,37.832677,-122.440878,3.529089,-0.017138,0.999853,36.0,11.0,2.0,0.905473,1612029675.0,338209423.0,37.832633,-122.440991,3.625869,-0.017752,0.999842,36.0,0.0,0.0,0.908636,185.875,5.0,10.0
1612029676.0,338124707.0,37.811198,-122.495211,1.914005,0.665044,0.746804,37.0,11.0,3.0,0.907159,1612029676.0,338125577.0,37.832694,-122.440879,3.516169,-0.015869,0.999874,36.0,11.0,2.0,0.903213,1612029676.0,338209423.0,37.832649,-122.440992,3.619938,-0.014936,0.999888,36.0,0.0,0.0,0.906234,185.86666666666667,5.0,10.0
1612029677.0,338124707.0,37.811204,-122.495204,1.915967,0.669401,0.742901,37.0,11.0,3.0,0.904614,1612029677.0,338125577.0,37.83271,-122.440879,3.503315,-0.014563,0.999894,36.0,11.0,2.0,0.900963,1612029677.0,338209423.0,37.832666,-122.440992,3.61363,-0.012053,0.999927,36.0,0.0,0.0,0.903833,185.8583333333333,5.0,10.0
1612029678.0,338124707.0,37.811211,-122.495196,1.917967,0.673673,0.73903,37.0,11.0,3.0,0.902062,1612029678.0,338125577.0,37.832726,-122.440879,3.490528,-0.013221,0.999913,36.0,11.0,2.0,0.898722,1612029678.0,338209423.0,37.832683,-122.440992,3.606947,-0.009102,0.999959,36.0,0.0,0.0,0.901433,185.85,5.0,10.0
1612029679.0,338124707.0,37.811218,-122.495189,1.920002,0.677859,0.735192,37.0,11.0,3.0,0.899502,1612029679.0,338125577.0,37.832742,-122.44088,3.477808,-0.011841,0.99993,36.0,11.0,2.0,0.896491,1612029679.0,338209423.0,37.8327,-122.440993,3.599892,-0.00608,0.999982,36.0,0.0,0.0,0.899035,185.84166666666667,5.0,10.0
1612029680.0,338124707.0,37.811224,-122.495181,1.92207,0.681962,0.731387,37.0,11.0,3.0,0.896936,1612029680.0,338125577.0,37.832758,-122.44088,3.465156,-0.010424,0.999946,36.0,11.0,2.0,0.894269,1612029680.0,338209423.0,37.832716,-122.440993,3.592466,-0.002987,0.999996,36.0,0.0,0.0,0.896639,185.8333333333333,5.0,10.0
1612029681.0,338124707.0,37.811231,-122.495173,1.924168,0.685983,0.727618,37.0,11.0,3.0,0.894362,1612029681.0,338125577.0,37.832774,-122.44088,3.452572,-0.00897,0.99996,36.0,11.0,2.0,0.892056,1612029681.0,338209423.0,37.832733,-122.440993,3.584672,0.000179,1.0,36.0,0.0,0.0,0.894245,185.825,5.0,10.0
1612029682.0,338124707.0,37.811237,-122.495166,1.926293,0.689921,0.723885,37.0,11.0,3.0,0.891782,1612029682.0,338125577.0,37.83279,-122.44088,3.440057,-0.007477,0.999972,36.0,11.0,2.0,0.889852,1612029682.0,338209423.0,37.832749,-122.440993,3.576511,0.003419,0.999994,36.0,0.0,0.0,0.891852,185.81666666666663,5.0,10.0
1612029683.0,338124707.0,37.811244,-122.495158,1.928444,0.693779,0.720188,37.0,11.0,3.0,0.889195,1612029683.0,338125577.0,37.832806,-122.44088,3.42761,-0.005946,0.999982,36.0,11.0,2.0,0.887657,1612029683.0,338209423.0,37.832766,-122.440993,3.567987,0.006735,0.999977,36.0,0.0,0.0,0.889461,185.8083333333333,5.0,10.0
1612029684.0,338124707.0,37.81125,-122.49515,1.930617,0.697556,0.71653,37.0,11.0,3.0,0.886601,1612029684.0,338125577.0,37.832822,-122.440881,3.415234,-0.004376,0.99999,36.0,11.0,2.0,0.885471,1612029684.0,338209423.0,37.832783,-122.440993,3.559101,0.010128,0.999949,36.0,0.0,0.0,0.887072,185.8,5.0,10.0
1612029685.0,338124707.0,37.811256,-122.495142,1.93281,0.701255,0.71291,37.0,11.0,3.0,0.884001,1612029685.0,338125577.0,37.832838,-122.440881,3.402928,-0.002767,0.999996,36.0,11.0,2.0,0.883293,1612029685.0,338209423.0,37.832799,-122.440992,3.549857,0.013601,0.999908,36.0,0.0,0.0,0.884685,185.79166666666663,5.0,10.0
1612029686.0,338124707.0,37.811263,-122.495134,1.935022,0.704876,0.70933,37.0,11.0,3.0,0.881394,1612029686.0,338125577.0,37.832854,-122.440881,3.390693,-0.001119,0.999999,36.0,11.0,2.0,0.881124,1612029686.0,338209423.0,37.832815,-122.440992,3.540256,0.017153,0.999853,36.0,0.0,0.0,0.8823,185.78333333333333,5.0,10.0
1612029687.0,338124707.0,37.811269,-122.495126,1.93725,0.70842,0.705791,37.0,11.0,3.0,0.878781,1612029687.0,338125577.0,37.832869,-122.440881,3.378529,0.000569,1.0,36.0,11.0,2.0,0.878962,1612029687.0,338209423.0,37.832832,-122.440992,3.530302,0.020788,0.999784,36.0,0.0,0.0,0.879917,185.775,5.0,10.0
1612029688.0,338124707.0,37.811275,-122.495118,1.939491,0.711889,0.702292,37.0,11.0,3.0,0.876161,1612029688.0,338125577.0,37.832885,-122.440881,3.366436,0.002297,0.999997,36.0,11.0,2.0,0.876809,1612029688.0,338209423.0,37.832848,-122.440991,3.519997,0.024507,0.9997,36.0,0.0,0.0,0.877535,185.76666666666668,5.0,10.0
1612029689.0,338124707.0,37.811282,-122.49511,1.941743,0.715282,0.698836,37.0,11.0,3.0,0.873535,1612029689.0,338125577.0,37.8329,-122.440881,3.354417,0.004065,0.999992,36.0,11.0,2.0,0.874664,1612029689.0,338209423.0,37.832864,-122.440991,3.509344,0.028312,0.999599,36.0,0.0,0.0,0.875156,185.75833333333333,5.0,10.0
1612029690.0,338124707.0,37.811288,-122.495102,1.944005,0.718602,0.695422,37.0,11.0,3.0,0.870903,1612029690.0,338125577.0,37.832916,-122.440881,3.342471,0.005874,0.999983,36.0,11.0,2.0,0.872526,1612029690.0,338209423.0,37.832881,-122.44099,3.498347,0.032205,0.999481,36.0,0.0,0.0,0.872778,185.75,5.0,10.0
1612029691.0,338124707.0,37.811294,-122.495094,1.946273,0.721848,0.692051,37.0,11.0,3.0,0.868265,1612029691.0,338125577.0,37.832931,-122.44088,3.330598,0.007724,0.99997,36.0,11.0,2.0,0.870396,1612029691.0,338209423.0,37.832897,-122.44099,3.487008,0.036187,0.999345,36.0,0.0,0.0,0.870403,185.74166666666667,5.0,10.0
1612029692.0,338124707.0,37.811301,-122.495086,1.948547,0.725023,0.688724,37.0,11.0,3.0,0.865621,1612029692.0,338125577.0,37.832947,-122.44088,3.3188,0.009616,0.999954,36.0,11.0,2.0,0.868274,1612029692.0,338209423.0,37.832913,-122.440989,3.475331,0.040261,0.999189,36.0,0.0,0.0,0.86803,185.7333333333333,5.0,10.0
1612029693.0,338124707.0,37.811307,-122.495077,1.950823,0.728127,0.685442,37.0,11.0,3.0,0.862971,1612029693.0,338125577.0,37.832962,-122.44088,3.307077,0.011549,0.999933,36.0,11.0,2.0,0.866159,1612029693.0,338209423.0,37.832929,-122.440988,3.463319,0.044429,0.999013,36.0,0.0,0.0,0.865658,185.725,5.0,10.0
1612029694.0,338124707.0,37.811313,-122.495069,1.953101,0.731161,0.682205,37.0,11.0,3.0,0.860316,1612029694.0,338125577.0,37.832978,-122.44088,3.295429,0.013523,0.999909,36.0,11.0,2.0,0.86405,1612029694.0,338209423.0,37.832945,-122.440987,3.450975,0.048693,0.998814,36.0,0.0,0.0,0.863289,185.71666666666667,5.0,10.0
1612029695.0,338124707.0,37.811319,-122.495061,1.955377,0.734126,0.679013,37.0,11.0,3.0,0.857654,1612029695.0,338125577.0,37.832993,-122.44088,3.283858,0.015541,0.999879,36.0,11.0,2.0,0.861949,1612029695.0,338209423.0,37.832961,-122.440986,3.438304,0.053055,0.998592,36.0,0.0,0.0,0.860922,185.7083333333333,5.0,10.0
1612029696.0,338124707.0,37.811325,-122.495052,1.957651,0.737023,0.675867,37.0,11.0,3.0,0.854987,1612029696.0,338125577.0,37.833008,-122.440879,3.272364,0.0176,0.999845,36.0,11.0,2.0,0.859854,1612029696.0,338209423.0,37.832977,-122.440985,3.425309,0.057517,0.998345,36.0,0.0,0.0,0.858556,185.7,5.0,10.0
1612029697.0,338124707.0,37.811331,-122.495044,1.959919,0.739854,0.672768,37.0,11.0,3.0,0.852315,1612029697.0,338125577.0,37.833023,-122.440879,3.260948,0.019703,0.999806,36.0,11.0,2.0,0.857767,1612029697.0,338209423.0,37.832993,-122.440984,3.411995,0.062083,0.998071,36.0,0.0,0.0,0.856193,185.69166666666663,5.0,10.0
1612029698.0,338124707.0,37.811337,-122.495035,1.962181,0.742618,0.669716,37.0,11.0,3.0,0.849637,1612029698.0,338125577.0,37.833038,-122.440879,3.249611,0.021848,0.999761,36.0,11.0,2.0,0.855685,1612029698.0,338209423.0,37.833008,-122.440983,3.398364,0.066753,0.99777,36.0,0.0,0.0,0.853831,185.6833333333333,5.0,10.0
1612029699.0,338124707.0,37.811344,-122.495027,1.964435,0.745317,0.666711,37.0,11.0,3.0,0.846954,1612029699.0,338125577.0,37.833053,-122.440878,3.238353,0.024037,0.999711,36.0,11.0,2.0,0.85361,1612029699.0,338209423.0,37.833024,-122.440981,3.384422,0.071531,0.997438,36.0,0.0,0.0,0.851472,185.675,5.0,10.0
1612029700.0,338124707.0,37.81135,-122.495018,1.966678,0.747951,0.663753,37.0,11.0,3.0,0.844266,1612029700.0,338125577.0,37.833068,-122.440878,3.227175,0.02627,0.999655,36.0,11.0,2.0,0.851541,1612029700.0,338209423.0,37.83304,-122.44098,3.370173,0.07642,0.997076,36.0,0.0,0.0,0.849115,185.66666666666663,5.0,10.0
1612029701.0,338124707.0,37.811356,-122.49501,1.968909,0.750523,0.660844,37.0,11.0,3.0,0.841572,1612029701.0,338125577.0,37.833083,-122.440877,3.216078,0.028546,0.999592,36.0,11.0,2.0,0.849478,1612029701.0,338209423.0,37.833055,-122.440978,3.355621,0.081421,0.99668,36.0,0.0,0.0,0.846759,185.65833333333333,5.0,10.0
1612029702.0,338124707.0,37.811362,-122.495001,1.971127,0.753032,0.657984,37.0,11.0,3.0,0.838874,1612029702.0,338125577.0,37.833098,-122.440877,3.205062,0.030867,0.999523,36.0,11.0,2.0,0.84742,1612029702.0,338209423.0,37.833071,-122.440977,3.340771,0.086538,0.996249,36.0,0.0,0.0,0.844405,185.65,5.0,10.0
1612029703.0,338124707.0,37.811368,-122.494992,1.97333,0.75548,0.655172,37.0,11.0,3.0,0.83617,1612029703.0,338125577.0,37.833113,-122.440876,3.194129,0.033233,0.999448,36.0,11.0,2.0,0.845369,1612029703.0,338209423.0,37.833086,-122.440975,3.325629,0.091773,0.99578,36.0,0.0,0.0,0.842053,185.64166666666668,5.0,10.0
1612029704.0,338124707.0,37.811374,-122.494983,1.975515,0.757867,0.652409,37.0,11.0,3.0,0.833462,1612029704.0,338125577.0,37.833128,-122.440875,3.18328,0.035643,0.999365,36.0,11.0,2.0,0.843323,1612029704.0,338209423.0,37.833101,-122.440973,3.3102,0.09713,0.995272,36.0,0.0,0.0,0.839704,185.63333333333333,5.0,10.0
1612029705.0,338124707.0,37.81138,-122.494975,1.977683,0.760194,0.649696,37.0,11.0,3.0,0.830749,1612029705.0,338125577.0,37.833142,-122.440875,3.172514,0.038098,0.999274,36.0,11.0,2.0,0.841282,1612029705.0,338209423.0,37.833117,-122.440971,3.294488,0.102611,0.994722,36.0,0.0,0.0,0.837355,185.625,5.0,10.0
1612029706.0,338124707.0,37.811386,-122.494966,1.97983,0.762463,0.647032,37.0,11.0,3.0,0.828032,1612029706.0,338125577.0,37.833157,-122.440874,3.161834,0.040599,0.999176,36.0,11.0,2.0,0.839246,1612029706.0,338209423.0,37.833132,-122.440969,3.2785,0.108219,0.994127,36.0,0.0,0.0,0.835009,185.61666666666667,5.0,10.0
1612029707.0,338124707.0,37.811391,-122.494957,1.981956,0.764673,0.644418,37.0,11.0,3.0,0.82531,1612029707.0,338125577.0,37.833172,-122.440873,3.15124,0.043145,0.999069,36.0,11.0,2.0,0.837215,1612029707.0,338209423.0,37.833147,-122.440967,3.262242,0.113957,0.993486,36.0,0.0,0.0,0.832664,185.6083333333333,5.0,10.0
1612029708.0,338124707.0,37.811397,-122.494948,1.984059,0.766827,0.641854,37.0,11.0,3.0,0.822583,1612029708.0,338125577.0,37.833186,-122.440873,3.140732,0.045737,0.998954,36.0,11.0,2.0,0.835189,1612029708.0,338209423.0,37.833162,-122.440965,3.245719,0.119829,0.992795,36.0,0.0,0.0,0.830321,185.6,5.0,10.0
1612029709.0,338124707.0,37.811403,-122.494939,1.986137,0.768923,0.639341,37.0,11.0,3.0,0.819852,1612029709.0,338125577.0,37.833201,-122.440872,3.130312,0.048375,0.998829,36.0,11.0,2.0,0.833168,1612029709.0,338209423.0,37.833177,-122.440963,3.228937,0.125837,0.992051,36.0,0.0,0.0,0.827979,185.59166666666667,5.0,10.0
1612029710.0,338124707.0,37.811409,-122.49493,1.98819,0.770965,0.636878,37.0,11.0,3.0,0.817117,1612029710.0,338125577.0,37.833215,-122.440871,3.119981,0.051059,0.998696,36.0,11.0,2.0,0.831151,1612029710.0,338209423.0,37.833192,-122.440961,3.211905,0.131986,0.991252,36.0,0.0,0.0,0.825639,185.5833333333333,5.0,10.0
