Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637556237.0,367369720.0,37.814459,-122.501511,6.771939,-0.986625,-0.163005,31.0,23.0,10.0,0.879577,1637556237.0,368060190.0,37.793962,-122.516281,19.460595,0.934675,0.355503,50.0,21.0,6.0,0.879927,1637556237.0,368126190.0,37.807555,-122.510585,9.86581,-0.891731,-0.452566,31.0,39.0,11.0,0.875331,116.98333333333332,7.0,10.0
1637556238.0,367369720.0,37.814454,-122.501551,6.76762,-0.986932,-0.16114,31.0,23.0,10.0,0.875595,1637556238.0,368060190.0,37.793994,-122.516174,19.458332,0.932841,0.360289,50.0,21.0,6.0,0.875943,1637556238.0,368126190.0,37.807535,-122.510637,9.862144,-0.891984,-0.452067,31.0,39.0,11.0,0.871194,116.9888888888889,7.0,10.0
1637556239.0,367369720.0,37.814449,-122.50159,6.763428,-0.98723,-0.159301,31.0,23.0,10.0,0.871615,1637556239.0,368060190.0,37.794026,-122.516068,19.456635,0.930999,0.365021,50.0,21.0,6.0,0.87196,1637556239.0,368126190.0,37.807514,-122.510688,9.858492,-0.89224,-0.451561,31.0,39.0,11.0,0.867059,116.99444444444444,7.0,10.0
1637556240.0,367369720.0,37.814444,-122.501629,6.759362,-0.987521,-0.157489,31.0,23.0,10.0,0.867636,1637556240.0,368060190.0,37.794059,-122.515962,19.455487,0.929152,0.369699,50.0,21.0,6.0,0.867977,1637556240.0,368126190.0,37.807493,-122.51074,9.854854,-0.892499,-0.45105,31.0,39.0,11.0,0.862924,117.0,7.0,10.0
1637556241.0,367369720.0,37.814439,-122.501668,6.75542,-0.987804,-0.155704,31.0,23.0,10.0,0.863659,1637556241.0,368060190.0,37.794092,-122.515856,19.454876,0.927298,0.374323,50.0,21.0,6.0,0.863995,1637556241.0,368126190.0,37.807473,-122.510791,9.851229,-0.89276,-0.450533,31.0,39.0,11.0,0.858791,117.00555555555556,7.0,10.0
1637556242.0,367369720.0,37.814435,-122.501707,6.751602,-0.988079,-0.153946,31.0,23.0,10.0,0.859684,1637556242.0,368060190.0,37.794126,-122.51575,19.454787,0.925441,0.378893,50.0,21.0,6.0,0.860014,1637556242.0,368126190.0,37.807452,-122.510843,9.847618,-0.893023,-0.45001,31.0,39.0,11.0,0.854659,117.01111111111112,7.0,10.0
1637556243.0,367369720.0,37.81443,-122.501746,6.747906,-0.988347,-0.152216,31.0,23.0,10.0,0.85571,1637556243.0,368060190.0,37.79416,-122.515645,19.455205,0.923579,0.383408,50.0,21.0,6.0,0.856032,1637556243.0,368126190.0,37.807432,-122.510894,9.844021,-0.89329,-0.449481,31.0,39.0,11.0,0.850528,117.01666666666668,7.0,10.0
1637556244.0,367369720.0,37.814425,-122.501785,6.744332,-0.988608,-0.150513,31.0,23.0,10.0,0.851738,1637556244.0,368060190.0,37.794195,-122.51554,19.456118,0.921715,0.387869,50.0,21.0,6.0,0.852052,1637556244.0,368126190.0,37.807411,-122.510946,9.840438,-0.893558,-0.448947,31.0,39.0,11.0,0.846398,117.02222222222224,7.0,10.0
1637556245.0,367369720.0,37.81442,-122.501824,6.740878,-0.988862,-0.148838,31.0,23.0,10.0,0.847767,1637556245.0,368060190.0,37.79423,-122.515435,19.457511,0.919848,0.392275,50.0,21.0,6.0,0.848071,1637556245.0,368126190.0,37.807391,-122.510997,9.836869,-0.89383,-0.448407,31.0,39.0,11.0,0.842269,117.02777777777776,7.0,10.0
1637556246.0,367369720.0,37.814416,-122.501863,6.737544,-0.989108,-0.14719,31.0,23.0,10.0,0.843798,1637556246.0,368060190.0,37.794265,-122.51533,19.45937,0.91798,0.396626,50.0,21.0,6.0,0.844091,1637556246.0,368126190.0,37.80737,-122.511049,9.833314,-0.894103,-0.44786,31.0,39.0,11.0,0.838141,117.03333333333332,7.0,10.0
1637556247.0,367369720.0,37.814411,-122.501902,6.734328,-0.989348,-0.145571,31.0,23.0,10.0,0.839831,1637556247.0,368060190.0,37.794301,-122.515226,19.461682,0.916112,0.400923,50.0,21.0,6.0,0.840112,1637556247.0,368126190.0,37.80735,-122.5111,9.829775,-0.894379,-0.447311,31.0,39.0,11.0,0.834015,117.03888888888888,7.0,10.0
1637556248.0,367369720.0,37.814407,-122.501941,6.731229,-0.989581,-0.14398,31.0,23.0,10.0,0.835864,1637556248.0,368060190.0,37.794337,-122.515121,19.464433,0.914243,0.405166,50.0,21.0,6.0,0.836132,1637556248.0,368126190.0,37.80733,-122.511151,9.82626,-0.894651,-0.446767,31.0,39.0,11.0,0.829889,117.04444444444444,7.0,10.0
1637556249.0,367369720.0,37.814402,-122.50198,6.728247,-0.989807,-0.142417,31.0,23.0,10.0,0.831899,1637556249.0,368060190.0,37.794373,-122.515017,19.46761,0.912376,0.409354,50.0,21.0,6.0,0.832153,1637556249.0,368126190.0,37.807309,-122.511203,9.82277,-0.894918,-0.44623,31.0,39.0,11.0,0.825764,117.05,7.0,10.0
1637556250.0,367369720.0,37.814398,-122.502019,6.72538,-0.990026,-0.140882,31.0,23.0,10.0,0.827935,1637556250.0,368060190.0,37.79441,-122.514913,19.471199,0.91051,0.413487,50.0,21.0,6.0,0.828174,1637556250.0,368126190.0,37.807289,-122.511254,9.819305,-0.895182,-0.445702,31.0,39.0,11.0,0.821641,117.05555555555556,7.0,10.0
1637556251.0,367369720.0,37.814393,-122.502058,6.722628,-0.990239,-0.139376,31.0,23.0,10.0,0.823972,1637556251.0,368060190.0,37.794447,-122.514809,19.475188,0.908647,0.417566,50.0,21.0,6.0,0.824195,1637556251.0,368126190.0,37.807269,-122.511306,9.815865,-0.895441,-0.445181,31.0,39.0,11.0,0.817518,117.0611111111111,7.0,10.0
1637556252.0,367369720.0,37.814389,-122.502097,6.719989,-0.990446,-0.137899,31.0,23.0,10.0,0.820011,1637556252.0,368060190.0,37.794485,-122.514706,19.479563,0.906786,0.42159,50.0,21.0,6.0,0.820217,1637556252.0,368126190.0,37.807249,-122.511357,9.81245,-0.895695,-0.444668,31.0,39.0,11.0,0.813397,117.06666666666666,7.0,10.0
1637556253.0,367369720.0,37.814385,-122.502136,6.717463,-0.990647,-0.136451,31.0,23.0,10.0,0.81605,1637556253.0,368060190.0,37.794523,-122.514602,19.484312,0.90493,0.425561,50.0,21.0,6.0,0.816238,1637556253.0,368126190.0,37.807228,-122.511409,9.80906,-0.895946,-0.444164,31.0,39.0,11.0,0.809276,117.07222222222222,7.0,10.0
1637556254.0,367369720.0,37.81438,-122.502175,6.71505,-0.990841,-0.135032,31.0,23.0,10.0,0.812091,1637556254.0,368060190.0,37.794561,-122.514499,19.489421,0.903078,0.429477,50.0,21.0,6.0,0.81226,1637556254.0,368126190.0,37.807208,-122.51146,9.805694,-0.896192,-0.443667,31.0,39.0,11.0,0.805157,117.07777777777778,7.0,10.0
1637556255.0,367369720.0,37.814376,-122.502214,6.712747,-0.99103,-0.133641,31.0,23.0,10.0,0.808133,1637556255.0,368060190.0,37.7946,-122.514396,19.494878,0.901231,0.433338,50.0,21.0,6.0,0.808281,1637556255.0,368126190.0,37.807188,-122.511512,9.802352,-0.896434,-0.443178,31.0,39.0,11.0,0.801038,117.08333333333334,7.0,10.0
1637556256.0,367369720.0,37.814372,-122.502253,6.710554,-0.991212,-0.13228,31.0,23.0,10.0,0.804175,1637556256.0,368060190.0,37.794639,-122.514293,19.500671,0.899391,0.437146,50.0,21.0,6.0,0.804303,1637556256.0,368126190.0,37.807168,-122.511563,9.799034,-0.896671,-0.442697,31.0,39.0,11.0,0.796921,117.08888888888887,7.0,10.0
1637556257.0,367369720.0,37.814368,-122.502292,6.70847,-0.991389,-0.130948,31.0,23.0,10.0,0.800219,1637556257.0,368060190.0,37.794679,-122.51419,19.506787,0.897556,0.4409,50.0,21.0,6.0,0.800325,1637556257.0,368126190.0,37.807148,-122.511615,9.795741,-0.896905,-0.442224,31.0,39.0,11.0,0.792804,117.09444444444443,7.0,10.0
1637556258.0,367369720.0,37.814364,-122.502331,6.706496,-0.99156,-0.129646,31.0,23.0,10.0,0.796263,1637556258.0,368060190.0,37.794718,-122.514088,19.513214,0.895729,0.4446,50.0,21.0,6.0,0.796346,1637556258.0,368126190.0,37.807128,-122.511666,9.792471,-0.897134,-0.441759,31.0,39.0,11.0,0.788689,117.1,7.0,10.0
1637556259.0,367369720.0,37.81436,-122.50237,6.704628,-0.991726,-0.128373,31.0,23.0,10.0,0.792308,1637556259.0,368060190.0,37.794758,-122.513985,19.51994,0.89391,0.448247,50.0,21.0,6.0,0.792368,1637556259.0,368126190.0,37.807108,-122.511718,9.789225,-0.897359,-0.441302,31.0,39.0,11.0,0.784575,117.10555555555555,7.0,10.0
1637556260.0,367369720.0,37.814356,-122.502409,6.702868,-0.991886,-0.127129,31.0,23.0,10.0,0.788354,1637556260.0,368060190.0,37.794799,-122.513883,19.526952,0.892099,0.45184,50.0,21.0,6.0,0.788389,1637556260.0,368126190.0,37.807088,-122.511769,9.786002,-0.897579,-0.440853,31.0,39.0,11.0,0.780462,117.11111111111111,7.0,10.0
1637556261.0,367369720.0,37.814352,-122.502448,6.701214,-0.992041,-0.125916,31.0,23.0,10.0,0.7844,1637556261.0,368060190.0,37.79484,-122.513781,19.53424,0.890297,0.45538,50.0,21.0,6.0,0.78441,1637556261.0,368126190.0,37.807068,-122.51182,9.782803,-0.897795,-0.440413,31.0,39.0,11.0,0.776349,117.11666666666667,7.0,10.0
1637556262.0,367369720.0,37.814348,-122.502487,6.699665,-0.99219,-0.124732,31.0,23.0,10.0,0.780447,1637556262.0,368060190.0,37.794881,-122.513679,19.541791,0.888505,0.458866,50.0,21.0,6.0,0.780432,1637556262.0,368126190.0,37.807048,-122.511872,9.779628,-0.898008,-0.43998,31.0,39.0,11.0,0.772238,117.12222222222222,7.0,10.0
1637556263.0,367369720.0,37.814344,-122.502526,6.698221,-0.992335,-0.123578,31.0,23.0,10.0,0.776495,1637556263.0,368060190.0,37.794922,-122.513578,19.549594,0.886723,0.4623,50.0,21.0,6.0,0.776453,1637556263.0,368126190.0,37.807028,-122.511923,9.776475,-0.898215,-0.439555,31.0,39.0,11.0,0.768128,117.12777777777778,7.0,10.0
1637556264.0,367369720.0,37.81434,-122.502565,6.696881,-0.992474,-0.122454,31.0,23.0,10.0,0.772543,1637556264.0,368060190.0,37.794964,-122.513476,19.557637,0.884952,0.465682,50.0,21.0,6.0,0.772473,1637556264.0,368126190.0,37.807008,-122.511975,9.773346,-0.898419,-0.439139,31.0,39.0,11.0,0.764019,117.13333333333333,7.0,10.0
1637556265.0,367369720.0,37.814336,-122.502603,6.695644,-0.992609,-0.12136,31.0,23.0,10.0,0.768592,1637556265.0,368060190.0,37.795006,-122.513375,19.565909,0.883193,0.46901,50.0,21.0,6.0,0.768494,1637556265.0,368126190.0,37.806988,-122.512026,9.770239,-0.898619,-0.438731,31.0,39.0,11.0,0.75991,117.13888888888889,7.0,10.0
1637556266.0,367369720.0,37.814333,-122.502642,6.694509,-0.992738,-0.120296,31.0,23.0,10.0,0.764641,1637556266.0,368060190.0,37.795049,-122.513274,19.5744,0.881445,0.472287,50.0,21.0,6.0,0.764514,1637556266.0,368126190.0,37.806969,-122.512078,9.767155,-0.898814,-0.438331,31.0,39.0,11.0,0.755803,117.14444444444445,7.0,10.0
1637556267.0,367369720.0,37.814329,-122.502681,6.693477,-0.992863,-0.119262,31.0,23.0,10.0,0.760691,1637556267.0,368060190.0,37.795092,-122.513173,19.583098,0.87971,0.475511,50.0,21.0,6.0,0.760534,1637556267.0,368126190.0,37.806949,-122.512129,9.764094,-0.899005,-0.437939,31.0,39.0,11.0,0.751697,117.15,7.0,10.0
1637556268.0,367369720.0,37.814325,-122.50272,6.692546,-0.992983,-0.118259,31.0,23.0,10.0,0.756741,1637556268.0,368060190.0,37.795135,-122.513072,19.591993,0.877987,0.478684,50.0,21.0,6.0,0.756554,1637556268.0,368126190.0,37.806929,-122.51218,9.761056,-0.899192,-0.437555,31.0,39.0,11.0,0.747592,117.15555555555557,7.0,10.0
1637556269.0,367369720.0,37.814322,-122.502759,6.691715,-0.993098,-0.117286,31.0,23.0,10.0,0.752791,1637556269.0,368060190.0,37.795178,-122.512971,19.601073,0.876278,0.481805,50.0,21.0,6.0,0.752574,1637556269.0,368126190.0,37.806909,-122.512232,9.75804,-0.899374,-0.437179,31.0,39.0,11.0,0.743487,117.16111111111113,7.0,10.0
1637556270.0,367369720.0,37.814318,-122.502798,6.690984,-0.993209,-0.116344,31.0,23.0,10.0,0.748842,1637556270.0,368060190.0,37.795222,-122.512871,19.610329,0.874583,0.484875,50.0,21.0,6.0,0.748593,1637556270.0,368126190.0,37.806889,-122.512283,9.755046,-0.899553,-0.436812,31.0,39.0,11.0,0.739384,117.16666666666669,7.0,10.0
1637556271.0,367369720.0,37.814314,-122.502837,6.690353,-0.993315,-0.115432,31.0,23.0,10.0,0.744893,1637556271.0,368060190.0,37.795266,-122.51277,19.619749,0.872903,0.487894,50.0,21.0,6.0,0.744612,1637556271.0,368126190.0,37.80687,-122.512335,9.752074,-0.899727,-0.436452,31.0,39.0,11.0,0.735282,117.17222222222222,7.0,10.0
1637556272.0,367369720.0,37.814311,-122.502876,6.689821,-0.993417,-0.11455,31.0,23.0,10.0,0.740944,1637556272.0,368060190.0,37.79531,-122.51267,19.629325,0.871237,0.490862,50.0,21.0,6.0,0.74063,1637556272.0,368126190.0,37.80685,-122.512386,9.749125,-0.899897,-0.436102,31.0,39.0,11.0,0.731181,117.17777777777778,7.0,10.0
1637556273.0,367369720.0,37.814307,-122.502915,6.689387,-0.993515,-0.113699,31.0,23.0,10.0,0.736995,1637556273.0,368060190.0,37.795355,-122.51257,19.639045,0.869587,0.493779,50.0,21.0,6.0,0.736648,1637556273.0,368126190.0,37.80683,-122.512437,9.746198,-0.900063,-0.435759,31.0,39.0,11.0,0.72708,117.18333333333334,7.0,10.0
1637556274.0,367369720.0,37.814304,-122.502954,6.689051,-0.993609,-0.112879,31.0,23.0,10.0,0.733046,1637556274.0,368060190.0,37.795399,-122.51247,19.648901,0.867953,0.496647,50.0,21.0,6.0,0.732666,1637556274.0,368126190.0,37.806811,-122.512489,9.743292,-0.900225,-0.435424,31.0,39.0,11.0,0.722981,117.1888888888889,7.0,10.0
1637556275.0,367369720.0,37.8143,-122.502993,6.688812,-0.993698,-0.112089,31.0,23.0,10.0,0.729097,1637556275.0,368060190.0,37.795445,-122.51237,19.658882,0.866335,0.499464,50.0,21.0,6.0,0.728683,1637556275.0,368126190.0,37.806791,-122.51254,9.740409,-0.900383,-0.435098,31.0,39.0,11.0,0.718883,117.19444444444444,7.0,10.0
1637556276.0,367369720.0,37.814297,-122.503032,6.68867,-0.993783,-0.111331,31.0,23.0,10.0,0.725148,1637556276.0,368060190.0,37.79549,-122.51227,19.668979,0.864733,0.502231,50.0,21.0,6.0,0.7247,1637556276.0,368126190.0,37.806772,-122.512591,9.737547,-0.900536,-0.43478,31.0,39.0,11.0,0.714785,117.2,7.0,10.0
1637556277.0,367369720.0,37.814293,-122.50307,6.688625,-0.993865,-0.110603,31.0,23.0,10.0,0.721199,1637556277.0,368060190.0,37.795536,-122.512171,19.679182,0.863149,0.504949,50.0,21.0,6.0,0.720717,1637556277.0,368126190.0,37.806752,-122.512643,9.734706,-0.900686,-0.434471,31.0,39.0,11.0,0.710689,117.20555555555556,7.0,10.0
1637556278.0,367369720.0,37.81429,-122.503109,6.688675,-0.993942,-0.109905,31.0,23.0,10.0,0.71725,1637556278.0,368060190.0,37.795582,-122.512071,19.689482,0.861583,0.507617,50.0,21.0,6.0,0.716733,1637556278.0,368126190.0,37.806732,-122.512694,9.731887,-0.900831,-0.43417,31.0,39.0,11.0,0.706594,117.21111111111112,7.0,10.0
