Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616046699.0,212340000.0,37.832876,-122.442641,15.083603,-0.855763,-0.517369,70.0,185.0,23.0,0.949933,1616046699.0,215346000.0,37.817557,-122.457269,13.472925,0.99862,-0.052512,0.0,0.0,0.0,0.950485,1616046699.0,371716000.0,37.813657,-122.501068,16.306909,-0.876748,-0.48095,70.0,171.0,27.0,0.948825,151.8,4.0225,10.0
1616046700.0,212340000.0,37.83284,-122.442716,15.067744,-0.855836,-0.517246,70.0,185.0,23.0,0.944957,1616046700.0,215346000.0,37.817554,-122.45719,13.489672,0.998629,-0.052338,0.0,0.0,0.0,0.945493,1616046700.0,371716000.0,37.813621,-122.501152,16.263591,-0.876891,-0.480689,70.0,171.0,27.0,0.943783,151.77777777777777,4.022222222222222,10.0
1616046701.0,212340000.0,37.832804,-122.442792,15.052116,-0.855919,-0.517111,70.0,185.0,23.0,0.939987,1616046701.0,215346000.0,37.81755,-122.457111,13.505711,0.998639,-0.052161,0.0,0.0,0.0,0.940496,1616046701.0,371716000.0,37.813585,-122.501235,16.221641,-0.877039,-0.480419,70.0,171.0,27.0,0.938753,151.75555555555553,4.021944444444444,10.0
1616046702.0,212340000.0,37.832768,-122.442867,15.036719,-0.856009,-0.516961,70.0,185.0,23.0,0.935021,1616046702.0,215346000.0,37.817547,-122.457032,13.521043,0.998648,-0.051983,0.0,0.0,0.0,0.935492,1616046702.0,371716000.0,37.813549,-122.501319,16.181061,-0.877192,-0.48014,70.0,171.0,27.0,0.933736,151.73333333333335,4.0216666666666665,10.0
1616046703.0,212340000.0,37.832732,-122.442943,15.021553,-0.856108,-0.516797,70.0,185.0,23.0,0.930061,1616046703.0,215346000.0,37.817544,-122.456953,13.535667,0.998657,-0.051803,0.0,0.0,0.0,0.930483,1616046703.0,371716000.0,37.813513,-122.501402,16.14185,-0.87735,-0.479851,70.0,171.0,27.0,0.928731,151.7111111111111,4.021388888888889,10.0
1616046704.0,212340000.0,37.832696,-122.443018,15.006618,-0.856215,-0.51662,70.0,185.0,23.0,0.925105,1616046704.0,215346000.0,37.817541,-122.456874,13.549583,0.998667,-0.051621,0.0,0.0,0.0,0.925468,1616046704.0,371716000.0,37.813477,-122.501485,16.104009,-0.877512,-0.479554,70.0,171.0,27.0,0.923738,151.68888888888887,4.021111111111111,10.0
1616046705.0,212340000.0,37.832661,-122.443093,14.991914,-0.85633,-0.516428,70.0,185.0,23.0,0.920155,1616046705.0,215346000.0,37.817537,-122.456795,13.562793,0.998676,-0.051437,0.0,0.0,0.0,0.920448,1616046705.0,371716000.0,37.813441,-122.501567,16.067537,-0.87768,-0.479247,70.0,171.0,27.0,0.918757,151.66666666666666,4.020833333333333,10.0
1616046706.0,212340000.0,37.832625,-122.443168,14.977442,-0.856454,-0.516223,70.0,185.0,23.0,0.915209,1616046706.0,215346000.0,37.817534,-122.456715,13.575294,0.998686,-0.05125,0.0,0.0,0.0,0.915423,1616046706.0,371716000.0,37.813405,-122.50165,16.032435,-0.877852,-0.478931,70.0,171.0,27.0,0.913786,151.64444444444445,4.020555555555555,10.0
1616046707.0,212340000.0,37.832589,-122.443244,14.963201,-0.856587,-0.516003,70.0,185.0,23.0,0.910267,1616046707.0,215346000.0,37.817531,-122.456636,13.587089,0.998695,-0.051062,0.0,0.0,0.0,0.910393,1616046707.0,371716000.0,37.81337,-122.501732,15.998704,-0.878029,-0.478607,70.0,171.0,27.0,0.908826,151.6222222222222,4.020277777777777,10.0
1616046708.0,212340000.0,37.832553,-122.443319,14.949192,-0.856727,-0.51577,70.0,185.0,23.0,0.905331,1616046708.0,215346000.0,37.817528,-122.456556,13.598176,0.998705,-0.050871,0.0,0.0,0.0,0.905359,1616046708.0,371716000.0,37.813334,-122.501815,15.966342,-0.878211,-0.478273,70.0,171.0,27.0,0.903876,151.6,4.02,10.0
1616046709.0,212340000.0,37.832518,-122.443394,14.935414,-0.856876,-0.515522,70.0,185.0,23.0,0.900399,1616046709.0,215346000.0,37.817525,-122.456477,13.608556,0.998715,-0.050679,0.0,0.0,0.0,0.900321,1616046709.0,371716000.0,37.813299,-122.501897,15.935351,-0.878398,-0.477929,70.0,171.0,27.0,0.898936,151.57777777777778,4.019722222222223,10.0
1616046710.0,212340000.0,37.832482,-122.443469,14.921869,-0.857034,-0.515261,70.0,185.0,23.0,0.895471,1616046710.0,215346000.0,37.817521,-122.456397,13.618228,0.998725,-0.050484,0.0,0.0,0.0,0.895279,1616046710.0,371716000.0,37.813264,-122.501979,15.905731,-0.87859,-0.477577,70.0,171.0,27.0,0.894005,151.55555555555554,4.019444444444445,10.0
1616046711.0,212340000.0,37.832446,-122.443543,14.908557,-0.857199,-0.514985,70.0,185.0,23.0,0.890547,1616046711.0,215346000.0,37.817518,-122.456318,13.627193,0.998735,-0.050287,0.0,0.0,0.0,0.890233,1616046711.0,371716000.0,37.813229,-122.502061,15.877481,-0.878786,-0.477216,70.0,171.0,27.0,0.889083,151.53333333333333,4.019166666666667,10.0
1616046712.0,212340000.0,37.832411,-122.443618,14.895476,-0.857374,-0.514695,70.0,185.0,23.0,0.885628,1616046712.0,215346000.0,37.817515,-122.456238,13.635451,0.998745,-0.050088,0.0,0.0,0.0,0.885185,1616046712.0,371716000.0,37.813194,-122.502142,15.850602,-0.878987,-0.476846,70.0,171.0,27.0,0.884169,151.51111111111112,4.018888888888889,10.0
1616046713.0,212340000.0,37.832375,-122.443693,14.882629,-0.857556,-0.51439,70.0,185.0,23.0,0.880712,1616046713.0,215346000.0,37.817512,-122.456158,13.643001,0.998755,-0.049886,0.0,0.0,0.0,0.880132,1616046713.0,371716000.0,37.813159,-122.502224,15.825094,-0.879193,-0.476467,70.0,171.0,27.0,0.879263,151.48888888888888,4.018611111111111,10.0
1616046714.0,212340000.0,37.83234,-122.443768,14.870015,-0.857747,-0.514072,70.0,185.0,23.0,0.875801,1616046714.0,215346000.0,37.817509,-122.456078,13.649844,0.998765,-0.049683,0.0,0.0,0.0,0.875078,1616046714.0,371716000.0,37.813124,-122.502305,15.800958,-0.879403,-0.476079,70.0,171.0,27.0,0.874364,151.46666666666667,4.0183333333333335,10.0
1616046715.0,212340000.0,37.832305,-122.443843,14.857634,-0.857947,-0.513739,70.0,185.0,23.0,0.870894,1616046715.0,215346000.0,37.817506,-122.455999,13.65598,0.998775,-0.049477,0.0,0.0,0.0,0.87002,1616046715.0,371716000.0,37.813089,-122.502387,15.778193,-0.879617,-0.475682,70.0,171.0,27.0,0.869473,151.44444444444446,4.018055555555556,10.0
1616046716.0,212340000.0,37.832269,-122.443917,14.845487,-0.858154,-0.513392,70.0,185.0,23.0,0.86599,1616046716.0,215346000.0,37.817502,-122.455919,13.661409,0.998786,-0.049268,0.0,0.0,0.0,0.864961,1616046716.0,371716000.0,37.813054,-122.502468,15.7568,-0.879837,-0.475276,70.0,171.0,27.0,0.864588,151.42222222222222,4.017777777777778,10.0
1616046717.0,212340000.0,37.832234,-122.443992,14.833574,-0.858371,-0.51303,70.0,185.0,23.0,0.86109,1616046717.0,215346000.0,37.817499,-122.455839,13.666131,0.998796,-0.049058,0.0,0.0,0.0,0.859899,1616046717.0,371716000.0,37.81302,-122.502549,15.736779,-0.88006,-0.474862,70.0,171.0,27.0,0.85971,151.39999999999998,4.0175,10.0
1616046718.0,212340000.0,37.832199,-122.444067,14.821895,-0.858595,-0.512654,70.0,185.0,23.0,0.856194,1616046718.0,215346000.0,37.817496,-122.455759,13.670145,0.998806,-0.048844,0.0,0.0,0.0,0.854835,1616046718.0,371716000.0,37.812985,-122.50263,15.718129,-0.880288,-0.474439,70.0,171.0,27.0,0.854837,151.3777777777778,4.017222222222222,10.0
1616046719.0,212340000.0,37.832164,-122.444141,14.810451,-0.858828,-0.512264,70.0,185.0,23.0,0.851301,1616046719.0,215346000.0,37.817493,-122.455679,13.673452,0.998817,-0.048629,0.0,0.0,0.0,0.84977,1616046719.0,371716000.0,37.812951,-122.502711,15.700853,-0.880521,-0.474007,70.0,171.0,27.0,0.84997,151.35555555555555,4.016944444444444,10.0
1616046720.0,212340000.0,37.832129,-122.444216,14.799241,-0.859069,-0.511859,70.0,185.0,23.0,0.846412,1616046720.0,215346000.0,37.81749,-122.455599,13.676052,0.998827,-0.048411,0.0,0.0,0.0,0.844704,1616046720.0,371716000.0,37.812916,-122.502792,15.684948,-0.880758,-0.473567,70.0,171.0,27.0,0.845107,151.33333333333331,4.016666666666667,10.0
1616046721.0,212340000.0,37.832094,-122.44429,14.788267,-0.859319,-0.51144,70.0,185.0,23.0,0.841526,1616046721.0,215346000.0,37.817487,-122.455519,13.677945,0.998838,-0.048191,0.0,0.0,0.0,0.839637,1616046721.0,371716000.0,37.812882,-122.502873,15.670417,-0.880999,-0.473119,70.0,171.0,27.0,0.840249,151.3111111111111,4.016388888888889,10.0
1616046722.0,212340000.0,37.832059,-122.444364,14.777529,-0.859577,-0.511006,70.0,185.0,23.0,0.836643,1616046722.0,215346000.0,37.817484,-122.455439,13.679131,0.998849,-0.047968,0.0,0.0,0.0,0.834569,1616046722.0,371716000.0,37.812848,-122.502954,15.657258,-0.881244,-0.472662,70.0,171.0,27.0,0.835395,151.2888888888889,4.016111111111111,10.0
1616046723.0,212340000.0,37.832024,-122.444439,14.767026,-0.859843,-0.510558,70.0,185.0,23.0,0.831763,1616046723.0,215346000.0,37.817481,-122.455359,13.67961,0.99886,-0.047742,0.0,0.0,0.0,0.8295,1616046723.0,371716000.0,37.812813,-122.503035,15.645473,-0.881493,-0.472197,70.0,171.0,27.0,0.830545,151.26666666666665,4.015833333333333,10.0
1616046724.0,212340000.0,37.831989,-122.444513,14.75676,-0.860118,-0.510096,70.0,185.0,23.0,0.826886,1616046724.0,215346000.0,37.817478,-122.455279,13.679381,0.998871,-0.047514,0.0,0.0,0.0,0.824432,1616046724.0,371716000.0,37.812779,-122.503116,15.635061,-0.881746,-0.471724,70.0,171.0,27.0,0.825697,151.24444444444444,4.015555555555555,10.0
1616046725.0,212340000.0,37.831954,-122.444588,14.74673,-0.860401,-0.509618,70.0,185.0,23.0,0.822013,1616046725.0,215346000.0,37.817475,-122.455199,13.678446,0.998882,-0.047283,0.0,0.0,0.0,0.819363,1616046725.0,371716000.0,37.812745,-122.503196,15.626023,-0.882003,-0.471243,70.0,171.0,27.0,0.820853,151.22222222222223,4.0152777777777775,10.0
1616046726.0,212340000.0,37.831919,-122.444662,14.736938,-0.860692,-0.509127,70.0,185.0,23.0,0.817142,1616046726.0,215346000.0,37.817472,-122.455119,13.676804,0.998893,-0.04705,0.0,0.0,0.0,0.814295,1616046726.0,371716000.0,37.812711,-122.503277,15.618358,-0.882264,-0.470754,70.0,171.0,27.0,0.816011,151.2,4.015,10.0
1616046727.0,212340000.0,37.831884,-122.444736,14.727383,-0.860991,-0.50862,70.0,185.0,23.0,0.812274,1616046727.0,215346000.0,37.817469,-122.455039,13.674454,0.998904,-0.046814,0.0,0.0,0.0,0.809227,1616046727.0,371716000.0,37.812677,-122.503358,15.612068,-0.882529,-0.470257,70.0,171.0,27.0,0.811171,151.17777777777778,4.014722222222222,10.0
1616046728.0,212340000.0,37.83185,-122.444811,14.718066,-0.861299,-0.508099,70.0,185.0,23.0,0.807408,1616046728.0,215346000.0,37.817466,-122.454959,13.671398,0.998915,-0.046575,0.0,0.0,0.0,0.80416,1616046728.0,371716000.0,37.812643,-122.503439,15.607152,-0.882798,-0.469753,70.0,171.0,27.0,0.806332,151.15555555555557,4.014444444444445,10.0
1616046729.0,212340000.0,37.831815,-122.444885,14.708988,-0.861614,-0.507564,70.0,185.0,23.0,0.802545,1616046729.0,215346000.0,37.817463,-122.454879,13.667635,0.998926,-0.046334,0.0,0.0,0.0,0.799094,1616046729.0,371716000.0,37.812609,-122.503519,15.60361,-0.88307,-0.469241,70.0,171.0,27.0,0.801494,151.13333333333333,4.014166666666666,10.0
1616046730.0,212340000.0,37.831781,-122.444959,14.700148,-0.861938,-0.507013,70.0,185.0,23.0,0.797684,1616046730.0,215346000.0,37.81746,-122.454799,13.663165,0.998937,-0.046089,0.0,0.0,0.0,0.79403,1616046730.0,371716000.0,37.812575,-122.5036,15.601443,-0.883346,-0.468721,70.0,171.0,27.0,0.796657,151.11111111111111,4.013888888888889,10.0
1616046731.0,212340000.0,37.831746,-122.445033,14.691548,-0.86227,-0.506448,70.0,185.0,23.0,0.792826,1616046731.0,215346000.0,37.817457,-122.454719,13.657988,0.998949,-0.045842,0.0,0.0,0.0,0.788967,1616046731.0,371716000.0,37.812541,-122.503681,15.600651,-0.883625,-0.468195,70.0,171.0,27.0,0.79182,151.0888888888889,4.013611111111112,10.0
1616046732.0,212340000.0,37.831712,-122.445107,14.683187,-0.86261,-0.505869,70.0,185.0,23.0,0.78797,1616046732.0,215346000.0,37.817454,-122.454639,13.652104,0.99896,-0.045592,0.0,0.0,0.0,0.783906,1616046732.0,371716000.0,37.812508,-122.503761,15.601234,-0.883908,-0.467661,70.0,171.0,27.0,0.786982,151.06666666666666,4.013333333333334,10.0
1616046733.0,212340000.0,37.831677,-122.445182,14.675067,-0.862959,-0.505275,70.0,185.0,23.0,0.783116,1616046733.0,215346000.0,37.817451,-122.454559,13.645514,0.998972,-0.045339,0.0,0.0,0.0,0.778848,1616046733.0,371716000.0,37.812474,-122.503842,15.603193,-0.884194,-0.467119,70.0,171.0,27.0,0.782144,151.04444444444442,4.013055555555556,10.0
1616046734.0,212340000.0,37.831643,-122.445256,14.667188,-0.863315,-0.504666,70.0,185.0,23.0,0.778265,1616046734.0,215346000.0,37.817448,-122.454479,13.638216,0.998983,-0.045083,0.0,0.0,0.0,0.773791,1616046734.0,371716000.0,37.81244,-122.503923,15.606527,-0.884484,-0.466571,70.0,171.0,27.0,0.777305,151.02222222222224,4.012777777777778,10.0
1616046735.0,212340000.0,37.831609,-122.44533,14.65955,-0.863679,-0.504042,70.0,185.0,23.0,0.773415,1616046735.0,215346000.0,37.817446,-122.454399,13.630212,0.998995,-0.044824,0.0,0.0,0.0,0.768738,1616046735.0,371716000.0,37.812406,-122.504004,15.611238,-0.884776,-0.466017,70.0,171.0,27.0,0.772464,151.0,4.0125,10.0
1616046736.0,212340000.0,37.831575,-122.445404,14.652154,-0.864051,-0.503404,70.0,185.0,23.0,0.768567,1616046736.0,215346000.0,37.817443,-122.45432,13.621501,0.999007,-0.044562,0.0,0.0,0.0,0.763687,1616046736.0,371716000.0,37.812373,-122.504085,15.617324,-0.885071,-0.465455,70.0,171.0,27.0,0.767621,150.97777777777776,4.012222222222222,10.0
1616046737.0,212340000.0,37.83154,-122.445478,14.645,-0.864432,-0.502751,70.0,185.0,23.0,0.763721,1616046737.0,215346000.0,37.81744,-122.45424,13.612234,0.999018,-0.044297,0.0,0.0,0.0,0.758639,1616046737.0,371716000.0,37.812339,-122.504166,15.624786,-0.88537,-0.464887,70.0,171.0,27.0,0.762776,150.95555555555555,4.0119444444444445,10.0
1616046738.0,212340000.0,37.831506,-122.445552,14.638089,-0.86482,-0.502083,70.0,185.0,23.0,0.758876,1616046738.0,215346000.0,37.817437,-122.45416,13.603014,0.99903,-0.044031,0.0,0.0,0.0,0.753595,1616046738.0,371716000.0,37.812305,-122.504247,15.633626,-0.885671,-0.464313,70.0,171.0,27.0,0.757928,150.93333333333334,4.011666666666667,10.0
1616046739.0,212340000.0,37.831472,-122.445627,14.631421,-0.865216,-0.5014,70.0,185.0,23.0,0.754033,1616046739.0,215346000.0,37.817434,-122.454081,13.593991,0.999042,-0.043764,0.0,0.0,0.0,0.748555,1616046739.0,371716000.0,37.812272,-122.504328,15.643841,-0.885975,-0.463733,70.0,171.0,27.0,0.753077,150.9111111111111,4.011388888888889,10.0
1616046740.0,212340000.0,37.831438,-122.445701,14.624997,-0.865619,-0.500703,70.0,185.0,23.0,0.749192,1616046740.0,215346000.0,37.817432,-122.454001,13.585166,0.999054,-0.043495,0.0,0.0,0.0,0.743517,1616046740.0,371716000.0,37.812238,-122.504409,15.655434,-0.886282,-0.463147,70.0,171.0,27.0,0.748221,150.88888888888889,4.011111111111111,10.0
1616046741.0,212340000.0,37.831405,-122.445775,14.618818,-0.866031,-0.499991,70.0,185.0,23.0,0.744351,1616046741.0,215346000.0,37.817429,-122.453922,13.576537,0.999065,-0.043226,0.0,0.0,0.0,0.738483,1616046741.0,371716000.0,37.812205,-122.50449,15.668404,-0.886591,-0.462554,70.0,171.0,27.0,0.743362,150.86666666666667,4.010833333333333,10.0
1616046742.0,212340000.0,37.831371,-122.445849,14.612885,-0.86645,-0.499264,70.0,185.0,23.0,0.739513,1616046742.0,215346000.0,37.817426,-122.453842,13.568107,0.999077,-0.042955,0.0,0.0,0.0,0.733452,1616046742.0,371716000.0,37.812171,-122.504571,15.682752,-0.886903,-0.461956,70.0,171.0,27.0,0.738498,150.84444444444443,4.010555555555555,10.0
1616046743.0,212340000.0,37.831337,-122.445923,14.607197,-0.866877,-0.498522,70.0,185.0,23.0,0.734675,1616046743.0,215346000.0,37.817424,-122.453763,13.559873,0.999089,-0.042684,0.0,0.0,0.0,0.728424,1616046743.0,371716000.0,37.812138,-122.504653,15.698477,-0.887217,-0.461353,70.0,171.0,27.0,0.733629,150.82222222222222,4.010277777777778,10.0
1616046744.0,212340000.0,37.831303,-122.445997,14.601755,-0.867311,-0.497766,70.0,185.0,23.0,0.729838,1616046744.0,215346000.0,37.817421,-122.453684,13.551837,0.9991,-0.042411,0.0,0.0,0.0,0.723399,1616046744.0,371716000.0,37.812104,-122.504734,15.71558,-0.887533,-0.460744,70.0,171.0,27.0,0.728754,150.8,4.01,10.0
1616046745.0,212340000.0,37.83127,-122.446072,14.59656,-0.867753,-0.496995,70.0,185.0,23.0,0.725002,1616046745.0,215346000.0,37.817418,-122.453604,13.543998,0.999112,-0.042138,0.0,0.0,0.0,0.718377,1616046745.0,371716000.0,37.812071,-122.504816,15.73406,-0.887851,-0.46013,70.0,171.0,27.0,0.723874,150.77777777777777,4.009722222222222,10.0
1616046746.0,212340000.0,37.831236,-122.446146,14.591613,-0.868203,-0.496209,70.0,185.0,23.0,0.720168,1616046746.0,215346000.0,37.817416,-122.453525,13.536357,0.999123,-0.041863,0.0,0.0,0.0,0.713358,1616046746.0,371716000.0,37.812037,-122.504898,15.75392,-0.888172,-0.459511,70.0,171.0,27.0,0.718987,150.75555555555553,4.009444444444444,10.0
1616046747.0,212340000.0,37.831203,-122.44622,14.586914,-0.86866,-0.495409,70.0,185.0,23.0,0.715334,1616046747.0,215346000.0,37.817413,-122.453446,13.528913,0.999135,-0.041588,0.0,0.0,0.0,0.708342,1616046747.0,371716000.0,37.812004,-122.50498,15.775157,-0.888494,-0.458888,70.0,171.0,27.0,0.714094,150.73333333333335,4.009166666666666,10.0
1616046748.0,212340000.0,37.831169,-122.446294,14.582465,-0.869125,-0.494593,70.0,185.0,23.0,0.7105,1616046748.0,215346000.0,37.81741,-122.453367,13.521666,0.999146,-0.041311,0.0,0.0,0.0,0.703329,1616046748.0,371716000.0,37.81197,-122.505062,15.797773,-0.888819,-0.458259,70.0,171.0,27.0,0.709193,150.7111111111111,4.0088888888888885,10.0
1616046749.0,212340000.0,37.831136,-122.446368,14.578264,-0.869596,-0.493763,70.0,185.0,23.0,0.705667,1616046749.0,215346000.0,37.817408,-122.453288,13.514617,0.999158,-0.041034,0.0,0.0,0.0,0.698318,1616046749.0,371716000.0,37.811937,-122.505144,15.821769,-0.889145,-0.457626,70.0,171.0,27.0,0.704284,150.68888888888887,4.008611111111112,10.0
1616046750.0,212340000.0,37.831103,-122.446443,14.574314,-0.870076,-0.492918,70.0,185.0,23.0,0.700835,1616046750.0,215346000.0,37.817405,-122.453208,13.507765,0.999169,-0.040755,0.0,0.0,0.0,0.693309,1616046750.0,371716000.0,37.811903,-122.505227,15.847143,-0.889472,-0.456989,70.0,171.0,27.0,0.699368,150.66666666666666,4.008333333333333,10.0
1616046751.0,212340000.0,37.831069,-122.446517,14.570615,-0.870562,-0.492059,70.0,185.0,23.0,0.696003,1616046751.0,215346000.0,37.817403,-122.453129,13.501111,0.999181,-0.040476,0.0,0.0,0.0,0.688304,1616046751.0,371716000.0,37.81187,-122.505309,15.873896,-0.889801,-0.456348,70.0,171.0,27.0,0.694443,150.64444444444445,4.008055555555556,10.0
1616046752.0,212340000.0,37.831036,-122.446591,14.567168,-0.871055,-0.491185,70.0,185.0,23.0,0.691171,1616046752.0,215346000.0,37.8174,-122.45305,13.494654,0.999192,-0.040195,0.0,0.0,0.0,0.6833,1616046752.0,371716000.0,37.811836,-122.505392,15.902029,-0.890132,-0.455703,70.0,171.0,27.0,0.689509,150.6222222222222,4.007777777777778,10.0
1616046753.0,212340000.0,37.831003,-122.446666,14.563973,-0.871556,-0.490296,70.0,185.0,23.0,0.68634,1616046753.0,215346000.0,37.817398,-122.452971,13.488395,0.999203,-0.039914,0.0,0.0,0.0,0.678299,1616046753.0,371716000.0,37.811803,-122.505475,15.931541,-0.890464,-0.455054,70.0,171.0,27.0,0.684566,150.6,4.0075,10.0
1616046754.0,212340000.0,37.83097,-122.44674,14.561031,-0.872064,-0.489392,70.0,185.0,23.0,0.681508,1616046754.0,215346000.0,37.817395,-122.452892,13.482333,0.999214,-0.039632,0.0,0.0,0.0,0.673301,1616046754.0,371716000.0,37.811769,-122.505558,15.962434,-0.890797,-0.454401,70.0,171.0,27.0,0.679613,150.57777777777778,4.007222222222223,10.0
1616046755.0,212340000.0,37.830937,-122.446814,14.558343,-0.872579,-0.488474,70.0,185.0,23.0,0.676677,1616046755.0,215346000.0,37.817393,-122.452814,13.476468,0.999226,-0.039349,0.0,0.0,0.0,0.668304,1616046755.0,371716000.0,37.811736,-122.505641,15.994706,-0.891131,-0.453745,70.0,171.0,27.0,0.674649,150.55555555555554,4.006944444444445,10.0
1616046756.0,212340000.0,37.830904,-122.446889,14.555909,-0.8731,-0.487541,70.0,185.0,23.0,0.671845,1616046756.0,215346000.0,37.81739,-122.452735,13.470801,0.999237,-0.039065,0.0,0.0,0.0,0.66331,1616046756.0,371716000.0,37.811702,-122.505725,16.028358,-0.891467,-0.453086,70.0,171.0,27.0,0.669675,150.53333333333333,4.006666666666667,10.0
1616046757.0,212340000.0,37.830871,-122.446963,14.553731,-0.873629,-0.486593,70.0,185.0,23.0,0.667013,1616046757.0,215346000.0,37.817388,-122.452656,13.465332,0.999248,-0.03878,0.0,0.0,0.0,0.658318,1616046757.0,371716000.0,37.811668,-122.505808,16.063391,-0.891803,-0.452424,70.0,171.0,27.0,0.66469,150.51111111111112,4.006388888888889,10.0
1616046758.0,212340000.0,37.830839,-122.447038,14.551809,-0.874164,-0.485631,70.0,185.0,23.0,0.662181,1616046758.0,215346000.0,37.817385,-122.452577,13.46006,0.999259,-0.038494,0.0,0.0,0.0,0.653327,1616046758.0,371716000.0,37.811635,-122.505892,16.099804,-0.89214,-0.451759,70.0,171.0,27.0,0.659693,150.48888888888888,4.006111111111111,10.0
