Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628418831.0,338398241.0,37.849339,-122.470475,5.750594,0.510397,-0.859939,36.0,12.0,5.0,0.85638,1628418831.0,366981360.0,37.827441,-122.45759,12.92858,0.923911,0.382608,60.0,21.0,7.0,0.839819,1628418831.0,368052630.0,37.824352,-122.453851,10.780544,0.961145,0.276043,60.0,42.0,10.0,0.836039,350.0,3.6383333333333336,10.0
1628418832.0,338398241.0,37.849316,-122.470458,5.759564,0.514733,-0.857351,36.0,12.0,5.0,0.852512,1628418832.0,366981360.0,37.827464,-122.45752,12.957035,0.923808,0.382857,60.0,21.0,7.0,0.835709,1628418832.0,368052630.0,37.824366,-122.453791,10.78724,0.960972,0.276644,60.0,42.0,10.0,0.831922,350.0,3.637777777777778,10.0
1628418833.0,338398241.0,37.849293,-122.470441,5.768599,0.519104,-0.854711,36.0,12.0,5.0,0.848629,1628418833.0,366981360.0,37.827487,-122.45745,12.986248,0.923713,0.383085,60.0,21.0,7.0,0.831591,1628418833.0,368052630.0,37.82438,-122.45373,10.794164,0.960797,0.277253,60.0,42.0,10.0,0.827804,350.0,3.6372222222222224,10.0
1628418834.0,338398241.0,37.84927,-122.470423,5.777704,0.52351,-0.852019,36.0,12.0,5.0,0.844729,1628418834.0,366981360.0,37.82751,-122.45738,13.015958,0.923629,0.383288,60.0,21.0,7.0,0.827464,1628418834.0,368052630.0,37.824394,-122.453669,10.801073,0.960626,0.277845,60.0,42.0,10.0,0.823683,350.0,3.6366666666666654,10.0
1628418835.0,338398241.0,37.849248,-122.470406,5.786885,0.52795,-0.849276,36.0,12.0,5.0,0.840814,1628418835.0,366981360.0,37.827533,-122.45731,13.045109,0.923561,0.383451,60.0,21.0,7.0,0.823328,1628418835.0,368052630.0,37.824408,-122.453608,10.807908,0.960461,0.278415,60.0,42.0,10.0,0.819559,350.0,3.636111111111111,10.0
1628418836.0,338398241.0,37.849225,-122.470388,5.796149,0.532422,-0.846479,36.0,12.0,5.0,0.836883,1628418836.0,366981360.0,37.827556,-122.457239,13.073436,0.923512,0.38357,60.0,21.0,7.0,0.819183,1628418836.0,368052630.0,37.824422,-122.453548,10.814668,0.960302,0.278962,60.0,42.0,10.0,0.815433,350.0,3.635555555555555,10.0
1628418837.0,338398241.0,37.849202,-122.47037,5.8055,0.536926,-0.843629,36.0,12.0,5.0,0.832936,1628418837.0,366981360.0,37.827579,-122.457168,13.10094,0.923481,0.383645,60.0,21.0,7.0,0.815029,1628418837.0,368052630.0,37.824436,-122.453487,10.821351,0.96015,0.279486,60.0,42.0,10.0,0.811305,350.0,3.635,10.0
1628418838.0,338398241.0,37.84918,-122.470351,5.814945,0.541462,-0.840725,36.0,12.0,5.0,0.828972,1628418838.0,366981360.0,37.827603,-122.457097,13.127621,0.923468,0.383676,60.0,21.0,7.0,0.810867,1628418838.0,368052630.0,37.82445,-122.453426,10.827959,0.960003,0.279988,60.0,42.0,10.0,0.807175,350.0,3.634444444444444,10.0
1628418839.0,338398241.0,37.849157,-122.470333,5.82449,0.546027,-0.837768,36.0,12.0,5.0,0.824992,1628418839.0,366981360.0,37.827626,-122.457026,13.153478,0.923472,0.383665,60.0,21.0,7.0,0.806696,1628418839.0,368052630.0,37.824464,-122.453365,10.83449,0.959863,0.280468,60.0,42.0,10.0,0.803042,350.0,3.633888888888889,10.0
1628418840.0,338398241.0,37.849134,-122.470314,5.83414,0.550622,-0.834755,36.0,12.0,5.0,0.820995,1628418840.0,366981360.0,37.827649,-122.456955,13.178511,0.923495,0.38361,60.0,21.0,7.0,0.802518,1628418840.0,368052630.0,37.824478,-122.453304,10.840945,0.95973,0.280925,60.0,42.0,10.0,0.798907,350.0,3.633333333333333,10.0
1628418841.0,338398241.0,37.849112,-122.470295,5.843903,0.555244,-0.831687,36.0,12.0,5.0,0.816982,1628418841.0,366981360.0,37.827673,-122.456884,13.202721,0.923535,0.383513,60.0,21.0,7.0,0.798331,1628418841.0,368052630.0,37.824492,-122.453243,10.847322,0.959602,0.28136,60.0,42.0,10.0,0.79477,350.0,3.632777777777778,10.0
1628418842.0,338398241.0,37.849089,-122.470276,5.853783,0.559894,-0.828564,36.0,12.0,5.0,0.812951,1628418842.0,366981360.0,37.827696,-122.456813,13.226107,0.923593,0.383374,60.0,21.0,7.0,0.794137,1628418842.0,368052630.0,37.824506,-122.453182,10.853622,0.959481,0.281772,60.0,42.0,10.0,0.790631,350.0,3.632222222222224,10.0
1628418843.0,338398241.0,37.849067,-122.470257,5.863788,0.56457,-0.825385,36.0,12.0,5.0,0.808903,1628418843.0,366981360.0,37.82772,-122.456741,13.248671,0.923669,0.383192,60.0,21.0,7.0,0.789935,1628418843.0,368052630.0,37.82452,-122.453121,10.859844,0.959367,0.282162,60.0,42.0,10.0,0.786489,350.0,3.631666666666667,10.0
1628418844.0,338398241.0,37.849045,-122.470238,5.873923,0.569271,-0.82215,36.0,12.0,5.0,0.804838,1628418844.0,366981360.0,37.827743,-122.456669,13.270412,0.923762,0.382968,60.0,21.0,7.0,0.785726,1628418844.0,368052630.0,37.824534,-122.45306,10.865987,0.959258,0.28253,60.0,42.0,10.0,0.782346,350.0,3.631111111111111,10.0
1628418845.0,338398241.0,37.849022,-122.470218,5.884195,0.573996,-0.818858,36.0,12.0,5.0,0.800755,1628418845.0,366981360.0,37.827767,-122.456598,13.291331,0.923872,0.382702,60.0,21.0,7.0,0.781511,1628418845.0,368052630.0,37.824548,-122.452999,10.872053,0.959156,0.282876,60.0,42.0,10.0,0.7782,350.0,3.630555555555556,10.0
1628418846.0,338398241.0,37.849,-122.470198,5.89461,0.578745,-0.815509,36.0,12.0,5.0,0.796655,1628418846.0,366981360.0,37.82779,-122.456526,13.311428,0.923999,0.382394,60.0,21.0,7.0,0.777288,1628418846.0,368052630.0,37.824563,-122.452938,10.878039,0.959061,0.2832,60.0,42.0,10.0,0.774052,350.0,3.63,10.0
1628418847.0,338398241.0,37.848978,-122.470178,5.905173,0.583515,-0.812102,36.0,12.0,5.0,0.792536,1628418847.0,366981360.0,37.827814,-122.456454,13.330704,0.924144,0.382045,60.0,21.0,7.0,0.773059,1628418847.0,368052630.0,37.824577,-122.452877,10.883947,0.958972,0.283502,60.0,42.0,10.0,0.769902,350.0,3.629444444444444,10.0
1628418848.0,338398241.0,37.848956,-122.470158,5.915893,0.588306,-0.808639,36.0,12.0,5.0,0.7884,1628418848.0,366981360.0,37.827837,-122.456381,13.34916,0.924305,0.381654,60.0,21.0,7.0,0.768824,1628418848.0,368052630.0,37.824591,-122.452816,10.889775,0.958889,0.283782,60.0,42.0,10.0,0.76575,350.0,3.6288888888888886,10.0
1628418849.0,338398241.0,37.848933,-122.470138,5.926774,0.593116,-0.805117,36.0,12.0,5.0,0.784245,1628418849.0,366981360.0,37.827861,-122.456309,13.366796,0.924484,0.381221,60.0,21.0,7.0,0.764582,1628418849.0,368052630.0,37.824605,-122.452755,10.895524,0.958812,0.28404,60.0,42.0,10.0,0.761595,350.0,3.628333333333333,10.0
1628418850.0,338398241.0,37.848911,-122.470117,5.937823,0.597945,-0.801537,36.0,12.0,5.0,0.780072,1628418850.0,366981360.0,37.827884,-122.456237,13.383613,0.924679,0.380747,60.0,21.0,7.0,0.760335,1628418850.0,368052630.0,37.82462,-122.452694,10.901194,0.958742,0.284276,60.0,42.0,10.0,0.757439,350.0,3.6277777777777778,10.0
1628418851.0,338398241.0,37.848889,-122.470096,5.949048,0.602792,-0.797898,36.0,12.0,5.0,0.77588,1628418851.0,366981360.0,37.827908,-122.456164,13.399613,0.924891,0.380232,60.0,21.0,7.0,0.756082,1628418851.0,368052630.0,37.824634,-122.452632,10.906783,0.958679,0.284491,60.0,42.0,10.0,0.753281,350.0,3.627222222222222,10.0
1628418852.0,338398241.0,37.848867,-122.470075,5.960454,0.607655,-0.794201,36.0,12.0,5.0,0.77167,1628418852.0,366981360.0,37.827932,-122.456092,13.414795,0.92512,0.379675,60.0,21.0,7.0,0.751824,1628418852.0,368052630.0,37.824648,-122.452571,10.912293,0.958622,0.284683,60.0,42.0,10.0,0.749121,350.0,3.626666666666667,10.0
1628418853.0,338398241.0,37.848845,-122.470054,5.972047,0.612532,-0.790446,36.0,12.0,5.0,0.76744,1628418853.0,366981360.0,37.827955,-122.456019,13.429162,0.925365,0.379077,60.0,21.0,7.0,0.74756,1628418853.0,368052630.0,37.824663,-122.45251,10.917723,0.958571,0.284854,60.0,42.0,10.0,0.744958,350.0,3.6261111111111113,10.0
1628418854.0,338398241.0,37.848824,-122.470033,5.983835,0.617424,-0.786631,36.0,12.0,5.0,0.763192,1628418854.0,366981360.0,37.827979,-122.455946,13.442715,0.925627,0.378438,60.0,21.0,7.0,0.743292,1628418854.0,368052630.0,37.824677,-122.452449,10.923072,0.958526,0.285004,60.0,42.0,10.0,0.740794,350.0,3.625555555555556,10.0
1628418855.0,338398241.0,37.848802,-122.470011,5.995824,0.622327,-0.782757,36.0,12.0,5.0,0.758924,1628418855.0,366981360.0,37.828002,-122.455873,13.455454,0.925905,0.377757,60.0,21.0,7.0,0.739019,1628418855.0,368052630.0,37.824692,-122.452387,10.928341,0.958489,0.285131,60.0,42.0,10.0,0.736628,350.0,3.625,10.0
1628418856.0,338398241.0,37.84878,-122.469989,6.00802,0.627243,-0.778824,36.0,12.0,5.0,0.754637,1628418856.0,366981360.0,37.828026,-122.4558,13.467381,0.926199,0.377034,60.0,21.0,7.0,0.734741,1628418856.0,368052630.0,37.824706,-122.452326,10.933529,0.958457,0.285237,60.0,42.0,10.0,0.73246,350.0,3.624444444444445,10.0
1628418857.0,338398241.0,37.848758,-122.469967,6.020431,0.632168,-0.774832,36.0,12.0,5.0,0.75033,1628418857.0,366981360.0,37.828049,-122.455727,13.478498,0.92651,0.37627,60.0,21.0,7.0,0.730459,1628418857.0,368052630.0,37.82472,-122.452264,10.938637,0.958432,0.285321,60.0,42.0,10.0,0.72829,350.0,3.6238888888888887,10.0
1628418858.0,338398241.0,37.848737,-122.469945,6.033062,0.637101,-0.77078,36.0,12.0,5.0,0.746003,1628418858.0,366981360.0,37.828073,-122.455654,13.488806,0.926837,0.375465,60.0,21.0,7.0,0.726173,1628418858.0,368052630.0,37.824735,-122.452203,10.943665,0.958413,0.285384,60.0,42.0,10.0,0.724118,350.0,3.623333333333333,10.0
1628418859.0,338398241.0,37.848715,-122.469922,6.04592,0.642043,-0.766669,36.0,12.0,5.0,0.741656,1628418859.0,366981360.0,37.828096,-122.455581,13.498307,0.927179,0.374618,60.0,21.0,7.0,0.721882,1628418859.0,368052630.0,37.824749,-122.452142,10.948612,0.958401,0.285425,60.0,42.0,10.0,0.719944,350.0,3.622777777777778,10.0
1628418860.0,338398241.0,37.848694,-122.4699,6.059012,0.64699,-0.762498,36.0,12.0,5.0,0.737289,1628418860.0,366981360.0,37.828119,-122.455508,13.507001,0.927538,0.373729,60.0,21.0,7.0,0.717589,1628418860.0,368052630.0,37.824764,-122.45208,10.953478,0.958395,0.285445,60.0,42.0,10.0,0.715769,350.0,3.6222222222222222,10.0
1628418861.0,338398241.0,37.848673,-122.469877,6.072345,0.651942,-0.758269,36.0,12.0,5.0,0.732901,1628418861.0,366981360.0,37.828143,-122.455434,13.514892,0.927913,0.372798,60.0,21.0,7.0,0.713292,1628418861.0,368052630.0,37.824778,-122.452019,10.958263,0.958396,0.285443,60.0,42.0,10.0,0.711591,350.0,3.6216666666666666,10.0
1628418862.0,338398241.0,37.848651,-122.469853,6.085925,0.656898,-0.75398,36.0,12.0,5.0,0.728493,1628418862.0,366981360.0,37.828166,-122.455361,13.521981,0.928303,0.371825,60.0,21.0,7.0,0.708991,1628418862.0,368052630.0,37.824793,-122.451957,10.962968,0.958403,0.28542,60.0,42.0,10.0,0.707412,350.0,3.621111111111112,10.0
1628418863.0,338398241.0,37.84863,-122.46983,6.099685,0.661835,-0.74965,36.0,12.0,5.0,0.724065,1628418863.0,366981360.0,37.828189,-122.455287,13.52827,0.928709,0.370809,60.0,21.0,7.0,0.704688,1628418863.0,368052630.0,37.824807,-122.451896,10.967592,0.958416,0.285376,60.0,42.0,10.0,0.703231,350.0,3.620555555555556,10.0
