Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629054040.0,366742520.0,37.831692,-122.471884,4.416091,0.457723,0.889095,60.0,14.0,5.0,0.868116,1629054040.0,367389640.0,37.825108,-122.449691,11.165683,0.936961,0.349433,60.0,21.0,7.0,0.831494,1629054040.0,368052630.0,37.823372,-122.486321,6.991502,-0.031558,-0.999502,60.0,42.0,10.0,0.973267,301.27777777777777,7.638888888888889,10.0
1629054041.0,366742520.0,37.83171,-122.471872,4.435536,0.458251,0.888823,60.0,14.0,5.0,0.863802,1629054041.0,367389640.0,37.825126,-122.44963,11.16976,0.937005,0.349317,60.0,21.0,7.0,0.826298,1629054041.0,368052630.0,37.82334,-122.486322,7.074741,-0.009282,-0.999957,60.0,42.0,10.0,0.970743,301.2805555555556,7.6402777777777775,10.0
1629054042.0,366742520.0,37.831728,-122.47186,4.454779,0.458736,0.888573,60.0,14.0,5.0,0.859469,1629054042.0,367389640.0,37.825144,-122.449568,11.173176,0.937059,0.349171,60.0,21.0,7.0,0.821099,1629054042.0,368052630.0,37.823307,-122.486322,7.158613,0.012215,-0.999925,60.0,42.0,10.0,0.968118,301.28333333333336,7.641666666666667,10.0
1629054043.0,366742520.0,37.831747,-122.471848,4.473821,0.459178,0.888344,60.0,14.0,5.0,0.855117,1629054043.0,367389640.0,37.825163,-122.449507,11.17593,0.937124,0.348996,60.0,21.0,7.0,0.815899,1629054043.0,368052630.0,37.823274,-122.486322,7.242881,0.032957,-0.999457,60.0,42.0,10.0,0.965394,301.2861111111111,7.643055555555556,10.0
1629054044.0,366742520.0,37.831765,-122.471836,4.492661,0.459578,0.888137,60.0,14.0,5.0,0.850747,1629054044.0,367389640.0,37.825181,-122.449446,11.178022,0.937201,0.348791,60.0,21.0,7.0,0.810697,1629054044.0,368052630.0,37.82324,-122.48632,7.327325,0.052967,-0.998596,60.0,42.0,10.0,0.962571,301.2888888888889,7.644444444444445,10.0
1629054045.0,366742520.0,37.831784,-122.471824,4.511298,0.459937,0.887951,60.0,14.0,5.0,0.846358,1629054045.0,367389640.0,37.825199,-122.449384,11.179454,0.937288,0.348556,60.0,21.0,7.0,0.805495,1629054045.0,368052630.0,37.823206,-122.486318,7.411739,0.072272,-0.997385,60.0,42.0,10.0,0.959653,301.2916666666667,7.645833333333333,10.0
1629054046.0,366742520.0,37.831802,-122.471812,4.529734,0.460256,0.887786,60.0,14.0,5.0,0.84195,1629054046.0,367389640.0,37.825217,-122.449323,11.180224,0.937386,0.348292,60.0,21.0,7.0,0.800291,1629054046.0,368052630.0,37.823172,-122.486315,7.495931,0.090897,-0.99586,60.0,42.0,10.0,0.95664,301.2944444444444,7.647222222222222,10.0
1629054047.0,366742520.0,37.831821,-122.471799,4.547966,0.460534,0.887642,60.0,14.0,5.0,0.837525,1629054047.0,367389640.0,37.825235,-122.449262,11.180334,0.937495,0.347999,60.0,21.0,7.0,0.795087,1629054047.0,368052630.0,37.823138,-122.486311,7.579722,0.108869,-0.994056,60.0,42.0,10.0,0.953535,301.2972222222222,7.648611111111111,10.0
1629054048.0,366742520.0,37.831839,-122.471787,4.565996,0.460772,0.887518,60.0,14.0,5.0,0.833082,1629054048.0,367389640.0,37.825253,-122.4492,11.179784,0.937615,0.347675,60.0,21.0,7.0,0.789883,1629054048.0,368052630.0,37.823103,-122.486306,7.662945,0.126215,-0.992003,60.0,42.0,10.0,0.950339,301.3,7.65,10.0
1629054049.0,366742520.0,37.831858,-122.471775,4.583823,0.460972,0.887415,60.0,14.0,5.0,0.828621,1629054049.0,367389640.0,37.825271,-122.449139,11.178574,0.937746,0.347322,60.0,21.0,7.0,0.784679,1629054049.0,368052630.0,37.823068,-122.486301,7.745444,0.142963,-0.989728,60.0,42.0,10.0,0.947053,301.3027777777778,7.651388888888889,10.0
1629054050.0,366742520.0,37.831877,-122.471762,4.601447,0.461133,0.887331,60.0,14.0,5.0,0.824143,1629054050.0,367389640.0,37.825289,-122.449078,11.176705,0.937888,0.346939,60.0,21.0,7.0,0.779475,1629054050.0,368052630.0,37.823032,-122.486294,7.827073,0.159139,-0.987256,60.0,42.0,10.0,0.94368,301.30555555555554,7.652777777777778,10.0
1629054051.0,366742520.0,37.831896,-122.47175,4.618868,0.461255,0.887267,60.0,14.0,5.0,0.819647,1629054051.0,367389640.0,37.825307,-122.449016,11.174177,0.93804,0.346526,60.0,21.0,7.0,0.774271,1629054051.0,368052630.0,37.822997,-122.486287,7.907699,0.174768,-0.98461,60.0,42.0,10.0,0.940221,301.30833333333334,7.654166666666667,10.0
1629054052.0,366742520.0,37.831915,-122.471738,4.636085,0.46134,0.887223,60.0,14.0,5.0,0.815135,1629054052.0,367389640.0,37.825324,-122.448955,11.17099,0.938204,0.346083,60.0,21.0,7.0,0.769068,1629054052.0,368052630.0,37.82296,-122.486279,7.987195,0.189877,-0.981808,60.0,42.0,10.0,0.936678,301.3111111111112,7.655555555555556,10.0
1629054053.0,366742520.0,37.831934,-122.471725,4.653099,0.461388,0.887198,60.0,14.0,5.0,0.810606,1629054053.0,367389640.0,37.825342,-122.448893,11.167145,0.938378,0.34561,60.0,21.0,7.0,0.763867,1629054053.0,368052630.0,37.822924,-122.48627,8.065444,0.204489,-0.978869,60.0,42.0,10.0,0.933053,301.31388888888887,7.656944444444444,10.0
1629054054.0,366742520.0,37.831953,-122.471712,4.669909,0.461399,0.887193,60.0,14.0,5.0,0.806061,1629054054.0,367389640.0,37.82536,-122.448832,11.162642,0.938564,0.345106,60.0,21.0,7.0,0.758667,1629054054.0,368052630.0,37.822888,-122.48626,8.142337,0.21863,-0.975808,60.0,42.0,10.0,0.929347,301.31666666666666,7.658333333333333,10.0
1629054055.0,366742520.0,37.831972,-122.4717,4.686517,0.461374,0.887206,60.0,14.0,5.0,0.801499,1629054055.0,367389640.0,37.825378,-122.448771,11.157483,0.93876,0.344572,60.0,21.0,7.0,0.753469,1629054055.0,368052630.0,37.822851,-122.48625,8.217773,0.232321,-0.972639,60.0,42.0,10.0,0.925561,301.31944444444446,7.659722222222222,10.0
1629054056.0,366742520.0,37.831991,-122.471687,4.70292,0.461313,0.887238,60.0,14.0,5.0,0.796922,1629054056.0,367389640.0,37.825396,-122.448709,11.151668,0.938967,0.344007,60.0,21.0,7.0,0.748272,1629054056.0,368052630.0,37.822814,-122.486239,8.291657,0.245586,-0.969375,60.0,42.0,10.0,0.921699,301.3222222222222,7.661111111111111,10.0
1629054057.0,366742520.0,37.832011,-122.471674,4.719121,0.461216,0.887288,60.0,14.0,5.0,0.792328,1629054057.0,367389640.0,37.825414,-122.448648,11.145196,0.939185,0.343412,60.0,21.0,7.0,0.743078,1629054057.0,368052630.0,37.822777,-122.486227,8.363901,0.258445,-0.966026,60.0,42.0,10.0,0.917761,301.325,7.6625,10.0
1629054058.0,366742520.0,37.83203,-122.471662,4.735118,0.461083,0.887357,60.0,14.0,5.0,0.78772,1629054058.0,367389640.0,37.825431,-122.448587,11.13807,0.939414,0.342786,60.0,21.0,7.0,0.737887,1629054058.0,368052630.0,37.822739,-122.486214,8.434422,0.27092,-0.962602,60.0,42.0,10.0,0.913749,301.3277777777778,7.663888888888889,10.0
1629054059.0,366742520.0,37.832049,-122.471649,4.750912,0.460916,0.887444,60.0,14.0,5.0,0.783095,1629054059.0,367389640.0,37.825449,-122.448525,11.13029,0.939653,0.342128,60.0,21.0,7.0,0.732698,1629054059.0,368052630.0,37.822702,-122.486201,8.503146,0.283029,-0.959111,60.0,42.0,10.0,0.909666,301.3305555555556,7.665277777777778,10.0
1629054060.0,366742520.0,37.832069,-122.471636,4.766503,0.460714,0.887549,60.0,14.0,5.0,0.778456,1629054060.0,367389640.0,37.825467,-122.448464,11.121856,0.939904,0.341439,60.0,21.0,7.0,0.727513,1629054060.0,368052630.0,37.822664,-122.486186,8.57,0.294792,-0.955561,60.0,42.0,10.0,0.905512,301.3333333333333,7.666666666666667,10.0
1629054061.0,366742520.0,37.832089,-122.471623,4.781891,0.460477,0.887671,60.0,14.0,5.0,0.773802,1629054061.0,367389640.0,37.825484,-122.448403,11.112769,0.940165,0.340719,60.0,21.0,7.0,0.722331,1629054061.0,368052630.0,37.822626,-122.486172,8.634918,0.306227,-0.951958,60.0,42.0,10.0,0.901289,301.3361111111111,7.668055555555556,10.0
1629054062.0,366742520.0,37.832108,-122.47161,4.797077,0.460207,0.887812,60.0,14.0,5.0,0.769133,1629054062.0,367389640.0,37.825502,-122.448342,11.103031,0.940438,0.339966,60.0,21.0,7.0,0.717152,1629054062.0,368052630.0,37.822588,-122.486156,8.697839,0.317351,-0.948308,60.0,42.0,10.0,0.896999,301.3388888888889,7.669444444444444,10.0
1629054063.0,366742520.0,37.832128,-122.471597,4.812059,0.459903,0.887969,60.0,14.0,5.0,0.76445,1629054063.0,367389640.0,37.825519,-122.44828,11.092642,0.940721,0.339182,60.0,21.0,7.0,0.711978,1629054063.0,368052630.0,37.82255,-122.48614,8.758997,0.328182,-0.944615,60.0,42.0,10.0,0.892645,301.34166666666664,7.670833333333333,10.0
1629054064.0,366742520.0,37.832148,-122.471584,4.82684,0.459565,0.888144,60.0,14.0,5.0,0.759753,1629054064.0,367389640.0,37.825536,-122.448219,11.081602,0.941015,0.338365,60.0,21.0,7.0,0.706808,1629054064.0,368052630.0,37.822512,-122.486123,8.819505,0.338737,-0.940881,60.0,42.0,10.0,0.888226,301.34444444444443,7.6722222222222225,10.0
1629054065.0,366742520.0,37.832167,-122.471571,4.841418,0.459194,0.888336,60.0,14.0,5.0,0.755042,1629054065.0,367389640.0,37.825554,-122.448158,11.069914,0.94132,0.337516,60.0,21.0,7.0,0.701642,1629054065.0,368052630.0,37.822473,-122.486106,8.879607,0.349026,-0.937113,60.0,42.0,10.0,0.883745,301.34722222222223,7.673611111111111,10.0
1629054066.0,366742520.0,37.832187,-122.471558,4.855794,0.458789,0.888545,60.0,14.0,5.0,0.750316,1629054066.0,367389640.0,37.825571,-122.448097,11.057578,0.941636,0.336634,60.0,21.0,7.0,0.696481,1629054066.0,368052630.0,37.822435,-122.486088,8.939256,0.359059,-0.933315,60.0,42.0,10.0,0.879203,301.35,7.675,10.0
1629054067.0,366742520.0,37.832207,-122.471545,4.869968,0.458352,0.888771,60.0,14.0,5.0,0.745578,1629054067.0,367389640.0,37.825588,-122.448036,11.044594,0.941962,0.335719,60.0,21.0,7.0,0.691326,1629054067.0,368052630.0,37.822396,-122.486069,8.998408,0.368843,-0.929492,60.0,42.0,10.0,0.874599,301.35277777777776,7.676388888888889,10.0
1629054068.0,366742520.0,37.832227,-122.471532,4.883941,0.457883,0.889013,60.0,14.0,5.0,0.740826,1629054068.0,367389640.0,37.825605,-122.447975,11.030965,0.9423,0.33477,60.0,21.0,7.0,0.686175,1629054068.0,368052630.0,37.822358,-122.486049,9.05702,0.378387,-0.925647,60.0,42.0,10.0,0.869935,301.35555555555555,7.677777777777778,10.0
1629054069.0,366742520.0,37.832247,-122.471519,4.897713,0.45738,0.889271,60.0,14.0,5.0,0.736061,1629054069.0,367389640.0,37.825623,-122.447914,11.016691,0.942648,0.333787,60.0,21.0,7.0,0.681031,1629054069.0,368052630.0,37.822319,-122.486029,9.115052,0.387699,-0.921786,60.0,42.0,10.0,0.865213,301.3583333333333,7.679166666666667,10.0
1629054070.0,366742520.0,37.832268,-122.471506,4.911284,0.456846,0.889546,60.0,14.0,5.0,0.731283,1629054070.0,367389640.0,37.82564,-122.447854,11.001773,0.943008,0.332771,60.0,21.0,7.0,0.675892,1629054070.0,368052630.0,37.82228,-122.486009,9.172465,0.396787,-0.917911,60.0,42.0,10.0,0.860431,301.3611111111111,7.680555555555555,10.0
1629054071.0,366742520.0,37.832288,-122.471493,4.924654,0.456279,0.889837,60.0,14.0,5.0,0.726493,1629054071.0,367389640.0,37.825657,-122.447793,10.986213,0.943378,0.33172,60.0,21.0,7.0,0.67076,1629054071.0,368052630.0,37.822241,-122.485987,9.229223,0.405658,-0.914025,60.0,42.0,10.0,0.855592,301.3638888888889,7.6819444444444445,10.0
1629054072.0,366742520.0,37.832308,-122.47148,4.937824,0.455681,0.890143,60.0,14.0,5.0,0.72169,1629054072.0,367389640.0,37.825673,-122.447732,10.970012,0.943759,0.330634,60.0,21.0,7.0,0.665634,1629054072.0,368052630.0,37.822202,-122.485965,9.28529,0.41432,-0.910131,60.0,42.0,10.0,0.850697,301.3666666666667,7.683333333333334,10.0
1629054073.0,366742520.0,37.832328,-122.471467,4.950795,0.45505,0.890466,60.0,14.0,5.0,0.716875,1629054073.0,367389640.0,37.82569,-122.447672,10.953171,0.944151,0.329512,60.0,21.0,7.0,0.660515,1629054073.0,368052630.0,37.822163,-122.485943,9.340633,0.42278,-0.906233,60.0,42.0,10.0,0.845745,301.36944444444447,7.684722222222222,10.0
1629054074.0,366742520.0,37.832349,-122.471453,4.963566,0.454388,0.890804,60.0,14.0,5.0,0.712048,1629054074.0,367389640.0,37.825707,-122.447611,10.935691,0.944554,0.328355,60.0,21.0,7.0,0.655403,1629054074.0,368052630.0,37.822124,-122.48592,9.395219,0.431044,-0.902331,60.0,42.0,10.0,0.840739,301.3722222222222,7.686111111111111,10.0
1629054075.0,366742520.0,37.832369,-122.47144,4.976138,0.453695,0.891157,60.0,14.0,5.0,0.707209,1629054075.0,367389640.0,37.825723,-122.44755,10.917575,0.944968,0.327163,60.0,21.0,7.0,0.650299,1629054075.0,368052630.0,37.822084,-122.485896,9.449018,0.439121,-0.898428,60.0,42.0,10.0,0.835679,301.375,7.6875,10.0
1629054076.0,366742520.0,37.83239,-122.471427,4.988511,0.45297,0.891526,60.0,14.0,5.0,0.702358,1629054076.0,367389640.0,37.82574,-122.44749,10.898983,0.945389,0.325943,60.0,21.0,7.0,0.645202,1629054076.0,368052630.0,37.822045,-122.485872,9.502001,0.447016,-0.894526,60.0,42.0,10.0,0.830565,301.3777777777778,7.688888888888889,10.0
1629054077.0,366742520.0,37.83241,-122.471414,5.000686,0.452214,0.89191,60.0,14.0,5.0,0.697497,1629054077.0,367389640.0,37.825756,-122.44743,10.880553,0.945804,0.324737,60.0,21.0,7.0,0.640113,1629054077.0,368052630.0,37.822006,-122.485847,9.55414,0.454736,-0.890626,60.0,42.0,10.0,0.825399,301.3805555555556,7.690277777777778,10.0
1629054078.0,366742520.0,37.832431,-122.4714,5.012664,0.451426,0.892308,60.0,14.0,5.0,0.692624,1629054078.0,367389640.0,37.825773,-122.447369,10.862444,0.946209,0.323555,60.0,21.0,7.0,0.635032,1629054078.0,368052630.0,37.821966,-122.485821,9.605408,0.462287,-0.886731,60.0,42.0,10.0,0.820181,301.3833333333333,7.691666666666666,10.0
