Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629302819.0,338194841.0,37.795559,-122.508425,5.634975,-0.669495,-0.742817,37.0,14.0,0.0,0.956332,1629302819.0,366864850.0,37.837883,-122.469574,3.042648,-0.333002,-0.942926,60.0,19.0,10.0,0.976854,1629302819.0,366985310.0,37.851091,-122.467816,15.104403,0.78474,-0.619825,60.0,38.0,10.0,0.955376,180.1486111111111,3.766944444444445,8.233055555555556
1629302820.0,338194841.0,37.79554,-122.508447,5.628346,-0.671372,-0.74112,37.0,14.0,0.0,0.952368,1629302820.0,366864850.0,37.83787,-122.46958,3.045023,-0.328485,-0.944509,60.0,19.0,10.0,0.974774,1629302820.0,366985310.0,37.851047,-122.467746,15.098918,0.785018,-0.619473,60.0,38.0,10.0,0.951327,180.16666666666663,3.7666666666666666,8.233333333333333
1629302821.0,338194841.0,37.79552,-122.508469,5.621684,-0.67328,-0.739388,37.0,14.0,0.0,0.948405,1629302821.0,366864850.0,37.837857,-122.469586,3.049791,-0.323746,-0.946144,60.0,19.0,10.0,0.972689,1629302821.0,366985310.0,37.851004,-122.467677,15.093566,0.785297,-0.619119,60.0,38.0,10.0,0.947279,180.1847222222222,3.766388888888889,8.233611111111111
1629302822.0,338194841.0,37.795501,-122.508491,5.61499,-0.675217,-0.737619,37.0,14.0,0.0,0.944443,1629302822.0,366864850.0,37.837843,-122.469592,3.056964,-0.318797,-0.947823,60.0,19.0,10.0,0.970599,1629302822.0,366985310.0,37.850961,-122.467607,15.088348,0.785577,-0.618764,60.0,38.0,10.0,0.943232,180.20277777777773,3.766111111111111,8.233888888888888
1629302823.0,338194841.0,37.795482,-122.508513,5.608266,-0.677183,-0.735814,37.0,14.0,0.0,0.940482,1629302823.0,366864850.0,37.83783,-122.469598,3.066552,-0.31365,-0.949539,60.0,19.0,10.0,0.968503,1629302823.0,366985310.0,37.850918,-122.467538,15.083263,0.785857,-0.618409,60.0,38.0,10.0,0.939185,180.22083333333333,3.765833333333333,8.234166666666667
1629302824.0,338194841.0,37.795463,-122.508536,5.601514,-0.679179,-0.733973,37.0,14.0,0.0,0.936521,1629302824.0,366864850.0,37.837816,-122.469603,3.078564,-0.308318,-0.951283,60.0,19.0,10.0,0.966397,1629302824.0,366985310.0,37.850875,-122.467469,15.078311,0.786137,-0.618052,60.0,38.0,10.0,0.93514,180.23888888888888,3.7655555555555553,8.234444444444444
1629302825.0,338194841.0,37.795444,-122.508558,5.594736,-0.681204,-0.732094,37.0,14.0,0.0,0.932561,1629302825.0,366864850.0,37.837803,-122.469609,3.093012,-0.302815,-0.953049,60.0,19.0,10.0,0.964281,1629302825.0,366985310.0,37.850832,-122.467399,15.073492,0.786419,-0.617694,60.0,38.0,10.0,0.931096,180.25694444444449,3.765277777777778,8.234722222222222
1629302826.0,338194841.0,37.795425,-122.50858,5.587935,-0.683258,-0.730177,37.0,14.0,0.0,0.928601,1629302826.0,366864850.0,37.837789,-122.469614,3.109906,-0.297155,-0.954829,60.0,19.0,10.0,0.962152,1629302826.0,366985310.0,37.850788,-122.46733,15.068807,0.7867,-0.617335,60.0,38.0,10.0,0.927052,180.275,3.765,8.235
1629302827.0,338194841.0,37.795406,-122.508602,5.581112,-0.685342,-0.728222,37.0,14.0,0.0,0.924642,1629302827.0,366864850.0,37.837775,-122.46962,3.129254,-0.291353,-0.956616,60.0,19.0,10.0,0.960009,1629302827.0,366985310.0,37.850745,-122.46726,15.064255,0.786983,-0.616975,60.0,38.0,10.0,0.923009,180.29305555555555,3.7647222222222223,8.235277777777778
1629302828.0,338194841.0,37.795387,-122.508625,5.574269,-0.687454,-0.726228,37.0,14.0,0.0,0.920683,1629302828.0,366864850.0,37.837762,-122.469625,3.151068,-0.285424,-0.958401,60.0,19.0,10.0,0.957851,1629302828.0,366985310.0,37.850702,-122.467191,15.059837,0.787266,-0.616614,60.0,38.0,10.0,0.918968,180.3111111111111,3.764444444444445,8.235555555555555
1629302829.0,338194841.0,37.795369,-122.508647,5.567408,-0.689595,-0.724196,37.0,14.0,0.0,0.916724,1629302829.0,366864850.0,37.837748,-122.46963,3.175356,-0.279384,-0.96018,60.0,19.0,10.0,0.955675,1629302829.0,366985310.0,37.850659,-122.467121,15.055551,0.787549,-0.616252,60.0,38.0,10.0,0.914927,180.32916666666665,3.764166666666666,8.235833333333334
1629302830.0,338194841.0,37.79535,-122.50867,5.560533,-0.691764,-0.722123,37.0,14.0,0.0,0.912766,1629302830.0,366864850.0,37.837733,-122.469636,3.202126,-0.273248,-0.961944,60.0,19.0,10.0,0.953479,1629302830.0,366985310.0,37.850617,-122.467052,15.0514,0.787833,-0.615889,60.0,38.0,10.0,0.910886,180.34722222222223,3.763888888888889,8.23611111111111
1629302831.0,338194841.0,37.795331,-122.508692,5.553644,-0.693962,-0.720011,37.0,14.0,0.0,0.908808,1629302831.0,366864850.0,37.837719,-122.469641,3.231386,-0.267033,-0.963687,60.0,19.0,10.0,0.951263,1629302831.0,366985310.0,37.850574,-122.466982,15.047381,0.788118,-0.615524,60.0,38.0,10.0,0.906847,180.36527777777772,3.763611111111111,8.23638888888889
1629302832.0,338194841.0,37.795313,-122.508715,5.546744,-0.696189,-0.717859,37.0,14.0,0.0,0.90485,1629302832.0,366864850.0,37.837705,-122.469646,3.263145,-0.260755,-0.965405,60.0,19.0,10.0,0.949023,1629302832.0,366985310.0,37.850531,-122.466913,15.043496,0.788403,-0.615159,60.0,38.0,10.0,0.902808,180.38333333333333,3.763333333333333,8.236666666666666
1629302833.0,338194841.0,37.795294,-122.508737,5.539836,-0.698443,-0.715666,37.0,14.0,0.0,0.900892,1629302833.0,366864850.0,37.83769,-122.469651,3.297409,-0.254428,-0.967092,60.0,19.0,10.0,0.94676,1629302833.0,366985310.0,37.850488,-122.466843,15.039745,0.788689,-0.614793,60.0,38.0,10.0,0.898769,180.40138888888887,3.7630555555555554,8.236944444444445
1629302834.0,338194841.0,37.795276,-122.50876,5.532921,-0.700726,-0.713431,37.0,14.0,0.0,0.896934,1629302834.0,366864850.0,37.837675,-122.469656,3.334185,-0.248068,-0.968743,60.0,19.0,10.0,0.944469,1629302834.0,366985310.0,37.850445,-122.466774,15.036127,0.788975,-0.614426,60.0,38.0,10.0,0.894732,180.41944444444445,3.762777777777778,8.237222222222222
1629302835.0,338194841.0,37.795258,-122.508783,5.526003,-0.703036,-0.711154,37.0,14.0,0.0,0.892976,1629302835.0,366864850.0,37.837661,-122.469661,3.373477,-0.24169,-0.970353,60.0,19.0,10.0,0.942151,1629302835.0,366985310.0,37.850402,-122.466704,15.032642,0.789261,-0.614058,60.0,38.0,10.0,0.890694,180.4375,3.7625,8.2375
1629302836.0,338194841.0,37.79524,-122.508806,5.519083,-0.705374,-0.708836,37.0,14.0,0.0,0.889018,1629302836.0,366864850.0,37.837645,-122.469665,3.415293,-0.235309,-0.971921,60.0,19.0,10.0,0.939804,1629302836.0,366985310.0,37.85036,-122.466635,15.029292,0.789548,-0.613688,60.0,38.0,10.0,0.886658,180.45555555555555,3.7622222222222224,8.237777777777778
1629302837.0,338194841.0,37.795222,-122.508828,5.512165,-0.707739,-0.706474,37.0,14.0,0.0,0.88506,1629302837.0,366864850.0,37.83763,-122.46967,3.459047,-0.228966,-0.973435,60.0,19.0,10.0,0.937424,1629302837.0,366985310.0,37.850317,-122.466565,15.026074,0.789836,-0.613318,60.0,38.0,10.0,0.882622,180.4736111111111,3.761944444444445,8.238055555555556
1629302838.0,338194841.0,37.795204,-122.508851,5.50525,-0.710131,-0.70407,37.0,14.0,0.0,0.881101,1629302838.0,366864850.0,37.837614,-122.469675,3.502391,-0.222775,-0.97487,60.0,19.0,10.0,0.935012,1629302838.0,366985310.0,37.850274,-122.466496,15.02299,0.790124,-0.612947,60.0,38.0,10.0,0.878586,180.49166666666667,3.7616666666666654,8.238333333333333
1629302839.0,338194841.0,37.795186,-122.508874,5.498341,-0.71255,-0.701621,37.0,14.0,0.0,0.877142,1629302839.0,366864850.0,37.837599,-122.469679,3.544729,-0.216754,-0.976226,60.0,19.0,10.0,0.932568,1629302839.0,366985310.0,37.850232,-122.466426,15.02004,0.790413,-0.612575,60.0,38.0,10.0,0.874551,180.50972222222225,3.761388888888889,8.238611111111112
1629302840.0,338194841.0,37.795168,-122.508897,5.491441,-0.714996,-0.699128,37.0,14.0,0.0,0.873183,1629302840.0,366864850.0,37.837583,-122.469684,3.586056,-0.210893,-0.977509,60.0,19.0,10.0,0.930091,1629302840.0,366985310.0,37.850189,-122.466357,15.017224,0.790702,-0.612202,60.0,38.0,10.0,0.870516,180.52777777777777,3.761111111111111,8.238888888888889
1629302841.0,338194841.0,37.79515,-122.50892,5.484551,-0.717464,-0.696596,37.0,14.0,0.0,0.869224,1629302841.0,366864850.0,37.837566,-122.469688,3.626364,-0.205181,-0.978724,60.0,19.0,10.0,0.927584,1629302841.0,366985310.0,37.850147,-122.466287,15.014541,0.790991,-0.611827,60.0,38.0,10.0,0.866481,180.5458333333333,3.760833333333333,8.239166666666666
1629302842.0,338194841.0,37.795132,-122.508943,5.477668,-0.719935,-0.694041,37.0,14.0,0.0,0.865264,1629302842.0,366864850.0,37.83755,-122.469693,3.665649,-0.199609,-0.979876,60.0,19.0,10.0,0.925047,1629302842.0,366985310.0,37.850104,-122.466217,15.011991,0.791281,-0.611452,60.0,38.0,10.0,0.862447,180.5638888888889,3.760555555555555,8.239444444444445
1629302843.0,338194841.0,37.795115,-122.508966,5.47079,-0.722405,-0.69147,37.0,14.0,0.0,0.861303,1629302843.0,366864850.0,37.837533,-122.469697,3.703905,-0.194169,-0.980968,60.0,19.0,10.0,0.922481,1629302843.0,366985310.0,37.850062,-122.466148,15.009576,0.791572,-0.611077,60.0,38.0,10.0,0.858413,180.58194444444445,3.7602777777777776,8.239722222222222
1629302844.0,338194841.0,37.795097,-122.508989,5.463919,-0.724874,-0.688881,37.0,14.0,0.0,0.857342,1629302844.0,366864850.0,37.837517,-122.469701,3.741127,-0.188852,-0.982006,60.0,19.0,10.0,0.919886,1629302844.0,366985310.0,37.850019,-122.466078,15.007294,0.791862,-0.6107,60.0,38.0,10.0,0.854379,180.6,3.76,8.24
1629302845.0,338194841.0,37.79508,-122.509012,5.457054,-0.727343,-0.686275,37.0,14.0,0.0,0.85338,1629302845.0,366864850.0,37.8375,-122.469705,3.777311,-0.18365,-0.982992,60.0,19.0,10.0,0.917263,1629302845.0,366985310.0,37.849977,-122.466009,15.005146,0.792154,-0.610322,60.0,38.0,10.0,0.850346,180.6180555555556,3.7597222222222224,8.240277777777777
1629302846.0,338194841.0,37.795062,-122.509036,5.450196,-0.729809,-0.683651,37.0,14.0,0.0,0.849418,1629302846.0,366864850.0,37.837482,-122.469709,3.812453,-0.178556,-0.98393,60.0,19.0,10.0,0.914614,1629302846.0,366985310.0,37.849935,-122.465939,15.003131,0.792445,-0.609943,60.0,38.0,10.0,0.846313,180.63611111111112,3.7594444444444446,8.240555555555556
1629302847.0,338194841.0,37.795045,-122.509059,5.443346,-0.732275,-0.681009,37.0,14.0,0.0,0.845456,1629302847.0,366864850.0,37.837465,-122.469713,3.846548,-0.173563,-0.984823,60.0,19.0,10.0,0.911938,1629302847.0,366985310.0,37.849892,-122.465869,15.00125,0.792737,-0.609564,60.0,38.0,10.0,0.842279,180.65416666666667,3.7591666666666654,8.240833333333333
1629302848.0,338194841.0,37.795028,-122.509082,5.436504,-0.734739,-0.67835,37.0,14.0,0.0,0.841493,1629302848.0,366864850.0,37.837447,-122.469717,3.879595,-0.168664,-0.985674,60.0,19.0,10.0,0.909238,1629302848.0,366985310.0,37.84985,-122.4658,14.999503,0.79303,-0.609183,60.0,38.0,10.0,0.838246,180.67222222222225,3.758888888888889,8.241111111111111
1629302849.0,338194841.0,37.795011,-122.509106,5.42967,-0.737202,-0.675673,37.0,14.0,0.0,0.837529,1629302849.0,366864850.0,37.83743,-122.469721,3.911589,-0.163854,-0.986485,60.0,19.0,10.0,0.906512,1629302849.0,366985310.0,37.849808,-122.46573,14.99789,0.793322,-0.608802,60.0,38.0,10.0,0.834213,180.69027777777777,3.758611111111111,8.241388888888888
1629302850.0,338194841.0,37.794994,-122.509129,5.422845,-0.739663,-0.672978,37.0,14.0,0.0,0.833565,1629302850.0,366864850.0,37.837412,-122.469725,3.942527,-0.159126,-0.987258,60.0,19.0,10.0,0.903763,1629302850.0,366985310.0,37.849765,-122.46566,14.996411,0.793616,-0.60842,60.0,38.0,10.0,0.83018,180.7083333333333,3.758333333333333,8.241666666666667
1629302851.0,338194841.0,37.794977,-122.509153,5.416029,-0.742122,-0.670264,37.0,14.0,0.0,0.829601,1629302851.0,366864850.0,37.837394,-122.469728,3.972407,-0.154475,-0.987997,60.0,19.0,10.0,0.900991,1629302851.0,366985310.0,37.849723,-122.465591,14.995065,0.793909,-0.608036,60.0,38.0,10.0,0.826147,180.7263888888889,3.758055555555556,8.241944444444444
1629302852.0,338194841.0,37.79496,-122.509176,5.409223,-0.74458,-0.667533,37.0,14.0,0.0,0.825636,1629302852.0,366864850.0,37.837376,-122.469732,4.001227,-0.149895,-0.988702,60.0,19.0,10.0,0.898197,1629302852.0,366985310.0,37.849681,-122.465521,14.993854,0.794203,-0.607653,60.0,38.0,10.0,0.822114,180.74444444444444,3.7577777777777777,8.242222222222223
1629302853.0,338194841.0,37.794944,-122.5092,5.402427,-0.747036,-0.664783,37.0,14.0,0.0,0.821671,1629302853.0,366864850.0,37.837357,-122.469735,4.028985,-0.145381,-0.989376,60.0,19.0,10.0,0.895381,1629302853.0,366985310.0,37.849639,-122.465451,14.992776,0.794497,-0.607268,60.0,38.0,10.0,0.818081,180.7625,3.7575,8.2425
1629302854.0,338194841.0,37.794927,-122.509223,5.395642,-0.749491,-0.662015,37.0,14.0,0.0,0.817705,1629302854.0,366864850.0,37.837339,-122.469739,4.055678,-0.14093,-0.99002,60.0,19.0,10.0,0.892545,1629302854.0,366985310.0,37.849597,-122.465381,14.991832,0.794792,-0.606882,60.0,38.0,10.0,0.814048,180.7805555555556,3.757222222222222,8.242777777777778
1629302855.0,338194841.0,37.794911,-122.509247,5.388868,-0.751943,-0.659228,37.0,14.0,0.0,0.813739,1629302855.0,366864850.0,37.83732,-122.469742,4.081304,-0.136535,-0.990635,60.0,19.0,10.0,0.889689,1629302855.0,366985310.0,37.849555,-122.465311,14.991022,0.795087,-0.606496,60.0,38.0,10.0,0.810014,180.79861111111111,3.7569444444444446,8.243055555555555
1629302856.0,338194841.0,37.794894,-122.509271,5.382105,-0.754393,-0.656423,37.0,14.0,0.0,0.809773,1629302856.0,366864850.0,37.837302,-122.469746,4.105862,-0.132192,-0.991224,60.0,19.0,10.0,0.886814,1629302856.0,366985310.0,37.849513,-122.465242,14.990346,0.795382,-0.606108,60.0,38.0,10.0,0.805981,180.81666666666663,3.756666666666667,8.243333333333334
1629302857.0,338194841.0,37.794878,-122.509295,5.375355,-0.756841,-0.653599,37.0,14.0,0.0,0.805806,1629302857.0,366864850.0,37.837283,-122.469749,4.129351,-0.127898,-0.991787,60.0,19.0,10.0,0.883921,1629302857.0,366985310.0,37.849471,-122.465172,14.989804,0.795678,-0.60572,60.0,38.0,10.0,0.801947,180.8347222222222,3.756388888888889,8.243611111111111
1629302858.0,338194841.0,37.794862,-122.509318,5.368617,-0.759287,-0.650756,37.0,14.0,0.0,0.801839,1629302858.0,366864850.0,37.837264,-122.469752,4.151769,-0.123647,-0.992326,60.0,19.0,10.0,0.88101,1629302858.0,366985310.0,37.849429,-122.465102,14.989395,0.795973,-0.605332,60.0,38.0,10.0,0.797913,180.8527777777778,3.756111111111111,8.24388888888889
1629302859.0,338194841.0,37.794845,-122.509342,5.361893,-0.761731,-0.647894,37.0,14.0,0.0,0.797871,1629302859.0,366864850.0,37.837245,-122.469755,4.173116,-0.119437,-0.992842,60.0,19.0,10.0,0.878083,1629302859.0,366985310.0,37.849387,-122.465032,14.989121,0.79627,-0.604942,60.0,38.0,10.0,0.793878,180.8708333333333,3.755833333333333,8.244166666666667
1629302860.0,338194841.0,37.794829,-122.509366,5.355182,-0.764172,-0.645013,37.0,14.0,0.0,0.793903,1629302860.0,366864850.0,37.837226,-122.469758,4.193389,-0.115264,-0.993335,60.0,19.0,10.0,0.87514,1629302860.0,366985310.0,37.849345,-122.464962,14.988981,0.796566,-0.604552,60.0,38.0,10.0,0.789843,180.88888888888889,3.755555555555556,8.244444444444444
1629302861.0,338194841.0,37.794813,-122.50939,5.348485,-0.76661,-0.642113,37.0,14.0,0.0,0.789935,1629302861.0,366864850.0,37.837206,-122.469761,4.212588,-0.111123,-0.993807,60.0,19.0,10.0,0.872182,1629302861.0,366985310.0,37.849303,-122.464892,14.988975,0.796863,-0.60416,60.0,38.0,10.0,0.785808,180.90694444444443,3.7552777777777777,8.244722222222222
1629302862.0,338194841.0,37.794797,-122.509414,5.341803,-0.769046,-0.639193,37.0,14.0,0.0,0.785966,1629302862.0,366864850.0,37.837187,-122.469763,4.230713,-0.107011,-0.994258,60.0,19.0,10.0,0.869209,1629302862.0,366985310.0,37.849261,-122.464822,14.989103,0.79716,-0.603768,60.0,38.0,10.0,0.781773,180.925,3.755,8.245
1629302863.0,338194841.0,37.794782,-122.509438,5.335136,-0.77148,-0.636254,37.0,14.0,0.0,0.781997,1629302863.0,366864850.0,37.837168,-122.469766,4.247763,-0.102924,-0.994689,60.0,19.0,10.0,0.866224,1629302863.0,366985310.0,37.849219,-122.464752,14.989364,0.797457,-0.603376,60.0,38.0,10.0,0.777737,180.9430555555556,3.754722222222222,8.245277777777778
1629302864.0,338194841.0,37.794766,-122.509462,5.328484,-0.77391,-0.633295,37.0,14.0,0.0,0.778028,1629302864.0,366864850.0,37.837148,-122.469769,4.263737,-0.09886,-0.995101,60.0,19.0,10.0,0.863225,1629302864.0,366985310.0,37.849177,-122.464682,14.98976,0.797754,-0.602982,60.0,38.0,10.0,0.7737,180.9611111111111,3.754444444444444,8.245555555555555
1629302865.0,338194841.0,37.79475,-122.509486,5.321849,-0.776338,-0.630317,37.0,14.0,0.0,0.774058,1629302865.0,366864850.0,37.837128,-122.469771,4.278635,-0.094815,-0.995495,60.0,19.0,10.0,0.860215,1629302865.0,366985310.0,37.849135,-122.464612,14.99029,0.798052,-0.602588,60.0,38.0,10.0,0.769663,180.97916666666663,3.754166666666667,8.245833333333334
1629302866.0,338194841.0,37.794735,-122.509511,5.315231,-0.778762,-0.627319,37.0,14.0,0.0,0.770088,1629302866.0,366864850.0,37.837109,-122.469773,4.292457,-0.090785,-0.995871,60.0,19.0,10.0,0.857194,1629302866.0,366985310.0,37.849093,-122.464542,14.990954,0.79835,-0.602193,60.0,38.0,10.0,0.765626,180.9972222222222,3.753888888888889,8.24611111111111
1629302867.0,338194841.0,37.794719,-122.509535,5.308629,-0.781184,-0.624301,37.0,14.0,0.0,0.766118,1629302867.0,366864850.0,37.837089,-122.469776,4.305203,-0.086768,-0.996229,60.0,19.0,10.0,0.854163,1629302867.0,366985310.0,37.849052,-122.464472,14.991753,0.798648,-0.601798,60.0,38.0,10.0,0.761588,181.01527777777773,3.7536111111111112,8.24638888888889
1629302868.0,338194841.0,37.794704,-122.509559,5.302046,-0.783602,-0.621264,37.0,14.0,0.0,0.762148,1629302868.0,366864850.0,37.837069,-122.469778,4.316872,-0.08276,-0.99657,60.0,19.0,10.0,0.851122,1629302868.0,366985310.0,37.84901,-122.464402,14.992685,0.798947,-0.601402,60.0,38.0,10.0,0.757549,181.03333333333333,3.753333333333333,8.246666666666666
1629302869.0,338194841.0,37.794689,-122.509583,5.29548,-0.786016,-0.618206,37.0,14.0,0.0,0.758177,1629302869.0,366864850.0,37.837049,-122.46978,4.327464,-0.078759,-0.996894,60.0,19.0,10.0,0.848072,1629302869.0,366985310.0,37.848968,-122.464331,14.993751,0.799245,-0.601005,60.0,38.0,10.0,0.75351,181.05138888888888,3.753055555555556,8.246944444444445
1629302870.0,338194841.0,37.794674,-122.509608,5.288934,-0.788427,-0.615128,37.0,14.0,0.0,0.754206,1629302870.0,366864850.0,37.837029,-122.469782,4.336981,-0.07476,-0.997202,60.0,19.0,10.0,0.845015,1629302870.0,366985310.0,37.848927,-122.464261,14.994952,0.799544,-0.600607,60.0,38.0,10.0,0.74947,181.06944444444449,3.7527777777777778,8.247222222222222
1629302871.0,338194841.0,37.794659,-122.509632,5.282407,-0.790835,-0.61203,37.0,14.0,0.0,0.750235,1629302871.0,366864850.0,37.837009,-122.469784,4.345422,-0.070763,-0.997493,60.0,19.0,10.0,0.84195,1629302871.0,366985310.0,37.848885,-122.464191,14.996287,0.799843,-0.600209,60.0,38.0,10.0,0.745429,181.0875,3.7525,8.2475
1629302872.0,338194841.0,37.794644,-122.509657,5.2759,-0.793239,-0.608911,37.0,14.0,0.0,0.746263,1629302872.0,366864850.0,37.836989,-122.469786,4.352787,-0.066762,-0.997769,60.0,19.0,10.0,0.838879,1629302872.0,366985310.0,37.848843,-122.464121,14.997756,0.800143,-0.59981,60.0,38.0,10.0,0.741388,181.10555555555555,3.752222222222222,8.247777777777777
1629302873.0,338194841.0,37.794629,-122.509681,5.269413,-0.795639,-0.605772,37.0,14.0,0.0,0.742291,1629302873.0,366864850.0,37.836969,-122.469787,4.359078,-0.062756,-0.998029,60.0,19.0,10.0,0.835803,1629302873.0,366985310.0,37.848802,-122.46405,14.999359,0.800442,-0.59941,60.0,38.0,10.0,0.737345,181.1236111111111,3.751944444444444,8.248055555555556
1629302874.0,338194841.0,37.794614,-122.509706,5.262948,-0.798034,-0.602612,37.0,14.0,0.0,0.738319,1629302874.0,366864850.0,37.836949,-122.469789,4.364294,-0.058741,-0.998273,60.0,19.0,10.0,0.832722,1629302874.0,366985310.0,37.84876,-122.46398,15.001096,0.800741,-0.59901,60.0,38.0,10.0,0.733302,181.14166666666665,3.7516666666666665,8.248333333333333
1629302875.0,338194841.0,37.794599,-122.50973,5.256504,-0.800426,-0.599431,37.0,14.0,0.0,0.734347,1629302875.0,366864850.0,37.836929,-122.46979,4.368437,-0.054715,-0.998502,60.0,19.0,10.0,0.829637,1629302875.0,366985310.0,37.848718,-122.46391,15.002968,0.801041,-0.598609,60.0,38.0,10.0,0.729258,181.15972222222223,3.751388888888889,8.248611111111112
1629302876.0,338194841.0,37.794585,-122.509755,5.250082,-0.802814,-0.59623,37.0,14.0,0.0,0.730375,1629302876.0,366864850.0,37.836909,-122.469792,4.371507,-0.050674,-0.998715,60.0,19.0,10.0,0.82655,1629302876.0,366985310.0,37.848677,-122.463839,15.004974,0.801341,-0.598208,60.0,38.0,10.0,0.725213,181.17777777777772,3.7511111111111113,8.248888888888889
